frame,bone_id,bone_name,x,y,z
8,43,zero_joint_pelvis_l,-109.999998,6.562483,-111.316409
8,44,thigh_l,-109.698309,10.014899,-102.783751
8,45,calf_l,-97.716352,-26.438931,-72.211215
8,46,foot_l,-116.627174,-58.678417,-55.057149
8,47,toe_l,-104.686166,-75.231195,-51.803911
8,48,back_l,-116.672692,1.552889,-100.458469
8,51,zero_joint_pelvis_r,-109.999828,6.562243,-111.316325
8,52,thigh_r,-108.061263,4.611305,-120.105659
8,53,calf_r,-72.685893,-27.373111,-108.585706
8,54,foot_r,-71.006425,-68.183641,-104.071690
8,55,toe_r,-53.826858,-78.450047,-98.911583
8,56,back_r,-114.977428,-4.044754,-118.403699
8,57,biceps_twist_l,-124.536237,36.161218,-82.363103
8,58,biceps_twist_r,-96.784176,65.889036,-134.874020
8,59,thigh_twist_l,-105.844127,-3.712584,-91.425328
8,60,thigh_twist_r,-95.342245,-7.739105,-115.927886
9,0,pelvis,-131.000000,7.312500,-96.566406
9,1,stomach,-134.629920,16.899490,-100.640933
9,2,chest,-140.554263,33.153558,-104.612104
9,3,neck,-130.528372,57.503056,-92.095300
9,4,head,-121.024426,63.929209,-84.601622
9,5,hair,-111.372218,74.200503,-78.343057
9,7,zero_joint_hand_l,-140.554263,33.153558,-104.612104
9,8,clavicle_l,-131.503207,52.707217,-91.993638
9,9,arm_l,-133.862292,45.858681,-75.004612
9,10,forearm_l,-138.647409,22.597901,-58.441937
9,11,forearm_twist_l,-134.923315,12.949173,-52.496296
9,12,hand_l,-130.970865,2.709727,-46.178832
9,13,weapon_l,-127.980238,-5.171499,-44.030376
9,14,f_big1_l,-125.462081,-0.077663,-46.618901
9,15,f_big2_l,-123.264190,-3.336156,-47.568586
9,16,f_big3_l,-124.809466,-7.578543,-47.352204
9,17,f_main1_l,-128.638252,-6.575174,-40.065589
9,18,f_main2_l,-128.568656,-8.064435,-44.645798
9,19,f_main3_l,-128.930376,-4.249977,-47.123088
9,20,f_pointer1_l,-123.588993,-5.229103,-40.945841
9,21,f_pointer2_l,-123.907768,-8.522012,-44.030976
9,22,f_pointer3_l,-124.457332,-6.068776,-46.409949
9,23,scapular_l,-134.149695,53.762887,-76.274220
9,24,chest_l,-123.473230,30.272560,-91.978059
9,25,zero_joint_hand_r,-140.554332,33.153422,-104.612177
9,26,clavicle_r,-130.600410,54.283429,-95.784091
9,27,arm_r,-126.930445,63.942157,-111.092098
9,28,forearm_r,-108.203189,72.158511,-131.587582
9,29,forearm_twist_r,-96.862635,68.919080,-133.431999
9,30,hand_r,-84.834566,65.493475,-135.374042
9,31,weapon_r,-79.026547,60.138678,-138.475473
9,32,f_big1_r,-80.834992,60.970072,-134.285202
9,33,f_big2_r,-79.053903,57.576018,-135.407097
9,34,f_big3_r,-78.348971,56.391015,-139.607939
9,35,f_main1_r,-75.779929,63.951970,-142.100421
9,36,f_main2_r,-78.516593,59.955337,-142.722703
9,37,f_main3_r,-83.088867,60.116180,-140.576431
9,38,f_pointer1_r,-73.862740,61.365507,-137.888187
9,39,f_pointer2_r,-75.073063,57.788385,-140.328777
9,40,f_pointer3_r,-77.962369,57.642955,-138.453386
9,41,scapular_r,-125.581883,67.098838,-103.894613
9,42,chest_r,-119.694983,36.885334,-107.874275
9,43,zero_joint_pelvis_l,-130.999999,7.312483,-96.566407
9,44,thigh_l,-129.230833,11.696638,-88.662884
9,45,calf_l,-111.638367,-28.647761,-66.984241
9,46,foot_l,-136.086074,-59.284406,-54.535498
9,47,toe_l,-122.540300,-74.730368,-52.277183
9,48,back_l,-136.384247,4.213711,-84.362996
9,51,zero_joint_pelvis_r,-130.999837,7.312240,-96.566317
9,52,thigh_r,-130.487483,4.185165,-105.213590
9,53,calf_r,-89.469289,-21.940035,-98.724317
9,54,foot_r,-87.015194,-62.944753,-99.858673
9,55,toe_r,-70.627699,-74.626794,-95.153013
9,56,back_r,-137.686853,-3.567386,-101.509324
9,57,biceps_twist_l,-136.162102,34.678951,-67.046871
9,58,biceps_twist_r,-117.934565,67.891136,-120.934024
9,59,thigh_twist_l,-123.279225,-3.486766,-80.517220
9,60,thigh_twist_r,-115.591749,-6.046505,-102.934778
10,0,pelvis,-147.500000,7.250000,-78.691406
10,1,stomach,-150.475304,17.148471,-82.545795
10,2,chest,-155.232419,33.929970,-85.834244
10,3,neck,-145.260982,58.816795,-74.375479
10,4,head,-134.667571,64.018443,-67.411418
10,5,hair,-124.806798,74.996825,-62.930961
10,7,zero_joint_hand_l,-155.232419,33.929970,-85.834244
10,8,clavicle_l,-146.211716,54.024586,-74.073027
10,9,arm_l,-147.375438,45.262246,-57.856928
10,10,forearm_l,-154.911160,22.637201,-41.437316
10,11,forearm_twist_l,-151.434139,12.358066,-36.480787
10,12,hand_l,-147.743921,1.448489,-31.213730
10,13,weapon_l,-144.309180,-8.863269,-29.817475
10,14,f_big1_l,-142.227045,-1.040310,-32.631432
10,15,f_big2_l,-140.066533,-4.029696,-34.365120
10,16,f_big3_l,-141.575795,-8.326293,-34.817095
10,17,f_main1_l,-144.761835,-8.744034,-27.210167
10,18,f_main2_l,-145.052188,-9.334235,-31.950348
10,19,f_main3_l,-145.664937,-5.178046,-33.627649
10,20,f_pointer1_l,-139.819214,-7.122863,-28.213998
10,21,f_pointer2_l,-140.354928,-9.784381,-31.851858
10,22,f_pointer3_l,-141.130508,-6.933983,-33.666895
10,23,scapular_l,-147.665700,53.260877,-58.182142
10,24,chest_l,-138.071458,31.647265,-73.186257
10,25,zero_joint_hand_r,-155.232488,33.929830,-85.834312
10,26,clavicle_r,-145.336559,55.449047,-77.929455
10,27,arm_r,-143.963406,65.689844,-93.237467
10,28,forearm_r,-128.136516,71.780427,-116.704418
10,29,forearm_twist_r,-117.901562,68.752818,-122.050751
10,30,hand_r,-107.041087,65.551058,-127.705800
10,31,weapon_r,-101.122608,61.141383,-131.880925
10,32,f_big1_r,-102.558560,61.412308,-127.460896
10,33,f_big2_r,-100.605648,58.346605,-129.046693
10,34,f_big3_r,-100.222711,57.588906,-133.333089
10,35,f_main1_r,-98.616534,65.579736,-135.388273
10,36,f_main2_r,-101.035440,61.368993,-136.148590
10,37,f_main3_r,-105.572142,60.824835,-133.685056
10,38,f_pointer1_r,-96.066603,62.840310,-131.631342
10,39,f_pointer2_r,-97.172658,59.402204,-134.283412
10,40,f_pointer3_r,-99.827289,58.795595,-132.178258
10,41,scapular_r,-141.757568,68.650694,-86.176440
10,42,chest_r,-134.409134,37.623597,-89.359212
10,43,zero_joint_pelvis_l,-147.500001,7.249983,-78.691407
10,44,thigh_l,-144.522342,11.460321,-71.061005
10,45,calf_l,-131.448172,-33.806972,-57.383754
10,46,foot_l,-149.268126,-68.638117,-44.714649
10,47,toe_l,-131.559044,-79.042430,-47.017779
10,48,back_l,-151.975618,4.803011,-65.983263
10,51,zero_joint_pelvis_r,-147.499857,7.249725,-78.691329
10,52,thigh_r,-148.158802,4.042712,-87.299308
10,53,calf_r,-103.458508,-16.056371,-85.054436
10,54,foot_r,-113.919752,-55.792849,-85.574980
10,55,toe_r,-100.958824,-71.869487,-84.726820
10,56,back_r,-155.743597,-2.880770,-82.805886
10,57,biceps_twist_l,-150.997339,34.387767,-49.968412
10,58,biceps_twist_r,-136.359850,68.618058,-104.506687
10,59,thigh_twist_l,-140.258442,-5.476896,-65.840157
10,60,thigh_twist_r,-131.833985,-3.998996,-86.527233
11,0,pelvis,-166.750000,6.187500,-52.503906
11,1,stomach,-168.507585,16.664065,-55.477282
11,2,chest,-171.684853,34.010912,-57.490890
11,3,neck,-160.908358,59.947155,-49.663671
11,4,head,-147.791692,63.895200,-49.287302
11,5,hair,-138.032094,75.593913,-46.894686
11,7,zero_joint_hand_l,-171.684853,34.010912,-57.490890
11,8,clavicle_l,-161.777554,55.211615,-48.780640
11,9,arm_l,-158.004390,44.631141,-34.120779
11,10,forearm_l,-166.113670,20.215534,-20.839169
11,11,forearm_twist_l,-161.613084,9.620206,-17.708482
11,12,hand_l,-156.837715,-1.626735,-14.379722
11,13,weapon_l,-157.188282,-10.925607,-12.849774
11,14,f_big1_l,-152.675636,-6.270691,-14.828379
11,15,f_big2_l,-151.758134,-10.081441,-16.071427
11,16,f_big3_l,-154.914206,-13.459762,-16.528074
11,17,f_main1_l,-158.809371,-11.664132,-9.521144
11,18,f_main2_l,-158.736610,-12.580735,-14.181980
11,19,f_main3_l,-157.387382,-8.788057,-16.132464
11,20,f_pointer1_l,-153.558064,-12.318609,-9.804732
11,21,f_pointer2_l,-154.700741,-14.913298,-13.374681
11,22,f_pointer3_l,-153.993673,-12.192214,-15.416978
11,23,scapular_l,-158.575865,52.584279,-33.351293
11,24,chest_l,-153.365787,33.045504,-46.393110
11,25,zero_joint_hand_r,-171.684926,34.010766,-57.490936
11,26,clavicle_r,-161.291391,56.230946,-52.829298
11,27,arm_r,-161.390618,65.358199,-68.884768
11,28,forearm_r,-150.221328,71.050518,-94.983195
11,29,forearm_twist_r,-140.544673,68.673590,-101.557124
11,30,hand_r,-130.274207,66.163403,-108.513939
11,31,weapon_r,-126.493309,63.419790,-116.577247
11,32,f_big1_r,-124.845738,63.498327,-109.069402
11,33,f_big2_r,-122.520380,60.752571,-110.656523
11,34,f_big3_r,-122.998052,59.085014,-114.595974
11,35,f_main1_r,-124.568121,66.473677,-118.400187
11,36,f_main2_r,-125.674873,61.698402,-117.677408
11,37,f_main3_r,-129.235337,60.518468,-113.872083
11,38,f_pointer1_r,-120.428547,65.459591,-115.239232
11,39,f_pointer2_r,-121.042126,61.336136,-116.827974
11,40,f_pointer3_r,-122.741748,60.611449,-113.933124
11,41,scapular_r,-158.444611,68.761785,-62.321946
11,42,chest_r,-151.334800,37.322797,-63.371728
11,43,zero_joint_pelvis_l,-166.750004,6.187483,-52.503908
11,44,thigh_l,-162.456454,9.362452,-45.000479
11,45,calf_l,-139.716888,-33.313562,-36.705968
11,46,foot_l,-157.330501,-68.595301,-25.034415
11,47,toe_l,-139.823413,-78.248643,-30.276608
11,48,back_l,-170.340475,3.543456,-39.556577
11,51,zero_joint_pelvis_r,-166.749895,6.187202,-52.503859
11,52,thigh_r,-168.699359,3.726885,-61.161970
11,53,calf_r,-127.083977,-18.832971,-74.059328
11,54,foot_r,-149.593040,-50.010271,-59.567455
11,55,toe_r,-143.843057,-69.420081,-63.734018
11,56,back_r,-176.808563,-2.294069,-56.299513
11,57,biceps_twist_l,-161.901810,32.896115,-27.741091
11,58,biceps_twist_r,-156.024051,68.095989,-81.418254
11,59,thigh_twist_l,-154.546771,-6.732306,-41.729292
11,60,thigh_twist_r,-153.520835,-5.212822,-65.794679
12,0,pelvis,-182.250000,3.500000,-26.503906
12,1,stomach,-182.499770,14.411600,-28.104869
12,2,chest,-184.019914,32.087533,-28.664595
12,3,neck,-172.067830,58.637751,-27.141268
12,4,head,-160.131165,62.818874,-32.414777
12,5,hair,-151.009029,75.251691,-32.629065
12,7,zero_joint_hand_l,-184.019914,32.087533,-28.664595
12,8,clavicle_l,-172.690363,54.100352,-25.413445
12,9,arm_l,-166.385593,43.808816,-11.433857
12,10,forearm_l,-175.248755,19.494563,1.548629
12,11,forearm_twist_l,-168.879240,9.449366,2.465551
12,12,hand_l,-162.119884,-1.215138,3.444294
12,13,weapon_l,-163.931548,-10.743659,5.083385
12,14,f_big1_l,-158.600279,-6.358571,2.671888
12,15,f_big2_l,-158.249965,-10.238455,1.268458
12,16,f_big3_l,-161.899010,-13.170088,0.848206
12,17,f_main1_l,-165.207680,-11.084649,8.036972
12,18,f_main2_l,-165.415629,-11.826193,3.380574
12,19,f_main3_l,-163.665873,-8.213626,1.495236
12,20,f_pointer1_l,-160.104950,-12.422449,7.531203
12,21,f_pointer2_l,-161.708541,-14.715689,3.907545
12,22,f_pointer3_l,-160.711066,-12.031185,1.928966
12,23,scapular_l,-167.100185,51.747260,-10.634023
12,24,chest_l,-163.770134,32.331899,-21.624169
12,25,zero_joint_hand_r,-184.019994,32.087384,-28.664602
12,26,clavicle_r,-173.074767,54.511905,-29.578764
12,27,arm_r,-174.093728,60.520039,-47.013177
12,28,forearm_r,-170.060816,62.673568,-75.603059
12,29,forearm_twist_r,-162.393737,62.040326,-84.730979
12,30,hand_r,-154.254329,61.385668,-94.400635
12,31,weapon_r,-149.487430,59.384457,-101.395893
12,32,f_big1_r,-148.544212,60.361428,-96.101488
12,33,f_big2_r,-145.902683,58.332103,-98.139929
12,34,f_big3_r,-146.618534,56.413947,-101.874228
12,35,f_main1_r,-150.999092,62.857098,-105.264288
12,36,f_main2_r,-150.520049,57.976018,-104.385207
12,37,f_main3_r,-152.821731,55.941486,-99.921983
12,38,f_pointer1_r,-146.207280,63.203804,-103.006782
12,39,f_pointer2_r,-145.915298,59.022514,-104.488813
12,40,f_pointer3_r,-146.722754,57.981574,-101.323503
12,41,scapular_r,-170.586072,64.949888,-41.412814
12,42,chest_r,-165.389839,34.060540,-39.090766
12,43,zero_joint_pelvis_l,-182.250006,3.499985,-26.503910
12,44,thigh_l,-177.266374,5.039798,-18.913862
12,45,calf_l,-146.015993,-31.756894,-10.164800
12,46,foot_l,-160.508982,-68.505148,1.271315
12,47,toe_l,-143.595082,-78.310979,-5.431773
12,48,back_l,-185.748169,-0.203513,-13.793177
12,51,zero_joint_pelvis_r,-182.249940,3.499686,-26.503901
12,52,thigh_r,-184.849730,2.463933,-35.277996
12,53,calf_r,-161.028635,-32.501529,-60.119511
12,54,foot_r,-183.989715,-49.741350,-30.720979
12,55,toe_r,-176.067847,-67.480164,-37.773765
12,56,back_r,-193.604806,-2.871186,-30.745922
12,57,biceps_twist_l,-170.645584,32.122393,-5.198381
12,58,biceps_twist_r,-172.155907,61.559289,-60.744478
12,59,thigh_twist_l,-166.131742,-8.979120,-15.479842
12,60,thigh_twist_r,-176.318981,-10.962259,-44.151189
13,0,pelvis,-191.000000,-0.562500,-7.386719
13,1,stomach,-190.163858,10.411934,-8.129115
13,2,chest,-189.902982,28.157343,-7.820696
13,3,neck,-177.874541,54.333547,-12.316240
13,4,head,-167.511418,60.226373,-19.073156
13,5,hair,-159.487904,73.081863,-21.935640
13,7,zero_joint_hand_l,-189.902982,28.157343,-7.820696
13,8,clavicle_l,-178.083153,50.048183,-9.959770
13,9,arm_l,-169.508961,42.565117,4.586077
13,10,forearm_l,-174.275078,19.356944,21.227840
13,11,forearm_twist_l,-166.742226,10.211396,19.837680
13,12,hand_l,-158.746407,0.501403,18.367512
13,13,weapon_l,-160.553735,-9.238237,20.068862
13,14,f_big1_l,-155.124760,-4.408960,16.812665
13,15,f_big2_l,-154.809594,-8.222030,15.176407
13,16,f_big3_l,-158.371425,-11.345178,15.175627
13,17,f_main1_l,-160.609646,-9.708749,22.852973
13,18,f_main2_l,-161.478958,-10.261493,18.262954
13,19,f_main3_l,-160.223169,-6.505919,16.317977
13,20,f_pointer1_l,-155.583025,-10.755307,21.533017
13,21,f_pointer2_l,-157.607112,-12.979682,18.065433
13,22,f_pointer3_l,-157.045707,-10.158187,16.098792
13,23,scapular_l,-170.379304,50.508545,4.027983
13,24,chest_l,-168.565933,28.608542,-5.769434
13,25,zero_joint_hand_r,-189.903062,28.157197,-7.820666
13,26,clavicle_r,-179.433708,49.984799,-13.939595
13,27,arm_r,-182.479801,53.120288,-31.883528
13,28,forearm_r,-182.450377,50.923529,-60.753181
13,29,forearm_twist_r,-176.801877,50.782022,-71.268809
13,30,hand_r,-170.807205,50.653331,-82.414577
13,31,weapon_r,-167.082651,48.354885,-89.004746
13,32,f_big1_r,-165.061426,50.841777,-84.240890
13,33,f_big2_r,-162.078239,49.356157,-86.241655
13,34,f_big3_r,-162.389314,47.140455,-89.828206
13,35,f_main1_r,-168.185183,52.244548,-93.440789
13,36,f_main2_r,-166.605621,47.626908,-92.341768
13,37,f_main3_r,-168.286146,45.424151,-87.690340
13,38,f_pointer1_r,-163.551149,53.767583,-91.337058
13,39,f_pointer2_r,-162.360336,49.692209,-92.628984
13,40,f_pointer3_r,-162.857275,48.665806,-89.399733
13,41,scapular_r,-178.493637,58.411417,-27.478328
13,42,chest_r,-174.236820,28.345818,-22.456725
13,43,zero_joint_pelvis_l,-191.000008,-0.562514,-7.386723
13,44,thigh_l,-185.685399,-0.149057,0.123299
13,45,calf_l,-147.671605,-30.842392,4.595387
13,46,foot_l,-160.888470,-68.521542,14.437226
13,47,toe_l,-144.326781,-78.587937,7.257819
13,48,back_l,-194.525136,-4.905315,5.112449
13,51,zero_joint_pelvis_r,-190.999973,-0.562818,-7.386740
13,52,thigh_r,-193.923523,-0.621534,-16.119772
13,53,calf_r,-188.898543,-41.537406,-42.723716
13,54,foot_r,-209.749704,-53.609051,-9.434067
13,55,toe_r,-217.670955,-71.917383,-14.839811
13,56,back_r,-203.060004,-5.393898,-11.714794
13,57,biceps_twist_l,-171.801044,31.409843,12.580287
13,58,biceps_twist_r,-182.466610,52.069683,-45.757865
13,59,thigh_twist_l,-171.951761,-11.992736,1.971650
13,60,thigh_twist_r,-192.420948,-16.125291,-25.561535
14,0,pelvis,-195.500000,-5.625000,1.945312
14,1,stomach,-194.270518,5.320015,1.326039
14,2,chest,-192.791285,23.008135,1.397014
14,3,neck,-181.054243,48.539075,-6.381151
14,4,head,-171.688216,56.034921,-13.004252
14,5,hair,-164.847679,69.548331,-15.907532
14,7,zero_joint_hand_l,-192.791285,23.008135,1.397014
14,8,clavicle_l,-180.954018,44.364003,-3.827819
14,9,arm_l,-171.920489,39.028608,11.371643
14,10,forearm_l,-169.649900,17.815433,30.945326
14,11,forearm_twist_l,-161.911713,9.012667,28.720638
14,12,hand_l,-153.696593,-0.332942,26.364825
14,13,weapon_l,-153.265725,-9.374661,26.860036
14,14,f_big1_l,-149.233908,-3.546740,23.284009
14,15,f_big2_l,-148.163196,-6.878955,21.025494
14,16,f_big3_l,-150.430197,-11.038833,21.303180
14,17,f_main1_l,-150.996299,-10.872585,29.440050
14,18,f_main2_l,-152.801194,-11.331751,25.128667
14,19,f_main3_l,-153.349681,-7.242709,23.587335
14,20,f_pointer1_l,-146.417858,-10.010317,26.908014
14,21,f_pointer2_l,-148.459846,-12.519248,23.651558
14,22,f_pointer3_l,-149.349948,-9.533048,22.091406
14,23,scapular_l,-172.757145,46.810255,9.664606
14,24,chest_l,-171.427602,22.793433,-0.399621
14,25,zero_joint_hand_r,-192.791362,23.007992,1.397064
14,26,clavicle_r,-182.996720,44.184749,-7.496914
14,27,arm_r,-190.554392,47.086863,-24.096735
14,28,forearm_r,-195.361644,40.306559,-51.831213
14,29,forearm_twist_r,-189.018538,40.579347,-61.931121
14,30,hand_r,-182.283245,40.891277,-72.651062
14,31,weapon_r,-176.306111,37.210736,-76.861387
14,32,f_big1_r,-176.329420,41.820360,-72.722887
14,33,f_big2_r,-172.690556,40.520313,-73.110908
14,34,f_big3_r,-171.483822,37.308455,-75.561797
14,35,f_main1_r,-176.233578,39.573298,-82.276853
14,36,f_main2_r,-174.601179,36.005612,-79.166820
14,37,f_main3_r,-177.466341,35.162614,-74.733029
14,38,f_pointer1_r,-172.822806,42.689285,-79.654335
14,39,f_pointer2_r,-170.794573,38.804817,-78.977297
14,40,f_pointer3_r,-172.250664,38.734626,-75.878340
14,41,scapular_r,-185.902997,52.612570,-20.754469
14,42,chest_r,-180.000425,22.045149,-15.782743
14,43,zero_joint_pelvis_l,-195.500009,-5.625014,1.945308
14,44,thigh_l,-189.716873,-5.557965,9.112406
14,45,calf_l,-147.864218,-30.754233,4.570131
14,46,foot_l,-160.815038,-68.520642,14.431178
14,47,toe_l,-144.253530,-78.585057,7.248582
14,48,back_l,-198.413921,-10.054961,14.570697
14,51,zero_joint_pelvis_r,-195.499987,-5.625318,1.945285
14,52,thigh_r,-198.960308,-5.409202,-6.586767
14,53,calf_r,-205.352147,-46.919415,-31.947673
14,54,foot_r,-227.163983,-57.753506,1.151610
14,55,toe_r,-237.286572,-73.911558,-6.824219
14,56,back_r,-207.990218,-9.899945,-1.693045
14,57,biceps_twist_l,-170.832061,28.837254,20.770336
14,58,biceps_twist_r,-192.866586,43.833219,-37.425978
14,59,thigh_twist_l,-174.457008,-15.420068,7.637004
14,60,thigh_twist_r,-201.726499,-21.032213,-15.533321
15,0,pelvis,-200.000000,-9.562500,8.853516
15,1,stomach,-198.605963,1.355604,8.118579
15,2,chest,-196.129176,18.911056,7.261622
15,3,neck,-184.535874,43.613162,-3.009125
15,4,head,-176.045943,52.073201,-9.651749
15,5,hair,-170.045769,65.978666,-12.562106
15,7,zero_joint_hand_l,-196.129176,18.911056,7.261622
15,8,clavicle_l,-184.222373,39.471434,-0.418990
15,9,arm_l,-174.228428,35.322394,14.547682
15,10,forearm_l,-165.213442,15.979732,34.114871
15,11,forearm_twist_l,-157.404013,7.332288,31.555186
15,12,hand_l,-149.112311,-1.847786,28.843654
15,13,weapon_l,-146.372756,-9.436459,27.553817
15,14,f_big1_l,-144.622179,-2.927928,24.562782
15,15,f_big2_l,-143.005689,-5.425141,21.652913
15,16,f_big3_l,-143.591110,-10.122052,21.653831
15,17,f_main1_l,-142.368101,-10.883139,29.691675
15,18,f_main2_l,-144.816980,-11.605979,25.740690
15,19,f_main3_l,-147.057041,-7.879736,24.991445
15,20,f_pointer1_l,-139.043509,-8.185524,26.563776
15,21,f_pointer2_l,-140.769668,-10.983963,23.360949
15,22,f_pointer3_l,-142.949042,-8.413282,22.474550
15,23,scapular_l,-174.907676,42.917683,12.094133
15,24,chest_l,-175.453717,17.424905,1.784609
15,25,zero_joint_hand_r,-196.129251,18.910919,7.261688
15,26,clavicle_r,-186.881733,39.366359,-3.672262
15,27,arm_r,-198.948394,42.792664,-17.227736
15,28,forearm_r,-207.060515,30.977083,-42.384623
15,29,forearm_twist_r,-200.217710,31.300448,-52.160894
15,30,hand_r,-192.964314,31.665855,-62.526005
15,31,weapon_r,-185.126861,27.616542,-64.436726
15,32,f_big1_r,-187.242855,33.208392,-61.401630
15,33,f_big2_r,-183.614489,32.286330,-60.348177
15,34,f_big3_r,-181.714577,28.581211,-61.077444
15,35,f_main1_r,-184.430804,27.839117,-69.122743
15,36,f_main2_r,-183.675823,25.778541,-64.627222
15,37,f_main3_r,-187.568029,26.397114,-61.186788
15,38,f_pointer1_r,-181.942794,32.042480,-67.036067
15,39,f_pointer2_r,-180.118858,28.891952,-64.497702
15,40,f_pointer3_r,-182.384059,29.723461,-62.067465
15,41,scapular_r,-193.663252,48.326345,-15.030564
15,42,chest_r,-186.611628,16.988122,-11.853715
15,43,zero_joint_pelvis_l,-200.000010,-9.562514,8.853513
15,44,thigh_l,-193.518896,-9.637677,15.396139
15,45,calf_l,-150.448605,-30.130326,3.901345
15,46,foot_l,-160.802146,-68.512388,14.431639
15,47,toe_l,-144.244134,-78.577577,7.242068
15,48,back_l,-201.710915,-13.963936,21.707151
15,51,zero_joint_pelvis_r,-199.999996,-9.562818,8.853486
15,52,thigh_r,-204.303380,-9.250133,0.717175
15,53,calf_r,-217.538259,-47.808993,-26.580832
15,54,foot_r,-234.251338,-62.834155,7.822857
15,55,toe_r,-237.430310,-76.670993,-7.197109
15,56,back_r,-212.883657,-13.561543,6.500354
15,57,biceps_twist_l,-169.900987,26.029055,23.944007
15,58,biceps_twist_r,-202.849316,37.118858,-29.318720
15,59,thigh_twist_l,-177.722373,-17.786829,11.351077
15,60,thigh_twist_r,-209.529641,-23.806502,-8.904126
16,0,pelvis,-204.000000,-11.812500,14.289062
16,1,stomach,-202.672036,-0.904880,13.314994
16,2,chest,-199.475453,16.395553,10.961352
16,3,neck,-187.559982,40.052824,-1.222326
16,4,head,-179.864856,48.713385,-8.540478
16,5,hair,-174.145137,62.689840,-11.667414
16,7,zero_joint_hand_l,-199.475453,16.395553,10.961352
16,8,clavicle_l,-187.198429,35.879406,1.310080
16,9,arm_l,-175.456908,31.954798,15.015147
16,10,forearm_l,-162.013285,13.455167,32.772289
16,11,forearm_twist_l,-154.027259,5.229439,29.474068
16,12,hand_l,-145.547255,-3.502580,25.978376
16,13,weapon_l,-141.203364,-9.416287,23.068400
16,14,f_big1_l,-141.522385,-2.973920,21.181566
16,15,f_big2_l,-139.708621,-4.676286,17.865803
16,16,f_big3_l,-139.051281,-9.312671,17.375936
16,17,f_main1_l,-136.632326,-10.416694,25.110255
16,18,f_main2_l,-139.306227,-11.450940,21.360967
16,19,f_main3_l,-142.523177,-8.404845,21.283400
16,20,f_pointer1_l,-134.561909,-6.662336,21.989557
16,21,f_pointer2_l,-135.894039,-9.545879,18.686832
16,22,f_pointer3_l,-138.760373,-7.604072,18.326090
16,23,scapular_l,-175.946187,39.396875,12.091216
16,24,chest_l,-180.179251,13.125897,2.206533
16,25,zero_joint_hand_r,-199.475529,16.395423,10.961430
16,26,clavicle_r,-190.349778,36.035957,-1.466882
16,27,arm_r,-205.670881,40.079291,-10.954240
16,28,forearm_r,-216.061945,23.002677,-31.899370
16,29,forearm_twist_r,-209.516254,22.570115,-41.872876
16,30,hand_r,-202.580447,22.133678,-52.450443
16,31,weapon_r,-194.578699,18.256113,-52.903965
16,32,f_big1_r,-196.926152,23.962227,-51.343389
16,33,f_big2_r,-193.421404,23.414019,-49.718082
16,34,f_big3_r,-191.579394,19.642397,-49.062206
16,35,f_main1_r,-193.618072,16.409861,-56.657878
16,36,f_main2_r,-193.320360,15.894953,-51.706692
16,37,f_main3_r,-197.340746,17.788404,-49.217811
16,38,f_pointer1_r,-191.190117,21.053376,-55.799669
16,39,f_pointer2_r,-189.689115,18.875548,-52.226258
16,40,f_pointer3_r,-192.134141,20.444647,-50.405560
16,41,scapular_r,-199.911659,45.513871,-10.075912
16,42,chest_r,-193.399176,13.786718,-9.433508
16,43,zero_joint_pelvis_l,-204.000010,-11.812514,14.289061
16,44,thigh_l,-196.681852,-11.891975,19.879650
16,45,calf_l,-154.091318,-29.559951,3.116059
16,46,foot_l,-160.929031,-68.500197,14.437214
16,47,toe_l,-144.367803,-78.564330,7.253574
16,48,back_l,-203.948088,-16.149319,27.277716
16,51,zero_joint_pelvis_r,-204.000002,-11.812818,14.289035
16,52,thigh_r,-209.379016,-11.513769,6.819549
16,53,calf_r,-225.673863,-45.459749,-24.633231
16,54,foot_r,-235.397458,-65.944014,9.638374
16,55,toe_r,-237.450126,-78.676752,-6.511772
16,56,back_r,-217.102280,-15.756597,13.748052
16,57,biceps_twist_l,-168.998831,23.061194,23.547333
16,58,biceps_twist_r,-210.667529,31.876743,-21.021656
16,59,thigh_twist_l,-181.001494,-19.005061,13.893636
16,60,thigh_twist_r,-215.644831,-24.461968,-4.354297
17,0,pelvis,-207.500000,-12.250000,18.863281
17,1,stomach,-206.351644,-1.361378,17.518783
17,2,chest,-202.754620,15.365901,12.794136
17,3,neck,-189.309958,36.489990,-2.142425
17,4,head,-182.460251,44.869866,-10.546877
17,5,hair,-176.428566,58.615532,-14.083776
17,7,zero_joint_hand_l,-202.754620,15.365901,12.794136
17,8,clavicle_l,-189.221172,32.361691,0.486342
17,9,arm_l,-176.031210,28.048322,12.672993
17,10,forearm_l,-160.523814,9.476050,28.575032
17,11,forearm_twist_l,-152.432178,1.686045,24.555241
17,12,hand_l,-143.839777,-6.583634,20.293605
17,13,weapon_l,-137.866863,-11.485900,15.828622
17,14,f_big1_l,-140.325745,-5.174142,15.314065
17,15,f_big2_l,-138.559201,-6.352587,11.787299
17,16,f_big3_l,-137.279684,-10.738517,10.896586
17,17,f_main1_l,-134.088811,-12.005927,18.354554
17,18,f_main2_l,-136.882815,-13.214946,14.707149
17,19,f_main3_l,-140.532135,-10.663212,15.090666
17,20,f_pointer1_l,-132.863380,-7.788673,15.384842
17,21,f_pointer2_l,-133.995953,-10.628423,11.992553
17,22,f_pointer3_l,-137.134989,-9.137896,11.965366
