frame,bone_id,bone_name,x,y,z
8,56,back_r,-90.199488,62.452930,-12.275437
8,57,biceps_twist_l,-139.641944,113.142869,26.109896
8,58,biceps_twist_r,-92.645809,114.855391,20.567030
8,59,thigh_twist_l,-113.882981,48.393226,2.220707
8,60,thigh_twist_r,-83.674290,54.430511,6.083023
9,0,pelvis,-119.593750,76.000000,-10.476562
9,1,stomach,-122.890857,86.166835,-7.746541
9,2,chest,-126.340265,102.860911,-2.799606
9,3,neck,-133.607160,129.353382,6.969128
9,4,head,-133.630213,140.666963,14.686895
9,5,hair,-131.724579,155.858344,16.537495
9,7,zero_joint_hand_l,-126.340266,102.860912,-2.799609
9,8,clavicle_l,-134.770035,124.752211,5.711358
9,9,arm_l,-151.245879,123.049483,13.880935
9,10,forearm_l,-158.483858,132.689193,40.205279
9,11,forearm_twist_l,-150.604853,141.560934,41.515786
9,12,hand_l,-142.259861,150.975136,42.899490
9,13,weapon_l,-138.882748,150.573741,51.565312
9,14,f_big1_l,-136.709953,150.941352,45.328252
9,15,f_big2_l,-133.813305,148.941802,47.032146
9,16,f_big3_l,-134.084590,146.931990,50.789205
9,17,f_main1_l,-140.640338,153.682149,53.884044
9,18,f_main2_l,-139.110392,149.621170,56.313816
9,19,f_main3_l,-139.539591,147.551124,52.046603
9,20,f_pointer1_l,-135.695134,154.584637,52.178074
9,21,f_pointer2_l,-134.244703,151.174600,54.640766
9,22,f_pointer3_l,-134.280431,148.150246,53.018837
9,23,scapular_l,-150.686460,129.609319,7.951694
9,24,chest_l,-141.474551,102.895337,12.387001
9,25,zero_joint_hand_r,-126.340224,102.860764,-2.799676
9,26,clavicle_r,-130.864369,125.301955,7.170665
9,27,arm_r,-112.694863,128.500633,8.026377
9,28,forearm_r,-102.134980,129.204762,34.975895
9,29,forearm_twist_r,-110.388864,137.677818,36.463123
9,30,hand_r,-119.163438,146.705220,38.039714
9,31,weapon_r,-121.370196,154.738590,43.328889
9,32,f_big1_r,-116.182347,152.217209,38.355144
9,33,f_big2_r,-116.114890,156.351942,38.221306
9,34,f_big3_r,-119.651264,159.039810,39.725590
9,35,f_main1_r,-121.095973,153.853188,46.605725
9,36,f_main2_r,-122.934075,157.778279,44.700619
9,37,f_main3_r,-123.318451,155.038664,41.225265
9,38,f_pointer1_r,-116.403782,155.953614,45.328031
9,39,f_pointer2_r,-118.243546,159.833841,43.740870
9,40,f_pointer3_r,-118.879851,158.159797,40.756431
9,41,scapular_r,-117.930139,134.483862,8.967049
9,42,chest_r,-125.085960,105.139756,18.482098
9,43,zero_joint_pelvis_l,-119.592661,75.999651,-10.473981
9,44,thigh_l,-128.237701,74.229933,-13.082525
9,45,calf_l,-146.318479,56.628551,28.993665
9,46,foot_l,-120.169302,29.517127,12.487397
9,47,toe_l,-114.020874,13.698515,24.252157
9,48,back_l,-123.502149,72.215431,-23.040259
9,51,zero_joint_pelvis_r,-119.591910,76.000052,-10.475735
9,52,thigh_r,-112.033598,77.426002,-5.410851
9,53,calf_r,-78.893312,53.374133,21.614285
9,54,foot_r,-87.417068,43.935930,-17.494941
9,55,toe_r,-82.131114,26.768556,-27.682247
9,56,back_r,-106.707529,75.525910,-15.089158
9,57,biceps_twist_l,-154.722523,127.679088,26.524648
9,58,biceps_twist_r,-107.622548,128.840023,20.970110
9,59,thigh_twist_l,-134.642782,67.154728,2.430939
9,60,thigh_twist_r,-99.575996,68.140843,4.124043
10,0,pelvis,-136.031250,88.375000,-12.085938
10,1,stomach,-138.879849,98.643677,-9.234933
10,2,chest,-141.931841,115.095871,-3.312652
10,3,neck,-148.304325,140.719337,9.016398
10,4,head,-148.961380,151.353090,17.634240
10,5,hair,-148.034299,166.607209,19.704652
10,7,zero_joint_hand_l,-141.931841,115.095872,-3.312655
10,8,clavicle_l,-149.613787,136.295083,7.378822
10,9,arm_l,-166.967867,134.628665,13.474207
10,10,forearm_l,-174.610423,142.799508,40.178366
10,11,forearm_twist_l,-166.317945,151.312452,41.304653
10,12,hand_l,-157.534396,160.346682,42.493220
10,13,weapon_l,-154.464175,159.923653,51.282937
10,14,f_big1_l,-152.074309,160.360528,45.117867
10,15,f_big2_l,-149.217273,158.383338,46.912326
10,16,f_big3_l,-149.598261,156.349284,50.642288
10,17,f_main1_l,-156.337575,163.004074,53.543880
10,18,f_main2_l,-154.848447,158.945709,56.003200
10,19,f_main3_l,-155.101822,156.897302,51.711550
10,20,f_pointer1_l,-151.345550,163.972764,52.020337
10,21,f_pointer2_l,-149.944515,160.564229,54.513517
10,22,f_pointer3_l,-149.887816,157.549744,52.873907
10,23,scapular_l,-165.695766,141.119304,7.579001
10,24,chest_l,-156.705567,114.073828,12.191323
10,25,zero_joint_hand_r,-141.931805,115.095730,-3.312737
10,26,clavicle_r,-145.662940,136.619044,8.783057
10,27,arm_r,-127.473097,139.785169,8.335839
10,28,forearm_r,-117.972469,138.404855,35.650967
10,29,forearm_twist_r,-125.884161,147.238746,36.949028
10,30,hand_r,-134.283764,156.637138,38.324336
10,31,weapon_r,-136.830163,164.722462,43.604699
10,32,f_big1_r,-131.387446,162.185496,38.766468
10,33,f_big2_r,-131.369393,166.321357,38.653276
10,34,f_big3_r,-134.989992,168.956083,40.047166
10,35,f_main1_r,-136.602486,163.717900,46.850239
10,36,f_main2_r,-138.423623,167.624974,44.901997
10,37,f_main3_r,-138.652637,164.897549,41.403423
10,38,f_pointer1_r,-131.897210,165.889523,45.750257
10,39,f_pointer2_r,-133.730286,169.750073,44.119244
10,40,f_pointer3_r,-134.241632,168.082172,41.107464
10,41,scapular_r,-132.638281,145.838775,9.211487
10,42,chest_r,-140.129600,115.373729,18.049746
10,43,zero_joint_pelvis_l,-136.029977,88.374652,-12.083442
10,44,thigh_l,-144.893360,86.781282,-14.011396
10,45,calf_l,-170.297556,80.130517,27.431614
10,46,foot_l,-142.373027,54.748475,11.084191
10,47,toe_l,-138.829051,38.516017,23.347500
10,48,back_l,-140.967810,84.556569,-24.271789
10,51,zero_joint_pelvis_r,-136.029352,88.375017,-12.085253
10,52,thigh_r,-128.077652,89.673900,-7.624552
10,53,calf_r,-94.882361,68.628302,21.740127
10,54,foot_r,-107.816948,59.066941,-16.108816
10,55,toe_r,-104.422750,40.954538,-25.428768
10,56,back_r,-123.546830,87.551254,-17.655155
10,57,biceps_twist_l,-170.638848,138.552786,26.300312
10,58,biceps_twist_r,-122.909476,139.123391,21.455260
10,59,thigh_twist_l,-154.065807,83.738505,1.427499
10,60,thigh_twist_r,-115.620874,81.451802,2.814648
11,0,pelvis,-152.781250,98.250000,-12.976562
11,1,stomach,-154.934624,108.696256,-10.161035
11,2,chest,-157.498586,124.921233,-3.435043
11,3,neck,-163.064159,149.493867,11.206885
11,4,head,-164.119595,159.412249,20.603022
11,5,hair,-163.915876,174.628095,23.107170
11,7,zero_joint_hand_l,-157.498968,124.922917,-3.434044
11,8,clavicle_l,-164.504585,145.263269,9.211821
11,9,arm_l,-182.615604,143.710019,12.478798
11,10,forearm_l,-191.628417,148.167449,39.629930
11,11,forearm_twist_l,-182.783279,156.089912,40.855509
11,12,hand_l,-173.413320,164.498771,42.149991
11,13,weapon_l,-170.684152,164.038721,51.004708
11,14,f_big1_l,-168.060966,164.633085,44.984735
11,15,f_big2_l,-165.216375,162.712848,46.863109
11,16,f_big3_l,-165.681143,160.612744,50.551194
11,17,f_main1_l,-172.720415,167.028806,53.273266
11,18,f_main2_l,-171.206257,162.976925,55.735894
11,19,f_main3_l,-171.233724,160.984699,51.410538
11,20,f_pointer1_l,-167.703428,168.164330,51.957750
11,21,f_pointer2_l,-166.298987,164.762007,54.457488
11,22,f_pointer3_l,-166.090107,161.774604,52.781049
11,23,scapular_l,-180.383713,150.192258,6.866278
11,24,chest_l,-172.046956,122.868247,12.180541
11,25,zero_joint_hand_r,-157.498555,124.921099,-3.435141
11,26,clavicle_r,-160.525147,145.372143,10.567616
11,27,arm_r,-142.399323,148.636213,9.190993
11,28,forearm_r,-134.180269,142.685156,36.307695
11,29,forearm_twist_r,-141.798632,151.780601,37.553050
11,30,hand_r,-149.885865,161.456658,38.874081
11,31,weapon_r,-153.009861,169.402469,43.934930
11,32,f_big1_r,-147.224252,167.113120,39.414882
11,33,f_big2_r,-147.356385,171.246164,39.277145
11,34,f_big3_r,-151.134245,173.748201,40.485874
11,35,f_main1_r,-152.862402,168.482264,47.239832
11,36,f_main2_r,-154.738173,172.312185,45.183724
11,37,f_main3_r,-154.701842,169.562568,41.695230
11,38,f_pointer1_r,-148.195364,170.820689,46.339012
11,39,f_pointer2_r,-150.096122,174.605146,44.599766
11,40,f_pointer3_r,-150.404046,172.905758,41.577936
11,41,scapular_r,-147.578517,154.691534,9.965587
11,42,chest_r,-155.354184,123.274279,17.833864
11,43,zero_joint_pelvis_l,-152.779775,98.249654,-12.974181
11,44,thigh_l,-161.838229,97.002709,-14.071875
11,45,calf_l,-187.244890,94.961001,27.850218
11,46,foot_l,-161.729175,67.831141,10.409331
11,47,toe_l,-161.080990,50.971051,22.315566
11,48,back_l,-158.937691,94.373776,-24.574758
11,51,zero_joint_pelvis_r,-152.779299,98.249950,-12.976048
11,52,thigh_r,-144.414919,99.300706,-9.268282
11,53,calf_r,-112.748090,81.645209,23.786585
11,54,foot_r,-127.761994,71.482960,-13.126515
11,55,toe_r,-126.021370,52.610155,-21.325825
11,56,back_r,-140.887332,96.752437,-19.598308
11,57,biceps_twist_l,-186.944772,145.850865,25.519460
11,58,biceps_twist_r,-138.453352,145.780629,22.207964
11,59,thigh_twist_l,-171.069639,95.652212,1.571262
11,60,thigh_twist_r,-132.532499,92.281295,2.594200
12,0,pelvis,-170.031250,105.000000,-13.132812
12,1,stomach,-171.083996,115.648545,-10.451641
12,2,chest,-173.003400,131.656028,-3.063496
12,3,neck,-178.005022,155.037160,13.621627
12,4,head,-179.217249,164.138198,23.794005
12,5,hair,-179.072843,179.168700,27.243260
12,7,zero_joint_hand_l,-173.003743,131.657630,-3.062357
12,8,clavicle_l,-179.539563,151.011350,11.270929
12,9,arm_l,-197.954533,149.639882,11.591340
12,10,forearm_l,-208.974742,150.489919,38.351682
12,11,forearm_twist_l,-199.651566,157.731766,40.123111
12,12,hand_l,-189.774175,165.419799,41.997150
12,13,weapon_l,-187.353134,164.940396,50.920564
12,14,f_big1_l,-184.536553,165.738667,45.024879
12,15,f_big2_l,-181.681139,163.913691,46.976314
12,16,f_big3_l,-182.183764,161.739815,50.611803
12,17,f_main1_l,-189.587389,167.801986,53.173084
12,18,f_main2_l,-187.988472,163.783601,55.629124
12,19,f_main3_l,-187.776155,161.860224,51.277807
12,20,f_pointer1_l,-184.581827,169.171715,52.055922
12,21,f_pointer2_l,-183.120664,165.793816,54.556274
12,22,f_pointer3_l,-182.723390,162.846507,52.847240
12,23,scapular_l,-194.791533,156.164528,6.499624
12,24,chest_l,-187.589555,128.622556,12.355921
12,25,zero_joint_hand_r,-173.003372,131.655903,-3.063604
12,26,clavicle_r,-175.558222,150.915047,12.622082
12,27,arm_r,-157.473814,154.270145,10.951085
12,28,forearm_r,-150.389506,143.766957,36.985276
12,29,forearm_twist_r,-157.891570,152.943332,38.338293
12,30,hand_r,-165.855099,162.705071,39.775376
12,31,weapon_r,-169.639969,170.259756,44.310170
12,32,f_big1_r,-163.533793,168.506054,40.315253
12,33,f_big2_r,-163.877998,172.621718,40.067642
12,34,f_big3_r,-167.839866,174.938417,41.012814
12,35,f_main1_r,-169.644739,169.735933,47.789956
12,36,f_main2_r,-171.608364,173.411648,45.543251
12,37,f_main3_r,-171.238351,170.591721,42.131152
12,38,f_pointer1_r,-165.068305,172.309329,47.083265
12,39,f_pointer2_r,-167.071460,175.945316,45.152737
12,40,f_pointer3_r,-167.125691,174.165360,42.162252
12,41,scapular_r,-162.694120,160.308225,11.567655
12,42,chest_r,-170.889969,128.170977,17.985617
12,43,zero_joint_pelvis_l,-170.029613,104.999584,-13.130551
12,44,thigh_l,-179.211930,104.488519,-13.441960
12,45,calf_l,-201.359324,103.771365,30.331406
12,46,foot_l,-178.263588,76.108149,10.517292
12,47,toe_l,-179.229714,58.597581,21.420862
12,48,back_l,-177.438080,101.397116,-24.069133
12,51,zero_joint_pelvis_r,-170.029273,104.999799,-13.132459
12,52,thigh_r,-161.332122,105.430435,-10.158186
12,53,calf_r,-133.655667,91.490248,27.878822
12,54,foot_r,-148.052370,80.914409,-9.163751
12,55,toe_r,-147.581158,61.586591,-16.420101
12,56,back_r,-158.899061,102.371733,-20.664218
12,57,biceps_twist_l,-203.244797,150.047497,24.437099
12,58,biceps_twist_r,-154.070574,149.226512,23.455625
12,59,thigh_twist_l,-187.251236,103.622299,2.878897
12,60,thigh_twist_r,-150.904931,99.730550,3.645319
13,0,pelvis,-187.406250,109.000000,-12.820312
13,1,stomach,-187.127589,119.742339,-10.327726
13,2,chest,-188.302942,135.583072,-2.406081
13,3,neck,-192.783953,157.730523,16.019387
13,4,head,-194.067868,166.089395,26.791685
13,5,hair,-193.431507,180.768002,31.478663
13,7,zero_joint_hand_l,-188.303249,135.584590,-2.404824
13,8,clavicle_l,-194.410072,153.939968,13.359481
13,9,arm_l,-212.716299,152.825901,11.183327
13,10,forearm_l,-226.112285,150.900591,36.778721
13,11,forearm_twist_l,-216.435359,157.407012,39.333621
13,12,hand_l,-206.182290,164.316146,42.039014
13,13,weapon_l,-203.979305,163.867887,51.031681
13,14,f_big1_l,-201.054265,164.871307,45.216540
13,15,f_big2_l,-198.163101,163.173882,47.233266
13,16,f_big3_l,-198.654556,160.940476,50.834032
13,17,f_main1_l,-206.429237,166.591529,53.236015
13,18,f_main2_l,-204.695241,162.635354,55.701379
13,19,f_main3_l,-204.263488,160.769429,51.341295
13,20,f_pointer1_l,-201.471390,168.226232,52.273021
13,21,f_pointer2_l,-199.909004,164.902196,54.784333
13,22,f_pointer3_l,-199.313215,161.994784,53.060777
13,23,scapular_l,-208.836906,159.463056,6.778813
13,24,chest_l,-203.045501,131.754143,12.684066
13,25,zero_joint_hand_r,-188.302917,135.582954,-2.406199
13,26,clavicle_r,-190.439882,153.634799,14.712414
13,27,arm_r,-172.310949,156.969938,13.566390
13,28,forearm_r,-166.192235,143.203477,38.291466
13,29,forearm_twist_r,-173.766240,152.316808,39.669554
13,30,hand_r,-181.806491,162.011272,41.134573
13,31,weapon_r,-186.211821,169.190538,44.745962
13,32,f_big1_r,-179.899444,167.979069,41.476626
13,33,f_big2_r,-180.499336,172.044068,40.992486
13,34,f_big3_r,-184.652507,174.131172,41.615872
13,35,f_main1_r,-186.469911,169.164425,48.570075
13,36,f_main2_r,-188.548802,172.580451,46.035639
13,37,f_main3_r,-187.814555,169.625094,42.801746
13,38,f_pointer1_r,-182.039296,172.000595,47.948183
13,39,f_pointer2_r,-184.171690,175.390153,45.729226
13,40,f_pointer3_r,-183.950849,173.464272,42.840835
13,41,scapular_r,-177.545346,163.014752,13.953381
13,42,chest_r,-186.393725,130.429549,18.317660
13,43,zero_joint_pelvis_l,-187.404500,108.999449,-12.818167
13,44,thigh_l,-196.586923,109.467164,-12.447394
13,45,calf_l,-216.214456,110.387606,32.508603
13,46,foot_l,-196.324005,82.172002,10.158764
13,47,toe_l,-197.681492,63.898854,19.681919
13,48,back_l,-195.950615,106.031215,-23.097723
13,51,zero_joint_pelvis_r,-187.404284,108.999594,-12.820099
13,52,thigh_r,-178.511703,108.547137,-10.498575
13,53,calf_r,-156.140641,98.866078,32.080077
13,54,foot_r,-168.596408,87.167811,-5.326741
13,55,toe_r,-169.225142,67.509397,-11.619011
13,56,back_r,-177.209188,105.075255,-21.076933
13,57,biceps_twist_l,-219.154320,151.900366,23.483587
13,58,biceps_twist_r,-169.369865,150.355169,25.448982
13,59,thigh_twist_l,-203.740366,109.196679,4.317907
13,60,thigh_twist_r,-170.061572,104.385175,5.072420
14,0,pelvis,-204.906250,110.750000,-12.398438
14,1,stomach,-203.389862,121.431047,-10.095334
14,2,chest,-203.785726,137.091398,-1.782394
14,3,neck,-207.644923,158.181717,17.975945
14,4,head,-209.025246,166.118716,29.060817
14,5,hair,-207.651750,180.341738,34.861969
14,7,zero_joint_hand_l,-203.785990,137.092844,-1.781045
14,8,clavicle_l,-209.375472,154.605907,15.094227
14,9,arm_l,-227.356434,153.786102,10.958089
14,10,forearm_l,-243.115626,149.454472,34.857217
14,11,forearm_twist_l,-233.236380,155.122136,38.379890
14,12,hand_l,-222.741385,161.157977,42.121569
14,13,weapon_l,-220.717410,160.812892,51.184925
14,14,f_big1_l,-217.725779,161.993752,45.415001
14,15,f_big2_l,-214.788999,160.457216,47.493865
14,16,f_big3_l,-215.234249,158.189470,51.079144
14,17,f_main1_l,-223.368199,163.383267,53.313956
14,18,f_main2_l,-221.467039,159.521744,55.813791
14,19,f_main3_l,-220.832349,157.695691,51.461645
14,20,f_pointer1_l,-218.490888,165.299757,52.465417
14,21,f_pointer2_l,-216.799386,162.062474,55.006238
14,22,f_pointer3_l,-216.001169,159.198338,53.292111
14,23,scapular_l,-222.997923,160.579723,7.304134
14,24,chest_l,-218.599825,132.738565,13.094151
14,25,zero_joint_hand_r,-203.785703,137.091288,-1.782519
14,26,clavicle_r,-205.412564,154.113615,16.412928
14,27,arm_r,-187.220190,157.296405,16.458857
14,28,forearm_r,-181.909879,141.388434,40.060139
14,29,forearm_twist_r,-189.656392,150.367058,41.361420
14,30,hand_r,-197.880378,159.918166,42.745954
14,31,weapon_r,-202.823988,166.988584,45.179107
14,32,f_big1_r,-196.429840,166.022384,42.692245
14,33,f_big2_r,-197.298235,169.981052,41.859595
14,34,f_big3_r,-201.617257,171.787676,42.134552
14,35,f_main1_r,-203.408884,167.243578,49.377593
14,36,f_main2_r,-205.603234,170.287826,46.491112
14,37,f_main3_r,-204.499258,167.158356,43.538324
14,38,f_pointer1_r,-199.170317,170.352737,48.722895
14,39,f_pointer2_r,-201.431513,173.390713,46.150411
14,40,f_pointer3_r,-200.930491,171.272088,43.437294
14,41,scapular_r,-192.417860,163.384507,16.543131
14,42,chest_r,-201.979847,130.631740,18.581519
14,43,zero_joint_pelvis_l,-204.904433,110.749294,-12.396396
14,44,thigh_l,-213.958704,112.151536,-11.463887
14,45,calf_l,-232.160365,114.690405,34.026580
14,46,foot_l,-215.241300,85.683680,10.285881
14,47,toe_l,-216.566122,66.683537,18.265896
14,48,back_l,-214.339824,108.569363,-22.078186
14,51,zero_joint_pelvis_r,-204.904326,110.749399,-12.398340
14,52,thigh_r,-195.965687,109.417205,-10.626164
14,53,calf_r,-178.757119,103.540959,34.942069
14,54,foot_r,-189.228455,89.848966,-2.396196
14,55,toe_r,-190.985874,69.950384,-7.630615
14,56,back_r,-195.699788,105.734919,-21.210107
14,57,biceps_twist_l,-234.925882,151.705335,22.436663
14,58,biceps_twist_r,-184.669011,149.656746,27.795122
14,59,thigh_twist_l,-220.633054,112.472252,5.496981
14,60,thigh_twist_r,-189.465454,106.631288,6.141925
15,0,pelvis,-222.281250,111.000000,-12.273438
15,1,stomach,-219.934463,121.562522,-10.125369
15,2,chest,-219.605288,137.092190,-1.535620
15,3,neck,-222.562245,157.478053,19.098330
15,4,head,-224.201120,165.505067,30.082718
15,5,hair,-222.162647,179.372113,36.515751
15,7,zero_joint_hand_l,-219.605491,137.093588,-1.534211
15,8,clavicle_l,-224.436180,154.063205,16.112914
15,9,arm_l,-242.044505,153.510883,10.568858
15,10,forearm_l,-259.845478,146.709649,32.366841
15,11,forearm_twist_l,-249.949210,151.351516,37.145379
15,12,hand_l,-239.448662,156.291185,42.216541
15,13,weapon_l,-237.597497,156.109898,51.313343
15,14,f_big1_l,-234.558897,157.433717,45.605690
15,15,f_big2_l,-231.583066,156.081728,47.752450
15,16,f_big3_l,-231.970775,153.808657,51.345674
15,17,f_main1_l,-240.434438,158.535705,53.379049
15,18,f_main2_l,-238.366533,154.806984,55.939613
15,19,f_main3_l,-237.537434,152.998015,51.613108
15,20,f_pointer1_l,-235.659466,160.726583,52.617767
15,21,f_pointer2_l,-233.836206,157.606197,55.213123
15,22,f_pointer3_l,-232.838868,154.785913,53.534859
15,23,scapular_l,-237.418353,160.458899,7.598133
15,24,chest_l,-234.257444,132.530453,13.438397
15,25,zero_joint_hand_r,-219.605271,137.092084,-1.535749
15,26,clavicle_r,-220.464286,153.419871,17.336083
15,27,arm_r,-202.302405,156.324658,19.010299
15,28,forearm_r,-197.647893,138.540952,41.378999
15,29,forearm_twist_r,-205.659321,147.277481,42.791093
15,30,hand_r,-214.154584,156.559320,44.292573
15,31,weapon_r,-219.534437,163.694611,45.535805
15,32,f_big1_r,-213.126821,162.722089,43.712755
15,33,f_big2_r,-214.225595,166.512872,42.471329
15,34,f_big3_r,-218.666742,168.017685,42.399242
15,35,f_main1_r,-220.477331,164.044631,49.966873
15,36,f_main2_r,-222.738662,166.640720,46.717090
15,37,f_main3_r,-221.285448,163.340255,44.123556
15,38,f_pointer1_r,-216.436651,167.380374,49.187980
15,39,f_pointer2_r,-218.776785,169.992189,46.250903
15,40,f_pointer3_r,-218.004712,167.672437,43.773638
15,41,scapular_r,-207.400732,162.489779,18.717760
15,42,chest_r,-217.601646,129.791919,18.523513
15,43,zero_joint_pelvis_l,-222.279380,110.999180,-12.271488
15,44,thigh_l,-231.158685,113.010536,-10.883039
15,45,calf_l,-248.785804,117.412524,34.691472
15,46,foot_l,-234.680388,87.953369,9.702254
15,47,toe_l,-236.302983,68.496754,16.428957
15,48,back_l,-232.329662,109.426356,-21.438484
15,51,zero_joint_pelvis_r,-222.279368,110.999271,-12.273436
15,52,thigh_r,-213.377932,109.075821,-10.955495
15,53,calf_r,-200.288223,104.354721,36.092350
15,54,foot_r,-209.781587,88.560344,-0.672842
15,55,toe_r,-212.828255,68.600287,-5.003566
15,56,back_r,-213.901784,105.346376,-21.513382
15,57,biceps_twist_l,-250.599613,150.244068,21.044506
15,58,biceps_twist_r,-200.066264,147.784010,29.754637
15,59,thigh_twist_l,-237.675800,114.016482,6.095389
15,60,thigh_twist_r,-208.475259,106.699584,6.424604
16,0,pelvis,-239.281250,109.875000,-12.617188
16,1,stomach,-236.673500,120.396384,-10.570583
16,2,chest,-235.699870,135.829432,-1.856467
16,3,neck,-237.330511,156.019810,19.114383
16,4,head,-239.505538,164.685509,29.494003
16,5,hair,-237.078194,178.518763,35.864506
16,7,zero_joint_hand_l,-235.699870,135.829435,-1.856469
16,8,clavicle_l,-239.403969,152.682284,16.170888
16,9,arm_l,-256.723051,152.314994,9.767042
16,10,forearm_l,-276.020935,143.140378,29.304225
16,11,forearm_twist_l,-266.441337,146.460174,35.606145
16,12,hand_l,-256.289394,149.992237,42.287709
16,13,weapon_l,-254.628886,150.038029,51.405990
16,14,f_big1_l,-251.545175,151.454254,45.759942
16,15,f_big2_l,-248.545073,150.301256,47.987499
16,16,f_big3_l,-248.881934,148.059087,51.605183
16,17,f_main1_l,-257.637472,152.328881,53.393310
16,18,f_main2_l,-255.419447,148.757684,56.050940
16,19,f_main3_l,-254.397726,146.939642,51.769669
16,20,f_pointer1_l,-252.976890,154.775736,52.698126
16,21,f_pointer2_l,-251.037914,151.798580,55.376533
16,22,f_pointer3_l,-249.847686,149.014737,53.760295
16,23,scapular_l,-251.987024,159.385209,7.300672
16,24,chest_l,-249.807679,131.403731,13.669759
16,25,zero_joint_hand_r,-235.699861,135.829327,-1.856598
16,26,clavicle_r,-235.399641,151.938727,17.218981
16,27,arm_r,-217.438820,154.454656,20.708067
16,28,forearm_r,-213.380461,134.889802,41.661102
16,29,forearm_twist_r,-221.768816,143.171688,43.495045
16,30,hand_r,-230.676266,151.981781,45.448018
16,31,weapon_r,-236.371391,159.261045,45.737232
16,32,f_big1_r,-229.982657,158.111195,44.300147
16,33,f_big2_r,-231.242738,161.688231,42.646218
16,34,f_big3_r,-235.756045,162.899730,42.251536
16,35,f_main1_r,-237.671514,159.573093,50.099928
16,36,f_main2_r,-239.931268,161.696519,46.522365
16,37,f_main3_r,-238.175152,158.260349,44.330236
16,38,f_pointer1_r,-233.800981,163.062903,49.151116
16,39,f_pointer2_r,-236.156358,165.229208,45.877082
16,40,f_pointer3_r,-235.140140,162.733067,43.674637
16,41,scapular_r,-222.357927,160.726141,19.961933
16,42,chest_r,-233.018281,128.241066,18.015703
16,43,zero_joint_pelvis_l,-239.279311,109.874148,-12.615321
16,44,thigh_l,-248.056258,112.026958,-10.841582
16,45,calf_l,-265.479344,118.578098,34.552774
16,46,foot_l,-253.298980,89.016705,8.687190
16,47,toe_l,-256.043033,69.522475,14.923085
16,48,back_l,-249.742604,108.471839,-21.337062
16,51,zero_joint_pelvis_r,-239.279382,109.874241,-12.617268
16,52,thigh_r,-230.361208,107.806640,-11.688072
16,53,calf_r,-219.615371,102.979714,35.939196
16,54,foot_r,-228.573250,85.754825,-0.314427
16,55,toe_r,-233.037650,65.958844,-4.139277
16,56,back_r,-231.403513,104.096102,-22.214119
16,57,biceps_twist_l,-265.997314,147.905771,19.155754
16,58,biceps_twist_r,-215.489119,145.058486,30.772581
16,59,thigh_twist_l,-254.543750,113.830105,6.065329
16,60,thigh_twist_r,-226.370169,105.387247,5.917890
17,0,pelvis,-256.156250,107.250000,-12.992188
17,1,stomach,-253.638538,117.810160,-11.034481
17,2,chest,-252.033623,133.247002,-2.453311
17,3,neck,-252.089841,153.716945,18.308798
17,4,head,-254.871664,163.283895,27.705421
17,5,hair,-252.290476,177.329163,33.527975
17,7,zero_joint_hand_l,-252.033624,133.247004,-2.453313
17,8,clavicle_l,-254.390034,150.386799,15.529991
17,9,arm_l,-271.586290,150.066076,8.800903
17,10,forearm_l,-291.662686,138.882959,26.412254
17,11,forearm_twist_l,-282.730811,140.670948,34.127734
17,12,hand_l,-273.265287,142.579070,42.309643
17,13,weapon_l,-271.844422,142.917392,51.460909
17,14,f_big1_l,-268.693959,144.360453,45.863191
17,15,f_big2_l,-265.696785,143.412269,48.192387
17,16,f_big3_l,-266.012882,141.238899,51.849120
17,17,f_main1_l,-275.020483,145.089211,53.320078
17,18,f_main2_l,-272.691962,141.693906,56.117370
17,19,f_main3_l,-271.467762,139.836541,51.906670
17,20,f_pointer1_l,-270.474284,147.755244,52.684313
17,21,f_pointer2_l,-268.455140,144.939315,55.481692
17,22,f_pointer3_l,-267.083267,142.185242,53.961264
17,23,scapular_l,-266.847164,157.214401,6.577507
17,24,chest_l,-265.330533,129.294147,13.894409
17,25,zero_joint_hand_r,-252.033624,133.246895,-2.453441
17,26,clavicle_r,-250.348135,149.575855,16.361520
17,27,arm_r,-232.756340,151.620524,21.600110
17,28,forearm_r,-229.301319,130.433126,41.027937
17,29,forearm_twist_r,-238.131509,138.100972,43.383641
17,30,hand_r,-247.509158,146.258314,45.892028
17,31,weapon_r,-253.386861,153.657683,45.715161
17,32,f_big1_r,-247.037599,152.291135,44.233373
17,33,f_big2_r,-248.379832,155.646148,42.218239
17,34,f_big3_r,-252.920238,156.599957,41.533836
17,35,f_main1_r,-255.032013,153.873315,49.558948
17,36,f_main2_r,-257.221151,155.566680,45.717779
17,37,f_main3_r,-255.217700,152.041685,43.913000
17,38,f_pointer1_r,-251.285662,157.455769,48.465563
17,39,f_pointer2_r,-253.585739,159.213531,44.918748
17,40,f_pointer3_r,-252.361939,156.587387,42.990052
17,41,scapular_r,-237.392780,158.020023,20.321764
17,42,chest_r,-248.388343,125.845563,17.335776
17,43,zero_joint_pelvis_l,-256.154230,107.249178,-12.990395
17,44,thigh_l,-264.892052,109.264605,-10.891808
17,45,calf_l,-283.717094,117.426566,33.674200
17,46,foot_l,-275.595214,86.819017,7.435324
17,47,toe_l,-279.988443,67.584641,13.532826
17,48,back_l,-266.909594,105.686438,-21.320806
17,51,zero_joint_pelvis_r,-256.154374,107.249270,-12.992337
