frame,bone_id,bone_name,x,y,z
8,55,toe_r,34.819979,-78.642503,19.865132
8,56,back_r,10.789592,-13.521591,-14.335008
8,57,biceps_twist_l,-31.682349,8.102030,5.033440
8,58,biceps_twist_r,14.375367,33.426685,14.517215
8,59,thigh_twist_l,-22.991384,-21.752386,2.632740
8,60,thigh_twist_r,16.583185,-22.053401,9.311153
9,0,pelvis,1.375000,-15.687500,-8.253906
9,1,stomach,0.006503,-5.406318,-4.497181
9,2,chest,-5.010250,10.821588,0.655476
9,3,neck,-18.297069,30.213996,17.903139
9,4,head,-26.787155,38.364751,24.921635
9,5,hair,-26.288181,53.730837,26.029679
9,7,zero_joint_hand_l,-5.010250,10.821588,0.655477
9,8,clavicle_l,-18.047176,25.803481,15.791151
9,9,arm_l,-31.441551,13.913971,11.282823
9,10,forearm_l,-29.728877,-14.528110,16.508077
9,11,forearm_twist_l,-27.289035,-18.243870,27.587077
9,12,hand_l,-24.711766,-22.187912,39.350523
9,13,weapon_l,-6.492081,-15.418636,40.029410
9,14,f_big1_l,-29.422231,-21.165335,43.252212
9,15,f_big2_l,-31.852550,-21.053874,46.520301
9,16,f_big3_l,-31.281309,-21.933398,50.956619
9,17,f_main1_l,-26.087284,-29.289875,48.154120
9,18,f_main2_l,-25.621813,-26.082492,51.732782
9,19,f_main3_l,-25.598252,-21.511703,51.908332
9,20,f_pointer1_l,-31.103395,-27.552347,48.044841
9,21,f_pointer2_l,-30.525997,-27.652624,52.557730
9,22,f_pointer3_l,-29.525488,-24.508377,53.665157
9,23,scapular_l,-33.251900,21.107964,14.302668
9,24,chest_l,-14.458211,2.347284,17.935613
9,25,zero_joint_hand_r,-5.010253,10.821591,0.655480
9,26,clavicle_r,-14.351654,27.642292,16.570727
9,27,arm_r,2.195058,35.824804,15.981201
9,28,forearm_r,26.878019,27.529664,3.323177
9,29,forearm_twist_r,36.895722,21.593787,5.952800
9,30,hand_r,47.537318,15.306320,8.745779
9,31,weapon_r,-6.485902,-15.388304,40.058743
9,32,f_big1_r,46.268867,9.884393,11.492405
9,33,f_big2_r,47.006259,6.333070,13.356668
9,34,f_big3_r,49.956398,3.177853,14.801131
9,35,f_main1_r,53.674113,12.547592,17.933509
9,36,f_main2_r,55.268006,8.637407,15.584362
9,37,f_main3_r,53.079016,7.624553,11.693130
9,38,f_pointer1_r,49.233309,9.706634,18.539328
9,39,f_pointer2_r,52.116999,6.186440,18.492651
9,40,f_pointer3_r,51.764567,4.549192,15.450519
9,41,scapular_r,-3.256236,38.085664,21.394939
9,42,chest_r,1.045609,10.057910,21.208442
9,43,zero_joint_pelvis_l,1.375000,-15.687500,-8.253906
9,44,thigh_l,-7.679823,-16.963210,-7.157930
9,45,calf_l,-45.695166,-35.039400,18.045521
9,46,foot_l,-46.862077,-68.524400,-5.801045
9,47,toe_l,-59.631233,-78.647664,6.919080
9,48,back_l,-7.448264,-19.063851,-18.166828
9,51,zero_joint_pelvis_r,1.375024,-15.687683,-8.253975
9,52,thigh_r,10.395518,-14.738522,-6.658330
9,53,calf_r,30.013424,-38.238837,31.682276
9,54,foot_r,27.609345,-68.131761,3.541573
9,55,toe_r,34.831194,-78.604886,19.830499
9,56,back_r,11.279971,-16.758903,-17.648669
9,57,biceps_twist_l,-30.621832,0.252903,13.793679
9,58,biceps_twist_r,14.050131,31.839277,9.902006
9,59,thigh_twist_l,-21.832547,-24.158941,1.799900
9,60,thigh_twist_r,17.734462,-23.992516,7.227857
10,0,pelvis,2.562500,-18.062500,-10.339844
10,1,stomach,1.288820,-7.681945,-6.831241
10,2,chest,-3.894892,8.448615,-1.540043
10,3,neck,-17.735510,25.292677,17.819756
10,4,head,-26.405795,32.475565,25.630512
10,5,hair,-26.761087,47.795444,27.294356
10,7,zero_joint_hand_l,-3.894892,8.448615,-1.540043
10,8,clavicle_l,-17.222270,21.075788,15.384575
10,9,arm_l,-30.639772,8.468487,13.928097
10,10,forearm_l,-26.890481,-18.489868,23.800958
10,11,forearm_twist_l,-22.950173,-23.093628,34.086059
10,12,hand_l,-18.779470,-27.979957,45.008764
10,13,weapon_l,1.334536,-18.391973,40.510922
10,14,f_big1_l,-21.473908,-26.434040,50.373601
10,15,f_big2_l,-22.579855,-26.156256,54.272783
10,16,f_big3_l,-21.201117,-28.035959,58.176613
10,17,f_main1_l,-20.041874,-35.912838,53.090181
10,18,f_main2_l,-19.089985,-34.087407,57.461707
10,19,f_main3_l,-18.753358,-30.336471,60.064858
10,20,f_pointer1_l,-23.865160,-32.675365,54.847184
10,21,f_pointer2_l,-23.125603,-34.223899,59.062005
10,22,f_pointer3_l,-21.192461,-32.956277,61.663884
10,23,scapular_l,-32.251319,15.802623,16.714424
10,24,chest_l,-11.363287,-2.017301,15.617130
10,25,zero_joint_hand_r,-3.894892,8.448615,-1.540043
10,26,clavicle_r,-13.667572,23.205586,16.073004
10,27,arm_r,1.934760,32.833871,13.846323
10,28,forearm_r,25.856679,29.564727,-2.132973
10,29,forearm_twist_r,36.118475,23.711474,-0.418654
10,30,hand_r,47.018449,17.511243,1.404595
10,31,weapon_r,1.367271,-18.349477,40.521140
10,32,f_big1_r,46.112501,12.135782,4.376782
10,33,f_big2_r,47.075157,8.577905,6.122040
10,34,f_big3_r,50.155675,5.361112,7.074848
10,35,f_main1_r,54.561414,14.656345,9.444398
10,36,f_main2_r,55.647988,10.694095,6.901079
10,37,f_main3_r,52.830611,9.727248,3.424467
10,38,f_pointer1_r,50.199946,11.940631,10.783720
10,39,f_pointer2_r,52.942474,8.341413,10.300205
10,40,f_pointer3_r,52.057698,6.702734,7.369121
10,41,scapular_r,-2.662231,33.997205,20.300148
10,42,chest_r,3.550221,6.913980,18.507303
10,43,zero_joint_pelvis_l,2.562500,-18.062500,-10.339844
10,44,thigh_l,-6.393829,-19.401196,-8.663397
10,45,calf_l,-44.612978,-34.944964,17.884991
10,46,foot_l,-46.840510,-68.486899,-5.805564
10,47,toe_l,-59.614443,-78.617827,6.903659
10,48,back_l,-6.791950,-21.850282,-19.595260
10,51,zero_joint_pelvis_r,2.562523,-18.062688,-10.339907
10,52,thigh_r,11.649191,-16.964625,-9.318624
10,53,calf_r,30.473685,-37.611586,31.010900
10,54,foot_r,27.598297,-68.076758,3.535982
10,55,toe_r,34.792666,-78.605385,19.801271
10,56,back_r,11.902829,-19.325781,-20.273639
10,57,biceps_twist_l,-28.840491,-4.486721,18.674286
10,58,biceps_twist_r,13.424437,31.262280,6.171611
10,59,thigh_twist_l,-20.655161,-25.664415,0.808000
10,60,thigh_twist_r,18.698099,-25.183669,5.347081
11,0,pelvis,3.500000,-18.625000,-11.652344
11,1,stomach,2.245099,-8.068906,-8.705721
11,2,chest,-3.088891,8.046890,-3.519945
11,3,neck,-16.484015,23.878705,16.974230
11,4,head,-24.586317,31.092878,25.345852
11,5,hair,-25.576390,46.333057,27.431522
11,7,zero_joint_hand_l,-3.088891,8.046890,-3.519945
11,8,clavicle_l,-15.982001,19.763724,14.368340
11,9,arm_l,-29.398207,7.115684,15.430053
11,10,forearm_l,-23.243367,-16.429165,31.115763
11,11,forearm_twist_l,-19.168077,-23.018347,40.197538
11,12,hand_l,-14.853375,-30.011420,49.844130
11,13,weapon_l,7.274208,-19.617737,38.024063
11,14,f_big1_l,-14.874233,-29.560267,56.026857
11,15,f_big2_l,-14.417815,-30.235887,59.994737
11,16,f_big3_l,-12.997393,-33.681086,62.565712
11,17,f_main1_l,-17.257345,-39.119602,56.241982
11,18,f_main2_l,-16.011502,-39.628636,60.882810
11,19,f_main3_l,-14.946398,-38.732846,65.244271
11,20,f_pointer1_l,-18.388976,-35.464609,59.923597
11,21,f_pointer2_l,-18.948244,-38.565320,63.207256
11,22,f_pointer3_l,-18.049013,-40.457400,65.986660
11,23,scapular_l,-30.606822,14.548477,18.158181
11,24,chest_l,-9.640385,-3.187232,13.525680
11,25,zero_joint_hand_r,-3.088890,8.046890,-3.519947
11,26,clavicle_r,-12.447397,21.946001,14.992912
11,27,arm_r,2.540519,32.600723,13.280015
11,28,forearm_r,23.072448,32.336215,-7.132073
11,29,forearm_twist_r,33.117277,25.888523,-7.312703
11,30,hand_r,43.787838,19.056212,-7.500229
11,31,weapon_r,7.299066,-19.572720,38.018318
11,32,f_big1_r,43.110140,13.645607,-4.531003
11,33,f_big2_r,44.154513,9.984078,-3.070315
11,34,f_big3_r,47.154347,6.570061,-2.769199
11,35,f_main1_r,52.477266,15.520950,-1.044148
11,36,f_main2_r,52.840174,11.588648,-3.828718
11,37,f_main3_r,49.388483,10.898753,-6.756023
11,38,f_pointer1_r,48.268706,13.014787,1.007197
11,39,f_pointer2_r,50.650781,9.282775,-0.045143
11,40,f_pointer3_r,49.153047,7.794257,-2.802037
11,41,scapular_r,-1.946591,32.948641,19.904156
11,42,chest_r,5.188980,5.964165,16.147794
11,43,zero_joint_pelvis_l,3.500000,-18.625000,-11.652344
11,44,thigh_l,-5.393727,-19.921798,-9.642779
11,45,calf_l,-43.959071,-34.389571,17.012928
11,46,foot_l,-46.769404,-68.475084,-5.824442
11,47,toe_l,-59.564904,-78.572141,6.890039
11,48,back_l,-6.085445,-22.994806,-20.401046
11,51,zero_joint_pelvis_r,3.500023,-18.625192,-11.652397
11,52,thigh_r,12.603227,-17.413455,-10.959828
11,53,calf_r,30.764404,-36.952355,30.217012
11,54,foot_r,27.635678,-68.065304,3.506318
11,55,toe_r,34.802998,-78.591306,19.785242
11,56,back_r,12.561619,-20.395910,-21.765150
11,57,biceps_twist_l,-26.444254,-4.192422,22.965616
11,58,biceps_twist_r,12.401981,32.472245,3.475994
11,59,thigh_twist_l,-19.776080,-25.787790,-0.130165
11,60,thigh_twist_r,19.401572,-25.231720,4.039503
12,0,pelvis,4.125000,-17.906250,-12.308594
12,1,stomach,2.851668,-7.191125,-10.016609
12,2,chest,-2.561478,8.967987,-5.052379
12,3,neck,-14.979568,25.020579,15.880662
12,4,head,-22.139319,32.885698,24.520889
12,5,hair,-23.457065,48.062208,26.872575
12,7,zero_joint_hand_l,-2.561478,8.967987,-5.052379
12,8,clavicle_l,-14.658446,20.911027,13.237901
12,9,arm_l,-28.175309,8.641060,16.037372
12,10,forearm_l,-21.393861,-13.711833,33.144201
12,11,forearm_twist_l,-17.496813,-21.029767,41.732845
12,12,hand_l,-13.370856,-28.795810,50.856524
12,13,weapon_l,9.449682,-18.986815,33.815731
12,14,f_big1_l,-11.707824,-30.126962,56.680252
12,15,f_big2_l,-10.483361,-32.009037,60.037716
12,16,f_big3_l,-9.649424,-36.284877,61.226305
12,17,f_main1_l,-16.838402,-38.420821,55.858034
12,18,f_main2_l,-15.662278,-40.600351,60.007120
12,19,f_main3_l,-14.446458,-42.161525,64.135527
12,20,f_pointer1_l,-15.727163,-35.743889,60.307000
12,21,f_pointer2_l,-17.630190,-39.003859,62.855776
12,22,f_pointer3_l,-18.605782,-41.746681,64.763343
12,23,scapular_l,-28.855417,16.126067,18.805417
12,24,chest_l,-8.971314,-2.197746,12.091754
12,25,zero_joint_hand_r,-2.561477,8.967987,-5.052380
12,26,clavicle_r,-11.050374,22.992137,13.782553
12,27,arm_r,3.546360,34.306946,13.710325
12,28,forearm_r,20.842957,34.477562,-9.507816
12,29,forearm_twist_r,30.209929,27.438619,-11.791901
12,30,hand_r,40.162367,19.977641,-14.212500
12,31,weapon_r,9.473431,-18.943486,33.822212
12,32,f_big1_r,39.403353,14.457103,-11.474293
12,33,f_big2_r,40.294792,10.630673,-10.381183
12,34,f_big3_r,42.975278,6.962413,-10.703747
12,35,f_main1_r,49.299131,15.294619,-9.285628
12,36,f_main2_r,48.900112,11.542179,-12.303659
12,37,f_main3_r,45.020038,11.340976,-14.725184
12,38,f_pointer1_r,45.212431,13.013778,-6.775728
12,39,f_pointer2_r,47.067174,9.175651,-8.368942
12,40,f_pointer3_r,45.063386,8.006229,-10.952862
12,41,scapular_r,-1.351385,34.047018,20.040713
12,42,chest_r,6.166214,6.529193,14.378539
12,43,zero_joint_pelvis_l,4.125000,-17.906250,-12.308594
12,44,thigh_l,-4.752863,-19.101979,-10.170325
12,45,calf_l,-43.737548,-33.647555,15.824857
12,46,foot_l,-46.724223,-68.466287,-5.854657
12,47,toe_l,-59.546645,-78.506924,6.877370
12,48,back_l,-5.495145,-22.840075,-20.712517
12,51,zero_joint_pelvis_r,4.125023,-17.906445,-12.308635
12,52,thigh_r,13.227914,-16.626959,-11.745979
12,53,calf_r,30.920142,-36.418870,29.514103
12,54,foot_r,27.657929,-68.071368,3.461407
12,55,toe_r,34.803503,-78.561213,19.773196
12,56,back_r,13.135161,-20.275674,-22.344566
12,57,biceps_twist_l,-24.920219,-2.094445,24.255469
12,58,biceps_twist_r,11.853758,34.387477,2.558444
12,59,thigh_twist_l,-19.289119,-25.007889,-0.889216
12,60,thigh_twist_r,19.843345,-24.540424,3.285182
13,0,pelvis,4.500000,-16.812500,-12.511719
13,1,stomach,3.221327,-6.007217,-10.695313
13,2,chest,-2.120427,10.241299,-5.950419
13,3,neck,-13.570394,27.044939,14.945103
13,4,head,-19.971319,35.537330,23.587041
13,5,hair,-21.224727,50.697173,26.077308
13,7,zero_joint_hand_l,-2.120427,10.241299,-5.950419
13,8,clavicle_l,-13.457638,22.895031,12.348704
13,9,arm_l,-27.325700,11.227283,15.903311
13,10,forearm_l,-20.155809,-11.509594,32.332266
13,11,forearm_twist_l,-16.384884,-19.551145,40.308325
13,12,hand_l,-12.392787,-28.085697,48.781875
13,13,weapon_l,9.789116,-18.322043,30.892878
13,14,f_big1_l,-10.525455,-29.441434,54.540075
13,15,f_big2_l,-9.188742,-31.337644,57.841610
13,16,f_big3_l,-8.334622,-35.617142,58.987095
13,17,f_main1_l,-15.698170,-37.708949,53.895606
13,18,f_main2_l,-14.611106,-39.917684,58.053528
13,19,f_main3_l,-13.500579,-41.696580,62.123109
13,20,f_pointer1_l,-14.405029,-35.038343,58.298958
13,21,f_pointer2_l,-16.484890,-38.187740,60.848596
13,22,f_pointer3_l,-17.799216,-40.849476,62.665564
13,23,scapular_l,-27.528774,18.735386,18.684915
13,24,chest_l,-8.760453,-0.444401,11.410652
13,25,zero_joint_hand_r,-2.120427,10.241299,-5.950419
13,26,clavicle_r,-9.758447,24.828643,12.820913
13,27,arm_r,4.431493,36.567103,14.216944
13,28,forearm_r,20.749335,35.796585,-9.687402
13,29,forearm_twist_r,29.545939,28.569513,-13.278101
13,30,hand_r,38.893681,20.908096,-17.085846
13,31,weapon_r,9.787439,-18.295927,30.906027
13,32,f_big1_r,37.913729,15.304959,-14.596917
13,33,f_big2_r,38.574989,11.361035,-13.797344
13,34,f_big3_r,40.907634,7.523074,-14.554976
13,35,f_main1_r,47.993053,15.237639,-13.247544
13,36,f_main2_r,47.035422,11.720223,-16.419177
13,37,f_main3_r,42.963145,11.969157,-18.496153
13,38,f_pointer1_r,43.956383,13.129991,-10.515135
13,39,f_pointer2_r,45.348843,9.265140,-12.473095
13,40,f_pointer3_r,43.046351,8.415330,-14.929863
13,41,scapular_r,-0.870068,35.886983,20.179933
13,42,chest_r,6.759204,7.663740,13.393553
13,43,zero_joint_pelvis_l,4.500000,-16.812500,-12.511719
13,44,thigh_l,-4.391418,-17.909547,-10.376868
13,45,calf_l,-43.677831,-33.082067,14.792585
13,46,foot_l,-46.698806,-68.508677,-5.873684
13,47,toe_l,-59.536847,-78.506291,6.876446
13,48,back_l,-5.073569,-22.101976,-20.750891
13,51,zero_joint_pelvis_r,4.500023,-16.812696,-12.511752
13,52,thigh_r,13.600382,-15.514684,-11.950568
13,53,calf_r,30.975703,-36.117184,29.046557
13,54,foot_r,27.671097,-68.129105,3.442219
13,55,toe_r,34.805283,-78.579940,19.784005
13,56,back_r,13.568155,-19.620605,-22.380915
13,57,biceps_twist_l,-23.884025,0.307232,23.795785
13,58,biceps_twist_r,12.268680,36.195625,2.735469
13,59,thigh_twist_l,-19.008211,-24.046860,-1.408305
13,60,thigh_twist_r,20.089718,-23.725878,2.975499
14,0,pelvis,4.656250,-15.937500,-12.496094
14,1,stomach,3.416741,-5.109856,-10.788982
14,2,chest,-1.671000,11.252350,-6.156950
14,3,neck,-12.613116,28.743928,14.444063
14,4,head,-18.886075,37.429444,22.987331
14,5,hair,-19.684217,52.618010,25.490080
14,7,zero_joint_hand_l,-1.671000,11.252350,-6.156950
14,8,clavicle_l,-12.620777,24.546442,11.922782
14,9,arm_l,-26.969618,13.416446,15.288591
14,10,forearm_l,-19.720209,-9.672262,31.183279
14,11,forearm_twist_l,-15.948390,-17.955044,38.908099
14,12,hand_l,-11.955297,-26.745812,47.115051
14,13,weapon_l,9.818908,-17.366270,28.530510
14,14,f_big1_l,-9.914294,-28.248008,52.775011
14,15,f_big2_l,-8.512862,-30.236199,55.994582
14,16,f_big3_l,-7.749685,-34.557482,57.043311
14,17,f_main1_l,-15.368196,-36.342351,52.208023
14,18,f_main2_l,-14.147950,-38.647498,56.275679
14,19,f_main3_l,-12.889976,-40.485277,60.275592
14,20,f_pointer1_l,-13.829270,-33.789827,56.602388
14,21,f_pointer2_l,-15.919956,-36.915951,59.171737
14,22,f_pointer3_l,-17.217155,-39.571476,61.009977
14,23,scapular_l,-26.961529,20.954287,17.996194
14,24,chest_l,-8.581442,1.071269,11.400735
14,25,zero_joint_hand_r,-1.671001,11.252350,-6.156949
14,26,clavicle_r,-8.868093,26.383645,12.356253
14,27,arm_r,4.964825,38.495525,14.101955
14,28,forearm_r,20.779755,36.962197,-10.101771
14,29,forearm_twist_r,29.206971,29.601050,-14.261032
14,30,hand_r,38.162977,21.796933,-18.672634
14,31,weapon_r,9.830278,-17.320309,28.544838
14,32,f_big1_r,36.902434,16.137729,-16.451223
14,33,f_big2_r,37.283184,12.108851,-15.946953
14,34,f_big3_r,39.212291,8.154334,-17.124036
14,35,f_main1_r,47.013099,15.168051,-15.948946
14,36,f_main2_r,45.513980,11.958502,-19.235276
14,37,f_main3_r,41.329102,12.672866,-20.948669
14,38,f_pointer1_r,43.036389,13.216740,-13.022992
14,39,f_pointer2_r,43.936089,9.391258,-15.317736
14,40,f_pointer3_r,41.385392,8.895521,-17.621546
14,41,scapular_r,-0.393964,37.585239,19.982443
14,42,chest_r,7.162530,8.774963,13.221188
14,43,zero_joint_pelvis_l,4.656250,-15.937500,-12.496094
14,44,thigh_l,-4.256091,-16.972015,-10.418024
14,45,calf_l,-43.629085,-32.763190,14.230203
14,46,foot_l,-46.740702,-68.495511,-5.889060
14,47,toe_l,-59.569756,-78.484491,6.876874
14,48,back_l,-4.881245,-21.256907,-20.757803
14,51,zero_joint_pelvis_r,4.656272,-15.937696,-12.496125
14,52,thigh_r,13.758409,-14.678290,-11.878634
14,53,calf_r,30.946664,-35.962889,28.848001
14,54,foot_r,27.635143,-68.135082,3.446239
14,55,toe_r,34.775007,-78.558727,19.802904
14,56,back_r,13.783995,-18.880323,-22.270651
14,57,biceps_twist_l,-23.487830,2.321135,22.928772
14,58,biceps_twist_r,12.560403,37.757662,2.476700
14,59,thigh_twist_l,-18.904999,-23.343731,-1.635565
14,60,thigh_twist_r,20.173064,-23.139240,2.939842
15,0,pelvis,4.718750,-15.375000,-12.339844
15,1,stomach,3.511047,-4.562048,-10.520505
15,2,chest,-1.315084,11.875990,-5.877014
15,3,neck,-12.151806,29.809418,14.397218
15,4,head,-18.632877,38.412325,22.868426
15,5,hair,-18.892401,53.632485,25.291795
15,7,zero_joint_hand_l,-1.315084,11.875990,-5.877014
15,8,clavicle_l,-12.196543,25.574045,11.940515
15,9,arm_l,-26.922829,14.770391,14.681367
15,10,forearm_l,-19.961104,-8.726868,30.098781
15,11,forearm_twist_l,-16.073973,-16.835907,37.949745
15,12,hand_l,-11.958426,-25.442182,46.290654
15,13,weapon_l,9.695681,-16.534526,27.339789
15,14,f_big1_l,-9.823020,-27.118276,51.865975
15,15,f_big2_l,-8.408555,-29.213943,55.015824
15,16,f_big3_l,-7.770577,-33.581324,55.969743
15,17,f_main1_l,-15.594423,-35.002095,51.297390
15,18,f_main2_l,-14.170391,-37.423008,55.229291
15,19,f_main3_l,-12.664442,-39.229383,59.157186
15,20,f_pointer1_l,-13.854864,-32.589461,55.695941
15,21,f_pointer2_l,-15.865262,-35.758564,58.276689
15,22,f_pointer3_l,-16.951710,-38.471745,60.166648
15,23,scapular_l,-26.892509,22.331804,17.322289
15,24,chest_l,-8.432127,2.047854,11.798856
15,25,zero_joint_hand_r,-1.315084,11.875990,-5.877014
15,26,clavicle_r,-8.424620,27.373552,12.365051
15,27,arm_r,5.207258,39.751545,13.797492
15,28,forearm_r,20.935070,37.835969,-10.435749
15,29,forearm_twist_r,29.221601,30.307083,-14.577391
15,30,hand_r,38.028365,22.324742,-18.970528
15,31,weapon_r,9.694134,-16.498147,27.366312
15,32,f_big1_r,36.547493,16.650264,-16.931525
15,33,f_big2_r,36.715333,12.587511,-16.620090
15,34,f_big3_r,38.349700,8.588247,-18.062282
15,35,f_main1_r,46.596312,15.089477,-16.989005
15,36,f_main2_r,44.753342,12.122901,-20.328379
15,37,f_main3_r,40.539304,13.149946,-21.793404
15,38,f_pointer1_r,42.658909,13.234291,-13.949565
15,39,f_pointer2_r,43.220047,9.472769,-16.448705
15,40,f_pointer3_r,40.535874,9.227651,-18.638336
15,41,scapular_r,-0.032545,38.780369,19.774702
15,42,chest_r,7.392497,9.593429,13.581889
15,43,zero_joint_pelvis_l,4.718750,-15.375000,-12.339844
15,44,thigh_l,-4.209480,-16.397420,-10.324955
15,45,calf_l,-43.551431,-32.704201,14.035438
15,46,foot_l,-46.747091,-68.530696,-5.902355
15,47,toe_l,-59.558035,-78.534990,6.869772
15,48,back_l,-4.790827,-20.565652,-20.714855
15,51,zero_joint_pelvis_r,4.718772,-15.375195,-12.339877
15,52,thigh_r,13.821938,-14.158341,-11.655833
15,53,calf_r,30.929457,-35.985395,28.816893
15,54,foot_r,27.646814,-68.179296,3.438899
15,55,toe_r,34.798135,-78.591192,19.798042
15,56,back_r,13.891939,-18.245693,-22.093286
15,57,biceps_twist_l,-23.579340,3.478744,22.092232
15,58,biceps_twist_r,12.760963,38.830096,2.158064
15,59,thigh_twist_l,-18.839874,-22.958951,-1.652080
15,60,thigh_twist_r,20.203972,-22.817341,3.061981
16,0,pelvis,4.656250,-14.937500,-12.074219
16,1,stomach,3.423974,-4.151564,-10.116269
16,2,chest,-1.298183,12.284047,-5.358693
16,3,neck,-12.245016,30.366840,14.722799
16,4,head,-18.855990,38.846183,23.218175
16,5,hair,-18.789140,54.087554,25.518062
16,7,zero_joint_hand_l,-1.298183,12.284047,-5.358693
16,8,clavicle_l,-12.278036,26.114440,12.295493
16,9,arm_l,-27.095986,15.322683,14.545173
16,10,forearm_l,-19.829944,-7.763457,30.435995
16,11,forearm_twist_l,-16.053087,-16.064513,38.138707
16,12,hand_l,-12.054595,-24.874629,46.322249
16,13,weapon_l,9.596620,-16.112088,27.288198
16,14,f_big1_l,-9.904434,-26.586244,51.880156
16,15,f_big2_l,-8.492520,-28.704015,55.016336
16,16,f_big3_l,-7.888681,-33.079893,55.953389
16,17,f_main1_l,-15.751441,-34.416610,51.318624
16,18,f_main2_l,-14.308446,-36.862655,55.227992
16,19,f_main3_l,-12.774105,-38.678639,59.140437
16,20,f_pointer1_l,-13.967619,-32.033355,55.715463
16,21,f_pointer2_l,-15.983604,-35.198928,58.296185
16,22,f_pointer3_l,-17.059030,-37.914953,60.188362
16,23,scapular_l,-27.132242,22.871077,17.222991
16,24,chest_l,-8.531603,2.584996,12.341221
16,25,zero_joint_hand_r,-1.298183,12.284047,-5.358693
16,26,clavicle_r,-8.507359,27.914018,12.730659
16,27,arm_r,5.116090,40.332758,13.858150
16,28,forearm_r,20.935080,38.076984,-10.286301
16,29,forearm_twist_r,29.165969,30.528172,-14.501966
16,30,hand_r,37.913738,22.524637,-18.973707
16,31,weapon_r,9.616242,-16.078600,27.306867
16,32,f_big1_r,36.399406,16.854224,-16.948013
16,33,f_big2_r,36.528820,12.788243,-16.661363
16,34,f_big3_r,38.103370,8.780584,-18.146169
16,35,f_main1_r,46.429939,15.189993,-17.139984
16,36,f_main2_r,44.514678,12.261821,-20.472568
16,37,f_main3_r,40.293829,13.341073,-21.879297
16,38,f_pointer1_r,42.511616,13.358291,-14.061892
16,39,f_pointer2_r,43.002355,9.605027,-16.588117
16,40,f_pointer3_r,40.288891,9.400010,-18.745531
16,41,scapular_r,-0.055467,39.426819,19.904658
16,42,chest_r,7.287779,10.130886,14.168879
16,43,zero_joint_pelvis_l,4.656250,-14.937500,-12.074219
16,44,thigh_l,-4.276716,-16.001466,-10.102286
16,45,calf_l,-43.564319,-32.734268,14.056076
16,46,foot_l,-46.784264,-68.553138,-5.891508
16,47,toe_l,-59.585272,-78.574065,6.877541
16,48,back_l,-4.817032,-20.033093,-20.548156
16,51,zero_joint_pelvis_r,4.656272,-14.937695,-12.074254
16,52,thigh_r,13.755049,-13.714662,-11.344364
16,53,calf_r,30.851512,-36.040779,28.859921
16,54,foot_r,27.630389,-68.206698,3.438597
16,55,toe_r,34.793250,-78.614447,19.795330
16,56,back_r,13.866092,-17.663692,-21.834578
16,57,biceps_twist_l,-23.606264,4.228618,22.183543
16,58,biceps_twist_r,12.713570,39.247907,2.261375
16,59,thigh_twist_l,-18.882491,-22.719362,-1.507947
16,60,thigh_twist_r,20.131476,-22.555451,3.267423
17,0,pelvis,4.593750,-14.625000,-11.808594
17,1,stomach,3.308939,-3.864448,-9.747465
17,2,chest,-1.422699,12.528595,-4.854369
17,3,neck,-12.541841,30.590004,15.151558
17,4,head,-19.180734,38.976588,23.716950
17,5,hair,-18.987760,54.234357,25.897903
17,7,zero_joint_hand_l,-1.422699,12.528595,-4.854369
17,8,clavicle_l,-12.545223,26.334442,12.729579
17,9,arm_l,-27.287054,15.387276,14.712689
17,10,forearm_l,-20.030701,-7.639826,30.693345
17,11,forearm_twist_l,-16.228704,-15.839322,38.491872
17,12,hand_l,-12.203567,-24.541647,46.777056
17,13,weapon_l,9.514075,-15.834369,27.799853
17,14,f_big1_l,-10.074609,-26.244370,52.345517
17,15,f_big2_l,-8.675479,-28.357695,55.490413
17,16,f_big3_l,-8.079738,-32.732387,56.438130
17,17,f_main1_l,-15.927326,-34.070086,51.779284
17,18,f_main2_l,-14.510427,-36.510098,55.701945
17,19,f_main3_l,-13.003695,-38.328362,59.624050
17,20,f_pointer1_l,-14.155628,-31.680324,56.177493
17,21,f_pointer2_l,-16.190247,-34.835468,58.756364
17,22,f_pointer3_l,-17.288960,-37.543333,60.646856
17,23,scapular_l,-27.415283,22.902855,17.478538
17,24,chest_l,-8.699178,2.821218,12.823318
17,25,zero_joint_hand_r,-1.422699,12.528595,-4.854369
17,26,clavicle_r,-8.784339,28.150585,13.180390
17,27,arm_r,4.930650,40.483010,14.131752
17,28,forearm_r,20.938452,38.048246,-9.870449
17,29,forearm_twist_r,29.175441,30.538682,-14.143900
17,30,hand_r,37.929654,22.576766,-18.676907
17,31,weapon_r,9.526077,-15.802681,27.814996
17,32,f_big1_r,36.452358,16.914242,-16.602386
17,33,f_big2_r,36.613748,12.852478,-16.275053
17,34,f_big3_r,38.228037,8.843537,-17.712984
17,35,f_main1_r,46.496987,15.330939,-16.731650
17,36,f_main2_r,44.621780,12.354231,-20.043951
17,37,f_main3_r,40.399286,13.385071,-21.481711
17,38,f_pointer1_r,42.573942,13.502225,-13.656457
17,39,f_pointer2_r,43.107041,9.728273,-16.142962
17,40,f_pointer3_r,40.405728,9.479939,-18.311047
17,41,scapular_r,-0.233305,39.685332,20.199988
17,42,chest_r,7.079127,10.436605,14.716616
17,43,zero_joint_pelvis_l,4.593750,-14.625000,-11.808594
17,44,thigh_l,-4.336872,-15.749310,-9.859663
