frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-8.810481,-17.742726,0.543163
8,60,thigh_twist_r,8.264930,-18.099994,0.171220
9,0,pelvis,0.136719,0.062500,-0.302734
9,1,stomach,0.377559,11.064269,0.466391
9,2,chest,0.565451,28.772876,-0.470730
9,3,neck,-5.780219,56.450666,-7.085815
9,4,head,-12.021580,68.430162,-9.390754
9,5,hair,-13.099572,82.890608,-14.641246
9,7,zero_joint_hand_l,0.566617,28.775678,-0.469035
9,8,clavicle_l,-7.027983,52.046067,-5.318893
9,9,arm_l,-24.570391,47.013874,-8.153701
9,10,forearm_l,-52.126079,39.001116,-4.311404
9,11,forearm_twist_l,-63.728857,38.716236,-1.518861
9,12,hand_l,-76.029877,38.414017,1.443271
9,13,weapon_l,-80.551122,33.657649,7.953027
9,14,f_big1_l,-81.884123,38.388631,3.695517
9,15,f_big2_l,-84.431557,38.166026,6.948087
9,16,f_big3_l,-83.335945,35.950560,10.933666
9,17,f_main1_l,-80.000970,29.487116,7.165886
9,18,f_main2_l,-79.936068,33.000725,10.332549
9,19,f_main3_l,-78.951436,36.680123,8.039375
9,20,f_pointer1_l,-84.795570,31.363479,5.905572
9,21,f_pointer2_l,-84.665135,32.853730,10.232475
9,22,f_pointer3_l,-83.652497,35.943561,9.001828
9,23,scapular_l,-22.320999,54.665573,-9.087650
9,24,chest_l,-12.614428,38.432833,13.406939
9,25,zero_joint_hand_r,0.565786,28.772814,-0.470671
9,26,clavicle_r,-2.982842,53.079317,-4.865365
9,27,arm_r,15.229377,55.782288,-6.315803
9,28,forearm_r,41.373096,46.529620,2.001501
9,29,forearm_twist_r,35.600808,55.157189,7.880547
9,30,hand_r,29.474382,64.317296,14.120566
9,31,weapon_r,24.465303,69.161122,20.936573
9,32,f_big1_r,26.767390,69.814391,15.065885
9,33,f_big2_r,23.435199,71.983487,15.972872
9,34,f_big3_r,20.014266,70.429083,18.547019
9,35,f_main1_r,24.992654,66.942844,24.254679
9,36,f_main2_r,21.220254,66.811460,21.244275
9,37,f_main3_r,23.059180,66.325214,17.084300
9,38,f_pointer1_r,25.523896,71.949393,22.575978
9,39,f_pointer2_r,21.057775,71.499475,21.827013
9,40,f_pointer3_r,21.807136,70.845356,18.493748
9,41,scapular_r,10.183478,62.005372,-6.249281
9,42,chest_r,4.346761,42.769838,15.302317
9,43,zero_joint_pelvis_l,0.138714,0.062446,-0.302804
9,44,thigh_l,-8.920522,0.457690,1.307443
9,45,calf_l,-8.585007,-48.560603,-0.747620
9,46,foot_l,-7.569598,-89.245167,-6.663772
9,47,toe_l,-14.519635,-99.836737,9.666608
9,48,back_l,-9.647646,-4.581215,-8.680113
9,51,zero_joint_pelvis_r,0.138938,0.062139,-0.302758
9,52,thigh_r,9.286917,0.096320,0.761491
9,53,calf_r,6.598452,-48.865045,-0.877349
9,54,foot_r,3.640487,-89.588898,-5.784878
9,55,toe_r,10.078741,-100.374453,10.610921
9,56,back_r,9.214173,-4.955129,-9.238819
9,57,biceps_twist_l,-37.812795,43.162781,-6.307360
9,58,biceps_twist_r,27.793318,51.335422,-2.319066
9,59,thigh_twist_l,-8.795387,-17.760210,0.542673
9,60,thigh_twist_r,8.287476,-18.100406,0.151010
10,0,pelvis,0.167969,0.062500,-0.351562
10,1,stomach,0.407872,11.064222,0.418525
10,2,chest,0.598244,28.773432,-0.506625
10,3,neck,-5.745941,56.456017,-7.103045
10,4,head,-11.988770,68.437506,-9.393600
10,5,hair,-13.087690,82.904409,-14.621922
10,7,zero_joint_hand_l,0.597486,28.775724,-0.505144
10,8,clavicle_l,-6.995865,52.049784,-5.339316
10,9,arm_l,-24.538614,47.022149,-8.180094
10,10,forearm_l,-52.094487,39.003793,-4.350825
10,11,forearm_twist_l,-63.691718,38.701612,-1.570473
10,12,hand_l,-76.002509,38.380598,1.382468
10,13,weapon_l,-80.517583,33.628029,7.889327
10,14,f_big1_l,-81.856843,38.351380,3.634439
10,15,f_big2_l,-84.404293,38.127202,6.886889
10,16,f_big3_l,-83.307369,35.912719,10.872653
10,17,f_main1_l,-79.964981,29.458435,7.103267
10,18,f_main2_l,-79.902837,32.969029,10.267496
10,19,f_main3_l,-78.920634,36.649201,7.974522
10,20,f_pointer1_l,-84.761671,31.331500,5.841548
10,21,f_pointer2_l,-84.632546,32.820771,10.164694
10,22,f_pointer3_l,-83.621954,35.911388,8.934338
10,23,scapular_l,-22.295251,54.671944,-9.110228
10,24,chest_l,-12.590614,38.422283,13.376456
10,25,zero_joint_hand_r,0.600202,28.773777,-0.506383
10,26,clavicle_r,-2.949004,53.082948,-4.884891
10,27,arm_r,15.262664,55.788129,-6.338114
10,28,forearm_r,41.417197,46.549622,1.960912
10,29,forearm_twist_r,35.644716,55.178933,7.837211
10,30,hand_r,29.518161,64.340973,14.074264
10,31,weapon_r,24.499149,69.173710,20.890837
10,32,f_big1_r,26.799842,69.832369,15.020204
10,33,f_big2_r,23.463198,71.994518,15.927412
10,34,f_big3_r,20.044627,70.434092,18.501051
10,35,f_main1_r,25.031099,66.956161,24.208696
10,36,f_main2_r,21.256257,66.816965,21.195439
10,37,f_main3_r,23.094937,66.336878,17.038935
10,38,f_pointer1_r,25.552000,71.963979,22.530539
10,39,f_pointer2_r,21.090646,71.505324,21.782192
10,40,f_pointer3_r,21.841303,70.851079,18.449243
10,41,scapular_r,10.223513,62.015783,-6.266710
10,42,chest_r,4.383570,42.752532,15.277826
10,43,zero_joint_pelvis_l,0.169981,0.062430,-0.351633
10,44,thigh_l,-8.889295,0.456764,1.258613
10,45,calf_l,-8.582210,-48.565823,-0.696018
10,46,foot_l,-7.566071,-89.242279,-6.667538
10,47,toe_l,-14.512281,-99.842647,9.658762
10,48,back_l,-9.608060,-4.577586,-8.729349
10,51,zero_joint_pelvis_r,0.170188,0.062117,-0.351588
10,52,thigh_r,9.318068,0.096928,0.713488
10,53,calf_r,6.619590,-48.865301,-0.882520
10,54,foot_r,3.645922,-89.587704,-5.792591
10,55,toe_r,10.082579,-100.378658,10.600282
10,56,back_r,9.246485,-4.949222,-9.294778
10,57,biceps_twist_l,-37.781102,43.168357,-6.340003
10,58,biceps_twist_r,27.832113,51.347564,-2.351701
10,59,thigh_twist_l,-8.774825,-17.747122,0.531783
10,60,thigh_twist_r,8.315768,-18.084528,0.119431
11,0,pelvis,0.207031,0.125000,-0.406250
11,1,stomach,0.445948,11.126742,0.363862
11,2,chest,0.640429,28.836442,-0.550985
11,3,neck,-5.699254,56.523170,-7.134333
11,4,head,-11.946043,68.505249,-9.410968
11,5,hair,-13.063847,82.978597,-14.617402
11,7,zero_joint_hand_l,0.639984,28.838329,-0.551439
11,8,clavicle_l,-6.949965,52.116211,-5.372958
11,9,arm_l,-24.492490,47.092026,-8.221215
11,10,forearm_l,-52.049766,39.075534,-4.398153
11,11,forearm_twist_l,-63.648866,38.748874,-1.628385
11,12,hand_l,-75.961640,38.401872,1.313330
11,13,weapon_l,-80.471246,33.643661,7.820975
11,14,f_big1_l,-81.816099,38.365555,3.564870
11,15,f_big2_l,-84.363568,38.137960,6.817066
11,16,f_big3_l,-83.264369,35.924133,10.802569
11,17,f_main1_l,-79.917067,29.467556,7.035480
11,18,f_main2_l,-79.859006,32.980947,10.202517
11,19,f_main3_l,-78.880829,36.662332,7.909773
11,20,f_pointer1_l,-84.714940,31.335271,5.774773
11,21,f_pointer2_l,-84.587769,32.825290,10.101853
11,22,f_pointer3_l,-83.580644,35.917103,8.871660
11,23,scapular_l,-22.241537,54.747857,-9.146206
11,24,chest_l,-12.540604,38.481789,13.334491
11,25,zero_joint_hand_r,0.642453,28.836788,-0.550735
11,26,clavicle_r,-2.902940,53.148614,-4.917575
11,27,arm_r,15.309106,55.852281,-6.368888
11,28,forearm_r,41.472929,46.626489,1.914983
11,29,forearm_twist_r,35.696862,55.262842,7.793278
11,30,hand_r,29.574164,64.420572,14.024588
11,31,weapon_r,24.544819,69.238468,20.833519
11,32,f_big1_r,26.843325,69.904829,14.968501
11,33,f_big2_r,23.501365,72.059087,15.874911
11,34,f_big3_r,20.085059,70.490318,18.446486
11,35,f_main1_r,25.082389,67.023077,24.151282
11,36,f_main2_r,21.311402,66.875195,21.139873
11,37,f_main3_r,23.153495,66.396778,16.980391
11,38,f_pointer1_r,25.590862,72.032967,22.472737
11,39,f_pointer2_r,21.130715,71.563855,21.723671
11,40,f_pointer3_r,21.883470,70.913373,18.390459
11,41,scapular_r,10.270748,62.080522,-6.294222
11,42,chest_r,4.432052,42.816557,15.239838
11,43,zero_joint_pelvis_l,0.209028,0.124946,-0.406319
11,44,thigh_l,-8.850424,0.518525,1.203118
11,45,calf_l,-8.575471,-48.507831,-0.659604
11,46,foot_l,-7.568900,-89.179364,-6.666173
11,47,toe_l,-14.515822,-99.784244,9.656893
11,48,back_l,-9.567741,-4.520328,-8.777392
11,51,zero_joint_pelvis_r,0.209238,0.124648,-0.406273
11,52,thigh_r,9.357022,0.160336,0.659601
11,53,calf_r,6.641083,-48.802484,-0.887938
11,54,foot_r,3.649014,-89.526755,-5.771264
11,55,toe_r,10.082617,-100.318537,10.622263
11,56,back_r,9.286664,-4.890577,-9.348510
11,57,biceps_twist_l,-37.735633,43.239075,-6.384085
11,58,biceps_twist_r,27.875558,51.420847,-2.390138
11,59,thigh_twist_l,-8.747798,-17.702376,0.509824
11,60,thigh_twist_r,8.348237,-18.021341,0.083544
12,0,pelvis,0.253906,0.125000,-0.467773
12,1,stomach,0.492837,11.126675,0.303288
12,2,chest,0.691189,28.836868,-0.601135
12,3,neck,-5.642388,56.528844,-7.168264
12,4,head,-11.895365,68.511298,-9.425861
12,5,hair,-13.027010,82.991679,-14.609697
12,7,zero_joint_hand_l,0.690863,28.837237,-0.599196
12,8,clavicle_l,-6.897050,52.134070,-5.412495
12,9,arm_l,-24.441197,47.117519,-8.264213
12,10,forearm_l,-52.005712,39.126226,-4.440574
12,11,forearm_twist_l,-63.614603,38.780650,-1.680478
12,12,hand_l,-75.922104,38.414009,1.247261
12,13,weapon_l,-80.428036,33.651549,7.753169
12,14,f_big1_l,-81.779038,38.376486,3.497448
12,15,f_big2_l,-84.325942,38.146991,6.749956
12,16,f_big3_l,-83.224805,35.934142,10.735462
12,17,f_main1_l,-79.866971,29.482934,6.966564
12,18,f_main2_l,-79.811572,32.993461,10.130991
12,19,f_main3_l,-78.836105,36.675860,7.838718
12,20,f_pointer1_l,-84.668007,31.347836,5.705565
12,21,f_pointer2_l,-84.541677,32.838406,10.032479
12,22,f_pointer3_l,-83.536423,35.932746,8.801587
12,23,scapular_l,-22.187645,54.773154,-9.184506
12,24,chest_l,-12.485264,38.472382,13.277159
12,25,zero_joint_hand_r,0.693156,28.837185,-0.600881
12,26,clavicle_r,-2.846896,53.152349,-4.953449
12,27,arm_r,15.365338,55.854475,-6.405262
12,28,forearm_r,41.541371,46.642504,1.855389
12,29,forearm_twist_r,35.769688,55.281794,7.733674
12,30,hand_r,29.651642,64.442648,13.964961
12,31,weapon_r,24.607297,69.250848,20.780185
12,32,f_big1_r,26.905797,69.916887,14.911413
12,33,f_big2_r,23.558155,72.062442,15.817500
12,34,f_big3_r,20.146597,70.485275,18.390241
12,35,f_main1_r,25.149643,67.036231,24.098320
12,36,f_main2_r,21.375768,66.877987,21.084791
12,37,f_main3_r,23.218835,66.404501,16.925176
12,38,f_pointer1_r,25.645917,72.046453,22.419873
12,39,f_pointer2_r,21.187042,71.565541,21.670722
12,40,f_pointer3_r,21.941602,70.916749,18.337589
12,41,scapular_r,10.327725,62.083297,-6.327382
12,42,chest_r,4.478135,42.804912,15.197097
12,43,zero_joint_pelvis_l,0.255993,0.124937,-0.467846
12,44,thigh_l,-8.803460,0.518389,1.141617
12,45,calf_l,-8.561012,-48.511105,-0.641329
12,46,foot_l,-7.564771,-89.179902,-6.668112
12,47,toe_l,-14.510151,-99.787736,9.653691
12,48,back_l,-9.528498,-4.515552,-8.838823
12,51,zero_joint_pelvis_r,0.256065,0.124641,-0.467796
12,52,thigh_r,9.403846,0.160110,0.598108
12,53,calf_r,6.663730,-48.801938,-0.931113
12,54,foot_r,3.654847,-89.528002,-5.789095
12,55,toe_r,10.088130,-100.324149,10.601682
12,56,back_r,9.333801,-4.885731,-9.402812
12,57,biceps_twist_l,-37.680397,43.278890,-6.427833
12,58,biceps_twist_r,27.937751,51.429690,-2.437956
12,59,thigh_twist_l,-8.712920,-17.703681,0.477970
12,60,thigh_twist_r,8.385213,-18.036873,0.028364
13,0,pelvis,0.300781,0.125000,-0.533203
13,1,stomach,0.539713,11.126675,0.237860
13,2,chest,0.743440,28.837252,-0.657806
13,3,neck,-5.581737,56.534960,-7.208838
13,4,head,-11.843738,68.516402,-9.446708
13,5,hair,-12.993382,83.004582,-14.604728
13,7,zero_joint_hand_l,0.743113,28.837626,-0.655872
13,8,clavicle_l,-6.837725,52.139557,-5.455621
13,9,arm_l,-24.383585,47.129981,-8.309056
13,10,forearm_l,-51.955117,39.165108,-4.480885
13,11,forearm_twist_l,-63.565593,38.795461,-1.730591
13,12,hand_l,-75.874782,38.403342,1.186731
13,13,weapon_l,-80.378716,33.629591,7.695819
13,14,f_big1_l,-81.732198,38.357965,3.438657
13,15,f_big2_l,-84.276105,38.125632,6.688342
13,16,f_big3_l,-83.173098,35.915297,10.670131
13,17,f_main1_l,-79.813032,29.461017,6.907962
13,18,f_main2_l,-79.760624,32.974231,10.075295
13,19,f_main3_l,-78.790222,36.654373,7.784820
13,20,f_pointer1_l,-84.614503,31.320176,5.648305
13,21,f_pointer2_l,-84.489282,32.808841,9.971775
13,22,f_pointer3_l,-83.487952,35.902561,8.741647
13,23,scapular_l,-22.126651,54.781640,-9.225209
13,24,chest_l,-12.437570,38.466801,13.225259
13,25,zero_joint_hand_r,0.745458,28.837595,-0.657555
13,26,clavicle_r,-2.787529,53.156685,-4.993897
13,27,arm_r,15.425468,55.854390,-6.444354
13,28,forearm_r,41.611327,46.641065,1.783580
13,29,forearm_twist_r,35.850208,55.283780,7.667193
13,30,hand_r,29.743394,64.448318,13.904079
13,31,weapon_r,24.688913,69.243621,20.720612
13,32,f_big1_r,26.985757,69.916459,14.851496
13,33,f_big2_r,23.633578,72.054573,15.758395
13,34,f_big3_r,20.224690,70.468896,18.329444
13,35,f_main1_r,25.236170,67.030563,24.038010
13,36,f_main2_r,21.462888,66.865023,21.024131
13,37,f_main3_r,23.307563,66.397940,16.864506
13,38,f_pointer1_r,25.721551,72.042111,22.360337
13,39,f_pointer2_r,21.263695,71.551682,21.611291
13,40,f_pointer3_r,22.019925,70.903147,18.278485
13,41,scapular_r,10.390233,62.080808,-6.362587
13,42,chest_r,4.542457,42.795637,15.150452
13,43,zero_joint_pelvis_l,0.302776,0.124946,-0.533271
13,44,thigh_l,-8.756677,0.518398,1.076193
13,45,calf_l,-8.549978,-48.513781,-0.636022
13,46,foot_l,-7.572625,-89.181947,-6.670149
13,47,toe_l,-14.517209,-99.792483,9.650236
13,48,back_l,-9.482021,-4.518888,-8.912310
13,51,zero_joint_pelvis_r,0.302986,0.124640,-0.533225
13,52,thigh_r,9.450767,0.160109,0.532678
13,53,calf_r,6.678749,-48.800884,-0.972642
13,54,foot_r,3.646159,-89.530892,-5.782579
13,55,toe_r,10.075762,-100.329871,10.607778
13,56,back_r,9.380637,-4.889628,-9.468515
13,57,biceps_twist_l,-37.633598,43.301886,-6.469493
13,58,biceps_twist_r,28.009616,51.426567,-2.490276
13,59,thigh_twist_l,-8.679415,-17.704671,0.438844
13,60,thigh_twist_r,8.421159,-18.020890,-0.027694
14,0,pelvis,0.351562,0.125000,-0.599609
14,1,stomach,0.590494,11.126675,0.171453
14,2,chest,0.797792,28.837505,-0.718370
14,3,neck,-5.521770,56.538647,-7.260298
14,4,head,-11.794737,68.517884,-9.479176
14,5,hair,-12.959071,83.012845,-14.614804
14,7,zero_joint_hand_l,0.797394,28.838213,-0.716506
14,8,clavicle_l,-6.778717,52.143255,-5.508609
14,9,arm_l,-24.325581,47.138176,-8.363770
14,10,forearm_l,-51.905313,39.208424,-4.521788
14,11,forearm_twist_l,-63.517263,38.814113,-1.781159
14,12,hand_l,-75.828003,38.395872,1.125975
14,13,weapon_l,-80.320983,33.623122,7.633356
14,14,f_big1_l,-81.681523,38.341399,3.379590
14,15,f_big2_l,-84.227075,38.105892,6.632726
14,16,f_big3_l,-83.119601,35.895495,10.617841
14,17,f_main1_l,-79.753682,29.448943,6.848647
14,18,f_main2_l,-79.705377,32.962516,10.015647
14,19,f_main3_l,-78.739477,36.646950,7.722593
14,20,f_pointer1_l,-84.559499,31.302607,5.589291
14,21,f_pointer2_l,-84.435230,32.793527,9.916144
14,22,f_pointer3_l,-83.437939,35.888401,8.685638
14,23,scapular_l,-22.067091,54.789666,-9.277399
14,24,chest_l,-12.381412,38.465471,13.167735
14,25,zero_joint_hand_r,0.799755,28.837850,-0.718125
14,26,clavicle_r,-2.728303,53.159081,-5.046466
14,27,arm_r,15.485244,55.853603,-6.495949
14,28,forearm_r,41.682735,46.648691,1.704323
14,29,forearm_twist_r,35.935085,55.289715,7.587745
14,30,hand_r,29.834856,64.464169,13.832350
14,31,weapon_r,24.768645,69.249246,20.647629
14,32,f_big1_r,27.063429,69.929159,14.777106
14,33,f_big2_r,23.709132,72.056994,15.682795
14,34,f_big3_r,20.305320,70.464380,18.256279
14,35,f_main1_r,25.322646,67.037603,23.966158
14,36,f_main2_r,21.549600,66.861401,20.952589
14,37,f_main3_r,23.395214,66.397658,16.793006
14,38,f_pointer1_r,25.794284,72.049848,22.286963
14,39,f_pointer2_r,21.333816,71.547486,21.537648
14,40,f_pointer3_r,22.091493,70.900026,18.204962
14,41,scapular_r,10.450726,62.084845,-6.411781
14,42,chest_r,4.599494,42.789912,15.094502
14,43,zero_joint_pelvis_l,0.353560,0.124946,-0.599678
14,44,thigh_l,-8.705893,0.518398,1.009786
14,45,calf_l,-8.526746,-48.516047,-0.639486
14,46,foot_l,-7.564439,-89.185109,-6.669986
14,47,toe_l,-14.509461,-99.797128,9.649249
14,48,back_l,-9.431153,-4.514992,-8.978444
14,51,zero_joint_pelvis_r,0.353784,0.124655,-0.599632
14,52,thigh_r,9.501566,0.160124,0.466272
14,53,calf_r,6.696421,-48.799318,-1.028108
14,54,foot_r,3.647063,-89.534805,-5.780696
14,55,toe_r,10.077918,-100.331183,10.610882
14,56,back_r,9.431436,-4.889613,-9.534922
14,57,biceps_twist_l,-37.572089,43.329092,-6.518588
14,58,biceps_twist_r,28.067898,51.432262,-2.557379
14,59,thigh_twist_l,-8.638873,-17.705515,0.395818
14,60,thigh_twist_r,8.459656,-18.020299,-0.090038
15,0,pelvis,0.398438,0.125000,-0.665039
15,1,stomach,0.637368,11.126675,0.106023
15,2,chest,0.849768,28.837730,-0.778088
15,3,neck,-5.461798,56.543374,-7.308662
15,4,head,-11.745517,68.520533,-9.508252
15,5,hair,-12.922946,83.022300,-14.621630
15,7,zero_joint_hand_l,0.849009,28.840011,-0.776599
15,8,clavicle_l,-6.720390,52.149199,-5.559138
15,9,arm_l,-24.268952,47.150563,-8.415143
15,10,forearm_l,-51.857330,39.257237,-4.560246
15,11,forearm_twist_l,-63.470844,38.837952,-1.829971
15,12,hand_l,-75.783245,38.393094,1.066158
15,13,weapon_l,-80.269606,33.614684,7.575126
15,14,f_big1_l,-81.636496,38.331320,3.321122
15,15,f_big2_l,-84.181254,38.092368,6.574626
15,16,f_big3_l,-83.070422,35.883114,10.559436
15,17,f_main1_l,-79.697078,29.440921,6.788999
15,18,f_main2_l,-79.652805,32.954102,9.956492
15,19,f_main3_l,-78.692615,36.636789,7.665808
15,20,f_pointer1_l,-84.503620,31.287777,5.530586
15,21,f_pointer2_l,-84.381103,32.777854,9.857780
15,22,f_pointer3_l,-83.387494,35.875927,8.626824
15,23,scapular_l,-22.009292,54.805559,-9.325880
15,24,chest_l,-12.319403,38.467327,13.112509
15,25,zero_joint_hand_r,0.851733,28.838068,-0.777841
15,26,clavicle_r,-2.669315,53.162083,-5.096228
15,27,arm_r,15.545139,55.851637,-6.543526
15,28,forearm_r,41.752575,46.648176,1.626547
15,29,forearm_twist_r,36.014617,55.297721,7.522744
15,30,hand_r,29.932351,64.469457,13.773020
15,31,weapon_r,24.856533,69.241942,20.589217
15,32,f_big1_r,27.148735,69.927157,14.716698
15,33,f_big2_r,23.786182,72.049160,15.623033
15,34,f_big3_r,20.385257,70.447129,18.194488
15,35,f_main1_r,25.412648,67.030782,23.906704
15,36,f_main2_r,21.639894,66.846381,20.893259
15,37,f_main3_r,23.486382,66.387554,16.733519
15,38,f_pointer1_r,25.875832,72.043453,22.220843
15,39,f_pointer2_r,21.416582,71.530865,21.471206
15,40,f_pointer3_r,22.175532,70.886045,18.140336
15,41,scapular_r,10.512495,62.084365,-6.457453
15,42,chest_r,4.657295,42.775148,15.042205
15,43,zero_joint_pelvis_l,0.400526,0.124952,-0.665110
15,44,thigh_l,-8.658927,0.518404,0.944353
15,45,calf_l,-8.510895,-48.517797,-0.655029
15,46,foot_l,-7.567874,-89.189887,-6.668138
15,47,toe_l,-14.511607,-99.800135,9.652796
15,48,back_l,-9.384271,-4.518882,-9.044149
15,51,zero_joint_pelvis_r,0.400628,0.124640,-0.665061
15,52,thigh_r,9.548410,0.160109,0.400843
15,53,calf_r,6.709701,-48.797479,-1.090879
15,54,foot_r,3.643701,-89.538392,-5.785902
15,55,toe_r,10.074480,-100.336897,10.604306
15,56,back_r,9.478058,-4.889075,-9.608141
15,57,biceps_twist_l,-37.527058,43.356833,-6.562745
15,58,biceps_twist_r,28.139684,51.428407,-2.617509
15,59,thigh_twist_l,-8.603471,-17.706163,0.348925
15,60,thigh_twist_r,8.493134,-18.035217,-0.154958
16,0,pelvis,0.445312,0.125000,-0.726562
16,1,stomach,0.684245,11.126675,0.044501
16,2,chest,0.901570,28.837802,-0.836965
16,3,neck,-5.402075,56.546157,-7.363688
16,4,head,-11.694991,68.521645,-9.546016
16,5,hair,-12.877663,83.029665,-14.640412
16,7,zero_joint_hand_l,0.900811,28.840083,-0.835479
16,8,clavicle_l,-6.656515,52.137948,-5.611085
16,9,arm_l,-24.207063,47.146241,-8.467012
16,10,forearm_l,-51.805575,39.296090,-4.596525
16,11,forearm_twist_l,-63.420648,38.854935,-1.876343
16,12,hand_l,-75.734709,38.386918,1.009055
16,13,weapon_l,-80.219305,33.596962,7.519533
16,14,f_big1_l,-81.588121,38.318190,3.262560
16,15,f_big2_l,-84.130701,38.076767,6.512621
16,16,f_big3_l,-83.017741,35.869598,10.497996
16,17,f_main1_l,-79.638543,29.430645,6.732055
16,18,f_main2_l,-79.599116,32.944179,9.899221
16,19,f_main3_l,-78.642163,36.631037,7.606315
16,20,f_pointer1_l,-84.448867,31.272460,5.472523
16,21,f_pointer2_l,-84.328503,32.763426,9.799471
16,22,f_pointer3_l,-83.338981,35.860721,8.568783
16,23,scapular_l,-21.951925,54.798341,-9.378432
16,24,chest_l,-12.274293,38.471219,13.069151
16,25,zero_joint_hand_r,0.903592,28.838137,-0.836714
16,26,clavicle_r,-2.610499,53.163760,-5.151711
16,27,arm_r,15.604774,55.848554,-6.597545
16,28,forearm_r,41.822536,46.647457,1.541999
16,29,forearm_twist_r,36.103079,55.293747,7.445127
16,30,hand_r,30.032697,64.473701,13.710699
16,31,weapon_r,24.944013,69.233592,20.526871
16,32,f_big1_r,27.236320,69.925732,14.656810
16,33,f_big2_r,23.869036,72.040002,15.563656
16,34,f_big3_r,20.475407,70.432088,18.134163
16,35,f_main1_r,25.506773,67.023379,23.844542
16,36,f_main2_r,21.734558,66.830839,20.830931
16,37,f_main3_r,23.582184,66.376666,16.671185
16,38,f_pointer1_r,25.956707,72.040144,22.166438
16,39,f_pointer2_r,21.498672,71.517435,21.416568
16,40,f_pointer3_r,22.258790,70.876230,18.085268
16,41,scapular_r,10.574388,62.078823,-6.510782
16,42,chest_r,4.711434,42.779347,14.983533
16,43,zero_joint_pelvis_l,0.447338,0.124938,-0.726633
16,44,thigh_l,-8.612115,0.518390,0.882830
16,45,calf_l,-8.491246,-48.519101,-0.678829
16,46,foot_l,-7.565834,-89.194236,-6.674048
16,47,toe_l,-14.509300,-99.805512,9.646333
16,48,back_l,-9.329652,-4.519050,-9.105905
16,51,zero_joint_pelvis_r,0.445618,0.124677,-0.726529
16,52,thigh_r,9.593400,0.160146,0.339374
16,53,calf_r,6.724862,-48.795642,-1.154359
16,54,foot_r,3.648091,-89.543463,-5.781900
16,55,toe_r,10.080566,-100.338691,10.609801
16,56,back_r,9.523270,-4.889590,-9.661820
16,57,biceps_twist_l,-37.462575,43.375327,-6.608145
16,58,biceps_twist_r,28.204228,51.426544,-2.685933
16,59,thigh_twist_l,-8.566759,-17.706658,0.301438
16,60,thigh_twist_r,8.527949,-18.018920,-0.216701
17,0,pelvis,0.488281,0.125000,-0.782227
17,1,stomach,0.727234,11.126742,-0.012124
17,2,chest,0.950628,28.837767,-0.894129
17,3,neck,-5.343978,56.548119,-7.421096
17,4,head,-11.644863,68.522160,-9.588315
17,5,hair,-12.834931,83.027814,-14.664050
17,7,zero_joint_hand_l,0.950622,28.837734,-0.894125
17,8,clavicle_l,-6.604754,52.152612,-5.671529
17,9,arm_l,-24.156378,47.163290,-8.525009
17,10,forearm_l,-51.764229,39.356325,-4.633831
17,11,forearm_twist_l,-63.372296,38.893982,-1.921549
17,12,hand_l,-75.694593,38.402940,0.959139
17,13,weapon_l,-80.168738,33.614126,7.467640
17,14,f_big1_l,-81.547474,38.327475,3.213809
17,15,f_big2_l,-84.088812,38.083229,6.464631
17,16,f_big3_l,-82.972443,35.877198,10.449679
17,17,f_main1_l,-79.586952,29.442592,6.683830
17,18,f_main2_l,-79.550886,32.953241,9.848402
17,19,f_main3_l,-78.598691,36.641231,7.555334
17,20,f_pointer1_l,-84.399646,31.278860,5.425250
17,21,f_pointer2_l,-84.280237,32.768696,9.748482
17,22,f_pointer3_l,-83.293748,35.868968,8.517337
17,23,scapular_l,-21.891804,54.813335,-9.435610
17,24,chest_l,-12.210465,38.471848,12.997211
17,25,zero_joint_hand_r,0.952648,28.838109,-0.893875
17,26,clavicle_r,-2.553385,53.164825,-5.209265
17,27,arm_r,15.662914,55.843514,-6.653489
17,28,forearm_r,41.891047,46.646124,1.456783
17,29,forearm_twist_r,36.184402,55.301290,7.375076
17,30,hand_r,30.135386,64.479062,13.648719
17,31,weapon_r,25.039968,69.229306,20.465559
17,32,f_big1_r,27.328799,69.922279,14.595919
17,33,f_big2_r,23.960819,72.028285,15.501848
17,34,f_big3_r,20.566457,70.412318,18.073256
17,35,f_main1_r,25.605184,67.021171,23.782552
17,36,f_main2_r,21.833534,66.821325,20.768710
17,37,f_main3_r,23.682068,66.368670,16.609203
17,38,f_pointer1_r,26.045579,72.036805,22.104677
17,39,f_pointer2_r,21.592318,71.506090,21.355756
17,40,f_pointer3_r,22.353908,70.865617,18.022612
17,41,scapular_r,10.634122,62.079318,-6.566337
17,42,chest_r,4.768430,42.771029,14.927373
17,43,zero_joint_pelvis_l,0.490383,0.124944,-0.782299
17,44,thigh_l,-8.568931,0.518494,0.827920
17,45,calf_l,-8.470271,-48.520097,-0.700401
17,46,foot_l,-7.563523,-89.200755,-6.660897
17,47,toe_l,-14.507995,-99.807432,9.662044
17,48,back_l,-9.287094,-4.520352,-9.152533
17,51,zero_joint_pelvis_r,0.490470,0.124633,-0.782251
17,52,thigh_r,9.638344,0.160232,0.282853
17,53,calf_r,6.744443,-48.793890,-1.216527
17,54,foot_r,3.654301,-89.548098,-5.778455
17,55,toe_r,10.089466,-100.342103,10.612995
17,56,back_r,9.567142,-4.889808,-9.725693
17,57,biceps_twist_l,-37.416378,43.413112,-6.656226
