frame,bone_id,bone_name,x,y,z
9,5,hair,76.940466,46.537659,-6.354537
9,7,zero_joint_hand_l,24.548152,34.774363,5.237678
9,8,clavicle_l,45.363968,47.847584,0.845678
9,9,arm_l,33.667515,52.127384,-12.812613
9,10,forearm_l,11.691688,34.110465,-18.356720
9,11,forearm_twist_l,2.426428,32.898274,-10.915203
9,12,hand_l,-7.399690,31.617620,-3.054514
9,13,weapon_l,-15.386468,30.579160,1.556026
9,14,f_big1_l,-11.381908,35.395248,-0.479389
9,15,f_big2_l,-13.669461,36.422224,2.523877
9,16,f_big3_l,-15.551331,33.707223,5.228604
9,17,f_main1_l,-18.087707,28.234110,-0.753260
9,18,f_main2_l,-15.989640,29.086629,3.674762
9,19,f_main3_l,-11.767889,30.981760,2.534245
9,20,f_pointer1_l,-18.970732,33.469717,-0.762305
9,21,f_pointer2_l,-18.847562,32.848282,3.645698
9,22,f_pointer3_l,-15.597898,33.950043,3.578724
9,23,scapular_l,41.381022,54.225606,-13.249610
9,24,chest_l,23.563660,56.188286,5.632112
9,25,zero_joint_hand_r,24.548009,34.774277,5.237693
9,26,clavicle_r,46.777615,46.116353,4.405377
9,27,arm_r,51.991781,34.589599,17.860531
9,28,forearm_r,37.872967,19.947815,38.465401
9,29,forearm_twist_r,37.252284,31.890168,38.708460
9,30,hand_r,36.595959,44.502861,38.986463
9,31,weapon_r,30.519918,50.931764,41.962939
9,32,f_big1_r,35.255722,50.432496,37.438493
9,33,f_big2_r,32.421186,53.367334,36.753086
9,34,f_big3_r,28.189291,53.380401,38.774135
9,35,f_main1_r,31.015329,51.242811,46.160455
9,36,f_main2_r,28.092846,50.744730,42.474209
9,37,f_main3_r,30.426066,48.603315,39.359431
9,38,f_pointer1_r,33.096428,55.227795,43.348706
9,39,f_pointer2_r,28.897275,55.313188,41.526686
9,40,f_pointer3_r,30.144956,53.424500,38.885337
9,41,scapular_r,57.453390,38.755942,13.736634
9,42,chest_r,29.490005,48.931185,20.562167
9,43,zero_joint_pelvis_l,15.601563,8.187499,2.519533
9,44,thigh_l,7.738804,10.358290,-1.756110
9,45,calf_l,-22.095663,-21.941234,20.010244
9,46,foot_l,-15.567640,-59.332565,4.181823
9,47,toe_l,-27.283918,-75.873517,8.218093
9,48,back_l,12.916357,6.115065,-10.747359
9,51,zero_joint_pelvis_r,15.601493,8.187215,2.519515
9,52,thigh_r,21.881254,6.275850,8.979426
9,53,calf_r,19.724634,-39.643624,26.122348
9,54,foot_r,34.041445,-69.306429,1.496902
9,55,toe_r,34.847443,-79.300470,19.569954
9,56,back_r,27.568576,1.886526,0.373360
9,57,biceps_twist_l,23.106254,43.469095,-15.476241
9,58,biceps_twist_r,45.207542,27.553765,27.763675
9,59,thigh_twist_l,-3.140371,-2.086286,5.931341
9,60,thigh_twist_r,21.393749,-10.980547,14.836040
10,0,pelvis,16.570312,8.000000,2.515625
10,1,stomach,17.756267,18.633829,5.199589
10,2,chest,25.535621,34.604634,5.380622
10,3,neck,51.083201,48.181383,1.763999
10,4,head,63.949498,51.984301,-0.985145
10,5,hair,77.840376,47.703605,-6.138143
10,7,zero_joint_hand_l,25.535618,34.604634,5.380625
10,8,clavicle_l,46.245975,47.872787,1.075490
10,9,arm_l,34.529438,52.138302,-12.570049
10,10,forearm_l,12.639941,34.180790,-18.624894
10,11,forearm_twist_l,3.393577,33.496163,-11.093187
10,12,hand_l,-6.408775,32.779993,-3.131777
10,13,weapon_l,-14.394944,32.218984,1.510437
10,14,f_big1_l,-10.249327,36.802916,-0.718055
10,15,f_big2_l,-12.492996,38.037447,2.239826
10,16,f_big3_l,-14.464571,35.508635,5.058730
10,17,f_main1_l,-17.205457,29.879357,-0.683190
10,18,f_main2_l,-15.069611,30.844556,3.703449
10,19,f_main3_l,-10.785584,32.538234,2.481137
10,20,f_pointer1_l,-17.902227,35.137894,-0.914944
10,21,f_pointer2_l,-17.792355,34.700711,3.515479
10,22,f_pointer3_l,-14.505801,35.682503,3.400022
10,23,scapular_l,42.200603,54.399159,-12.933850
10,24,chest_l,24.398065,56.005628,6.000574
10,25,zero_joint_hand_r,25.535475,34.604546,5.380640
10,26,clavicle_r,47.680792,46.114862,4.613571
10,27,arm_r,53.154930,34.568687,17.948277
10,28,forearm_r,39.063541,20.149408,38.728090
10,29,forearm_twist_r,38.639280,32.100773,38.949437
10,30,hand_r,38.189991,44.723018,39.204694
10,31,weapon_r,32.046884,51.165230,42.013449
10,32,f_big1_r,36.911084,50.659244,37.630328
10,33,f_big2_r,34.105471,53.603099,36.868809
10,34,f_big3_r,29.816771,53.623844,38.766273
10,35,f_main1_r,32.421608,51.464416,46.227215
10,36,f_main2_r,29.605991,50.981381,42.456754
10,37,f_main3_r,32.022844,48.839531,39.406717
10,38,f_pointer1_r,34.594052,55.449085,43.484971
10,39,f_pointer2_r,30.449781,55.549382,41.542061
10,40,f_pointer3_r,31.768548,53.662372,38.934261
10,41,scapular_r,58.525767,38.853510,13.826575
10,42,chest_r,30.413176,48.636545,20.840004
10,43,zero_joint_pelvis_l,16.570313,7.999999,2.515627
10,44,thigh_l,8.738377,10.273803,-1.763044
10,45,calf_l,-19.738830,-23.733719,19.205172
10,46,foot_l,-10.103505,-60.219296,2.858038
10,47,toe_l,-22.139703,-76.396023,7.415138
10,48,back_l,13.887174,6.019979,-10.765790
10,51,zero_joint_pelvis_r,16.570240,7.999716,2.515607
10,52,thigh_r,22.818095,5.991376,8.977034
10,53,calf_r,19.217243,-39.932983,25.862413
10,54,foot_r,34.578232,-69.285565,1.495806
10,55,toe_r,34.815566,-79.345153,19.548897
10,56,back_r,28.474415,1.584254,0.359640
10,57,biceps_twist_l,24.009601,43.508595,-15.479056
10,58,biceps_twist_r,46.383896,27.639768,27.935485
10,59,thigh_twist_l,-1.602685,-2.791530,5.631573
10,60,thigh_twist_r,21.817318,-11.269695,14.754120
11,0,pelvis,17.570312,7.687500,2.429688
11,1,stomach,18.861232,18.286860,5.200170
11,2,chest,26.587846,34.282117,5.462666
11,3,neck,51.806801,48.452334,1.816272
11,4,head,64.478790,52.952466,-0.778162
11,5,hair,78.570468,49.397424,-5.937671
11,7,zero_joint_hand_l,26.587843,34.282117,5.462669
11,8,clavicle_l,46.972972,48.044354,1.156360
11,9,arm_l,35.139155,52.144550,-12.438554
11,10,forearm_l,13.443309,34.115323,-18.959343
11,11,forearm_twist_l,4.264118,33.928883,-11.317467
11,12,hand_l,-5.461212,33.748176,-3.232398
11,13,weapon_l,-13.447778,33.696214,1.421794
11,14,f_big1_l,-9.139079,38.017031,-0.994101
11,15,f_big2_l,-11.328153,39.463690,1.908016
11,16,f_big3_l,-13.391111,37.136916,4.833515
11,17,f_main1_l,-16.357690,31.375891,-0.660117
11,18,f_main2_l,-14.178432,32.445783,3.680645
11,19,f_main3_l,-9.834257,33.918102,2.386079
11,20,f_pointer1_l,-16.851135,36.644531,-1.118310
11,21,f_pointer2_l,-16.750492,36.394729,3.326836
11,22,f_pointer3_l,-13.428625,37.242630,3.168879
11,23,scapular_l,42.728839,54.673241,-12.745631
11,24,chest_l,24.985991,55.645711,6.306383
11,25,zero_joint_hand_r,26.587702,34.282027,5.462684
11,26,clavicle_r,48.469869,46.283213,4.667016
11,27,arm_r,54.360310,34.775325,17.856631
11,28,forearm_r,40.387872,20.343259,38.707767
11,29,forearm_twist_r,40.062424,32.295028,39.044522
11,30,hand_r,39.716633,44.917539,39.419638
11,31,weapon_r,33.433727,51.246139,42.177639
11,32,f_big1_r,38.383572,50.851493,37.882060
11,33,f_big2_r,35.551339,53.763906,37.098508
11,34,f_big3_r,31.228561,53.705427,38.916176
11,35,f_main1_r,33.725686,51.504904,46.401879
11,36,f_main2_r,30.987025,51.022063,42.575131
11,37,f_main3_r,33.489526,48.945801,39.548904
11,38,f_pointer1_r,35.892000,55.547617,43.740947
11,39,f_pointer2_r,31.783212,55.610650,41.722576
11,40,f_pointer3_r,33.176155,53.769293,39.120714
11,41,scapular_r,59.579246,39.247756,13.739185
11,42,chest_r,31.261389,48.263081,21.030846
11,43,zero_joint_pelvis_l,17.570313,7.687499,2.429689
11,44,thigh_l,9.758174,10.072389,-1.824629
11,45,calf_l,-17.170090,-25.683332,18.263324
11,46,foot_l,-5.343121,-61.303428,1.452698
11,47,toe_l,-17.710112,-76.936887,6.927755
11,48,back_l,14.859786,5.843011,-10.865673
11,51,zero_joint_pelvis_r,17.570237,7.687217,2.429667
11,52,thigh_r,23.802310,5.565186,8.869964
11,53,calf_r,18.814206,-40.236854,25.734746
11,54,foot_r,35.170741,-69.244952,1.604689
11,55,toe_r,34.790004,-79.428575,19.585640
11,56,back_r,29.410171,1.174421,0.212642
11,57,biceps_twist_l,24.712298,43.480430,-15.571413
11,58,biceps_twist_r,47.646448,27.840246,27.878102
11,59,thigh_twist_l,0.019833,-3.623411,5.240113
11,60,thigh_twist_r,22.305901,-11.656941,14.656150
12,0,pelvis,18.632812,7.312500,2.265625
12,1,stomach,20.023881,17.872475,5.136222
12,2,chest,27.736070,33.873378,5.469332
12,3,neck,52.407508,48.949508,1.712026
12,4,head,64.806860,54.247850,-0.684895
12,5,hair,79.033367,51.212594,-5.806218
12,7,zero_joint_hand_l,27.736067,33.873378,5.469335
12,8,clavicle_l,47.584490,48.378710,1.095275
12,9,arm_l,35.555461,52.186823,-12.391603
12,10,forearm_l,14.129353,33.982564,-19.306101
12,11,forearm_twist_l,5.045920,34.258105,-11.541266
12,12,hand_l,-4.560985,34.571639,-3.331846
12,13,weapon_l,-12.547541,35.042465,1.326046
12,14,f_big1_l,-8.058777,39.075973,-1.273634
12,15,f_big2_l,-10.180742,40.731089,1.566260
12,16,f_big3_l,-12.328275,38.615127,4.589342
12,17,f_main1_l,-15.537580,32.750879,-0.652891
12,18,f_main2_l,-13.306334,33.914923,3.636934
12,19,f_main3_l,-8.909727,35.155077,2.277765
12,20,f_pointer1_l,-15.819964,38.009047,-1.333571
12,21,f_pointer2_l,-15.718423,37.943739,3.118089
12,22,f_pointer3_l,-12.365568,38.649791,2.921765
12,23,scapular_l,43.010408,55.070078,-12.671480
12,24,chest_l,25.398513,55.159330,6.530008
12,25,zero_joint_hand_r,27.735929,33.873283,5.469350
12,26,clavicle_r,49.177059,46.639174,4.574464
12,27,arm_r,55.595624,35.235469,17.607202
12,28,forearm_r,41.878092,20.548070,38.449301
12,29,forearm_twist_r,41.539824,32.491072,39.009984
12,30,hand_r,41.183862,45.104107,39.620466
12,31,weapon_r,34.712450,51.205802,42.420972
12,32,f_big1_r,39.697970,51.021890,38.162730
12,33,f_big2_r,36.791879,53.866281,37.400022
12,34,f_big3_r,32.458007,53.659410,39.180053
12,35,f_main1_r,34.955642,51.413112,46.651984
12,36,f_main2_r,32.262232,50.913862,42.795342
12,37,f_main3_r,34.845876,48.955263,39.758880
12,38,f_pointer1_r,37.029445,55.555337,44.071612
12,39,f_pointer2_r,32.936771,55.535463,42.019889
12,40,f_pointer3_r,34.401370,53.774220,39.401961
12,41,scapular_r,60.610491,39.946261,13.502045
12,42,chest_r,32.075041,47.867210,21.122561
12,43,zero_joint_pelvis_l,18.632813,7.312499,2.265627
12,44,thigh_l,10.827704,9.806253,-1.938882
12,45,calf_l,-13.950844,-28.168681,16.797631
12,46,foot_l,-0.029663,-62.841394,-0.385773
12,47,toe_l,-12.764134,-77.524585,6.654176
12,48,back_l,15.863296,5.622892,-11.038160
12,51,zero_joint_pelvis_r,18.632735,7.312218,2.265602
12,52,thigh_r,24.867215,5.073234,8.663835
12,53,calf_r,18.545985,-40.466839,25.789042
12,54,foot_r,35.855741,-69.095327,1.871525
12,55,toe_r,34.804414,-79.488047,19.705532
12,56,back_r,30.408893,0.720365,-0.055024
12,57,biceps_twist_l,25.258163,43.438617,-15.713604
12,58,biceps_twist_r,49.004273,28.177669,27.624323
12,59,thigh_twist_l,1.919730,-4.684733,4.617044
12,60,thigh_twist_r,22.891532,-12.061777,14.563741
13,0,pelvis,19.789062,6.812500,2.003906
13,1,stomach,21.257484,17.338000,4.961283
13,2,chest,29.033874,33.306683,5.344180
13,3,neck,52.926361,49.555295,1.443077
13,4,head,64.975280,55.681700,-0.759716
13,5,hair,79.403641,53.448285,-5.726453
13,7,zero_joint_hand_l,29.033871,33.306683,5.344184
13,8,clavicle_l,48.129609,48.761957,0.874497
13,9,arm_l,35.829505,52.190504,-12.468950
13,10,forearm_l,14.712936,33.733204,-19.659365
13,11,forearm_twist_l,5.744686,34.397134,-11.796777
13,12,hand_l,-3.750965,35.121547,-3.472661
13,13,weapon_l,-11.718550,36.073781,1.189151
13,14,f_big1_l,-7.069627,39.828069,-1.576628
13,15,f_big2_l,-9.116715,41.667312,1.204341
13,16,f_big3_l,-11.329547,39.748536,4.310769
13,17,f_main1_l,-14.776983,33.815651,-0.697926
13,18,f_main2_l,-12.486431,35.055711,3.539016
13,19,f_main3_l,-8.052097,36.078159,2.122413
13,20,f_pointer1_l,-14.865445,39.053343,-1.575851
13,21,f_pointer2_l,-14.748372,39.151715,2.874820
13,22,f_pointer3_l,-11.372300,39.723683,2.643137
13,23,scapular_l,43.116607,55.477681,-12.726570
13,24,chest_l,25.708390,54.450795,6.588604
13,25,zero_joint_hand_r,29.033739,33.306581,5.344200
13,26,clavicle_r,49.839249,47.075237,4.321628
13,27,arm_r,56.796483,35.823660,17.209360
13,28,forearm_r,43.551022,20.623345,37.988956
13,29,forearm_twist_r,43.088564,32.545664,38.830689
13,30,hand_r,42.603297,45.136569,39.737152
13,31,weapon_r,35.926560,50.942248,42.644956
13,32,f_big1_r,40.882400,51.009658,38.359342
13,33,f_big2_r,37.864694,53.748547,37.645485
13,34,f_big3_r,33.551419,53.352719,39.443463
13,35,f_main1_r,36.172962,51.114455,46.875232
13,36,f_main2_r,33.480712,50.558115,43.025598
13,37,f_main3_r,36.122128,48.737738,39.953047
13,38,f_pointer1_r,38.071748,55.364697,44.336125
13,39,f_pointer2_r,33.972263,55.211678,42.303701
13,40,f_pointer3_r,35.489988,53.539979,39.657476
13,41,scapular_r,61.586130,40.792527,13.139707
13,42,chest_r,32.877445,47.379741,21.055756
13,43,zero_joint_pelvis_l,19.789063,6.812499,2.003908
13,44,thigh_l,11.971670,9.387740,-2.128033
13,45,calf_l,-10.475123,-30.695695,15.093716
13,46,foot_l,4.907218,-64.635519,-2.305639
13,47,toe_l,-8.061679,-78.070721,6.561534
13,48,back_l,16.926150,5.259526,-11.296759
13,51,zero_joint_pelvis_r,19.788983,6.812218,2.003881
13,52,thigh_r,26.051086,4.480476,8.341721
13,53,calf_r,18.395548,-40.619899,26.075246
13,54,foot_r,36.572524,-68.878820,2.362454
13,55,toe_r,34.765891,-79.609367,19.933941
13,56,back_r,31.513085,0.176487,-0.451367
13,57,biceps_twist_l,25.680895,43.320724,-15.923492
13,58,biceps_twist_r,50.432013,28.519347,27.196435
13,59,thigh_twist_l,3.957229,-5.853063,3.855903
13,60,thigh_twist_r,23.591538,-12.505838,14.484735
14,0,pelvis,21.023438,6.312500,1.640625
14,1,stomach,22.511993,16.824888,4.634347
14,2,chest,30.483368,32.696837,5.029481
14,3,neck,53.405490,50.262901,1.017420
14,4,head,65.094038,57.082879,-1.086704
14,5,hair,79.729182,55.769592,-5.768805
14,7,zero_joint_hand_l,30.483365,32.696837,5.029484
14,8,clavicle_l,48.656705,49.204632,0.478306
14,9,arm_l,36.055208,52.219836,-12.682463
14,10,forearm_l,15.206807,33.477793,-19.918722
14,11,forearm_twist_l,6.301151,34.369622,-12.007685
14,12,hand_l,-3.129044,35.333116,-3.633547
14,13,weapon_l,-11.047907,36.604442,1.029979
14,14,f_big1_l,-6.316096,40.169618,-1.841692
14,15,f_big2_l,-8.301844,42.129646,0.900985
14,16,f_big3_l,-10.548749,40.346431,4.063227
14,17,f_main1_l,-14.171848,34.382642,-0.782114
14,18,f_main2_l,-11.830030,35.667510,3.413247
14,19,f_main3_l,-7.377532,36.539249,1.953518
14,20,f_pointer1_l,-14.129224,39.597508,-1.789761
14,21,f_pointer2_l,-13.988598,39.803055,2.656566
14,22,f_pointer3_l,-10.600022,40.281402,2.396918
14,23,scapular_l,43.153147,55.898624,-12.942629
14,24,chest_l,25.992394,53.619276,6.357501
14,25,zero_joint_hand_r,30.483238,32.696727,5.029501
14,26,clavicle_r,50.481093,47.607171,3.909098
14,27,arm_r,57.795454,36.511869,16.734429
14,28,forearm_r,45.344013,20.532260,37.420105
14,29,forearm_twist_r,44.628604,32.421474,38.515037
14,30,hand_r,43.877583,44.977163,39.689214
14,31,weapon_r,37.033724,50.493786,42.732581
14,32,f_big1_r,41.869205,50.763386,38.333096
14,33,f_big2_r,38.718503,53.364443,37.680997
14,34,f_big3_r,34.469537,52.787705,39.580313
14,35,f_main1_r,37.358137,50.697806,46.956097
14,36,f_main2_r,34.604489,50.007807,43.172088
14,37,f_main3_r,37.251388,48.291891,40.044632
14,38,f_pointer1_r,39.009303,55.016362,44.359805
14,39,f_pointer2_r,34.874504,54.675075,42.424116
14,40,f_pointer3_r,36.402492,53.060481,39.748501
14,41,scapular_r,62.411939,41.701175,12.740536
14,42,chest_r,33.642600,46.922480,20.756144
14,43,zero_joint_pelvis_l,21.023438,6.312499,1.640627
14,44,thigh_l,13.168566,8.902458,-2.410241
14,45,calf_l,-7.702026,-32.456186,13.745558
14,46,foot_l,8.334628,-66.051679,-3.731118
14,47,toe_l,-4.694595,-78.349919,6.572199
14,48,back_l,18.044448,4.820248,-11.641487
14,51,zero_joint_pelvis_r,21.023358,6.312219,1.640600
14,52,thigh_r,27.342278,3.954483,7.912083
14,53,calf_r,18.227175,-40.310563,27.007883
14,54,foot_r,37.179220,-68.249612,3.523949
14,55,toe_r,34.452502,-79.704017,20.510041
14,56,back_r,32.729062,-0.304961,-0.948835
14,57,biceps_twist_l,26.035430,43.213239,-16.159012
14,58,biceps_twist_r,51.812565,28.833062,26.676365
14,59,thigh_twist_l,5.754888,-6.788632,3.170792
14,60,thigh_twist_r,24.346863,-12.745365,14.580173
15,0,pelvis,22.164062,5.875000,1.300781
15,1,stomach,23.715323,16.376949,4.299303
15,2,chest,31.953110,32.095183,4.671818
15,3,neck,53.819177,50.942989,0.582537
15,4,head,65.103453,58.439569,-1.424451
15,5,hair,79.866349,59.112112,-5.833397
15,7,zero_joint_hand_l,31.953107,32.095182,4.671822
15,8,clavicle_l,49.135415,49.617676,0.065165
15,9,arm_l,36.243983,52.267214,-12.891915
15,10,forearm_l,15.653762,33.251103,-20.152339
15,11,forearm_twist_l,6.805190,34.335753,-12.201435
15,12,hand_l,-2.567742,35.500169,-3.788628
15,13,weapon_l,-10.428388,37.058770,0.881815
15,14,f_big1_l,-5.633264,40.447204,-2.088856
15,15,f_big2_l,-7.557648,42.512926,0.619775
15,16,f_big3_l,-9.825771,40.852790,3.833463
15,17,f_main1_l,-13.612228,34.866629,-0.856811
15,18,f_main2_l,-11.216974,36.191133,3.295838
15,19,f_main3_l,-6.754519,36.927895,1.792787
15,20,f_pointer1_l,-13.456941,40.055301,-1.981784
15,21,f_pointer2_l,-13.285341,40.357027,2.457964
15,22,f_pointer3_l,-9.888353,40.751771,2.169287
15,23,scapular_l,43.140146,56.313409,-13.142563
15,24,chest_l,26.287804,52.726040,6.069305
15,25,zero_joint_hand_r,31.952987,32.095066,4.671839
15,26,clavicle_r,51.066321,48.119114,3.484658
15,27,arm_r,58.683334,37.185114,16.272289
15,28,forearm_r,47.033873,20.434101,36.814370
15,29,forearm_twist_r,46.066233,32.272269,38.155528
15,30,hand_r,45.049007,44.789925,39.590466
15,31,weapon_r,38.035144,50.031827,42.770812
15,32,f_big1_r,42.745277,50.465769,38.237456
15,33,f_big2_r,39.463796,52.914831,37.644471
15,34,f_big3_r,35.294847,52.164180,39.656966
15,35,f_main1_r,38.461031,50.278487,46.973607
15,36,f_main2_r,35.647047,49.427940,43.267468
15,37,f_main3_r,38.289644,47.803929,40.087737
15,38,f_pointer1_r,39.847485,54.642351,44.299389
15,39,f_pointer2_r,35.685013,54.095511,42.473263
15,40,f_pointer3_r,37.216961,52.526067,39.773161
15,41,scapular_r,63.138544,42.570533,12.355669
15,42,chest_r,34.380867,46.446843,20.413909
15,43,zero_joint_pelvis_l,22.164063,5.874999,1.300783
15,44,thigh_l,14.279739,8.498019,-2.670821
15,45,calf_l,-5.690218,-33.528313,12.889295
15,46,foot_l,10.494540,-67.010608,-4.667903
15,47,toe_l,-2.502623,-78.464649,6.603495
15,48,back_l,19.054645,4.416979,-11.955213
15,51,zero_joint_pelvis_r,22.163982,5.874719,1.300756
15,52,thigh_r,28.534205,3.484829,7.507837
15,53,calf_r,17.893338,-39.762877,28.087846
15,54,foot_r,38.010126,-67.340615,5.152091
15,55,toe_r,34.244459,-79.733168,21.258305
15,56,back_r,33.822912,-0.775792,-1.411404
15,57,biceps_twist_l,26.348245,43.128920,-16.380048
15,58,biceps_twist_r,53.085860,29.135583,26.145206
15,59,thigh_twist_l,7.206471,-7.427504,2.683377
15,60,thigh_twist_r,24.982067,-12.861764,14.752978
16,0,pelvis,23.710938,5.250000,0.812500
16,1,stomach,25.251859,15.756569,3.800148
16,2,chest,33.485683,31.476488,4.188805
16,3,neck,54.128264,51.637776,0.006314
16,4,head,64.898769,59.882535,-1.886239
16,5,hair,79.566983,62.484980,-5.874345
16,7,zero_joint_hand_l,33.485680,31.476487,4.188809
16,8,clavicle_l,49.533357,50.025184,-0.491865
16,9,arm_l,36.419610,52.294631,-13.297106
16,10,forearm_l,16.069333,32.945826,-20.352138
16,11,forearm_twist_l,7.258748,34.142659,-12.375187
16,12,hand_l,-2.078400,35.422265,-3.939351
16,13,weapon_l,-9.891914,37.200131,0.730159
16,14,f_big1_l,-5.038831,40.452182,-2.297529
16,15,f_big2_l,-6.912989,42.592204,0.388544
16,16,f_big3_l,-9.203928,41.021118,3.630689
16,17,f_main1_l,-13.124193,35.049991,-0.967910
16,18,f_main2_l,-10.689962,36.381576,3.159734
16,19,f_main3_l,-6.218332,37.008373,1.634241
16,20,f_pointer1_l,-12.868422,40.218977,-2.162966
16,21,f_pointer2_l,-12.676994,40.576568,2.271821
16,22,f_pointer3_l,-9.273693,40.899122,1.968208
16,23,scapular_l,43.113915,56.669296,-13.525157
16,24,chest_l,26.561539,51.718419,5.603503
16,25,zero_joint_hand_r,33.485567,31.476363,4.188826
16,26,clavicle_r,51.566893,48.650627,2.920223
16,27,arm_r,59.663856,38.052379,15.695631
16,28,forearm_r,49.248771,20.387444,36.134798
16,29,forearm_twist_r,47.835888,32.141447,37.785379
16,30,hand_r,46.348857,44.570162,39.546424
16,31,weapon_r,39.250721,49.551690,42.905738
16,32,f_big1_r,43.799527,50.151482,38.241507
16,33,f_big2_r,40.414310,52.475689,37.735527
16,34,f_big3_r,36.335596,51.581397,39.870493
16,35,f_main1_r,39.778679,49.845832,47.098680
16,36,f_main2_r,36.892296,48.876021,43.478506
16,37,f_main3_r,39.500182,47.336026,40.229080
16,38,f_pointer1_r,40.925751,54.245736,44.370663
16,39,f_pointer2_r,36.735347,53.537983,42.667858
16,40,f_pointer3_r,38.245645,52.014063,39.929749
16,41,scapular_r,63.862468,43.669532,11.821218
16,42,chest_r,35.084702,45.958976,19.917069
16,43,zero_joint_pelvis_l,23.710938,5.249999,0.812502
16,44,thigh_l,15.786280,7.847679,-3.094964
16,45,calf_l,-4.081963,-34.295067,12.279392
16,46,foot_l,12.039681,-67.753103,-5.381808
16,47,toe_l,-0.877629,-78.518089,6.635841
16,48,back_l,20.499492,3.783545,-12.418215
16,51,zero_joint_pelvis_r,23.710857,5.249719,0.812475
16,52,thigh_r,30.138740,2.879907,6.967594
16,53,calf_r,18.563086,-39.351663,29.095126
16,54,foot_r,39.671089,-66.532153,6.579822
16,55,toe_r,35.377637,-79.698583,21.921827
16,56,back_r,35.369266,-1.362170,-1.994690
16,57,biceps_twist_l,26.639156,42.996478,-16.686532
16,58,biceps_twist_r,54.659599,29.563660,25.519083
16,59,thigh_twist_l,8.750780,-8.118266,2.188139
16,60,thigh_twist_r,26.245037,-13.109872,14.808953
17,0,pelvis,25.726562,4.312500,0.195312
17,1,stomach,27.236946,14.842295,3.116037
17,2,chest,35.263113,30.667828,3.558655
17,3,neck,54.375167,52.267900,-0.713725
17,4,head,64.434722,61.407881,-2.457784
17,5,hair,78.846790,65.629832,-5.965153
17,7,zero_joint_hand_l,35.263111,30.667827,3.558659
17,8,clavicle_l,49.907054,50.326414,-1.193995
17,9,arm_l,36.622203,52.227520,-13.882314
17,10,forearm_l,16.525921,32.474026,-20.532307
17,11,forearm_twist_l,7.746382,33.752699,-12.533852
17,12,hand_l,-1.560903,35.115930,-4.078138
17,13,weapon_l,-9.327995,37.102011,0.583432
17,14,f_big1_l,-4.411361,40.222147,-2.477748
17,15,f_big2_l,-6.235561,42.425622,0.191367
17,16,f_big3_l,-8.554457,40.932717,3.450535
17,17,f_main1_l,-12.607617,35.005139,-1.088918
17,18,f_main2_l,-10.139432,36.321670,3.023364
17,19,f_main3_l,-5.657805,36.839592,1.486402
17,20,f_pointer1_l,-12.243926,40.156596,-2.330777
17,21,f_pointer2_l,-12.038260,40.549808,2.100355
17,22,f_pointer3_l,-8.629336,40.797216,1.789371
17,23,scapular_l,43.095348,56.927607,-14.048764
17,24,chest_l,26.894353,50.356072,4.979153
17,25,zero_joint_hand_r,35.263007,30.667695,3.558677
17,26,clavicle_r,52.047050,49.106257,2.211685
17,27,arm_r,60.831684,39.057407,14.976698
17,28,forearm_r,52.144152,20.337768,35.283972
17,29,forearm_twist_r,50.086652,31.927189,37.364658
17,30,hand_r,47.918866,44.182005,39.579534
17,31,weapon_r,40.793848,48.926790,43.174014
17,32,f_big1_r,45.141178,49.671546,38.353806
17,33,f_big2_r,41.664995,51.881170,37.964753
17,34,f_big3_r,37.697637,50.860896,40.247922
17,35,f_main1_r,41.454412,49.266115,47.351225
17,36,f_main2_r,38.473062,48.188545,43.840129
17,37,f_main3_r,41.011608,46.723359,40.502400
17,38,f_pointer1_r,42.356452,53.691380,44.572672
17,39,f_pointer2_r,38.133078,52.839811,43.024163
17,40,f_pointer3_r,39.593243,51.356446,40.237029
17,41,scapular_r,64.647082,44.945404,11.108128
17,42,chest_r,35.861355,45.246254,19.268180
17,43,zero_joint_pelvis_l,25.726564,4.312499,0.195314
17,44,thigh_l,17.745285,6.844557,-3.639306
17,45,calf_l,-3.018732,-34.731833,12.089276
17,46,foot_l,12.821711,-68.224785,-5.759203
17,47,toe_l,-0.001574,-78.611676,6.684332
17,48,back_l,22.382548,2.763145,-12.993044
17,51,zero_joint_pelvis_r,25.726484,4.312218,0.195290
17,52,thigh_r,32.233787,2.010094,6.292372
17,53,calf_r,19.939790,-38.997566,30.258146
17,54,foot_r,44.043946,-64.973002,9.388743
17,55,toe_r,39.331826,-79.658085,23.147739
17,56,back_r,37.393243,-2.244465,-2.705122
17,57,biceps_twist_l,26.963801,42.734901,-17.077093
17,58,biceps_twist_r,56.657639,30.061862,24.736753
17,59,thigh_twist_l,10.369471,-8.921801,1.777349
17,60,thigh_twist_r,28.103322,-13.539092,14.864590
18,0,pelvis,27.929688,3.375000,-0.457031
18,1,stomach,29.375806,13.942022,2.359930
18,2,chest,36.981926,29.971308,2.881167
18,3,neck,54.516198,52.862943,-1.432672
18,4,head,63.753344,62.859099,-3.022529
18,5,hair,77.732896,68.584440,-6.125241
18,7,zero_joint_hand_l,36.981923,29.971306,2.881170
18,8,clavicle_l,50.195841,50.610264,-1.906171
18,9,arm_l,36.804037,52.197155,-14.525056
18,10,forearm_l,16.944312,32.042355,-20.661733
18,11,forearm_twist_l,8.172102,33.315199,-12.654311
18,12,hand_l,-1.128466,34.671143,-4.190038
18,13,weapon_l,-8.862621,36.796086,0.465059
