frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,14.080044,-30.511884,-2.094733
8,60,thigh_twist_r,48.493643,-34.244284,10.974437
9,0,pelvis,36.812500,-19.625000,-3.585938
9,1,stomach,37.092735,-8.755819,-1.722918
9,2,chest,37.980376,8.984940,-1.414701
9,3,neck,31.334477,37.191652,1.794712
9,4,head,27.813108,50.142249,4.561957
9,5,hair,30.371278,65.337826,5.181994
9,7,zero_joint_hand_l,37.980368,8.984954,-1.414704
9,8,clavicle_l,30.113349,32.594719,0.633271
9,9,arm_l,17.746748,27.835862,-12.231999
9,10,forearm_l,14.484867,3.572531,-27.689502
9,11,forearm_twist_l,4.183730,3.156243,-21.671428
9,12,hand_l,-6.742950,2.722452,-15.299599
9,13,weapon_l,-13.932424,6.596950,-10.545242
9,14,f_big1_l,-11.318428,6.491817,-16.533417
9,15,f_big2_l,-13.621935,9.450035,-15.428949
9,16,f_big3_l,-16.212242,11.914820,-13.095711
9,17,f_main1_l,-15.892438,3.289725,-8.474918
9,18,f_main2_l,-16.452891,7.712780,-6.270745
9,19,f_main3_l,-12.365147,9.442575,-8.006648
9,20,f_pointer1_l,-18.132339,5.326017,-12.835833
9,21,f_pointer2_l,-18.413355,8.998031,-10.325044
9,22,f_pointer3_l,-15.263770,10.229728,-10.898100
9,23,scapular_l,18.737213,35.515417,-10.203928
9,24,chest_l,18.227383,12.671142,6.062765
9,25,zero_joint_hand_r,37.980413,8.984795,-1.414730
9,26,clavicle_r,33.150928,32.982364,3.512484
9,27,arm_r,48.088907,31.841013,14.312893
9,28,forearm_r,61.604108,7.542530,22.387946
9,29,forearm_twist_r,53.728324,-0.808794,25.663821
9,30,hand_r,45.381661,-9.661405,29.148819
9,31,weapon_r,-13.920466,6.561916,-10.507272
9,32,f_big1_r,40.602224,-10.024936,25.105977
9,33,f_big2_r,37.056288,-8.694460,23.450154
9,34,f_big3_r,33.253403,-9.655937,20.886930
9,35,f_main1_r,37.297066,-17.475446,30.419122
9,36,f_main2_r,37.280124,-20.455151,26.750127
9,37,f_main3_r,39.109089,-17.338764,24.173341
9,38,f_pointer1_r,34.335740,-14.270792,27.406041
9,39,f_pointer2_r,31.707955,-18.005977,27.665559
9,40,f_pointer3_r,32.573959,-20.156193,25.071882
9,41,scapular_r,45.269556,38.980054,12.020524
9,42,chest_r,30.965845,14.296191,18.136889
9,43,zero_joint_pelvis_l,36.812508,-19.625000,-3.585937
9,44,thigh_l,28.449489,-18.465894,-7.264945
9,45,calf_l,-5.278466,-51.151990,6.918605
9,46,foot_l,-9.120733,-88.576813,-9.691190
9,47,toe_l,-21.733754,-98.598547,3.256484
9,48,back_l,33.237092,-22.846014,-16.406124
9,51,zero_joint_pelvis_r,36.812458,-19.625292,-3.585933
9,52,thigh_r,43.763002,-20.515335,2.390254
9,53,calf_r,62.371368,-58.353099,27.473339
9,54,foot_r,65.264619,-88.491101,-0.358217
9,55,toe_r,72.444833,-98.557017,16.203413
9,56,back_r,49.101210,-24.969910,-6.403270
9,57,biceps_twist_l,16.183238,16.181510,-19.655969
9,58,biceps_twist_r,54.579664,20.170412,18.192445
9,59,thigh_twist_l,16.119815,-30.982651,-2.462752
9,60,thigh_twist_r,50.691801,-34.907912,11.174688
10,0,pelvis,37.687500,-19.875000,-3.648438
10,1,stomach,37.993245,-8.998194,-1.834578
10,2,chest,39.049141,8.734279,-1.585715
10,3,neck,32.401447,36.970833,1.345507
10,4,head,28.902919,49.959568,3.958684
10,5,hair,31.314716,65.177056,4.626160
10,7,zero_joint_hand_l,39.049133,8.734293,-1.585719
10,8,clavicle_l,31.184315,32.364848,0.216135
10,9,arm_l,19.196329,27.365875,-12.913723
10,10,forearm_l,16.470230,3.023025,-28.349964
10,11,forearm_twist_l,6.069138,2.796794,-22.495902
10,12,hand_l,-4.963303,2.564473,-16.298162
10,13,weapon_l,-12.093866,6.392482,-11.879696
10,14,f_big1_l,-9.496796,6.330574,-17.687173
10,15,f_big2_l,-11.814975,9.310548,-16.675813
10,16,f_big3_l,-14.449551,11.814753,-14.435987
10,17,f_main1_l,-14.264114,3.252477,-9.692652
10,18,f_main2_l,-14.859873,7.706833,-7.562001
10,19,f_main3_l,-10.727829,9.400385,-9.227319
10,20,f_pointer1_l,-16.397135,5.235974,-14.130803
10,21,f_pointer2_l,-16.722713,8.939436,-11.679216
10,22,f_pointer3_l,-13.556770,10.153635,-12.196793
10,23,scapular_l,20.174242,35.088337,-11.032313
10,24,chest_l,19.255516,12.494548,5.746002
10,25,zero_joint_hand_r,39.049178,8.734133,-1.585743
10,26,clavicle_r,34.205462,32.775314,3.109439
10,27,arm_r,49.125407,31.489404,13.918528
10,28,forearm_r,61.969266,6.978988,22.436640
10,29,forearm_twist_r,54.181666,-1.444320,25.710571
10,30,hand_r,45.917916,-10.384509,29.197977
10,31,weapon_r,-12.107436,6.364210,-11.851129
10,32,f_big1_r,41.167137,-10.901063,25.138050
10,33,f_big2_r,37.617251,-9.651068,23.428836
10,34,f_big3_r,33.840402,-10.717659,20.868704
10,35,f_main1_r,37.909731,-18.251335,30.617694
10,36,f_main2_r,37.946814,-21.324671,27.021776
10,37,f_main3_r,39.757904,-18.254263,24.378039
10,38,f_pointer1_r,34.932591,-15.155518,27.507956
10,39,f_pointer2_r,32.341136,-18.914475,27.846434
10,40,f_pointer3_r,33.245701,-21.119556,25.312676
10,41,scapular_r,46.418903,38.652440,11.565882
10,42,chest_r,31.925071,14.215298,17.879221
10,43,zero_joint_pelvis_l,37.687508,-19.875000,-3.648436
10,44,thigh_l,29.338997,-18.709010,-7.358091
10,45,calf_l,-4.737533,-51.092974,6.684628
10,46,foot_l,-9.402049,-88.472692,-9.815813
10,47,toe_l,-21.900070,-98.491512,3.245137
10,48,back_l,34.141620,-23.144830,-16.464467
10,51,zero_joint_pelvis_r,37.687457,-19.875292,-3.648432
10,52,thigh_r,44.617337,-20.757611,2.352844
10,53,calf_r,63.547160,-58.329956,27.593875
10,54,foot_r,65.266301,-88.447803,-0.356536
10,55,toe_r,72.449227,-98.514174,16.203641
10,56,back_r,49.969297,-25.267854,-6.403868
10,57,biceps_twist_l,17.889410,15.666782,-20.331563
10,58,biceps_twist_r,55.297157,19.710416,18.013166
10,59,thigh_twist_l,16.864381,-31.123766,-2.606393
10,60,thigh_twist_r,51.650572,-35.059836,11.201584
