frame,bone_id,bone_name,x,y,z
17,58,biceps_twist_r,8.839811,48.438683,7.635490
17,59,thigh_twist_l,-39.288715,-18.458138,-1.218789
17,60,thigh_twist_r,-1.769640,-22.878885,10.788892
18,0,pelvis,-20.972656,-7.312500,-2.355469
18,1,stomach,-24.754058,2.932357,-0.795857
18,2,chest,-30.709986,19.567902,0.891830
18,3,neck,-41.484837,46.660102,0.938936
18,4,head,-47.702396,58.808295,-0.301625
18,5,hair,-46.532677,74.121572,-1.521403
18,7,zero_joint_hand_l,-30.709391,19.568274,0.893801
18,8,clavicle_l,-41.387589,42.077975,-0.779755
18,9,arm_l,-40.307360,40.525705,-19.151426
18,10,forearm_l,-22.989252,42.700771,-42.251982
18,11,forearm_twist_l,-30.164539,34.451263,-47.063742
18,12,hand_l,-37.800916,25.776978,-52.204488
18,13,weapon_l,-43.536611,18.488175,-52.414460
18,14,f_big1_l,-42.811889,24.334975,-49.269411
18,15,f_big2_l,-45.449124,21.477667,-48.404784
18,16,f_big3_l,-47.845048,17.966088,-48.267032
18,17,f_main1_l,-44.869204,18.050329,-56.425381
18,18,f_main2_l,-46.718335,13.491690,-56.074716
18,19,f_main3_l,-48.016534,9.207455,-54.039804
18,20,f_pointer1_l,-48.324990,20.474345,-53.182439
18,21,f_pointer2_l,-50.592694,16.978011,-53.959272
18,22,f_pointer3_l,-52.476565,14.071656,-54.162109
18,23,scapular_l,-41.733027,47.635679,-15.744130
18,24,chest_l,-51.825399,20.737276,-2.533438
18,25,zero_joint_hand_r,-30.709914,19.567742,0.891830
18,26,clavicle_r,-40.266694,42.498748,3.251382
18,27,arm_r,-29.377941,48.852318,16.726736
18,28,forearm_r,-6.712814,49.179639,34.789968
18,29,forearm_twist_r,-18.062588,48.984536,38.367849
18,30,hand_r,-30.039249,47.737887,42.448442
18,31,weapon_r,-38.646725,44.699620,44.649421
18,32,f_big1_r,-35.007404,46.059816,39.151748
18,33,f_big2_r,-38.217254,43.433838,38.687671
18,34,f_big3_r,-40.222519,41.040197,42.338544
18,35,f_main1_r,-40.243850,47.481511,47.359944
18,36,f_main2_r,-39.162467,42.861688,46.144232
18,37,f_main3_r,-35.308385,43.280070,43.514447
18,38,f_pointer1_r,-42.217812,47.809317,42.455222
18,39,f_pointer2_r,-42.786037,43.090455,43.068381
18,40,f_pointer3_r,-39.698521,42.598418,41.170726
18,41,scapular_r,-34.285450,53.808657,12.806789
18,42,chest_r,-47.099568,22.588304,14.329624
18,43,zero_joint_pelvis_l,-20.974575,-7.311088,-2.353665
18,44,thigh_l,-28.777539,-9.172186,-6.876908
18,45,calf_l,-69.707335,-29.458893,11.020862
18,46,foot_l,-74.588608,-68.536431,-0.827545
18,47,toe_l,-90.963924,-78.432305,6.988236
18,48,back_l,-21.837268,-11.492031,-15.352578
18,51,zero_joint_pelvis_r,-20.972665,-7.312808,-2.355519
18,52,thigh_r,-14.812250,-5.720045,4.302517
18,53,calf_r,6.591095,-45.860004,22.682107
18,54,foot_r,42.364126,-59.712040,7.860602
18,55,toe_r,46.614328,-78.019188,16.460010
18,56,back_r,-7.377543,-7.923144,-3.783388
18,57,biceps_twist_l,-31.989321,41.570542,-30.246575
18,58,biceps_twist_r,-18.509534,49.009346,25.413175
18,59,thigh_twist_l,-43.849837,-17.221528,-0.569419
18,60,thigh_twist_r,-6.379202,-20.526517,10.737050
19,0,pelvis,-25.464844,-4.625000,-0.859375
19,1,stomach,-30.570060,5.053385,0.538515
19,2,chest,-38.876648,20.708364,1.530981
19,3,neck,-55.490146,44.668247,1.582126
19,4,head,-63.745826,55.599229,1.217420
19,5,hair,-63.809288,70.926464,-0.487298
19,7,zero_joint_hand_l,-38.878264,20.707178,1.531148
19,8,clavicle_l,-54.045084,40.445823,-0.431636
19,9,arm_l,-47.608968,41.167375,-17.727604
19,10,forearm_l,-22.922928,39.988904,-32.810511
19,11,forearm_twist_l,-27.963519,30.302591,-37.634593
19,12,hand_l,-33.314340,20.043532,-42.763061
19,13,weapon_l,-39.150912,12.860145,-43.396766
19,14,f_big1_l,-38.844156,18.926174,-40.717499
19,15,f_big2_l,-41.799411,16.444878,-39.802795
19,16,f_big3_l,-43.573613,12.569395,-39.834810
19,17,f_main1_l,-39.739488,11.993890,-47.546679
19,18,f_main2_l,-41.049294,7.900183,-45.164214
19,19,f_main3_l,-41.166621,5.739642,-40.828314
19,20,f_pointer1_l,-43.668245,14.762849,-45.254587
19,21,f_pointer2_l,-45.259331,10.811722,-44.771994
19,22,f_pointer3_l,-45.585637,8.201133,-42.543185
19,23,scapular_l,-50.719269,47.689417,-14.274870
19,24,chest_l,-58.806693,17.724211,-5.755609
19,25,zero_joint_hand_r,-38.876521,20.708174,1.530974
19,26,clavicle_r,-53.745723,40.624571,3.761336
19,27,arm_r,-48.914497,48.887218,19.574631
19,28,forearm_r,-52.752301,43.413676,47.761523
19,29,forearm_twist_r,-64.571767,44.312392,46.506215
19,30,hand_r,-77.207373,44.514016,45.396358
19,31,weapon_r,-85.785831,42.275098,42.328474
19,32,f_big1_r,-80.190262,45.203053,40.007931
19,33,f_big2_r,-82.778220,43.573012,37.168970
19,34,f_big3_r,-86.069859,40.230262,38.203650
19,35,f_main1_r,-88.521470,43.883747,45.090676
19,36,f_main2_r,-86.840383,40.090273,42.488050
19,37,f_main3_r,-82.247618,40.939811,42.128113
19,38,f_pointer1_r,-88.182749,46.552508,40.525714
19,39,f_pointer2_r,-88.774814,42.172190,38.674006
19,40,f_pointer3_r,-85.155503,42.026624,38.182974
19,41,scapular_r,-53.593549,52.649858,14.264238
19,42,chest_r,-57.562048,18.534568,11.810496
19,43,zero_joint_pelvis_l,-25.465584,-4.623539,-0.856316
19,44,thigh_l,-32.487540,-7.201664,-6.228020
19,45,calf_l,-74.117130,-28.456106,8.683547
19,46,foot_l,-74.615396,-68.457883,-0.849305
19,47,toe_l,-91.003787,-78.390699,6.891851
19,48,back_l,-24.481073,-8.396855,-13.977336
19,51,zero_joint_pelvis_r,-25.463393,-4.624746,-0.857944
19,52,thigh_r,-20.251228,-2.580461,6.454462
19,53,calf_r,4.787755,-43.248570,17.692039
19,54,foot_r,41.824259,-58.862704,8.987913
19,55,toe_r,46.527131,-77.823942,15.734778
19,56,back_r,-11.817046,-3.616920,-0.846272
19,57,biceps_twist_l,-35.745476,40.601233,-24.975926
19,58,biceps_twist_r,-50.772560,46.260068,33.111500
19,59,thigh_twist_l,-47.769061,-15.633858,-0.965504
19,60,thigh_twist_r,-10.453793,-17.461579,10.312286
20,0,pelvis,-28.714844,-2.687500,-0.011719
20,1,stomach,-34.169353,6.795934,1.402947
20,2,chest,-43.379254,21.958233,1.990460
20,3,neck,-63.875639,42.694304,2.012714
20,4,head,-75.232748,50.356208,1.717882
20,5,hair,-76.694651,65.680508,0.788965
20,7,zero_joint_hand_l,-43.380656,21.956816,1.990241
20,8,clavicle_l,-61.428510,39.073950,-0.193679
20,9,arm_l,-50.585103,41.706472,-14.910510
20,10,forearm_l,-24.067077,37.222106,-25.632832
20,11,forearm_twist_l,-31.270112,29.481173,-31.173428
20,12,hand_l,-38.909269,21.284467,-37.058835
20,13,weapon_l,-46.430212,15.866542,-37.207011
20,14,f_big1_l,-44.613980,21.877065,-35.192898
20,15,f_big2_l,-48.319025,20.780746,-34.439148
20,16,f_big3_l,-50.541176,17.132998,-34.441853
20,17,f_main1_l,-47.169806,14.615768,-41.254956
20,18,f_main2_l,-48.289696,12.178219,-37.121781
20,19,f_main3_l,-46.719935,13.006907,-32.678688
20,20,f_pointer1_l,-50.271872,18.567432,-39.502120
20,21,f_pointer2_l,-51.977350,15.244588,-37.230868
20,22,f_pointer3_l,-50.748381,15.035460,-34.034555
20,23,scapular_l,-55.663321,47.423492,-12.531201
20,24,chest_l,-61.247102,16.810108,-8.679565
20,25,zero_joint_hand_r,-43.379118,21.958100,1.990461
20,26,clavicle_r,-61.745127,38.733930,3.985862
20,27,arm_r,-67.768559,44.719728,20.404189
20,28,forearm_r,-92.407004,38.648295,34.345788
20,29,forearm_twist_r,-104.199756,40.362380,34.547861
20,30,hand_r,-116.843213,41.527710,34.795623
20,31,weapon_r,-125.259883,37.555165,33.841363
20,32,f_big1_r,-119.502514,41.431905,29.195290
20,33,f_big2_r,-121.922912,39.401304,26.469010
20,34,f_big3_r,-125.279976,36.216051,27.773339
20,35,f_main1_r,-128.113477,40.792306,33.922127
20,36,f_main2_r,-126.290127,36.676040,31.983012
20,37,f_main3_r,-121.678318,37.494173,31.775208
20,38,f_pointer1_r,-127.509203,42.791044,29.052789
20,39,f_pointer2_r,-128.001262,38.189542,27.807555
20,40,f_pointer3_r,-124.357740,37.998082,27.554376
20,41,scapular_r,-69.678421,48.656527,13.672196
20,42,chest_r,-62.609911,15.440881,8.834411
20,43,zero_joint_pelvis_l,-28.715844,-2.685764,-0.011458
20,44,thigh_l,-35.432429,-5.339165,-5.726516
20,45,calf_l,-77.070525,-28.124614,6.692069
20,46,foot_l,-74.578136,-68.476745,-0.841799
20,47,toe_l,-91.016621,-78.358501,6.858383
20,48,back_l,-27.089185,-6.101950,-13.171983
20,51,zero_joint_pelvis_r,-28.714745,-2.687781,-0.011709
20,52,thigh_r,-23.869053,-0.671026,7.556101
20,53,calf_r,4.808755,-39.775140,15.011335
20,54,foot_r,40.897206,-58.684034,9.412845
20,55,toe_r,46.171220,-77.741593,15.426158
20,56,back_r,-15.108149,-1.266957,0.586252
20,57,biceps_twist_l,-37.841216,39.551559,-20.063258
20,58,biceps_twist_r,-79.610125,41.804088,27.103256
20,59,thigh_twist_l,-50.666845,-14.341578,-1.345877
20,60,thigh_twist_r,-12.753563,-14.886695,10.028422
21,0,pelvis,-30.996094,-1.625000,0.277344
21,1,stomach,-36.657901,7.712194,1.842345
21,2,chest,-46.581015,22.423972,2.239996
21,3,neck,-68.917461,41.163373,2.169789
21,4,head,-80.973679,47.662341,1.737750
21,5,hair,-85.168761,62.491444,1.433913
21,7,zero_joint_hand_l,-46.581366,22.423513,2.241914
21,8,clavicle_l,-65.887799,38.080669,-0.130099
21,9,arm_l,-52.920365,41.820193,-12.737888
21,10,forearm_l,-26.621167,36.228900,-23.479072
21,11,forearm_twist_l,-35.071856,29.924595,-29.077802
21,12,hand_l,-44.027042,23.261413,-35.043342
21,13,weapon_l,-52.083051,18.762302,-35.859681
21,14,f_big1_l,-49.750894,24.415499,-33.428687
21,15,f_big2_l,-53.140907,23.296169,-31.827970
21,16,f_big3_l,-54.679280,19.313549,-31.850123
21,17,f_main1_l,-52.749051,17.744074,-39.970623
21,18,f_main2_l,-52.789706,16.300619,-35.211336
21,19,f_main3_l,-49.473388,19.067224,-33.204815
21,20,f_pointer1_l,-55.470317,21.939135,-38.184983
21,21,f_pointer2_l,-56.653391,19.020577,-35.036299
21,22,f_pointer3_l,-54.244595,20.411834,-33.026126
21,23,scapular_l,-58.752396,47.099176,-11.219367
21,24,chest_l,-62.517809,17.211944,-11.099996
21,25,zero_joint_hand_r,-46.580885,22.423842,2.239998
21,26,clavicle_r,-66.634082,37.181321,3.913474
21,27,arm_r,-78.480197,38.065187,18.055033
21,28,forearm_r,-106.680268,38.778257,24.645639
21,29,forearm_twist_r,-118.507048,39.923523,23.744240
21,30,hand_r,-131.130569,40.689793,23.027934
21,31,weapon_r,-140.187501,40.352487,20.752969
21,32,f_big1_r,-134.486905,42.850696,18.283432
21,33,f_big2_r,-137.582693,42.200687,15.561696
21,34,f_big3_r,-141.260706,39.226938,16.403416
21,35,f_main1_r,-142.364652,41.763592,24.096486
21,36,f_main2_r,-141.607886,38.356268,20.660272
21,37,f_main3_r,-136.994237,38.591891,19.860255
21,38,f_pointer1_r,-142.051750,45.202176,20.077390
21,39,f_pointer2_r,-143.546096,41.404120,17.565766
21,40,f_pointer3_r,-140.067623,40.839609,16.587224
21,41,scapular_r,-78.822532,43.453135,12.118729
21,42,chest_r,-65.711094,13.465342,5.814902
21,43,zero_joint_pelvis_l,-30.996028,-1.625455,0.280132
21,44,thigh_l,-37.573353,-4.263841,-5.601085
21,45,calf_l,-78.899641,-28.171682,5.698560
21,46,foot_l,-74.497348,-68.543301,-0.783559
21,47,toe_l,-90.996416,-78.346805,6.887021
21,48,back_l,-29.109904,-4.677230,-12.933594
21,51,zero_joint_pelvis_r,-30.994728,-1.624790,0.278831
21,52,thigh_r,-26.302206,0.297182,7.966876
21,53,calf_r,4.992954,-37.147055,13.033535
21,54,foot_r,39.992963,-58.507505,9.871871
21,55,toe_r,45.831122,-77.619215,15.146732
21,56,back_r,-17.440877,0.043821,1.118532
21,57,biceps_twist_l,-40.288712,39.134901,-17.896797
21,58,biceps_twist_r,-92.024596,38.408506,21.222453
21,59,thigh_twist_l,-52.664615,-13.680226,-1.612808
21,60,thigh_twist_r,-14.233967,-13.248613,9.585573
22,0,pelvis,-32.902344,-2.062500,0.335938
22,1,stomach,-38.786679,7.127461,1.950770
22,2,chest,-48.788732,21.786300,2.325131
22,3,neck,-71.948947,39.497328,2.221126
22,4,head,-84.455111,45.074082,1.700236
22,5,hair,-89.324455,59.706753,1.607196
22,7,zero_joint_hand_l,-48.788745,21.786319,2.325142
22,8,clavicle_l,-68.607512,36.780087,-0.105193
22,9,arm_l,-54.516206,41.020840,-11.265204
22,10,forearm_l,-28.372588,34.424697,-21.814402
22,11,forearm_twist_l,-37.195772,29.155404,-27.888141
22,12,hand_l,-46.541986,23.594844,-34.361904
22,13,weapon_l,-54.673332,19.780335,-36.622245
22,14,f_big1_l,-52.357616,25.064488,-33.464831
22,15,f_big2_l,-55.798399,23.868438,-32.064890
22,16,f_big3_l,-57.166624,19.875100,-32.700882
22,17,f_main1_l,-54.815747,19.069893,-40.835521
22,18,f_main2_l,-55.003710,17.710644,-36.030766
22,19,f_main3_l,-51.501989,20.663076,-34.702146
22,20,f_pointer1_l,-57.479648,23.329860,-39.129842
22,21,f_pointer2_l,-58.902911,20.463979,-35.987739
22,22,f_pointer3_l,-56.417276,22.123940,-34.301426
22,23,scapular_l,-60.615399,46.120990,-10.305211
22,24,chest_l,-63.408089,17.219319,-12.678131
22,25,zero_joint_hand_r,-48.788605,21.786226,2.325146
22,26,clavicle_r,-69.613663,35.460182,3.760555
22,27,arm_r,-81.809443,35.906661,17.622697
22,28,forearm_r,-110.134880,36.880326,23.615198
22,29,forearm_twist_r,-121.887783,38.071795,21.943874
22,30,hand_r,-134.404975,39.015580,20.376087
22,31,weapon_r,-143.453569,40.132884,18.521350
22,32,f_big1_r,-137.683311,41.389759,15.679607
22,33,f_big2_r,-140.681199,40.834124,12.824647
22,34,f_big3_r,-144.293834,37.712856,13.359469
22,35,f_main1_r,-145.684118,39.709653,21.162770
22,36,f_main2_r,-144.727656,36.553190,17.536438
22,37,f_main3_r,-140.105384,36.966095,16.896901
22,38,f_pointer1_r,-145.362731,43.411738,17.386287
22,39,f_pointer2_r,-146.672898,39.743372,14.587986
22,40,f_pointer3_r,-143.152394,39.339285,13.683128
22,41,scapular_r,-82.129633,41.360798,11.745129
22,42,chest_r,-67.672303,11.730521,3.519284
22,43,zero_joint_pelvis_l,-32.904615,-2.061805,0.337503
22,44,thigh_l,-39.334166,-4.753387,-5.681305
22,45,calf_l,-80.727013,-28.515537,5.681853
22,46,foot_l,-74.419043,-68.649272,-0.702385
22,47,toe_l,-91.024172,-78.351440,6.867511
22,48,back_l,-30.749710,-4.876414,-12.883795
22,51,zero_joint_pelvis_r,-32.902221,-2.062796,0.335937
22,52,thigh_r,-28.367273,-0.156163,8.121743
22,53,calf_r,4.231001,-36.585182,12.294042
22,54,foot_r,39.079917,-58.330521,10.304355
22,55,toe_r,45.468692,-77.460134,14.821787
22,56,back_r,-19.396839,-0.114456,1.401099
22,57,biceps_twist_l,-41.959259,37.852866,-16.331840
22,58,biceps_twist_r,-95.406576,36.375046,20.500611
22,59,thigh_twist_l,-54.448141,-14.118682,-1.658885
22,60,thigh_twist_r,-15.810561,-13.304974,9.447632
23,0,pelvis,-34.339844,-2.937500,0.359375
23,1,stomach,-40.420135,6.130230,1.938873
23,2,chest,-50.315584,20.858586,2.406129
23,3,neck,-73.629867,38.365663,2.223257
23,4,head,-86.316068,43.519626,1.701157
23,5,hair,-90.363590,58.400870,1.681720
23,7,zero_joint_hand_l,-50.315556,20.858574,2.406131
23,8,clavicle_l,-70.411662,35.471762,-0.062914
23,9,arm_l,-55.331801,39.490472,-9.939275
23,10,forearm_l,-29.188599,32.513059,-20.241321
23,11,forearm_twist_l,-37.601543,27.807508,-27.269688
23,12,hand_l,-46.522657,22.838063,-34.759496
23,13,weapon_l,-54.590190,19.120901,-37.360243
23,14,f_big1_l,-52.346154,24.414748,-34.181910
23,15,f_big2_l,-55.945055,23.383363,-33.073129
23,16,f_big3_l,-57.492889,19.453877,-33.669147
23,17,f_main1_l,-54.535492,18.348185,-41.575248
23,18,f_main2_l,-55.214165,16.931222,-36.844122
23,19,f_main3_l,-51.838421,19.675693,-34.889834
23,20,f_pointer1_l,-57.207244,22.676724,-40.071563
23,21,f_pointer2_l,-58.969178,19.824866,-37.116214
23,22,f_pointer3_l,-56.645962,21.279701,-35.048022
23,23,scapular_l,-61.236123,44.846927,-9.177825
23,24,chest_l,-65.806513,14.897571,-11.165074
23,25,zero_joint_hand_r,-50.315436,20.858505,2.406130
23,26,clavicle_r,-71.154094,34.498261,3.962342
23,27,arm_r,-83.670907,34.900925,17.536678
23,28,forearm_r,-112.146849,35.860759,22.770031
23,29,forearm_twist_r,-123.922740,36.900129,21.219528
23,30,hand_r,-136.490062,37.700623,19.790058
23,31,weapon_r,-145.355383,39.354555,17.762916
23,32,f_big1_r,-139.437567,39.900701,14.798398
23,33,f_big2_r,-142.198321,39.223915,11.743163
23,34,f_big3_r,-145.796256,36.052792,12.083469
23,35,f_main1_r,-147.805616,38.220547,19.702911
23,36,f_main2_r,-146.529145,34.995388,16.244720
23,37,f_main3_r,-141.878508,35.471718,15.945655
23,38,f_pointer1_r,-147.254258,41.833109,15.866774
23,39,f_pointer2_r,-148.290296,38.077706,13.075703
23,40,f_pointer3_r,-144.705360,37.712046,12.450784
23,41,scapular_r,-83.846852,40.374997,11.666377
23,42,chest_r,-68.965815,10.846903,5.691233
23,43,zero_joint_pelvis_l,-34.341028,-2.938521,0.360626
23,44,thigh_l,-40.657502,-5.738391,-5.728206
23,45,calf_l,-82.249267,-28.863689,6.208068
23,46,foot_l,-74.411308,-68.640828,-0.692019
23,47,toe_l,-91.020689,-78.345601,6.865202
23,48,back_l,-32.005112,-5.678112,-12.840767
23,51,zero_joint_pelvis_r,-34.339710,-2.937799,0.359369
23,52,thigh_r,-29.920988,-0.963597,8.195004
23,53,calf_r,2.700143,-37.377109,12.323783
23,54,foot_r,38.151791,-58.160812,10.747713
23,55,toe_r,45.073496,-77.269181,14.506167
23,56,back_r,-20.879790,-0.728652,1.570133
23,57,biceps_twist_l,-42.775056,36.139349,-14.887195
23,58,biceps_twist_r,-97.340243,35.362645,20.050614
23,59,thigh_twist_l,-55.854855,-14.871810,-1.492411
23,60,thigh_twist_r,-17.348105,-14.094746,9.542737
24,0,pelvis,-35.214844,-3.437500,0.363281
24,1,stomach,-41.465013,5.521631,1.898802
24,2,chest,-51.098797,20.419577,2.450311
24,3,neck,-74.264758,38.121737,2.208050
24,4,head,-86.881239,43.444774,1.692944
24,5,hair,-90.391345,58.453846,1.677183
24,7,zero_joint_hand_l,-51.098780,20.419562,2.450318
24,8,clavicle_l,-71.088538,35.170202,-0.064257
24,9,arm_l,-55.941649,39.593553,-9.661156
24,10,forearm_l,-29.840784,32.328470,-19.871289
24,11,forearm_twist_l,-37.783114,27.456561,-27.333744
24,12,hand_l,-46.191572,22.320170,-35.277074
24,13,weapon_l,-54.038123,18.131898,-37.836883
24,14,f_big1_l,-52.081921,23.670285,-34.889966
24,15,f_big2_l,-55.768545,22.666273,-34.057596
24,16,f_big3_l,-57.405080,18.743686,-34.461981
24,17,f_main1_l,-53.854626,17.166576,-42.010184
24,18,f_main2_l,-54.950330,15.691809,-37.388441
24,19,f_main3_l,-52.036611,18.321345,-34.684525
24,20,f_pointer1_l,-56.744517,21.445344,-40.776709
24,21,f_pointer2_l,-58.664760,18.552460,-37.994449
24,22,f_pointer3_l,-56.689628,19.838534,-35.502431
24,23,scapular_l,-61.756844,44.988048,-8.534717
24,24,chest_l,-66.718759,14.426880,-10.932596
24,25,zero_joint_hand_r,-51.098654,20.419475,2.450320
24,26,clavicle_r,-71.810167,34.254766,3.980224
24,27,arm_r,-84.338490,34.946019,17.532295
24,28,forearm_r,-112.920111,35.768984,22.180114
24,29,forearm_twist_r,-124.744261,36.712062,20.967428
24,30,hand_r,-137.360577,37.326336,19.922693
24,31,weapon_r,-146.004907,37.501083,16.616301
24,32,f_big1_r,-140.062298,39.482293,14.778754
24,33,f_big2_r,-142.660135,38.774701,11.590525
24,34,f_big3_r,-146.253876,35.585367,11.764244
24,35,f_main1_r,-148.667375,37.783907,19.256777
24,36,f_main2_r,-147.199192,34.547872,15.885927
24,37,f_main3_r,-142.538010,35.048601,15.821912
24,38,f_pointer1_r,-147.933037,41.377659,15.435776
24,39,f_pointer2_r,-148.806843,37.599450,12.613440
24,40,f_pointer3_r,-145.192894,37.250239,12.173660
24,41,scapular_r,-84.344395,40.448872,11.691764
24,42,chest_r,-69.811243,10.607612,5.994993
24,43,zero_joint_pelvis_l,-35.215999,-3.438566,0.364523
24,44,thigh_l,-41.444407,-6.354397,-5.760495
24,45,calf_l,-83.187784,-29.116683,6.343130
24,46,foot_l,-74.406495,-68.677124,-0.665872
24,47,toe_l,-91.024880,-78.377252,6.877503
24,48,back_l,-32.753408,-6.139768,-12.830646
24,51,zero_joint_pelvis_r,-35.213554,-3.437247,0.364809
24,52,thigh_r,-30.877951,-1.379243,8.225275
24,53,calf_r,2.419046,-37.238193,11.771331
24,54,foot_r,37.635301,-58.445015,10.608695
24,55,toe_r,44.975474,-77.367237,14.512170
24,56,back_r,-21.802772,-0.987086,1.654529
24,57,biceps_twist_l,-43.398203,36.102313,-14.567715
24,58,biceps_twist_r,-98.066200,35.342167,19.767067
24,59,thigh_twist_l,-56.701959,-15.355599,-1.458672
24,60,thigh_twist_r,-18.070319,-14.278579,9.375408
25,0,pelvis,-35.792969,-3.312500,0.378906
25,1,stomach,-42.161536,5.566072,1.895737
25,2,chest,-51.678519,20.537886,2.474166
25,3,neck,-74.615193,38.536114,2.229838
25,4,head,-87.138616,44.071772,1.685787
25,5,hair,-90.346450,59.148326,1.660198
25,7,zero_joint_hand_l,-51.678780,20.538096,2.474163
25,8,clavicle_l,-71.506224,35.507407,-0.033245
25,9,arm_l,-56.381519,39.945863,-9.658115
25,10,forearm_l,-30.538825,32.255358,-20.207748
25,11,forearm_twist_l,-38.217215,27.082699,-27.756052
25,12,hand_l,-46.334954,21.635257,-35.781710
25,13,weapon_l,-54.117511,17.187375,-38.086379
25,14,f_big1_l,-52.242020,22.891373,-35.415499
25,15,f_big2_l,-55.932037,21.885532,-34.581823
25,16,f_big3_l,-57.566444,17.947081,-34.797874
25,17,f_main1_l,-53.942683,16.035876,-42.213967
25,18,f_main2_l,-55.076690,14.685146,-37.567786
25,19,f_main3_l,-52.293779,17.390908,-34.801709
25,20,f_pointer1_l,-56.905281,20.313834,-41.158007
25,21,f_pointer2_l,-58.809102,17.485825,-38.304918
25,22,f_pointer3_l,-56.914227,18.822947,-35.775000
25,23,scapular_l,-62.085800,45.407109,-8.308008
25,24,chest_l,-67.546693,14.542076,-10.617601
25,25,zero_joint_hand_r,-51.678400,20.537817,2.474169
25,26,clavicle_r,-72.188486,34.666386,4.036385
25,27,arm_r,-84.765764,35.497164,17.535173
25,28,forearm_r,-113.514874,36.259762,21.013056
25,29,forearm_twist_r,-125.395232,37.067702,20.393816
25,30,hand_r,-138.056553,37.490892,19.989082
25,31,weapon_r,-146.607358,36.876634,16.166282
25,32,f_big1_r,-140.700858,39.783270,14.872070
25,33,f_big2_r,-143.231938,39.144857,11.611254
25,34,f_big3_r,-146.770780,35.895844,11.609301
25,35,f_main1_r,-149.348218,37.786089,19.134193
25,36,f_main2_r,-147.766457,34.694402,15.680264
25,37,f_main3_r,-143.114007,35.272831,15.718110
25,38,f_pointer1_r,-148.607562,41.523481,15.453438
25,39,f_pointer2_r,-149.366303,37.835388,12.488841
25,40,f_pointer3_r,-145.741673,37.561069,12.103479
25,41,scapular_r,-84.619883,41.063162,11.752337
25,42,chest_r,-70.485412,11.022441,6.402886
25,43,zero_joint_pelvis_l,-35.795418,-3.311747,0.380460
25,44,thigh_l,-41.966979,-6.308845,-5.762737
25,45,calf_l,-83.804581,-29.176882,5.804322
25,46,foot_l,-74.345195,-68.683895,-0.597358
25,47,toe_l,-91.029310,-78.339531,6.857489
25,48,back_l,-33.257957,-5.984713,-12.807880
25,51,zero_joint_pelvis_r,-35.792844,-3.312770,0.378908
25,52,thigh_r,-31.506783,-1.199239,8.251801
25,53,calf_r,2.605864,-36.343991,11.133234
25,54,foot_r,37.209555,-58.557946,10.508384
25,55,toe_r,44.865105,-77.335128,14.505343
25,56,back_r,-22.422612,-0.694416,1.701587
25,57,biceps_twist_l,-43.969103,36.252257,-14.724967
25,58,biceps_twist_r,-98.566143,35.863897,19.208140
25,59,thigh_twist_l,-57.252165,-15.350637,-1.648135
25,60,thigh_twist_r,-18.393180,-13.828382,9.178293
26,0,pelvis,-36.324219,-3.062500,0.382812
26,1,stomach,-42.755754,5.767599,1.916820
26,2,chest,-52.356571,20.686022,2.489285
26,3,neck,-74.975899,39.081465,2.243131
26,4,head,-87.422336,44.788791,1.706213
26,5,hair,-90.405244,59.919428,1.688305
26,7,zero_joint_hand_l,-52.359541,20.686023,2.491124
26,8,clavicle_l,-71.960748,35.952194,-0.008076
26,9,arm_l,-56.709368,39.712928,-9.721314
26,10,forearm_l,-31.177410,31.967228,-20.964389
26,11,forearm_twist_l,-38.938032,26.438127,-28.142105
26,12,hand_l,-47.166366,20.594880,-35.792590
26,13,weapon_l,-54.798144,15.693933,-37.636508
26,14,f_big1_l,-53.120498,21.641995,-35.396571
26,15,f_big2_l,-56.716440,20.526189,-34.340055
26,16,f_big3_l,-58.108161,16.495103,-34.247788
26,17,f_main1_l,-54.651104,14.261243,-41.679551
26,18,f_main2_l,-55.541215,13.283758,-36.884949
26,19,f_main3_l,-52.720603,16.386107,-34.618969
26,20,f_pointer1_l,-57.766967,18.479625,-40.862762
26,21,f_pointer2_l,-59.441575,15.827339,-37.701602
26,22,f_pointer3_l,-57.485012,17.520559,-35.449908
26,23,scapular_l,-62.188058,45.405958,-8.394981
26,24,chest_l,-68.560577,14.687638,-10.200963
26,25,zero_joint_hand_r,-52.356563,20.685788,2.490116
26,26,clavicle_r,-72.585838,35.209317,4.088212
26,27,arm_r,-85.203708,35.968368,17.553300
26,28,forearm_r,-114.052726,36.806941,20.047195
26,29,forearm_twist_r,-125.944460,37.558124,19.880012
26,30,hand_r,-138.623764,37.863161,19.964614
26,31,weapon_r,-147.165860,37.721954,16.264690
26,32,f_big1_r,-141.281493,40.184229,14.870204
26,33,f_big2_r,-143.816982,39.565280,11.614062
26,34,f_big3_r,-147.358016,36.312923,11.599262
26,35,f_main1_r,-149.925005,38.161835,19.134417
26,36,f_main2_r,-148.348328,35.089085,15.655809
26,37,f_main3_r,-143.695964,35.668566,15.687548
26,38,f_pointer1_r,-149.184929,41.919630,15.473901
26,39,f_pointer2_r,-149.950211,38.246447,12.486258
26,40,f_pointer3_r,-146.324424,37.975057,12.091258
26,41,scapular_r,-84.969128,41.627070,11.863925
26,42,chest_r,-71.248334,11.604616,6.936516
26,43,zero_joint_pelvis_l,-36.325740,-3.061086,0.384520
26,44,thigh_l,-42.477633,-6.091774,-5.762135
