frame,bone_id,bone_name,x,y,z
9,9,arm_l,-10.837246,70.285402,9.150666
9,10,forearm_l,-19.349400,44.648751,-1.269932
9,11,forearm_twist_l,-28.094153,40.232132,5.537434
9,12,hand_l,-37.396965,35.547528,12.768389
9,13,weapon_l,-45.735744,33.685053,17.728608
9,14,f_big1_l,-41.098968,38.687244,16.393623
9,15,f_big2_l,-43.286208,38.969000,19.622968
9,16,f_big3_l,-45.312966,35.723143,21.516384
9,17,f_main1_l,-48.250182,32.294444,14.323279
9,18,f_main2_l,-46.060733,31.754287,18.751792
9,19,f_main3_l,-41.741191,33.639259,18.068639
9,20,f_pointer1_l,-48.803688,37.366712,15.792313
9,21,f_pointer2_l,-48.679082,35.534321,19.849238
9,22,f_pointer3_l,-45.366212,36.417471,20.002959
9,23,scapular_l,-9.360227,77.987670,10.803214
9,24,chest_l,-8.353471,55.307673,27.602990
9,25,zero_joint_hand_r,10.200124,51.208927,17.667280
9,26,clavicle_r,6.420825,75.336334,22.870143
9,27,arm_r,22.830403,74.894807,31.333331
9,28,forearm_r,39.592581,52.723843,39.442655
9,29,forearm_twist_r,29.218503,48.731320,43.794919
9,30,hand_r,18.222478,44.502166,48.419028
9,31,weapon_r,9.763191,40.825383,48.837402
9,32,f_big1_r,12.509453,46.734794,47.091233
9,33,f_big2_r,8.801350,46.173728,45.343832
9,34,f_big3_r,6.827774,41.956682,44.782556
9,35,f_main1_r,8.929099,39.279024,52.234720
9,36,f_main2_r,8.688520,38.853425,47.529573
9,37,f_main3_r,11.971205,41.368450,45.918565
9,38,f_pointer1_r,6.519030,43.935515,51.449677
9,39,f_pointer2_r,4.995126,41.808124,47.693101
9,40,f_pointer3_r,7.554652,43.370907,45.926551
9,41,scapular_r,19.329833,81.890011,29.620960
9,42,chest_r,5.873213,56.848950,37.894709
9,43,zero_joint_pelvis_l,8.602116,22.624504,15.377729
9,44,thigh_l,0.305652,23.879675,11.582101
9,45,calf_l,-34.008758,-7.836612,26.539618
9,46,foot_l,-38.786716,-44.983947,9.553969
9,47,toe_l,-51.221243,-55.062285,22.629723
9,48,back_l,5.167114,19.443480,2.509256
9,51,zero_joint_pelvis_r,8.603176,22.624454,15.376091
9,52,thigh_r,15.459879,21.655324,21.447630
9,53,calf_r,35.150449,-15.111726,47.285478
9,54,foot_r,35.939597,-44.991690,19.039583
9,55,toe_r,43.141321,-55.051114,35.595817
9,56,back_r,20.867276,17.138374,12.728353
9,57,biceps_twist_l,-14.927575,57.965142,4.142518
9,58,biceps_twist_r,30.885706,64.240374,35.231572
9,59,thigh_twist_l,-12.263450,11.718133,16.667875
9,60,thigh_twist_r,22.774493,7.655137,30.516352
10,0,pelvis,8.355469,23.562500,15.734375
10,1,stomach,8.679652,34.439180,17.545786
10,2,chest,9.756031,52.170309,17.802518
10,3,neck,3.036535,80.388390,20.747890
10,4,head,-0.402724,93.400072,23.325340
10,5,hair,1.993364,108.620354,23.985650
10,7,zero_joint_hand_l,9.754839,52.169856,17.804057
10,8,clavicle_l,1.787653,75.750618,19.797222
10,9,arm_l,-11.410524,70.666247,7.920690
10,10,forearm_l,-19.646947,44.852962,-2.283187
10,11,forearm_twist_l,-28.501002,40.706455,4.566348
10,12,hand_l,-37.907857,36.314735,11.832734
10,13,weapon_l,-46.292720,34.774525,17.055684
10,14,f_big1_l,-41.677091,39.725479,15.123414
10,15,f_big2_l,-43.868187,40.291739,18.314934
10,16,f_big3_l,-45.816346,37.218377,20.540765
10,17,f_main1_l,-48.681811,32.993802,13.753316
10,18,f_main2_l,-46.474575,32.967040,18.210155
10,19,f_main3_l,-42.196561,34.869926,17.319608
10,20,f_pointer1_l,-49.342446,38.177368,14.688898
10,21,f_pointer2_l,-49.171900,36.780155,18.913888
10,22,f_pointer3_l,-45.881925,37.749098,18.963854
10,23,scapular_l,-10.057151,78.419282,9.414632
10,24,chest_l,-9.451932,55.866945,26.585425
10,25,zero_joint_hand_r,9.756076,52.170134,17.802488
10,26,clavicle_r,5.019249,76.243924,22.439272
10,27,arm_r,21.013131,75.713582,31.659315
10,28,forearm_r,38.419215,54.558903,41.029014
10,29,forearm_twist_r,27.798903,50.376198,44.497649
10,30,hand_r,16.526428,45.940078,48.189621
10,31,weapon_r,7.844050,42.868107,47.847378
10,32,f_big1_r,11.008771,48.385653,46.469980
10,33,f_big2_r,7.433992,47.978740,44.434956
10,34,f_big3_r,5.373925,43.840424,43.645029
10,35,f_main1_r,6.802092,40.971811,51.183127
10,36,f_main2_r,6.912552,40.630672,46.466260
10,37,f_main3_r,10.392836,43.061368,45.158308
10,38,f_pointer1_r,4.611636,45.719880,50.302405
10,39,f_pointer2_r,3.314723,43.706320,46.400670
10,40,f_pointer3_r,6.052382,45.210436,44.865414
10,41,scapular_r,17.818389,82.720773,29.451696
10,42,chest_r,4.101239,57.935519,37.663607
10,43,zero_joint_pelvis_l,8.356055,23.562021,15.737100
10,44,thigh_l,0.010397,24.741506,12.025986
10,45,calf_l,-34.088882,-7.621526,26.061735
10,46,foot_l,-38.785562,-44.998561,9.564340
10,47,toe_l,-51.219696,-55.074530,22.642294
10,48,back_l,4.804001,20.295320,2.921979
10,51,zero_joint_pelvis_r,8.357097,23.561970,15.735451
10,52,thigh_r,15.285785,22.669298,21.736573
10,53,calf_r,34.221665,-14.889383,46.993389
10,54,foot_r,35.939846,-45.003935,19.039368
10,55,toe_r,43.145378,-55.061500,35.595074
10,56,back_r,20.629680,18.148078,12.980596
10,57,biceps_twist_l,-15.366125,58.268066,3.019452
10,58,biceps_twist_r,29.373094,65.553239,36.160676
10,59,thigh_twist_l,-12.461607,12.344717,16.771496
10,60,thigh_twist_r,22.327848,8.388657,30.580958
