frame,bone_id,bone_name,x,y,z
9,1,stomach,-31.984170,16.255946,5.279202
9,2,chest,-20.277131,29.339899,7.890364
9,3,neck,-12.132138,52.849734,23.090157
9,4,head,-12.622238,61.484198,33.709356
9,5,hair,-8.167118,72.894371,43.079040
9,7,zero_joint_hand_l,-20.277131,29.340619,7.893104
9,8,clavicle_l,-15.555271,49.721282,21.525336
9,9,arm_l,-24.668847,61.960053,11.121014
9,10,forearm_l,-47.396333,65.384430,-6.486327
9,11,forearm_twist_l,-50.963661,64.900660,4.870831
9,12,hand_l,-54.758679,64.397170,16.958794
9,13,weapon_l,34.917292,16.591408,53.513027
9,14,f_big1_l,-51.612218,63.713566,21.944759
9,15,f_big2_l,-50.293988,60.590988,23.902743
9,16,f_big3_l,-53.608419,57.299905,24.063573
9,17,f_main1_l,-59.230344,63.368575,27.244410
9,18,f_main2_l,-57.575081,58.923965,30.017099
9,19,f_main3_l,-57.138796,58.334116,24.564621
9,20,f_pointer1_l,-54.138507,63.997036,28.779721
9,21,f_pointer2_l,-53.932468,59.630945,29.590187
9,22,f_pointer3_l,-53.878715,59.659210,26.180243
9,23,scapular_l,-21.934609,64.004503,18.370014
9,24,chest_l,-30.760567,32.030908,26.393491
9,25,zero_joint_hand_r,-20.275336,29.339017,7.890474
9,26,clavicle_r,-11.695708,48.109374,21.944936
9,27,arm_r,4.135949,48.045390,31.455418
9,28,forearm_r,30.690989,37.140254,27.688281
9,29,forearm_twist_r,32.247278,30.390688,37.410690
9,30,hand_r,33.899560,23.244038,47.724568
9,31,weapon_r,34.839608,16.632544,53.488439
9,32,f_big1_r,31.291424,20.720124,53.181381
9,33,f_big2_r,29.455776,17.286731,54.708400
9,34,f_big3_r,31.264346,13.198391,54.507333
9,35,f_main1_r,39.940827,16.607716,54.544921
9,36,f_main2_r,36.583243,13.563894,53.255240
9,37,f_main3_r,33.419473,15.997001,51.254855
9,38,f_pointer1_r,36.463924,17.623022,57.751103
9,39,f_pointer2_r,37.642251,13.348798,58.404867
9,40,f_pointer3_r,34.289987,12.519469,57.922071
9,41,scapular_r,1.416079,54.794305,28.109420
9,42,chest_r,-14.584336,25.279394,28.152172
9,43,zero_joint_pelvis_l,-38.791117,7.875343,3.026339
9,44,thigh_l,-45.381092,14.085163,1.345472
9,45,calf_l,-63.381519,39.872121,39.003755
9,46,foot_l,-77.876762,17.974924,7.354643
9,47,toe_l,-92.380717,17.283752,22.062576
9,48,back_l,-45.499674,9.365475,-8.812615
9,51,zero_joint_pelvis_r,-38.791796,7.873492,3.024089
9,52,thigh_r,-32.822806,2.288490,7.266630
9,53,calf_r,-35.236595,-40.239269,31.611901
9,54,foot_r,-37.274296,-71.515671,4.986724
9,55,toe_r,-32.393107,-81.312091,22.518691
9,56,back_r,-32.487852,-2.856823,-2.688738
9,57,biceps_twist_l,-35.572573,63.603589,2.673705
9,58,biceps_twist_r,16.966918,42.861078,29.730524
9,59,thigh_twist_l,-52.644580,23.560126,15.101100
9,60,thigh_twist_r,-33.688537,-13.776582,15.738697
10,0,pelvis,-43.574219,7.187500,3.949219
10,1,stomach,-36.022842,14.994253,5.877894
10,2,chest,-22.912400,26.808653,7.775005
10,3,neck,-11.183361,49.566047,21.725545
10,4,head,-9.489752,58.595825,31.882138
10,5,hair,-3.204136,69.992190,40.155287
10,7,zero_joint_hand_l,-22.912070,26.809392,7.777719
10,8,clavicle_l,-15.018444,46.763368,20.546222
10,9,arm_l,-23.277060,59.261925,9.744552
10,10,forearm_l,-44.455538,70.729230,-6.325806
10,11,forearm_twist_l,-50.670980,70.599263,3.837673
10,12,hand_l,-57.283050,70.471645,14.656117
10,13,weapon_l,36.405006,8.614656,50.216862
10,14,f_big1_l,-55.963736,69.107981,20.278143
10,15,f_big2_l,-56.123143,65.801138,22.366508
10,16,f_big3_l,-60.097291,63.524000,21.437322
10,17,f_main1_l,-64.570176,70.963130,23.239590
10,18,f_main2_l,-64.996964,66.315014,26.137023
10,19,f_main3_l,-63.222783,65.480717,21.000667
10,20,f_pointer1_l,-60.135681,70.245078,26.147783
10,21,f_pointer2_l,-61.328645,66.007381,26.764891
10,22,f_pointer3_l,-60.314908,65.926344,23.509558
10,23,scapular_l,-19.513942,61.511281,16.456332
10,24,chest_l,-31.275991,30.635920,27.137650
10,25,zero_joint_hand_r,-22.910694,26.807605,7.774960
10,26,clavicle_r,-11.304342,44.796261,20.626616
10,27,arm_r,5.075816,41.555511,28.518555
10,28,forearm_r,31.153690,29.518345,24.866900
10,29,forearm_twist_r,33.057245,22.743270,34.490100
10,30,hand_r,35.081788,15.551876,44.725408
10,31,weapon_r,36.326057,8.657988,50.205138
10,32,f_big1_r,32.780026,12.858579,50.236442
10,33,f_big2_r,31.013134,9.384774,51.753133
10,34,f_big3_r,32.781056,5.297362,51.313397
10,35,f_main1_r,41.467310,8.661160,50.968401
10,36,f_main2_r,38.021476,5.676930,49.775882
10,37,f_main3_r,34.766020,8.187002,48.044481
10,38,f_pointer1_r,38.189218,9.585735,54.400633
10,39,f_pointer2_r,39.375958,5.286949,54.844199
10,40,f_pointer3_r,35.996211,4.489156,54.528923
10,41,scapular_r,3.341783,48.781957,25.541900
10,42,chest_r,-15.709001,22.395673,27.474576
10,43,zero_joint_pelvis_l,-43.572371,7.187816,3.952125
10,44,thigh_l,-49.526888,13.896282,1.865847
10,45,calf_l,-76.239380,29.457852,39.963212
10,46,foot_l,-100.675347,20.900034,8.011484
10,47,toe_l,-114.279889,25.751111,22.794893
10,48,back_l,-49.996445,8.692733,-8.041729
10,51,zero_joint_pelvis_r,-43.573200,7.185923,3.949962
10,52,thigh_r,-38.201551,1.288810,8.553185
10,53,calf_r,-38.019128,-41.238682,33.017609
10,54,foot_r,-37.035022,-71.498651,5.185408
10,55,toe_r,-32.401675,-81.520022,22.657384
10,56,back_r,-38.261569,-4.370364,-1.124930
10,57,biceps_twist_l,-33.437602,64.764504,2.035177
10,58,biceps_twist_r,17.671067,35.826216,26.844683
10,59,thigh_twist_l,-59.931830,19.636305,15.607589
10,60,thigh_twist_r,-38.068643,-14.761210,17.063424
11,0,pelvis,-49.449219,9.437500,5.484375
11,1,stomach,-41.237785,16.601066,7.200231
11,2,chest,-26.719931,26.739317,8.429256
11,3,neck,-9.159362,46.602209,20.560987
11,4,head,-4.590750,56.179096,29.219659
11,5,hair,3.687640,67.624669,35.408213
11,7,zero_joint_hand_l,-26.719324,26.740110,8.431907
11,8,clavicle_l,-13.614716,44.789732,19.656235
11,9,arm_l,-21.179189,57.433049,8.519807
11,10,forearm_l,-41.502847,73.652095,-4.214984
11,11,forearm_twist_l,-50.823508,74.740686,3.138340
11,12,hand_l,-60.726788,75.907794,10.957506
11,13,weapon_l,39.840795,0.623048,42.307213
11,14,f_big1_l,-61.655595,74.054380,16.517138
11,15,f_big2_l,-63.218456,70.814889,18.061512
11,16,f_big3_l,-67.066902,69.626424,15.698582
11,17,f_main1_l,-70.118518,77.866964,16.871624
11,18,f_main2_l,-72.488924,73.364719,18.943633
11,19,f_main3_l,-69.362271,72.307437,14.541958
11,20,f_pointer1_l,-67.155058,75.969432,20.903398
11,21,f_pointer2_l,-69.392800,72.137825,20.632550
11,22,f_pointer3_l,-67.416382,71.929163,17.863375
11,23,scapular_l,-16.406866,59.657732,14.554070
11,24,chest_l,-33.122967,33.695144,27.667948
11,25,zero_joint_hand_r,-26.718543,26.737873,8.429244
11,26,clavicle_r,-10.509264,41.959653,19.787980
11,27,arm_r,6.006938,35.168217,24.498205
11,28,forearm_r,31.511901,22.664464,18.891384
11,29,forearm_twist_r,34.727052,15.523869,27.890949
11,30,hand_r,38.141907,7.953492,37.451634
11,31,weapon_r,39.779098,0.676641,42.315335
11,32,f_big1_r,36.411295,4.942200,43.009190
11,33,f_big2_r,34.735590,1.409596,44.493205
11,34,f_big3_r,36.328680,-2.672966,43.587327
11,35,f_main1_r,45.010441,0.532845,42.450540
11,36,f_main2_r,41.369872,-2.295204,41.475914
11,37,f_main3_r,38.007554,0.390000,40.300901
11,38,f_pointer1_r,42.168413,1.292968,46.290630
11,39,f_pointer2_r,43.279252,-3.044688,46.314564
11,40,f_pointer3_r,39.865146,-3.752831,46.343423
11,41,scapular_r,5.224694,42.834743,22.305413
11,42,chest_r,-20.105899,21.837752,28.219802
11,43,zero_joint_pelvis_l,-49.447406,9.437795,5.487306
11,44,thigh_l,-54.703047,16.551419,2.921124
11,45,calf_l,-102.493089,23.659934,11.448128
11,46,foot_l,-143.516280,26.163397,10.000323
11,47,toe_l,-159.855861,31.136271,21.638808
11,48,back_l,-55.467279,10.900816,-6.719526
11,51,zero_joint_pelvis_r,-49.448367,9.435877,5.485222
11,52,thigh_r,-44.744315,3.315713,10.508736
11,53,calf_r,-40.730005,-40.612773,31.986688
11,54,foot_r,-37.126232,-71.531378,5.110709
11,55,toe_r,-32.386701,-81.449340,22.613182
11,56,back_r,-45.146642,-2.813125,1.129436
11,57,biceps_twist_l,-30.940613,65.223938,2.404217
11,58,biceps_twist_r,18.338023,29.206125,21.874968
11,59,thigh_twist_l,-72.550738,19.008443,5.491238
11,60,thigh_twist_r,-43.167041,-13.249587,17.914891
12,0,pelvis,-54.261719,13.312500,6.896484
12,1,stomach,-45.594363,19.973881,8.376825
12,2,chest,-30.259438,28.879755,9.143804
12,3,neck,-8.867824,45.878985,19.317884
12,4,head,-1.771262,55.617862,25.825930
12,5,hair,8.102007,66.877866,29.508591
12,7,zero_joint_hand_l,-30.258676,28.880711,9.146359
12,8,clavicle_l,-13.607253,44.955377,18.518680
12,9,arm_l,-20.351597,57.732289,7.013938
12,10,forearm_l,-39.391159,75.533977,-5.590760
12,11,forearm_twist_l,-50.003224,77.664616,-0.611868
12,12,hand_l,-61.307178,79.944297,4.697998
12,13,weapon_l,42.519281,-5.482474,33.723465
12,14,f_big1_l,-63.532266,78.300705,9.950282
12,15,f_big2_l,-65.744091,75.290843,11.127470
12,16,f_big3_l,-69.160234,74.526214,8.036912
12,17,f_main1_l,-71.386602,83.087259,8.640619
12,18,f_main2_l,-74.638240,78.924544,10.163556
12,19,f_main3_l,-70.847258,77.437082,6.464305
12,20,f_pointer1_l,-69.527018,80.918442,13.169163
12,21,f_pointer2_l,-72.103592,77.372535,12.427631
12,22,f_pointer3_l,-69.653967,76.889096,10.104477
12,23,scapular_l,-15.386477,59.812612,12.947607
12,24,chest_l,-35.028923,39.273097,27.274996
12,25,zero_joint_hand_r,-30.258390,28.878059,9.143995
12,26,clavicle_r,-11.175850,41.568774,19.056947
12,27,arm_r,4.571981,31.987027,20.193027
12,28,forearm_r,29.280198,18.016538,14.482259
12,29,forearm_twist_r,34.649974,10.321666,21.823878
12,30,hand_r,40.367771,2.141438,29.644696
12,31,weapon_r,42.495846,-5.430539,33.679807
12,32,f_big1_r,39.349428,-1.236588,35.165472
12,33,f_big2_r,37.811412,-4.838700,36.620199
12,34,f_big3_r,39.165223,-8.864767,35.224164
12,35,f_main1_r,47.679437,-5.713704,33.118228
12,36,f_main2_r,43.875976,-8.410959,32.467633
12,37,f_main3_r,40.449075,-5.601381,31.958898
12,38,f_pointer1_r,45.417732,-5.195201,37.360430
12,39,f_pointer2_r,46.417498,-9.542685,36.930667
12,40,f_pointer3_r,43.023818,-10.202168,37.385174
12,41,scapular_r,4.686194,39.904375,18.963797
12,42,chest_r,-24.836100,25.082726,29.530231
12,43,zero_joint_pelvis_l,-54.259904,13.312795,6.899414
12,44,thigh_l,-59.012808,20.650028,4.003231
12,45,calf_l,-107.656980,23.104293,9.906628
12,46,foot_l,-148.392582,20.950781,4.687555
12,47,toe_l,-162.839777,27.453363,17.960109
12,48,back_l,-60.109740,14.666629,-5.402317
12,51,zero_joint_pelvis_r,-54.260983,13.310860,6.897404
12,52,thigh_r,-50.004017,7.103257,12.204379
12,53,calf_r,-42.574708,-38.438585,28.873958
12,54,foot_r,-37.125500,-71.566140,5.122393
12,55,toe_r,-32.378880,-81.452024,22.641086
12,56,back_r,-50.773886,0.629850,3.083234
12,57,biceps_twist_l,-29.480985,66.268747,0.971121
12,58,biceps_twist_r,16.521053,25.314705,17.513083
12,59,thigh_twist_l,-77.080697,21.365152,5.590571
12,60,thigh_twist_r,-47.164998,-9.981519,17.792909
13,0,pelvis,-58.417969,15.250000,7.314453
13,1,stomach,-49.595012,21.725899,8.695269
13,2,chest,-34.121014,30.393490,9.395964
13,3,neck,-10.197546,44.381201,18.456788
13,4,head,-1.663758,54.019124,23.130810
13,5,hair,9.097855,64.956864,24.675038
13,7,zero_joint_hand_l,-34.120078,30.394463,9.398454
13,8,clavicle_l,-15.032953,44.170304,17.729900
13,9,arm_l,-21.107739,57.027785,5.945296
13,10,forearm_l,-40.262519,75.274801,-5.820087
13,11,forearm_twist_l,-51.341702,78.714919,-3.176201
13,12,hand_l,-63.173425,82.398868,-0.346570
13,13,weapon_l,41.648372,-7.677204,28.279346
13,14,f_big1_l,-65.999958,80.916826,4.659890
13,15,f_big2_l,-68.506369,78.078289,5.658786
13,16,f_big3_l,-71.714103,77.458745,2.329555
13,17,f_main1_l,-73.376514,86.196066,2.592621
13,18,f_main2_l,-77.016288,82.330264,3.776821
13,19,f_main3_l,-73.054878,80.455459,0.480394
13,20,f_pointer1_l,-72.099672,83.944766,7.276904
13,21,f_pointer2_l,-74.863289,80.590227,6.343334
13,22,f_pointer3_l,-72.273163,79.821640,4.262002
13,23,scapular_l,-16.156440,58.994586,11.929827
13,24,chest_l,-36.968806,42.462375,26.881436
13,25,zero_joint_hand_r,-34.120242,30.391664,9.396253
13,26,clavicle_r,-13.157147,40.480723,18.463984
13,27,arm_r,1.633479,29.507706,17.076540
13,28,forearm_r,26.351693,15.702202,11.018370
13,29,forearm_twist_r,32.514095,8.064195,17.787179
13,30,hand_r,39.067283,-0.045212,24.989241
13,31,weapon_r,41.609488,-7.616087,28.278277
13,32,f_big1_r,38.703929,-3.722653,30.399219
13,33,f_big2_r,37.349793,-7.413289,31.825776
13,34,f_big3_r,38.539021,-11.351076,30.063553
13,35,f_main1_r,46.745076,-8.018801,27.157773
13,36,f_main2_r,42.892331,-10.708527,26.806737
13,37,f_main3_r,39.425261,-7.902558,26.853251
13,38,f_pointer1_r,44.991712,-7.747093,31.655808
13,39,f_pointer2_r,45.941002,-12.057228,30.877069
13,40,f_pointer3_r,42.624328,-12.767023,31.685948
13,41,scapular_r,2.397617,37.460132,16.612840
13,42,chest_r,-29.104085,27.001700,29.957156
13,43,zero_joint_pelvis_l,-58.416169,15.250323,7.317389
13,44,thigh_l,-62.959936,22.629511,4.200545
13,45,calf_l,-111.879142,20.241571,7.088106
13,46,foot_l,-152.308331,14.251080,2.520798
13,47,toe_l,-166.681249,19.870456,16.268801
13,48,back_l,-64.140509,16.439646,-5.060150
13,51,zero_joint_pelvis_r,-58.417281,15.248366,7.315419
13,52,thigh_r,-54.358012,9.071592,12.809950
13,53,calf_r,-44.243414,-37.087333,26.007579
13,54,foot_r,-37.415905,-71.775502,4.998493
13,55,toe_r,-32.355132,-81.316564,22.620140
13,56,back_r,-55.226151,2.390975,3.848440
13,57,biceps_twist_l,-30.292445,65.777688,0.305008
13,58,biceps_twist_r,13.571970,22.920175,14.226559
13,59,thigh_twist_l,-81.099001,21.472723,4.701148
13,60,thigh_twist_r,-50.545131,-8.167869,17.088646
14,0,pelvis,-61.511719,15.437500,6.693359
14,1,stomach,-52.868112,22.171682,7.969030
14,2,chest,-37.934917,31.740075,8.681967
14,3,neck,-15.162779,47.346670,18.060179
14,4,head,-6.242996,57.083171,21.693304
14,5,hair,4.772608,67.876091,21.671864
14,7,zero_joint_hand_l,-37.934072,31.741087,8.684474
14,8,clavicle_l,-19.964824,46.789306,17.296234
14,9,arm_l,-25.596790,59.707343,5.358897
14,10,forearm_l,-45.461805,77.574230,-5.796324
14,11,forearm_twist_l,-56.655335,80.996321,-3.532407
14,12,hand_l,-68.563879,84.647092,-1.117634
14,13,weapon_l,37.232923,-6.194952,26.761296
14,14,f_big1_l,-71.096127,82.575574,3.845042
14,15,f_big2_l,-73.529817,79.661752,4.798312
14,16,f_big3_l,-77.077214,79.211398,1.845425
14,17,f_main1_l,-78.610812,87.994190,2.772601
14,18,f_main2_l,-82.151421,84.189163,3.722515
14,19,f_main3_l,-78.577734,82.374588,0.045279
14,20,f_pointer1_l,-77.057629,85.298172,7.120535
14,21,f_pointer2_l,-79.989882,82.098589,6.157925
14,22,f_pointer3_l,-77.643101,81.266647,3.827279
14,23,scapular_l,-20.512423,61.560134,11.262227
14,24,chest_l,-41.774372,43.376205,26.270847
14,25,zero_joint_hand_r,-37.934015,31.738308,8.682243
14,26,clavicle_r,-17.827752,43.239598,18.005479
14,27,arm_r,-3.092392,32.310951,15.877437
14,28,forearm_r,21.105829,17.213388,10.898167
14,29,forearm_twist_r,27.483213,9.439342,17.288638
14,30,hand_r,34.274050,1.174769,24.097152
14,31,weapon_r,37.175964,-6.161454,26.815251
14,32,f_big1_r,34.431094,-2.694402,29.381876
14,33,f_big2_r,33.303620,-6.475260,30.768764
14,34,f_big3_r,34.480466,-10.304947,28.783955
14,35,f_main1_r,42.338972,-6.602080,25.404627
14,36,f_main2_r,38.557696,-9.408585,25.240365
14,37,f_main3_r,35.016881,-6.725958,25.643266
14,38,f_pointer1_r,40.912733,-6.537651,30.024587
14,39,f_pointer2_r,41.936691,-10.784058,29.022394
14,40,f_pointer3_r,38.715211,-11.632635,30.045614
14,41,scapular_r,-2.300688,40.273098,15.794383
14,42,chest_r,-32.814860,28.501976,29.242516
14,43,zero_joint_pelvis_l,-61.509900,15.437885,6.696277
14,44,thigh_l,-66.296720,22.671610,3.602349
14,45,calf_l,-114.440267,18.036652,11.839159
14,46,foot_l,-152.278227,6.401083,0.696094
14,47,toe_l,-167.069630,9.292812,14.838867
14,48,back_l,-67.385904,16.420511,-5.628214
14,51,zero_joint_pelvis_r,-61.510975,15.435890,6.694323
14,52,thigh_r,-57.220626,9.397448,12.167001
14,53,calf_r,-45.166408,-36.482942,24.689562
14,54,foot_r,-37.411820,-71.748285,5.004857
14,55,toe_r,-32.364607,-81.293167,22.628323
14,56,back_r,-57.980531,2.665704,3.233964
14,57,biceps_twist_l,-35.132755,68.284573,0.005108
14,58,biceps_twist_r,8.593822,25.098470,13.541446
14,59,thigh_twist_l,-84.191385,20.733164,6.066001
14,60,thigh_twist_r,-52.690210,-7.775658,16.205294
15,0,pelvis,-64.792969,14.625000,5.996094
15,1,stomach,-56.435912,21.718757,7.231691
15,2,chest,-42.203465,32.307638,7.844692
15,3,neck,-21.409003,50.233227,17.660523
15,4,head,-12.688639,60.351143,20.684528
15,5,hair,-1.812973,71.201258,19.333227
15,7,zero_joint_hand_l,-42.202775,32.308723,7.847216
15,8,clavicle_l,-26.109381,49.164620,16.813073
15,9,arm_l,-31.585063,62.114430,4.837512
15,10,forearm_l,-52.395873,79.377929,-5.514551
15,11,forearm_twist_l,-63.591790,82.571970,-2.949268
15,12,hand_l,-75.502873,85.980258,-0.213876
15,13,weapon_l,31.252732,-3.005272,26.608178
15,14,f_big1_l,-77.061408,82.980349,4.686959
15,15,f_big2_l,-79.152878,79.843363,5.746321
15,16,f_big3_l,-83.285459,79.350298,3.774507
15,17,f_main1_l,-84.849843,88.051270,5.761608
15,18,f_main2_l,-88.024986,84.232274,6.685578
15,19,f_main3_l,-85.398769,82.716440,2.249960
15,20,f_pointer1_l,-82.453211,84.867878,9.318180
15,21,f_pointer2_l,-85.549498,81.748856,8.649772
15,22,f_pointer3_l,-83.832559,80.960451,5.812760
15,23,scapular_l,-26.340267,63.875622,10.632891
15,24,chest_l,-47.568427,43.371499,25.403673
15,25,zero_joint_hand_r,-42.202382,32.305977,7.844978
15,26,clavicle_r,-23.613440,45.862772,17.546975
15,27,arm_r,-7.971527,36.170881,15.968197
15,28,forearm_r,15.631393,20.193887,10.876902
15,29,forearm_twist_r,21.611389,12.315381,17.518716
15,30,hand_r,27.979649,3.939592,24.594446
15,31,weapon_r,31.216507,-2.974360,26.633526
15,32,f_big1_r,28.598920,-0.055474,29.752824
15,33,f_big2_r,27.739503,-3.926249,31.082529
15,34,f_big3_r,29.011633,-7.637191,28.929286
15,35,f_main1_r,36.489898,-3.431955,25.277710
15,36,f_main2_r,32.854427,-6.428804,25.216441
15,37,f_main3_r,29.202292,-3.945950,25.870905
15,38,f_pointer1_r,35.302413,-3.571674,29.964386
15,39,f_pointer2_r,36.491772,-7.729654,28.789021
15,40,f_pointer3_r,33.372158,-8.775036,29.943838
15,41,scapular_r,-7.812794,44.170890,16.044716
15,42,chest_r,-37.105179,29.536372,28.478742
15,43,zero_joint_pelvis_l,-64.791156,14.625463,5.999003
15,44,thigh_l,-69.892141,21.648504,2.921747
15,45,calf_l,-116.087264,15.864460,18.403491
15,46,foot_l,-146.928804,-3.637934,-0.562838
15,47,toe_l,-162.131185,-6.554100,13.132026
15,48,back_l,-70.755302,15.350891,-6.300947
15,51,zero_joint_pelvis_r,-64.792153,14.623423,5.997055
15,52,thigh_r,-60.227600,8.775271,11.454545
15,53,calf_r,-46.285913,-36.508427,24.188159
15,54,foot_r,-37.434171,-71.793610,5.008269
15,55,toe_r,-32.393248,-81.345840,22.629555
15,56,back_r,-60.740613,2.011224,2.528165
15,57,biceps_twist_l,-41.580612,70.406701,-0.133507
15,58,biceps_twist_r,3.427365,28.530751,13.573017
15,59,thigh_twist_l,-87.135307,19.230564,8.105543
15,60,thigh_twist_r,-55.008908,-8.150826,15.563539
16,0,pelvis,-68.730469,12.875000,5.578125
16,1,stomach,-60.788062,20.454073,6.657158
16,2,chest,-47.290606,31.973414,7.088655
16,3,neck,-28.252055,51.685136,17.041973
16,4,head,-20.081660,62.333297,19.766471
16,5,hair,-9.575851,73.360034,17.343632
16,7,zero_joint_hand_l,-47.290046,31.974569,7.091180
16,8,clavicle_l,-32.831080,50.209652,16.142434
16,9,arm_l,-38.778278,63.043933,4.267806
16,10,forearm_l,-60.812347,78.447865,-6.479387
16,11,forearm_twist_l,-71.962961,80.422915,-2.751906
16,12,hand_l,-83.826351,82.534866,1.219533
16,13,weapon_l,24.400618,1.478851,27.256456
16,14,f_big1_l,-84.500658,78.908818,5.912121
16,15,f_big2_l,-86.161817,75.582758,7.136770
16,16,f_big3_l,-90.531255,74.664096,6.223757
16,17,f_main1_l,-92.346388,83.348549,8.614510
16,18,f_main2_l,-95.140924,79.623335,9.605688
16,19,f_main3_l,-93.506404,78.128340,4.801451
16,20,f_pointer1_l,-89.275109,80.049045,11.463558
16,21,f_pointer2_l,-92.412663,76.904793,11.286088
16,22,f_pointer3_l,-91.379176,75.946236,8.180530
16,23,scapular_l,-33.405265,64.896752,9.909719
16,24,chest_l,-53.822232,42.635572,24.500315
16,25,zero_joint_hand_r,-47.289388,31.971855,7.088966
16,26,clavicle_r,-30.069523,47.140052,16.931032
16,27,arm_r,-13.160105,39.714833,16.750850
16,28,forearm_r,10.224417,23.873050,10.388030
16,29,forearm_twist_r,15.331150,16.146585,17.919760
16,30,hand_r,20.749150,7.964132,25.911846
16,31,weapon_r,24.371706,1.505588,27.270838
16,32,f_big1_r,21.798746,3.892063,30.938726
16,33,f_big2_r,21.237759,-0.058801,32.189942
16,34,f_big3_r,22.674925,-3.620163,29.900361
16,35,f_main1_r,29.739171,1.155009,26.126969
16,36,f_main2_r,26.306762,-2.072894,26.100181
16,37,f_main3_r,22.527430,0.143893,26.936043
16,38,f_pointer1_r,28.713585,0.825323,30.842418
16,39,f_pointer2_r,30.131241,-3.214759,29.518470
16,40,f_pointer3_r,27.126689,-4.491960,30.743209
16,41,scapular_r,-14.132115,47.661315,16.868422
16,42,chest_r,-42.246040,29.774013,27.804626
16,43,zero_joint_pelvis_l,-68.728646,12.875586,5.581006
16,44,thigh_l,-74.275663,19.568509,2.539945
16,45,calf_l,-118.459830,10.754531,21.961637
16,46,foot_l,-139.772532,-15.473985,-1.471231
16,47,toe_l,-154.061920,-24.611467,10.339169
16,48,back_l,-74.895824,13.175135,-6.636287
16,51,zero_joint_pelvis_r,-68.729549,12.873480,5.579083
16,52,thigh_r,-63.753840,7.336416,11.001580
16,53,calf_r,-47.619623,-36.996057,24.471838
16,54,foot_r,-37.403811,-71.756457,5.013745
16,55,toe_r,-32.375275,-81.322803,22.630912
16,56,back_r,-63.992970,0.499758,2.119085
16,57,biceps_twist_l,-49.343546,70.430664,-0.884261
16,58,biceps_twist_r,-1.867763,32.135008,13.738971
16,59,thigh_twist_l,-90.750442,15.965176,9.211483
16,60,thigh_twist_r,-57.713605,-9.259796,15.390290
17,0,pelvis,-73.042969,9.750000,5.437500
17,1,stomach,-65.863880,18.078430,6.324298
17,2,chest,-53.377725,30.691887,6.567964
17,3,neck,-36.268785,52.192342,16.319967
17,4,head,-28.778714,63.355870,18.934551
17,5,hair,-18.713890,74.595002,15.738877
17,7,zero_joint_hand_l,-53.377307,30.693143,6.570468
17,8,clavicle_l,-40.688778,50.307195,15.390636
17,9,arm_l,-48.126564,62.775738,3.975317
17,10,forearm_l,-72.168259,73.120732,-8.404562
17,11,forearm_twist_l,-82.747547,73.073531,-2.942396
17,12,hand_l,-94.033558,73.034516,2.888028
17,13,weapon_l,16.915609,6.597940,28.173720
17,14,f_big1_l,-94.224283,69.307416,7.562654
17,15,f_big2_l,-95.433604,65.909731,9.084213
17,16,f_big3_l,-99.640952,64.303249,8.933611
17,17,f_main1_l,-102.373102,73.082915,10.555328
17,18,f_main2_l,-104.803411,69.550940,11.680829
17,19,f_main3_l,-103.653147,67.552187,7.024155
17,20,f_pointer1_l,-98.914923,70.131626,13.324108
17,21,f_pointer2_l,-101.934519,66.888162,13.676300
17,22,f_pointer3_l,-101.269556,65.395953,10.682548
17,23,scapular_l,-42.659090,64.957819,9.406666
17,24,chest_l,-61.083871,41.138665,23.626387
17,25,zero_joint_hand_r,-53.376382,30.690446,6.568329
17,26,clavicle_r,-37.686677,47.505978,16.291252
17,27,arm_r,-19.824467,43.098385,17.906591
17,28,forearm_r,3.790881,28.003147,10.644873
17,29,forearm_twist_r,8.212389,20.516723,18.801762
17,30,hand_r,12.915496,12.568857,27.478667
17,31,weapon_r,16.864295,6.629428,28.182938
17,32,f_big1_r,14.376796,8.442947,32.357705
17,33,f_big2_r,14.132423,4.427774,33.501474
17,34,f_big3_r,15.769247,1.047093,31.076041
17,35,f_main1_r,22.370698,6.435286,27.296005
17,36,f_main2_r,19.181063,2.967558,27.245145
17,37,f_main3_r,15.272131,4.878365,28.227629
17,38,f_pointer1_r,21.496745,5.890776,32.020289
17,39,f_pointer2_r,23.171432,2.004146,30.545773
17,40,f_pointer3_r,20.296653,0.476859,31.795412
17,41,scapular_r,-22.152526,50.756810,18.009843
17,42,chest_r,-48.499827,29.402094,27.400126
17,43,zero_joint_pelvis_l,-73.041166,9.750788,5.440345
17,44,thigh_l,-79.264429,15.841270,2.442062
17,45,calf_l,-120.779863,0.158727,23.362280
17,46,foot_l,-134.514138,-28.946349,-2.241037
17,47,toe_l,-147.454166,-41.561819,7.787486
17,48,back_l,-79.403177,9.333043,-6.673133
17,51,zero_joint_pelvis_r,-73.041889,9.748586,5.438454
17,52,thigh_r,-67.462017,4.774661,10.818540
17,53,calf_r,-48.834531,-38.112098,25.680288
17,54,foot_r,-37.384496,-71.772424,5.012807
17,55,toe_r,-32.372962,-81.355522,22.625714
17,56,back_r,-67.173532,-2.134759,1.994002
17,57,biceps_twist_l,-59.654542,67.736928,-1.959730
17,58,biceps_twist_r,-8.431046,35.877797,14.460341
17,59,thigh_twist_l,-94.749781,9.658991,9.694447
17,60,thigh_twist_r,-60.483641,-11.315743,15.732791
18,0,pelvis,-77.355469,5.125000,5.343750
18,1,stomach,-71.682092,14.567914,5.920508
