frame,bone_id,bone_name,x,y,z
9,0,pelvis,24.588867,-36.500000,-1.726562
9,1,stomach,28.546453,-26.818283,1.779196
9,2,chest,34.449907,-12.737825,10.801293
9,3,neck,41.667033,-0.382169,36.204792
9,4,head,42.111751,6.114833,48.261609
9,5,hair,46.604226,19.206717,55.062673
9,7,zero_joint_hand_l,34.449686,-12.739591,10.802201
9,8,clavicle_l,38.473195,-2.709192,33.294474
9,9,arm_l,20.352296,-6.276505,33.244595
9,10,forearm_l,-6.447751,-16.614018,36.874570
9,11,forearm_twist_l,-14.396034,-22.134896,43.863750
9,12,hand_l,-22.833680,-27.985531,51.290233
9,13,weapon_l,-22.506963,-32.606557,59.282806
9,14,f_big1_l,-18.940820,-28.236913,55.924212
9,15,f_big2_l,-16.854354,-30.282731,58.525872
9,16,f_big3_l,-17.987207,-34.055470,60.172553
9,17,f_main1_l,-26.106850,-31.951267,61.496917
9,18,f_main2_l,-22.730443,-35.203066,59.835082
9,19,f_main3_l,-21.094368,-33.141898,55.866066
9,20,f_pointer1_l,-21.880028,-29.180694,63.124679
9,21,f_pointer2_l,-20.052904,-33.241176,63.201852
9,22,f_pointer3_l,-18.662192,-32.530454,60.145795
9,23,scapular_l,23.978280,-3.717127,39.931356
9,24,chest_l,26.321338,-22.516799,28.061351
9,25,zero_joint_hand_r,34.451858,-12.738318,10.800777
9,26,clavicle_r,42.517144,-3.553734,32.573577
9,27,arm_r,57.212746,7.632269,32.487716
9,28,forearm_r,83.734302,18.039898,37.642493
9,29,forearm_twist_r,84.980015,25.340586,47.004763
9,30,hand_r,86.302863,33.090378,56.923004
9,31,weapon_r,84.417723,34.008887,66.434415
9,32,f_big1_r,82.677608,30.620395,61.405817
9,33,f_big2_r,82.359079,28.803774,65.109411
9,34,f_big3_r,85.485792,29.404477,68.552711
9,35,f_main1_r,86.195202,37.475320,67.353594
9,36,f_main2_r,87.992116,33.134164,67.903938
9,37,f_main3_r,87.530394,31.123895,63.965445
9,38,f_pointer1_r,81.499521,35.065840,67.845848
9,39,f_pointer2_r,83.998156,32.037057,70.192652
9,40,f_pointer3_r,84.150552,30.113657,67.298196
9,41,scapular_r,52.224567,7.526691,38.750696
9,42,chest_r,43.301962,-26.127523,24.997327
9,43,zero_joint_pelvis_l,24.590815,-36.500776,-1.726679
9,44,thigh_l,16.128876,-33.340844,0.070338
9,45,calf_l,-18.127221,-56.861115,26.155691
9,46,foot_l,-42.969983,-74.935598,-1.183216
9,47,toe_l,-50.786531,-86.611729,13.973804
9,48,back_l,14.459096,-35.237139,-10.849444
9,51,zero_joint_pelvis_r,24.590793,-36.501108,-1.726710
9,52,thigh_r,33.084055,-39.947309,-0.828096
9,53,calf_r,52.259828,-52.543270,42.539639
9,54,foot_r,45.417065,-78.086032,11.043456
9,55,toe_r,51.535896,-88.147398,28.023863
9,56,back_r,32.024633,-42.080146,-11.780848
9,57,biceps_twist_l,7.473004,-11.244696,34.988739
9,58,biceps_twist_r,69.950492,12.632625,34.963610
9,59,thigh_twist_l,3.110212,-42.233352,9.222307
9,60,thigh_twist_r,40.299536,-45.211852,15.063444
10,0,pelvis,25.979492,-34.906250,-1.429688
10,1,stomach,30.150090,-25.300377,2.037558
10,2,chest,36.252629,-10.749482,10.133160
10,3,neck,43.814156,3.552497,34.389368
10,4,head,44.067417,11.091060,45.829716
10,5,hair,48.435378,24.735812,51.537246
10,7,zero_joint_hand_l,36.252414,-10.751163,10.134204
10,8,clavicle_l,40.579179,1.014651,31.710591
10,9,arm_l,22.468915,-2.595678,31.991930
10,10,forearm_l,-3.682756,-14.678616,34.886097
10,11,forearm_twist_l,-10.748727,-19.746734,43.064738
10,12,hand_l,-18.251343,-25.115690,51.751597
10,13,weapon_l,-18.084282,-29.404429,59.931212
10,14,f_big1_l,-14.402782,-25.251188,56.426860
10,15,f_big2_l,-12.381770,-27.230717,59.129505
10,16,f_big3_l,-13.617679,-30.904184,60.910897
10,17,f_main1_l,-21.688069,-28.587095,62.083693
10,18,f_main2_l,-18.361301,-31.960394,60.570588
10,19,f_main3_l,-16.676004,-30.066965,56.534484
10,20,f_pointer1_l,-17.419042,-25.836687,63.633452
10,21,f_pointer2_l,-15.667906,-29.923740,63.881200
10,22,f_pointer3_l,-14.251136,-29.342529,60.809776
10,23,scapular_l,26.104864,0.455802,38.465319
10,24,chest_l,28.327733,-19.104876,28.216189
10,25,zero_joint_hand_r,36.254573,-10.750010,10.132663
10,26,clavicle_r,44.611705,0.101060,31.010232
10,27,arm_r,59.456267,11.057185,30.175352
10,28,forearm_r,86.695626,19.653541,34.908581
10,29,forearm_twist_r,89.552735,27.287966,43.618917
10,30,hand_r,92.588665,35.400988,52.856911
10,31,weapon_r,91.280416,36.677595,62.430825
10,32,f_big1_r,89.105790,33.232457,57.605950
10,33,f_big2_r,88.918191,31.540465,61.372628
10,34,f_big3_r,92.267328,32.097737,64.607782
10,35,f_main1_r,93.266445,40.078492,63.146321
10,36,f_main2_r,94.883651,35.669188,63.712100
10,37,f_main3_r,94.095042,33.604601,59.854423
10,38,f_pointer1_r,88.498993,37.911401,63.966906
10,39,f_pointer2_r,90.985450,34.819746,66.251451
10,40,f_pointer3_r,90.869593,32.830003,63.400475
10,41,scapular_r,54.465367,11.448040,36.424769
10,42,chest_r,45.247466,-23.020459,25.235842
10,43,zero_joint_pelvis_l,25.981420,-34.907066,-1.429807
10,44,thigh_l,17.592886,-31.563424,0.378903
10,45,calf_l,-16.393315,-56.107788,25.866964
10,46,foot_l,-41.814610,-73.595469,-1.321350
10,47,toe_l,-49.861963,-85.909458,13.196621
10,48,back_l,15.862699,-33.458637,-10.531427
10,51,zero_joint_pelvis_r,25.981394,-34.907393,-1.429839
10,52,thigh_r,34.402057,-38.530070,-0.542168
10,53,calf_r,52.634426,-52.847426,42.698126
10,54,foot_r,45.426836,-78.079671,11.033475
10,55,toe_r,51.547391,-88.143177,28.011993
10,56,back_r,33.260509,-40.674636,-11.479319
10,57,biceps_twist_l,9.908354,-8.399462,33.381967
10,58,biceps_twist_r,72.538900,15.187603,32.448710
10,59,thigh_twist_l,4.670885,-40.818112,9.306024
10,60,thigh_twist_r,41.240812,-44.427511,15.275611
11,0,pelvis,26.932617,-33.031250,-1.164062
11,1,stomach,31.204364,-23.464615,2.288494
11,2,chest,37.406449,-8.455613,9.413962
11,3,neck,45.135271,7.785146,32.361511
11,4,head,45.102930,16.334449,43.070573
11,5,hair,49.244071,30.415816,47.777947
11,7,zero_joint_hand_l,37.406243,-8.457222,9.415156
11,8,clavicle_l,41.881019,5.035750,29.924178
11,9,arm_l,23.714535,1.755641,30.485546
11,10,forearm_l,-1.775935,-11.691388,33.259863
11,11,forearm_twist_l,-8.398837,-15.930558,42.241541
11,12,hand_l,-15.432201,-20.419188,51.778860
11,13,weapon_l,-15.275616,-24.266244,60.175420
11,14,f_big1_l,-11.601313,-20.292854,56.465390
11,15,f_big2_l,-9.584513,-22.119388,59.274015
11,16,f_big3_l,-10.832320,-25.700460,61.235487
11,17,f_main1_l,-18.891981,-23.350907,62.277771
11,18,f_main2_l,-15.542005,-26.772026,60.932545
11,19,f_main3_l,-13.888233,-25.048021,56.808437
11,20,f_pointer1_l,-14.639295,-20.505644,63.691734
11,21,f_pointer2_l,-12.863387,-24.564454,64.143473
11,22,f_pointer3_l,-11.457986,-24.107790,61.045894
11,23,scapular_l,27.411901,5.226217,36.710400
11,24,chest_l,29.619184,-15.298315,28.165076
11,25,zero_joint_hand_r,37.408197,-8.457784,9.414697
11,26,clavicle_r,45.910722,4.066998,29.271664
11,27,arm_r,61.025521,14.583517,27.843235
11,28,forearm_r,88.354322,22.786052,32.756332
11,29,forearm_twist_r,91.939881,30.802910,40.841979
11,30,hand_r,95.744688,39.310192,49.405291
11,31,weapon_r,94.704062,41.089359,58.924535
11,32,f_big1_r,92.359246,37.440985,54.343282
11,33,f_big2_r,92.253847,35.948244,58.200586
11,34,f_big3_r,95.705895,36.634559,61.299914
11,35,f_main1_r,96.753538,44.492462,59.413428
11,36,f_main2_r,98.312687,40.090068,60.140378
11,37,f_main3_r,97.375684,37.884247,56.395717
11,38,f_pointer1_r,91.977708,42.441823,60.464262
11,39,f_pointer2_r,94.477021,39.419542,62.818713
11,40,f_pointer3_r,94.235942,37.313400,60.060703
11,41,scapular_r,55.994589,15.517544,34.006724
11,42,chest_r,46.529559,-19.435700,25.392321
11,43,zero_joint_pelvis_l,26.934539,-33.032089,-1.164177
11,44,thigh_l,18.581773,-29.597415,0.639482
11,45,calf_l,-15.272449,-54.733038,25.723759
11,46,foot_l,-40.144318,-72.889562,-1.534202
11,47,toe_l,-48.408815,-85.550692,12.556915
11,48,back_l,16.822759,-31.491252,-10.268763
11,51,zero_joint_pelvis_r,26.934508,-33.032410,-1.164211
11,52,thigh_r,35.316687,-36.742130,-0.271818
11,53,calf_r,52.716137,-52.852437,42.679853
11,54,foot_r,45.421691,-78.091015,11.040149
11,55,toe_r,51.542629,-88.154336,28.018638
11,56,back_r,34.159373,-38.891562,-11.213460
11,57,biceps_twist_l,11.464707,-4.706933,31.818966
11,58,biceps_twist_r,74.151144,18.524826,30.202879
11,59,thigh_twist_l,5.719138,-39.078538,9.413371
11,60,thigh_twist_r,41.829612,-43.300275,15.422864
12,0,pelvis,27.651367,-30.468750,-0.929688
12,1,stomach,31.900207,-20.889284,2.515552
12,2,chest,38.168026,-5.467733,8.630983
12,3,neck,45.921378,12.654238,30.115085
12,4,head,45.557995,22.239349,39.901261
12,5,hair,49.441661,36.675806,43.688089
12,7,zero_joint_hand_l,38.167814,-5.469244,8.632287
12,8,clavicle_l,42.663578,9.710983,27.920956
12,9,arm_l,24.385997,7.140088,28.565967
12,10,forearm_l,-0.609741,-7.148152,31.622558
12,11,forearm_twist_l,-7.295324,-10.366712,40.973910
12,12,hand_l,-14.395888,-13.771890,50.901810
12,13,weapon_l,-14.189518,-16.973030,59.565064
12,14,f_big1_l,-10.567297,-13.236202,55.566560
12,15,f_big2_l,-8.528748,-14.819008,58.504436
12,16,f_big3_l,-9.742768,-18.259095,60.722614
12,17,f_main1_l,-17.820193,-15.951781,61.593748
12,18,f_main2_l,-14.417373,-19.406903,60.489677
12,19,f_main3_l,-12.814295,-17.944084,56.246363
12,20,f_pointer1_l,-13.609154,-12.947732,62.786906
12,21,f_pointer2_l,-11.768711,-16.934521,63.528621
12,22,f_pointer3_l,-10.383542,-16.666557,60.402155
12,23,scapular_l,28.173509,10.965481,34.530366
12,24,chest_l,30.383342,-10.694373,27.913908
12,25,zero_joint_hand_r,38.169960,-5.468361,8.630551
12,26,clavicle_r,46.692226,8.687379,27.350868
12,27,arm_r,62.292552,18.417434,25.604272
12,28,forearm_r,89.521355,26.639288,31.015076
12,29,forearm_twist_r,93.096509,35.171656,38.547303
12,30,hand_r,96.895627,44.236166,46.533534
12,31,weapon_r,95.808373,46.759879,55.884995
12,32,f_big1_r,93.478464,42.767917,51.584918
12,33,f_big2_r,93.356267,41.584430,55.543491
12,34,f_big3_r,96.805844,42.512838,58.581908
12,35,f_main1_r,97.866638,50.185318,56.118533
12,36,f_main2_r,99.403174,45.837953,57.175366
12,37,f_main3_r,98.462073,43.383218,53.590019
12,38,f_pointer1_r,93.082280,48.230749,57.293867
12,39,f_pointer2_r,95.560314,45.379707,59.873614
12,40,f_pointer3_r,95.307560,43.085381,57.271163
12,41,scapular_r,57.165737,19.994112,31.549683
12,42,chest_r,47.283024,-15.052761,25.485547
12,43,zero_joint_pelvis_l,27.653289,-30.469580,-0.929787
12,44,thigh_l,19.289561,-27.034191,0.820930
12,45,calf_l,-14.619313,-52.699993,25.286902
12,46,foot_l,-38.373218,-72.561097,-1.778836
12,47,toe_l,-46.702555,-85.450422,12.065049
12,48,back_l,17.594310,-28.965119,-10.090676
12,51,zero_joint_pelvis_r,27.653259,-30.469905,-0.929822
12,52,thigh_r,36.032707,-34.172243,0.017211
12,53,calf_r,52.409643,-52.509361,42.475131
12,54,foot_r,45.424666,-78.083092,11.035347
12,55,toe_r,51.543591,-88.144211,28.015866
12,56,back_r,34.932679,-36.356670,-10.923409
12,57,biceps_twist_l,12.373942,0.273273,30.035156
12,58,biceps_twist_r,75.377529,22.370206,28.204288
12,59,thigh_twist_l,6.430679,-36.733217,9.358979
12,60,thigh_twist_r,42.157141,-41.553764,15.519600
13,0,pelvis,28.323242,-27.218750,-0.664062
13,1,stomach,32.448170,-17.583534,2.776296
13,2,chest,38.792136,-1.831244,7.887828
13,3,neck,46.457527,18.098646,27.740489
13,4,head,45.748099,28.700559,36.393338
13,5,hair,49.436163,43.398919,39.255268
13,7,zero_joint_hand_l,38.791914,-1.832620,7.889272
13,8,clavicle_l,43.205072,14.982714,25.790961
13,9,arm_l,24.811197,13.392717,26.273569
13,10,forearm_l,0.150635,-1.470986,29.308443
13,11,forearm_twist_l,-6.995637,-3.584329,38.634134
13,12,hand_l,-14.585682,-5.816392,48.532900
13,13,weapon_l,-14.561922,-8.170881,57.465894
13,14,f_big1_l,-10.848260,-4.840889,53.198882
13,15,f_big2_l,-8.872991,-6.138057,56.317056
13,16,f_big3_l,-10.144301,-9.347748,58.829029
13,17,f_main1_l,-18.228345,-6.954100,59.313864
13,18,f_main2_l,-14.818144,-10.500367,58.612642
13,19,f_main3_l,-13.130759,-9.449957,54.280807
13,20,f_pointer1_l,-14.031394,-3.854078,60.297634
13,21,f_pointer2_l,-12.218192,-7.753763,61.453755
13,22,f_pointer3_l,-10.772792,-7.786197,58.343280
13,23,scapular_l,28.693301,17.522204,31.965601
13,24,chest_l,30.855926,-5.298295,27.488925
13,25,zero_joint_hand_r,38.793863,-1.833273,7.888928
13,26,clavicle_r,47.233623,13.898543,25.345925
13,27,arm_r,63.509437,22.452712,23.608457
13,28,forearm_r,90.376366,31.214328,29.908114
13,29,forearm_twist_r,93.594808,40.422178,36.790051
13,30,hand_r,97.011552,50.190341,44.076310
13,31,weapon_r,95.541963,53.823700,52.992395
13,32,f_big1_r,93.339576,49.379112,49.095633
13,33,f_big2_r,93.015867,48.679825,53.160654
13,34,f_big3_r,96.339125,49.923888,56.220902
13,35,f_main1_r,97.649244,57.226346,52.914950
13,36,f_main2_r,99.054066,53.014813,54.548009
13,37,f_main3_r,98.229590,50.170158,51.232245
13,38,f_pointer1_r,92.778801,55.497713,54.095053
13,39,f_pointer2_r,95.085400,52.938330,57.109867
13,40,f_pointer3_r,94.905273,50.358057,54.783858
13,41,scapular_r,58.252496,24.814716,29.172271
13,42,chest_r,47.762631,-9.916490,25.590907
13,43,zero_joint_pelvis_l,28.325177,-27.219567,-0.664142
13,44,thigh_l,19.912463,-23.851450,0.979297
13,45,calf_l,-13.769833,-50.334240,24.881047
13,46,foot_l,-35.788442,-72.361346,-1.975108
13,47,toe_l,-43.907340,-85.504433,11.754732
13,48,back_l,18.343828,-25.852906,-9.931880
13,51,zero_joint_pelvis_r,28.325149,-27.219896,-0.664168
13,52,thigh_r,36.727040,-30.841098,0.391502
13,53,calf_r,51.641511,-51.894941,42.121865
13,54,foot_r,45.421652,-78.078741,11.025441
13,55,toe_r,51.538557,-88.145000,28.003642
13,56,back_r,35.764453,-33.090556,-10.548897
13,57,biceps_twist_l,12.960193,6.249422,27.732399
13,58,biceps_twist_r,76.413272,26.662516,26.633750
13,59,thigh_twist_l,7.168763,-33.882887,9.303274
13,60,thigh_twist_r,42.297270,-39.217669,15.594305
14,0,pelvis,29.166992,-22.625000,-0.335938
14,1,stomach,33.014788,-12.850740,3.032561
14,2,chest,39.482660,3.142481,7.142527
14,3,neck,46.934831,24.760758,25.231258
14,4,head,45.855194,36.349678,32.448800
14,5,hair,49.469581,51.212919,34.349745
14,7,zero_joint_hand_l,39.482383,3.141250,7.144087
14,8,clavicle_l,43.691082,21.503332,23.509626
14,9,arm_l,25.228266,21.082706,23.301596
14,10,forearm_l,0.831783,5.715656,25.937660
14,11,forearm_twist_l,-7.225976,4.609431,34.664989
14,12,hand_l,-15.794694,3.444624,43.938328
14,13,weapon_l,-16.420715,2.139835,53.061536
14,14,f_big1_l,-12.326423,4.844387,48.704173
14,15,f_big2_l,-10.598557,3.860904,52.073830
14,16,f_big3_l,-12.128385,1.003051,54.852458
14,17,f_main1_l,-20.148442,3.666729,54.511318
14,18,f_main2_l,-16.838627,-0.040059,54.466049
14,19,f_main3_l,-14.817027,0.423002,50.174886
14,20,f_pointer1_l,-15.910850,6.735447,55.415471
14,21,f_pointer2_l,-14.327054,2.946346,57.137725
14,22,f_pointer3_l,-12.676657,2.488013,54.163701
14,23,scapular_l,29.141210,25.496098,28.761217
14,24,chest_l,31.126619,1.550804,26.804006
14,25,zero_joint_hand_r,39.484338,3.140564,7.143855
14,26,clavicle_r,47.719220,20.351299,23.251172
14,27,arm_r,64.884194,27.062465,22.060108
14,28,forearm_r,91.039681,37.022629,29.474221
14,29,forearm_twist_r,93.759046,46.966025,35.478503
14,30,hand_r,96.650955,57.526355,41.842058
14,31,weapon_r,94.498537,62.686145,49.826088
14,32,f_big1_r,92.466425,57.706026,46.514278
14,33,f_big2_r,91.707089,57.722595,50.581379
14,34,f_big3_r,94.765433,59.361590,53.736331
14,35,f_main1_r,96.770344,65.954756,49.402169
14,36,f_main2_r,97.801249,62.050984,51.866964
14,37,f_main3_r,97.172712,58.692376,49.028641
14,38,f_pointer1_r,91.728970,64.607291,50.332877
14,39,f_pointer2_r,93.598267,62.541766,53.965958
14,40,f_pointer3_r,93.529059,59.597693,52.114414
14,41,scapular_r,59.509323,30.491572,26.910200
14,42,chest_r,48.015817,-3.357634,25.705357
14,43,zero_joint_pelvis_l,29.168946,-22.625769,-0.335963
14,44,thigh_l,20.654658,-19.415201,1.084605
14,45,calf_l,-11.973769,-47.734220,24.334292
14,46,foot_l,-31.860517,-72.282513,-1.993720
14,47,toe_l,-39.526062,-85.702269,11.729082
14,48,back_l,19.359068,-21.621740,-9.822631
14,51,zero_joint_pelvis_r,29.168928,-22.626098,-0.335988
14,52,thigh_r,37.622756,-26.048078,0.945482
14,53,calf_r,50.516327,-50.787392,41.304509
14,54,foot_r,45.437229,-78.151339,11.027740
14,55,toe_r,51.555424,-88.216876,28.005904
14,56,back_r,36.931551,-28.487040,-9.974805
14,57,biceps_twist_l,13.504131,13.697591,24.568829
14,58,biceps_twist_r,77.446349,31.847849,25.620464
14,59,thigh_twist_l,8.349232,-30.147797,9.155481
14,60,thigh_twist_r,42.431245,-35.769917,15.597577
15,0,pelvis,29.948242,-17.000000,-0.039062
15,1,stomach,33.346881,-6.992912,3.122572
15,2,chest,39.744744,9.245029,6.269774
15,3,neck,46.710944,32.473117,22.456649
15,4,head,45.159996,44.847218,28.135721
15,5,hair,48.696387,59.829444,29.063655
15,7,zero_joint_hand_l,39.744447,9.243953,6.271432
15,8,clavicle_l,43.515382,29.058392,20.964293
15,9,arm_l,25.094878,29.562674,19.728745
15,10,forearm_l,1.217774,13.260453,21.279526
15,11,forearm_twist_l,-7.830156,12.931138,29.047665
15,12,hand_l,-17.451355,12.591551,37.299437
15,13,weapon_l,-19.080971,12.338684,46.389115
15,14,f_big1_l,-14.428612,14.374237,42.233024
15,15,f_big2_l,-13.104995,13.711066,45.854569
15,16,f_big3_l,-15.024847,11.249518,48.767222
15,17,f_main1_l,-22.853296,14.162771,47.247811
15,18,f_main2_l,-19.770058,10.339918,48.007176
15,19,f_main3_l,-17.237081,10.164168,43.973746
15,20,f_pointer1_l,-18.579651,17.144305,48.271736
15,21,f_pointer2_l,-17.401646,13.522719,50.580042
15,22,f_pointer3_l,-15.453388,12.611606,47.905559
15,23,scapular_l,28.959053,34.294474,24.947076
15,24,chest_l,30.886738,9.463478,25.781173
15,25,zero_joint_hand_r,39.746694,9.244328,6.269652
15,26,clavicle_r,47.550186,27.902129,20.914185
15,27,arm_r,65.395023,32.650332,20.580861
15,28,forearm_r,90.565483,43.996952,29.297834
15,29,forearm_twist_r,92.995988,54.554210,34.293273
15,30,hand_r,95.582037,65.764926,39.585790
15,31,weapon_r,92.769588,72.541549,46.001781
15,32,f_big1_r,90.833342,67.095067,43.462626
15,33,f_big2_r,89.514552,67.971523,47.285033
15,34,f_big3_r,92.188680,70.068229,50.517115
15,35,f_main1_r,95.319127,75.543166,45.288806
15,36,f_main2_r,95.715625,72.222104,48.634064
15,37,f_main3_r,95.236909,68.333282,46.541392
15,38,f_pointer1_r,90.110373,74.654578,45.709071
15,39,f_pointer2_r,91.303720,73.344996,49.926311
15,40,f_pointer3_r,91.291729,70.065614,48.771973
15,41,scapular_r,60.058342,37.179932,24.476169
15,42,chest_r,47.812125,4.539336,25.555634
15,43,zero_joint_pelvis_l,29.950219,-17.000695,-0.039014
15,44,thigh_l,21.289959,-14.067389,1.063014
15,45,calf_l,-8.908179,-45.325465,23.825573
15,46,foot_l,-26.366056,-72.635019,-1.486015
15,47,toe_l,-33.581418,-86.059030,12.474650
15,48,back_l,20.368275,-16.644736,-9.807739
15,51,zero_joint_pelvis_r,29.950214,-17.001017,-0.039027
15,52,thigh_r,38.485555,-20.066670,1.563800
15,53,calf_r,49.175120,-48.951931,39.754163
15,54,foot_r,45.426681,-78.137450,11.024034
15,55,toe_r,51.544550,-88.202813,28.002419
15,56,back_r,38.174572,-22.858217,-9.282361
15,57,biceps_twist_l,13.626738,21.732598,20.474036
15,58,biceps_twist_r,77.490910,38.104605,24.769126
15,59,thigh_twist_l,9.914037,-25.924092,8.957812
15,60,thigh_twist_r,42.467477,-31.295128,15.361852
16,0,pelvis,30.416992,-11.625000,0.164062
16,1,stomach,33.226418,-1.328282,2.952107
16,2,chest,39.088134,15.253733,5.229247
16,3,neck,45.087270,40.013606,19.408315
16,4,head,43.018759,52.864696,23.691587
16,5,hair,46.266155,67.940775,23.713052
16,7,zero_joint_hand_l,39.088237,15.254506,5.231964
16,8,clavicle_l,42.014106,36.395980,18.162221
16,9,arm_l,23.724806,37.146995,15.826343
16,10,forearm_l,0.632690,19.693688,15.178530
16,11,forearm_twist_l,-9.146059,19.895211,22.022462
16,12,hand_l,-19.530460,20.119150,29.281285
16,13,weapon_l,-22.132894,20.747978,38.122878
16,14,f_big1_l,-16.980889,22.243895,34.345924
16,15,f_big2_l,-16.077124,21.873689,38.134526
16,16,f_big3_l,-18.375751,19.757773,41.044455
16,17,f_main1_l,-25.894018,22.766201,38.398198
16,18,f_main2_l,-23.097819,18.927682,39.862514
16,19,f_main3_l,-20.115410,18.239730,36.209114
16,20,f_pointer1_l,-21.632525,25.684434,39.624727
16,21,f_pointer2_l,-20.887169,22.265452,42.372833
16,22,f_pointer3_l,-18.689166,21.005787,40.057512
16,23,scapular_l,27.393409,42.307488,20.757338
16,24,chest_l,29.794737,16.947393,24.471751
16,25,zero_joint_hand_r,39.090103,15.253082,5.229221
16,26,clavicle_r,46.076490,35.348487,18.299390
16,27,arm_r,64.190380,38.921753,18.761449
16,28,forearm_r,88.634433,50.647944,28.923543
16,29,forearm_twist_r,90.911573,61.620754,33.036451
16,30,hand_r,93.332851,73.256564,37.386858
16,31,weapon_r,90.266071,81.233017,42.073914
16,32,f_big1_r,88.245222,75.526036,40.276816
16,33,f_big2_r,86.505720,77.148329,43.657376
16,34,f_big3_r,88.848767,79.658275,46.851713
16,35,f_main1_r,93.111455,83.911953,41.210620
16,36,f_main2_r,92.828309,81.293833,45.140339
16,37,f_main3_r,92.315152,77.078661,43.823113
16,38,f_pointer1_r,87.838191,83.397211,41.052317
16,39,f_pointer2_r,88.379470,82.881078,45.565056
16,40,f_pointer3_r,88.277910,79.437467,45.097922
16,41,scapular_r,58.933664,44.192227,21.712313
16,42,chest_r,46.834275,12.493488,25.027062
16,43,zero_joint_pelvis_l,30.419000,-11.625608,0.164195
16,44,thigh_l,21.596638,-9.083187,0.885923
16,45,calf_l,-6.254697,-43.366754,22.241697
16,46,foot_l,-22.173082,-73.765641,-0.424982
16,47,toe_l,-29.446105,-86.669014,13.989310
16,48,back_l,21.124761,-12.183566,-9.874687
16,51,zero_joint_pelvis_r,30.419009,-11.625938,0.164195
16,52,thigh_r,39.041218,-14.185103,2.145987
16,53,calf_r,48.108292,-46.875953,37.589257
16,54,foot_r,45.404092,-78.156715,11.028632
16,55,toe_r,51.520947,-88.213263,28.012604
16,56,back_r,39.187739,-17.471149,-8.564009
16,57,biceps_twist_l,12.627373,28.759412,15.515589
16,58,biceps_twist_r,75.937301,44.558356,23.644040
16,59,thigh_twist_l,11.145051,-22.059049,8.244081
16,60,thigh_twist_r,42.414047,-26.787863,14.878389
17,0,pelvis,30.620117,-6.812500,0.375000
17,1,stomach,32.768620,3.755407,2.697016
17,2,chest,37.729373,20.711796,4.239766
17,3,neck,42.338534,46.862519,16.280625
17,4,head,39.793083,59.971370,19.355418
17,5,hair,42.694849,75.096602,18.554589
17,7,zero_joint_hand_l,37.729062,20.710991,4.241578
17,8,clavicle_l,39.453058,43.012993,15.303255
17,9,arm_l,21.347320,43.522034,11.775966
17,10,forearm_l,-0.605532,24.932258,8.493291
17,11,forearm_twist_l,-10.963757,24.887900,14.427021
17,12,hand_l,-21.962993,24.850967,20.719232
17,13,weapon_l,-25.396129,25.902363,29.230090
17,14,f_big1_l,-19.883958,27.176438,25.909480
17,15,f_big2_l,-19.359576,26.964455,29.778868
17,16,f_big3_l,-21.979557,24.996425,32.515844
17,17,f_main1_l,-29.142568,27.968805,29.057394
17,18,f_main2_l,-26.525258,24.169997,30.916095
17,19,f_main3_l,-23.253836,23.352400,27.553428
17,20,f_pointer1_l,-24.974950,30.894920,30.556740
17,21,f_pointer2_l,-24.520057,27.580439,33.495982
17,22,f_pointer3_l,-22.138947,26.242380,31.421083
17,23,scapular_l,24.740430,49.162849,16.356677
17,24,chest_l,27.953793,23.672191,23.078048
17,25,zero_joint_hand_r,37.731367,20.711218,4.239833
17,26,clavicle_r,43.553620,42.168268,15.604807
17,27,arm_r,61.715338,45.250855,16.925550
17,28,forearm_r,85.579503,57.102878,28.253155
17,29,forearm_twist_r,88.147982,68.115871,32.052413
17,30,hand_r,90.882255,79.808414,36.075688
17,31,weapon_r,87.716514,88.361372,39.516105
17,32,f_big1_r,85.623775,82.579539,38.077724
17,33,f_big2_r,83.607710,84.634157,41.049627
17,34,f_big3_r,85.749863,87.364719,44.203784
17,35,f_main1_r,90.782963,90.813996,38.736079
17,36,f_main2_r,89.897861,88.594376,42.814112
17,37,f_main3_r,89.336078,84.310813,41.764544
17,38,f_pointer1_r,85.544522,90.499885,37.989491
17,39,f_pointer2_r,85.525352,90.387511,42.562367
17,40,f_pointer3_r,85.287544,86.923689,42.348008
17,41,scapular_r,56.468807,50.952400,18.959971
17,42,chest_r,45.153353,20.056452,24.340298
17,43,zero_joint_pelvis_l,30.622147,-6.812988,0.375233
17,44,thigh_l,21.655523,-4.730244,0.659315
17,45,calf_l,-4.627934,-41.846353,19.063207
17,46,foot_l,-19.775852,-75.522314,0.959729
17,47,toe_l,-27.658466,-87.366929,15.950900
17,48,back_l,21.746843,-8.407648,-9.928135
17,51,zero_joint_pelvis_r,30.622173,-6.813308,0.375252
17,52,thigh_r,39.290508,-8.783212,2.783316
17,53,calf_r,47.312325,-44.806931,35.110874
17,54,foot_r,45.420294,-78.094040,11.034865
17,55,toe_r,51.538229,-88.155377,28.015612
17,56,back_r,40.015814,-12.609098,-7.729319
17,57,biceps_twist_l,10.803213,34.593344,10.199869
17,58,biceps_twist_r,73.183689,50.947868,22.368170
17,59,thigh_twist_l,11.836163,-18.758156,6.913808
17,60,thigh_twist_r,42.269330,-22.582240,14.317338
18,0,pelvis,30.588867,-3.437500,0.679688
18,1,stomach,32.094035,7.332982,2.528920
18,2,chest,35.894628,24.626658,3.525196
18,3,neck,38.744710,51.947030,13.300737
18,4,head,35.811539,65.163931,15.418686
