frame,bone_id,bone_name,x,y,z
8,53,calf_r,23.287891,-56.909553,39.275861
8,54,foot_r,55.644663,-59.394188,14.014594
8,55,toe_r,57.903780,-78.319753,22.043560
8,56,back_r,31.725527,-19.483104,5.804173
8,57,biceps_twist_l,-27.615539,12.932063,-5.679369
8,58,biceps_twist_r,-31.700686,-10.979659,30.425479
8,59,thigh_twist_l,-1.739417,-22.992759,-5.977396
8,60,thigh_twist_r,22.460611,-32.805406,20.014061
9,0,pelvis,20.226562,-17.625000,-0.078125
9,1,stomach,15.943682,-7.618731,1.763730
9,2,chest,5.368420,5.155262,8.136048
9,3,neck,-19.390237,14.306858,20.592667
9,4,head,-29.772307,21.850963,25.418528
9,5,hair,-31.509203,36.317518,30.447973
9,7,zero_joint_hand_l,5.366162,5.153244,8.137726
9,8,clavicle_l,-16.678999,13.290246,16.628584
9,9,arm_l,-22.180516,22.594913,1.634298
9,10,forearm_l,-32.610304,0.787832,-14.386649
9,11,forearm_twist_l,-44.460837,2.337857,-14.585400
9,12,hand_l,-57.038344,3.990209,-14.806184
9,13,weapon_l,-63.904115,8.120116,-15.818011
9,14,f_big1_l,-58.067818,9.841745,-16.628667
9,15,f_big2_l,-60.099978,13.345240,-17.105095
9,16,f_big3_l,-64.172221,14.422244,-15.341865
9,17,f_main1_l,-67.363141,6.424495,-18.991854
9,18,f_main2_l,-67.068228,9.396243,-15.183201
9,19,f_main3_l,-62.819092,9.218940,-13.467324
9,20,f_pointer1_l,-64.831710,10.425472,-21.409448
9,21,f_pointer2_l,-66.793829,13.299532,-18.464852
9,22,f_pointer3_l,-63.808979,12.707602,-16.755436
9,23,scapular_l,-25.826253,23.722713,8.681731
9,24,chest_l,-12.467805,-0.753394,-2.154114
9,25,zero_joint_hand_r,5.366162,5.153244,8.137726
9,26,clavicle_r,-15.811276,10.992726,20.041372
9,27,arm_r,-21.912993,-1.926412,31.768991
9,28,forearm_r,-43.210423,-21.330951,28.469991
9,29,forearm_twist_r,-54.415130,-24.399059,25.656014
9,30,hand_r,-66.311945,-27.654020,22.682165
9,31,weapon_r,-63.867832,8.120980,-15.855156
9,32,f_big1_r,-66.616316,-25.158407,16.998768
9,33,f_big2_r,-67.718382,-24.794530,13.081120
9,34,f_big3_r,-69.769054,-26.503273,9.380938
9,35,f_main1_r,-76.456330,-27.730568,17.473839
9,36,f_main2_r,-74.425739,-30.418926,13.999140
9,37,f_main3_r,-69.846612,-30.281958,13.790180
9,38,f_pointer1_r,-74.456846,-23.644824,14.723333
9,39,f_pointer2_r,-75.095309,-26.421195,11.164553
9,40,f_pointer3_r,-71.982169,-27.570191,10.121364
9,41,scapular_r,-24.864914,5.527057,32.038731
9,42,chest_r,-8.835318,-10.377514,12.134505
9,43,zero_joint_pelvis_l,20.224635,-17.624125,-0.075385
9,44,thigh_l,16.249016,-17.455873,-8.389739
9,45,calf_l,-30.427257,-31.182304,-1.824149
9,46,foot_l,-47.118652,-68.556703,-6.112344
9,47,toe_l,-59.661039,-78.631865,6.897003
9,48,back_l,26.773337,-18.599059,-12.048699
9,51,zero_joint_pelvis_r,20.224635,-17.624125,-0.075385
9,52,thigh_r,21.654893,-18.341882,9.002151
9,53,calf_r,23.346788,-56.837538,39.422840
9,54,foot_r,55.930399,-59.235067,14.394913
9,55,toe_r,57.958122,-78.346098,22.047506
9,56,back_r,32.366039,-19.519104,5.940563
9,57,biceps_twist_l,-27.191633,12.121502,-6.061972
9,58,biceps_twist_r,-32.140431,-11.249853,30.184957
9,59,thigh_twist_l,-0.934427,-23.124078,-6.171136
9,60,thigh_twist_r,22.873586,-32.755131,20.096947
10,0,pelvis,20.679688,-17.437500,-0.109375
10,1,stomach,16.272057,-7.484151,1.677276
10,2,chest,5.718321,5.302933,8.015394
10,3,neck,-19.239300,14.006038,20.322303
10,4,head,-29.722155,21.434101,25.087730
10,5,hair,-31.500480,35.900757,30.102385
10,7,zero_joint_hand_l,5.716107,5.300881,8.017090
10,8,clavicle_l,-16.510444,13.014936,16.382433
10,9,arm_l,-21.844954,22.164326,1.252119
10,10,forearm_l,-32.355026,0.398105,-14.686937
10,11,forearm_twist_l,-44.193095,1.915580,-14.934603
10,12,hand_l,-56.758285,3.533589,-15.207542
10,13,weapon_l,-63.636396,7.680130,-16.162512
10,14,f_big1_l,-57.786031,9.379015,-17.014781
10,15,f_big2_l,-59.811483,12.879526,-17.474611
10,16,f_big3_l,-63.866322,13.958417,-15.692739
10,17,f_main1_l,-67.086781,5.985120,-19.330352
10,18,f_main2_l,-66.768702,8.943556,-15.528080
10,19,f_main3_l,-62.518233,8.757178,-13.837513
10,20,f_pointer1_l,-64.565980,9.979431,-21.752790
10,21,f_pointer2_l,-66.493619,12.848304,-18.792488
10,22,f_pointer3_l,-63.503852,12.241095,-17.109174
10,23,scapular_l,-25.657423,23.244951,8.210434
10,24,chest_l,-11.960913,-1.119562,-2.244451
10,25,zero_joint_hand_r,5.716107,5.300881,8.017090
10,26,clavicle_r,-15.597521,10.775843,19.817384
10,27,arm_r,-21.687973,-2.188916,31.475692
10,28,forearm_r,-42.816660,-21.663340,27.924793
10,29,forearm_twist_r,-54.036487,-24.705142,25.245171
10,30,hand_r,-65.965183,-27.937408,22.410872
10,31,weapon_r,-63.610571,7.652557,-16.168867
10,32,f_big1_r,-66.250172,-25.469874,16.725677
10,33,f_big2_r,-67.322165,-25.133609,12.809423
10,34,f_big3_r,-69.320850,-26.874531,9.110225
10,35,f_main1_r,-76.046381,-28.142353,17.135282
10,36,f_main2_r,-73.963746,-30.818351,13.692870
10,37,f_main3_r,-69.396456,-30.634004,13.521497
10,38,f_pointer1_r,-74.072263,-24.052546,14.389562
10,39,f_pointer2_r,-74.652052,-26.842150,10.846112
10,40,f_pointer3_r,-71.525782,-27.959864,9.834709
10,41,scapular_r,-24.783309,5.202799,31.628533
10,42,chest_r,-8.130206,-10.512875,12.164750
10,43,zero_joint_pelvis_l,20.677746,-17.436636,-0.106641
10,44,thigh_l,16.712784,-17.359366,-8.418709
10,45,calf_l,-29.866059,-31.397353,-2.056695
10,46,foot_l,-47.081047,-68.526083,-6.102333
10,47,toe_l,-59.612092,-78.594918,6.895057
10,48,back_l,27.249293,-18.387501,-12.075529
10,51,zero_joint_pelvis_r,20.677746,-17.436636,-0.106641
10,52,thigh_r,22.105321,-18.090870,8.968132
10,53,calf_r,23.427482,-56.317936,39.693892
10,54,foot_r,55.987191,-59.074980,14.723314
10,55,toe_r,57.888215,-78.324150,22.044550
10,56,back_r,32.837652,-19.149004,5.938864
10,57,biceps_twist_l,-26.894111,11.711225,-6.404414
10,58,biceps_twist_r,-31.834851,-11.543767,29.769407
10,59,thigh_twist_l,-0.425499,-23.141201,-6.273625
10,60,thigh_twist_r,23.185582,-32.407546,20.176057
11,0,pelvis,20.898438,-17.000000,-0.140625
11,1,stomach,16.472534,-7.042164,1.574418
11,2,chest,6.073945,5.880298,7.894378
11,3,neck,-19.026828,14.313698,20.097488
11,4,head,-29.424636,21.825380,24.895596
11,5,hair,-31.209518,36.264190,29.987579
11,7,zero_joint_hand_l,6.071789,5.878241,7.896141
11,8,clavicle_l,-16.280566,13.276544,16.164508
11,9,arm_l,-21.088569,21.706435,0.469353
11,10,forearm_l,-32.518595,0.298163,-15.291971
11,11,forearm_twist_l,-44.369072,1.662690,-15.439400
11,12,hand_l,-56.948076,3.118521,-15.605935
11,13,weapon_l,-63.928409,7.056224,-16.575022
11,14,f_big1_l,-58.132733,8.913258,-17.463405
11,15,f_big2_l,-60.252942,12.352786,-17.955171
11,16,f_big3_l,-64.334879,13.334255,-16.188901
11,17,f_main1_l,-67.327425,5.249334,-19.757262
11,18,f_main2_l,-67.095583,8.245087,-15.983032
11,19,f_main3_l,-62.847430,8.189445,-14.287865
11,20,f_pointer1_l,-64.915571,9.288478,-22.209498
11,21,f_pointer2_l,-66.932888,12.125331,-19.284303
11,22,f_pointer3_l,-63.934918,11.621827,-17.589484
11,23,scapular_l,-25.281243,22.924848,7.177064
11,24,chest_l,-11.494373,-1.244521,-2.088575
11,25,zero_joint_hand_r,6.071789,5.878241,7.896141
11,26,clavicle_r,-15.296957,11.156755,19.652842
11,27,arm_r,-21.114105,-2.416277,30.718619
11,28,forearm_r,-42.209346,-21.935252,27.345278
11,29,forearm_twist_r,-53.463658,-25.040594,24.892772
11,30,hand_r,-65.413948,-28.336706,22.303416
11,31,weapon_r,-63.899855,7.039981,-16.585672
11,32,f_big1_r,-65.737535,-25.910158,16.603772
11,33,f_big2_r,-66.821700,-25.612050,12.687778
11,34,f_big3_r,-68.808454,-27.399938,9.004589
11,35,f_main1_r,-75.496264,-28.691309,17.055075
11,36,f_main2_r,-73.392080,-31.363885,13.628627
11,37,f_main3_r,-68.827564,-31.128257,13.446532
11,38,f_pointer1_r,-73.576178,-24.599297,14.280107
11,39,f_pointer2_r,-74.132075,-27.418548,10.756346
11,40,f_pointer3_r,-70.997324,-28.506888,9.745859
11,41,scapular_r,-24.380766,4.879223,31.186138
11,42,chest_r,-7.367070,-10.144814,12.549864
11,43,zero_joint_pelvis_l,20.896488,-16.999122,-0.137902
11,44,thigh_l,16.952811,-16.977946,-8.460412
11,45,calf_l,-29.464213,-31.575268,-2.174957
11,46,foot_l,-47.061058,-68.502834,-6.099518
11,47,toe_l,-59.590424,-78.562602,6.900340
11,48,back_l,27.499957,-18.013302,-12.084001
11,51,zero_joint_pelvis_r,20.896488,-16.999122,-0.137902
11,52,thigh_r,22.301729,-17.596389,8.944282
11,53,calf_r,23.756213,-55.303876,40.299649
11,54,foot_r,55.948925,-58.981307,14.974335
11,55,toe_r,57.876250,-78.312168,22.030247
11,56,back_r,33.043227,-18.657890,5.948876
11,57,biceps_twist_l,-26.579394,11.425503,-7.101635
11,58,biceps_twist_r,-31.250510,-11.797452,29.096687
11,59,thigh_twist_l,-0.118587,-22.965003,-6.345167
11,60,thigh_twist_r,23.426533,-31.729430,20.378604
12,0,pelvis,20.695312,-16.250000,-0.167969
12,1,stomach,16.503881,-6.186229,1.517527
12,2,chest,6.532616,7.135119,7.696374
12,3,neck,-18.520068,15.982040,19.703952
12,4,head,-28.701623,23.764109,24.556890
12,5,hair,-30.492255,38.269341,29.454358
12,7,zero_joint_hand_l,6.530491,7.133136,7.698254
12,8,clavicle_l,-15.814177,14.779184,15.807444
12,9,arm_l,-20.424088,21.999585,-0.554380
12,10,forearm_l,-32.665548,0.817945,-16.038832
12,11,forearm_twist_l,-44.565915,1.758774,-16.046107
12,12,hand_l,-57.197780,2.764822,-16.063780
12,13,weapon_l,-64.356573,6.436077,-16.926114
12,14,f_big1_l,-58.649587,8.486689,-17.972673
12,15,f_big2_l,-60.909588,11.837322,-18.455506
12,16,f_big3_l,-64.979038,12.695311,-16.588898
12,17,f_main1_l,-67.766175,4.445806,-19.958483
12,18,f_main2_l,-67.543325,7.509148,-16.233289
12,19,f_main3_l,-63.247645,7.637414,-14.655342
12,20,f_pointer1_l,-65.573647,8.535052,-22.536761
12,21,f_pointer2_l,-67.659205,11.337297,-19.620001
12,22,f_pointer3_l,-64.603945,11.002438,-17.978597
12,23,scapular_l,-24.768966,23.622367,5.973225
12,24,chest_l,-11.071097,-0.578513,-1.773437
12,25,zero_joint_hand_r,6.530491,7.133136,7.698254
12,26,clavicle_r,-14.785540,12.834960,19.386236
12,27,arm_r,-19.130767,-1.427783,30.285222
12,28,forearm_r,-40.205515,-20.996435,26.937633
12,29,forearm_twist_r,-51.327904,-24.665009,24.667943
12,30,hand_r,-63.152490,-28.563876,22.269491
12,31,weapon_r,-64.336292,6.404796,-16.927150
12,32,f_big1_r,-63.846531,-26.210015,16.571331
12,33,f_big2_r,-65.143826,-25.985002,12.715727
12,34,f_big3_r,-67.270824,-27.867603,9.160265
12,35,f_main1_r,-73.491065,-29.255166,17.564132
12,36,f_main2_r,-71.494735,-31.908163,14.053462
12,37,f_main3_r,-66.954681,-31.548760,13.626581
12,38,f_pointer1_r,-71.835113,-25.140494,14.650381
12,39,f_pointer2_r,-72.496083,-28.012671,11.188040
12,40,f_pointer3_r,-69.387711,-29.025202,10.022453
12,41,scapular_r,-22.580138,5.725166,31.371053
12,42,chest_r,-6.754967,-8.734852,13.239187
12,43,zero_joint_pelvis_l,20.693425,-16.249056,-0.165224
12,44,thigh_l,16.620634,-16.224615,-8.425318
12,45,calf_l,-29.521202,-31.596801,-1.963449
12,46,foot_l,-47.067759,-68.559397,-6.104763
12,47,toe_l,-59.598007,-78.627388,6.894050
12,48,back_l,27.085945,-17.514192,-12.201784
12,51,zero_joint_pelvis_r,20.693425,-16.249056,-0.165224
12,52,thigh_r,22.228562,-16.789086,8.899499
12,53,calf_r,24.364184,-53.656258,41.200890
12,54,foot_r,55.707678,-58.979687,15.114262
12,55,toe_r,57.868882,-78.348489,22.036949
12,56,back_r,32.897399,-18.102655,5.748389
12,57,biceps_twist_l,-26.304868,11.827310,-7.992461
12,58,biceps_twist_r,-29.251771,-10.827842,28.676507
12,59,thigh_twist_l,-0.341970,-22.493945,-6.253383
12,60,thigh_twist_r,23.595984,-30.624342,20.666725
13,0,pelvis,20.117188,-15.187500,-0.191406
13,1,stomach,16.437814,-4.939425,1.577113
13,2,chest,7.168288,9.075636,7.345254
13,3,neck,-17.542345,19.378646,18.931060
13,4,head,-27.599671,27.416261,23.623885
13,5,hair,-29.436489,42.193365,27.605921
13,7,zero_joint_hand_l,7.166112,9.073830,7.347253
13,8,clavicle_l,-14.898233,17.871276,15.097230
13,9,arm_l,-20.746509,24.167671,-1.268136
13,10,forearm_l,-31.620535,2.169807,-16.693554
13,11,forearm_twist_l,-43.562431,2.442063,-16.606796
13,12,hand_l,-56.238393,2.738264,-16.524648
13,13,weapon_l,-63.551392,6.496496,-16.873423
13,14,f_big1_l,-57.860701,8.442367,-18.366976
13,15,f_big2_l,-60.150972,11.797956,-18.673519
13,16,f_big3_l,-64.014975,12.700922,-16.421730
13,17,f_main1_l,-67.145267,4.406267,-19.374914
13,18,f_main2_l,-66.542380,7.528469,-15.731470
13,19,f_main3_l,-62.106612,7.662735,-14.590875
13,20,f_pointer1_l,-65.207802,8.451984,-22.222214
13,21,f_pointer2_l,-67.050741,11.299069,-19.182005
13,22,f_pointer3_l,-63.855507,11.021821,-17.815192
13,23,scapular_l,-24.408699,26.405905,5.500741
13,24,chest_l,-10.718047,1.385428,-1.591764
13,25,zero_joint_hand_r,7.166112,9.073830,7.347253
13,26,clavicle_r,-13.908947,16.102462,18.780827
13,27,arm_r,-14.987344,2.462845,31.209424
13,28,forearm_r,-35.751088,-17.288765,26.869507
13,29,forearm_twist_r,-46.318448,-22.339217,24.521243
13,30,hand_r,-57.538438,-27.700249,22.042190
13,31,weapon_r,-63.524247,6.470359,-16.869034
13,32,f_big1_r,-59.151568,-25.516579,16.453049
13,33,f_big2_r,-60.976430,-25.456737,12.802116
13,34,f_big3_r,-63.446660,-27.548029,9.591938
13,35,f_main1_r,-68.370307,-29.130959,18.803874
13,36,f_main2_r,-66.703317,-31.735121,15.085570
13,37,f_main3_r,-62.288378,-31.105491,14.033473
13,38,f_pointer1_r,-67.391644,-24.983561,15.632750
13,39,f_pointer2_r,-68.333991,-27.971568,12.326848
13,40,f_pointer3_r,-65.349744,-28.817806,10.756930
13,41,scapular_r,-18.561652,9.512334,32.580152
13,42,chest_r,-6.576737,-6.024620,13.830433
13,43,zero_joint_pelvis_l,20.115497,-15.186445,-0.188575
13,44,thigh_l,15.585424,-15.096426,-8.215572
13,45,calf_l,-30.232072,-31.335108,-1.341085
13,46,foot_l,-47.112222,-68.531853,-6.108506
13,47,toe_l,-59.654619,-78.598513,6.901243
13,48,back_l,25.767562,-16.863066,-12.535208
13,51,zero_joint_pelvis_r,20.115497,-15.186445,-0.188575
13,52,thigh_r,22.136861,-15.677837,8.790952
13,53,calf_r,24.998625,-51.714661,42.007726
13,54,foot_r,55.385337,-58.983684,15.218809
13,55,toe_r,57.919357,-78.346617,22.042367
13,56,back_r,32.544262,-17.467577,5.057231
13,57,biceps_twist_l,-25.970903,13.602787,-8.678098
13,58,biceps_twist_r,-24.959245,-7.025600,29.123952
13,59,thigh_twist_l,-1.255981,-21.680707,-5.905778
13,60,thigh_twist_r,23.761239,-29.224653,20.880866
14,0,pelvis,18.835938,-13.437500,-0.210938
14,1,stomach,15.841716,-2.979118,1.664642
14,2,chest,7.649060,11.907801,6.848996
14,3,neck,-16.278723,24.393826,17.960726
14,4,head,-26.098689,32.921754,22.300376
14,5,hair,-27.759146,47.972026,25.185770
14,7,zero_joint_hand_l,7.646839,11.906280,6.851173
14,8,clavicle_l,-13.781923,22.436230,14.214793
14,9,arm_l,-21.342273,27.635554,-1.831399
14,10,forearm_l,-29.100633,4.420109,-17.382957
14,11,forearm_twist_l,-41.037868,4.003771,-16.928749
14,12,hand_l,-53.709119,3.568844,-16.456588
14,13,weapon_l,-61.192538,7.446709,-16.018514
14,14,f_big1_l,-55.573375,9.240429,-18.182686
14,15,f_big2_l,-57.887411,12.597912,-18.243310
14,16,f_big3_l,-61.405015,13.561532,-15.495587
14,17,f_main1_l,-64.913827,5.205561,-17.805561
14,18,f_main2_l,-63.810379,8.407755,-14.348330
14,19,f_main3_l,-59.255353,8.554117,-13.837304
14,20,f_pointer1_l,-63.389872,9.185117,-20.983586
14,21,f_pointer2_l,-64.877491,12.093086,-17.803730
14,22,f_pointer3_l,-61.526759,11.893401,-16.847416
14,23,scapular_l,-23.960651,30.724505,5.084672
14,24,chest_l,-10.783458,4.449722,-1.122823
14,25,zero_joint_hand_r,7.646839,11.906280,6.851173
14,26,clavicle_r,-12.806581,20.926762,18.012857
14,27,arm_r,-10.044768,9.177830,32.013111
14,28,forearm_r,-28.180525,-12.940924,27.232412
14,29,forearm_twist_r,-38.289653,-18.805261,24.723967
14,30,hand_r,-49.022804,-25.030498,22.074697
14,31,weapon_r,-61.175741,7.461101,-16.064296
14,32,f_big1_r,-51.623723,-23.194955,16.737307
14,33,f_big2_r,-53.943592,-23.430837,13.382090
14,34,f_big3_r,-56.617450,-25.856937,10.592656
14,35,f_main1_r,-60.007490,-27.624317,20.446859
14,36,f_main2_r,-58.623130,-30.169236,16.569872
14,37,f_main3_r,-54.485187,-29.140904,14.881443
14,38,f_pointer1_r,-59.913587,-23.500332,17.094181
14,39,f_pointer2_r,-61.003449,-26.672152,14.006699
14,40,f_pointer3_r,-58.198349,-27.269546,12.038297
14,41,scapular_r,-13.587129,16.260318,33.290081
14,42,chest_r,-6.701491,-1.880021,14.783642
14,43,zero_joint_pelvis_l,18.834541,-13.436318,-0.207998
14,44,thigh_l,13.673583,-13.220008,-7.842137
14,45,calf_l,-31.502255,-30.947015,-0.419655
14,46,foot_l,-47.117710,-68.597167,-6.117067
14,47,toe_l,-59.658361,-78.673861,6.892769
14,48,back_l,23.364208,-15.579526,-12.939260
14,51,zero_joint_pelvis_r,18.834541,-13.436318,-0.207998
14,52,thigh_r,21.554990,-13.907625,8.585936
14,53,calf_r,25.566581,-49.289049,42.383250
14,54,foot_r,54.958778,-59.056528,15.280997
14,55,toe_r,57.901230,-78.390992,22.062487
14,56,back_r,31.516618,-16.293578,4.057820
14,57,biceps_twist_l,-25.070402,16.485373,-9.302056
14,58,biceps_twist_r,-18.753097,-1.448948,29.716856
14,59,thigh_twist_l,-2.920329,-20.344379,-5.350774
14,60,thigh_twist_r,23.590311,-27.226138,20.865845
15,0,pelvis,16.570312,-10.500000,-0.238281
15,1,stomach,14.311244,0.133541,1.681438
15,2,chest,7.635762,15.950331,6.251407
15,3,neck,-14.925886,31.064491,16.949274
15,4,head,-24.138075,40.425857,20.912169
15,5,hair,-25.244811,55.639410,23.129439
15,7,zero_joint_hand_l,7.633603,15.949221,6.253876
15,8,clavicle_l,-12.772919,28.526098,13.358549
15,9,arm_l,-21.469205,31.843115,-2.629635
15,10,forearm_l,-25.354392,7.791985,-18.388918
15,11,forearm_twist_l,-37.185774,6.890782,-16.945494
15,12,hand_l,-49.761237,5.939847,-15.421400
15,13,weapon_l,-57.485199,9.573440,-14.130279
15,14,f_big1_l,-52.124159,11.465252,-17.021067
15,15,f_big2_l,-54.593570,14.711148,-16.850249
15,16,f_big3_l,-57.754396,15.595715,-13.675536
15,17,f_main1_l,-61.113895,7.010612,-15.278509
15,18,f_main2_l,-59.718258,10.367191,-12.083252
15,19,f_main3_l,-55.149015,10.740689,-12.198776
15,20,f_pointer1_l,-60.231408,10.957229,-18.733449
15,21,f_pointer2_l,-61.518472,13.869003,-15.470656
15,22,f_pointer3_l,-58.068817,13.920353,-14.929638
15,23,scapular_l,-23.264616,36.079155,3.946311
15,24,chest_l,-11.592916,8.623549,0.292651
15,25,zero_joint_hand_r,7.633603,15.949221,6.253876
15,26,clavicle_r,-11.646199,27.445148,17.263662
15,27,arm_r,-5.674193,17.648349,31.775998
15,28,forearm_r,-17.649362,-8.489847,27.864912
15,29,forearm_twist_r,-27.881512,-14.136642,25.356122
15,30,hand_r,-38.758432,-20.138612,22.703118
15,31,weapon_r,-57.464782,9.563826,-14.148338
15,32,f_big1_r,-42.020668,-18.588597,17.639923
15,33,f_big2_r,-44.591331,-19.035899,14.495638
15,34,f_big3_r,-47.237286,-21.675049,11.871542
15,35,f_main1_r,-49.483934,-23.952998,22.024211
15,36,f_main2_r,-48.295195,-26.354664,17.993952
15,37,f_main3_r,-44.539703,-24.969217,15.756174
15,38,f_pointer1_r,-50.156007,-19.830440,18.731667
15,39,f_pointer2_r,-51.204386,-23.100726,15.733848
15,40,f_pointer3_r,-48.577831,-23.429409,13.474015
15,41,scapular_r,-9.032716,24.864900,32.829347
15,42,chest_r,-6.879382,4.096233,16.633696
15,43,zero_joint_pelvis_l,16.569242,-10.498699,-0.235257
15,44,thigh_l,10.780769,-10.115567,-7.398306
15,45,calf_l,-33.221662,-30.444224,0.589021
15,46,foot_l,-47.141142,-68.591363,-6.110294
15,47,toe_l,-59.682890,-78.667586,6.898849
15,48,back_l,19.850694,-13.078212,-13.265008
15,51,zero_joint_pelvis_r,16.569242,-10.498699,-0.235257
15,52,thigh_r,20.017645,-10.985733,8.298633
15,53,calf_r,26.035287,-46.133266,42.087755
15,54,foot_r,54.339921,-59.195924,15.216736
15,55,toe_r,57.681304,-78.447357,22.060985
15,56,back_r,29.405237,-13.980294,2.975969
15,57,biceps_twist_l,-23.336072,20.297474,-10.195954
15,58,biceps_twist_r,-11.421188,5.099273,29.897456
15,59,thigh_twist_l,-5.361737,-18.187168,-4.722529
15,60,thigh_twist_r,22.775032,-24.229856,20.541225
16,0,pelvis,13.617188,-6.875000,-0.257812
16,1,stomach,12.064601,3.886457,1.650440
16,2,chest,7.146500,20.493305,5.605490
16,3,neck,-13.448722,38.488067,15.800365
16,4,head,-21.700572,48.819113,19.458316
16,5,hair,-22.221197,64.090261,21.486695
16,7,zero_joint_hand_l,7.144545,20.492724,5.608288
16,8,clavicle_l,-11.793899,35.300467,12.474015
16,9,arm_l,-21.089573,36.107842,-3.500609
16,10,forearm_l,-21.328071,11.933976,-19.546601
16,11,forearm_twist_l,-32.875214,10.663018,-16.731394
16,12,hand_l,-45.149977,9.318881,-13.749296
16,13,weapon_l,-53.138345,12.446913,-11.630263
16,14,f_big1_l,-48.157615,14.569398,-15.184088
16,15,f_big2_l,-50.859816,17.603774,-14.792064
16,16,f_big3_l,-53.679238,18.335879,-11.275395
16,17,f_main1_l,-56.452282,9.450572,-12.235898
16,18,f_main2_l,-54.977062,13.022558,-9.322354
16,19,f_main3_l,-50.504661,13.768674,-10.009211
16,20,f_pointer1_l,-56.337656,13.331484,-15.871356
16,21,f_pointer2_l,-57.572066,16.204310,-12.554146
16,22,f_pointer3_l,-54.109741,16.632442,-12.397740
16,23,scapular_l,-22.273062,41.639718,2.192202
16,24,chest_l,-12.923990,13.615361,2.639034
16,25,zero_joint_hand_r,7.144545,20.492724,5.608288
16,26,clavicle_r,-10.340035,34.752468,16.380088
16,27,arm_r,-1.939972,26.658658,30.739029
16,28,forearm_r,-6.782625,-1.854774,28.406759
16,29,forearm_twist_r,-16.982927,-7.669137,26.165282
16,30,hand_r,-27.825682,-13.849157,23.796422
16,31,weapon_r,-53.131289,12.451256,-11.657816
16,32,f_big1_r,-31.520636,-12.499812,18.979031
16,33,f_big2_r,-34.208330,-13.030484,15.947595
16,34,f_big3_r,-36.757890,-15.691732,13.251381
16,35,f_main1_r,-38.082263,-18.826391,23.519798
16,36,f_main2_r,-37.144234,-21.072221,19.336445
16,37,f_main3_r,-33.918276,-19.483267,16.490527
16,38,f_pointer1_r,-39.392970,-14.692282,20.440965
16,39,f_pointer2_r,-40.351046,-17.981814,17.433996
16,40,f_pointer3_r,-37.931436,-18.083063,14.934216
16,41,scapular_r,-4.962434,34.065435,31.426281
16,42,chest_r,-6.838878,11.317265,18.992440
16,43,zero_joint_pelvis_l,13.616447,-6.873603,-0.254732
16,44,thigh_l,7.259472,-6.295713,-6.904349
16,45,calf_l,-34.911212,-30.054901,1.486121
16,46,foot_l,-47.137352,-68.610631,-6.117442
16,47,toe_l,-59.679586,-78.688662,6.889831
16,48,back_l,15.631991,-9.802079,-13.466767
16,51,zero_joint_pelvis_r,13.616447,-6.873603,-0.254732
16,52,thigh_r,17.757714,-7.415906,7.961823
16,53,calf_r,26.168255,-42.769163,41.017471
16,54,foot_r,52.866726,-59.620567,14.615600
16,55,toe_r,56.508977,-78.608392,22.019840
16,56,back_r,26.491542,-10.962724,1.914892
16,57,biceps_twist_l,-21.205865,24.502992,-11.204512
16,58,biceps_twist_r,-4.262693,12.969777,29.618445
16,59,thigh_twist_l,-8.176079,-15.613016,-4.107449
16,60,thigh_twist_r,21.369267,-20.745976,19.884782
17,0,pelvis,10.437500,-3.125000,-0.250000
17,1,stomach,9.522143,7.718482,1.605245
17,2,chest,6.313139,24.866157,4.963373
17,3,neck,-11.839919,45.674799,14.417317
17,4,head,-18.935702,56.880834,17.890714
17,5,hair,-19.029493,72.145037,20.032829
17,7,zero_joint_hand_l,6.311505,24.866149,4.966425
17,8,clavicle_l,-10.773179,41.900787,11.464831
17,9,arm_l,-20.323964,40.085728,-4.256499
17,10,forearm_l,-17.993891,16.236750,-20.590421
17,11,forearm_twist_l,-29.090265,14.715235,-16.415172
17,12,hand_l,-40.872785,13.106414,-11.992888
17,13,weapon_l,-49.066164,15.715818,-9.139288
17,14,f_big1_l,-44.480032,18.012249,-13.250014
17,15,f_big2_l,-47.390782,20.806996,-12.660055
17,16,f_big3_l,-49.884653,21.423002,-8.884711
17,17,f_main1_l,-51.920796,12.300458,-9.284393
17,18,f_main2_l,-50.484914,16.098579,-6.650648
17,19,f_main3_l,-46.195509,17.209057,-7.833302
17,20,f_pointer1_l,-52.540990,16.032755,-13.021386
17,21,f_pointer2_l,-53.788758,18.859680,-9.669916
17,22,f_pointer3_l,-50.399666,19.674532,-9.848486
17,23,scapular_l,-21.014165,46.732567,0.173653
17,24,chest_l,-14.329461,19.150236,5.340043
17,25,zero_joint_hand_r,6.311505,24.866149,4.966425
17,26,clavicle_r,-8.892958,41.834005,15.224060
17,27,arm_r,1.299247,35.353778,29.216835
17,28,forearm_r,2.963737,6.404944,28.775832
17,29,forearm_twist_r,-6.895960,-0.135063,27.075270
17,30,hand_r,-17.363358,-7.077421,25.283628
17,31,weapon_r,-49.079264,15.733741,-9.187916
17,32,f_big1_r,-21.341870,-5.936756,20.642685
17,33,f_big2_r,-24.083746,-6.510411,17.668134
17,34,f_big3_r,-26.535167,-9.099171,14.821159
17,35,f_main1_r,-27.038975,-13.109884,25.094724
17,36,f_main2_r,-26.350440,-15.286574,20.827168
17,37,f_main3_r,-23.753446,-13.668937,17.411072
17,38,f_pointer1_r,-28.884193,-9.020494,22.241940
