frame,bone_id,bone_name,x,y,z
9,3,neck,44.125556,48.372845,5.406830
9,4,head,40.545407,61.326179,8.084389
9,5,hair,43.099723,76.522859,8.693153
9,7,zero_joint_hand_l,50.517967,20.109888,2.178498
9,8,clavicle_l,42.823824,43.758627,4.421756
9,9,arm_l,29.642498,38.772557,-7.515014
9,10,forearm_l,20.697669,13.055038,-17.357915
9,11,forearm_twist_l,11.856074,8.574073,-10.705766
9,12,hand_l,2.462293,3.826653,-3.649184
9,13,weapon_l,-5.593970,2.281339,0.774618
9,14,f_big1_l,-1.302012,7.205608,-0.322340
9,15,f_big2_l,-3.544641,7.770272,2.831047
9,16,f_big3_l,-5.586163,4.700251,4.984067
9,17,f_main1_l,-8.375209,0.615444,-1.960685
9,18,f_main2_l,-6.447308,0.370438,2.613192
9,19,f_main3_l,-2.081755,2.208285,2.120743
9,20,f_pointer1_l,-8.975768,5.780317,-0.900524
9,21,f_pointer2_l,-9.114475,4.202318,3.257331
9,22,f_pointer3_l,-5.809426,5.041256,3.628952
9,23,scapular_l,31.024864,46.512648,-5.977316
9,24,chest_l,31.401031,23.941434,11.097182
9,25,zero_joint_hand_r,50.518198,20.109664,2.178444
9,26,clavicle_r,46.073689,44.191881,7.055533
9,27,arm_r,61.985207,43.363849,16.395377
9,28,forearm_r,78.805417,21.535453,25.277106
9,29,forearm_twist_r,68.267844,17.363694,29.001814
9,30,hand_r,57.083697,12.938651,32.965695
9,31,weapon_r,48.297253,9.582153,32.626283
9,32,f_big1_r,51.494861,15.228883,31.276060
9,33,f_big2_r,47.857332,14.742745,29.365536
9,34,f_big3_r,45.657561,10.647970,28.773149
9,35,f_main1_r,47.505665,8.003967,36.446339
9,36,f_main2_r,47.355615,7.383181,31.763117
9,37,f_main3_r,50.705830,9.749904,30.058368
9,38,f_pointer1_r,45.237729,12.678819,35.395019
9,39,f_pointer2_r,43.753098,10.412202,31.704726
9,40,f_pointer3_r,46.369662,11.787155,29.870694
9,41,scapular_r,58.884715,50.434593,14.271625
9,42,chest_r,45.035478,25.759501,22.120861
9,43,zero_joint_pelvis_l,49.188104,-8.498509,0.077093
9,44,thigh_l,40.813894,-7.294818,-3.561032
9,45,calf_l,6.958050,-39.644617,11.081415
9,46,foot_l,3.387273,-76.860348,-6.050561
9,47,toe_l,-9.052736,-86.944511,7.015484
9,48,back_l,45.521833,-11.735054,-12.702652
9,51,zero_joint_pelvis_r,49.189042,-8.500468,0.075225
9,52,thigh_r,56.167432,-9.421037,6.014235
9,53,calf_r,75.782255,-46.668170,31.214210
9,54,foot_r,78.069766,-76.886400,3.413284
9,55,toe_r,85.267414,-86.947714,19.970142
9,56,back_r,61.420562,-13.937744,-2.790437
9,57,biceps_twist_l,25.341630,26.426562,-12.231543
9,58,biceps_twist_r,70.051210,32.881279,20.664101
9,59,thigh_twist_l,28.417932,-19.700482,1.414895
9,60,thigh_twist_r,63.466650,-23.586613,14.835246
10,0,pelvis,50.500000,-8.375000,0.144531
10,1,stomach,50.821883,2.502195,1.953261
10,2,chest,51.941470,20.231058,2.180454
10,3,neck,45.293438,48.466790,5.118821
10,4,head,41.810953,61.460714,7.727630
10,5,hair,44.232355,76.676615,8.396499
10,7,zero_joint_hand_l,51.941471,20.231089,2.180459
10,8,clavicle_l,44.036217,43.832804,4.170154
10,9,arm_l,30.824602,38.685960,-7.664454
10,10,forearm_l,22.615339,12.907071,-17.976600
10,11,forearm_twist_l,13.768186,8.805769,-11.091025
10,12,hand_l,4.368659,4.461305,-3.786849
10,13,weapon_l,-3.611956,2.914253,0.771418
10,14,f_big1_l,0.590320,7.871886,-0.509065
10,15,f_big2_l,-1.608454,8.439113,2.676997
10,16,f_big3_l,-3.557943,5.365705,4.901551
10,17,f_main1_l,-6.398002,1.133059,-1.886066
10,18,f_main2_l,-4.200946,1.112794,2.571479
10,19,f_main3_l,0.076896,3.019007,1.687262
10,20,f_pointer1_l,-7.074155,6.313842,-0.957348
10,21,f_pointer2_l,-6.910044,4.922101,3.265589
10,22,f_pointer3_l,-3.621329,5.894998,3.321191
10,23,scapular_l,32.172813,46.448445,-6.193796
10,24,chest_l,32.753464,23.980557,10.980616
10,25,zero_joint_hand_r,51.941524,20.230899,2.180441
10,26,clavicle_r,47.269891,44.318104,6.814584
10,27,arm_r,63.238100,43.719045,16.074829
10,28,forearm_r,80.608290,22.529711,25.432825
10,29,forearm_twist_r,69.962429,18.402936,28.890112
10,30,hand_r,58.662970,14.025862,32.570051
10,31,weapon_r,49.853430,10.793004,31.846519
10,32,f_big1_r,53.146220,16.460053,30.849240
10,33,f_big2_r,49.571708,16.048375,28.814758
10,34,f_big3_r,47.517608,11.906751,28.026513
10,35,f_main1_r,48.952639,9.047484,35.562247
10,36,f_main2_r,49.064699,8.705841,30.849373
10,37,f_main3_r,52.537460,11.140049,29.541176
10,38,f_pointer1_r,46.762650,13.792557,34.678519
10,39,f_pointer2_r,45.468450,11.776112,30.777373
10,40,f_pointer3_r,48.200755,13.281967,29.243131
10,41,scapular_r,60.075281,50.736425,13.865431
10,42,chest_r,46.323109,26.017534,22.045716
10,43,zero_joint_pelvis_l,50.500593,-8.373471,0.147500
10,44,thigh_l,42.155165,-7.197901,-3.565579
10,45,calf_l,8.026134,-39.522087,10.487361
10,46,foot_l,3.358210,-76.887826,-6.043751
10,47,toe_l,-9.084165,-86.970669,7.021060
10,48,back_l,46.954729,-11.645541,-12.657149
10,51,zero_joint_pelvis_r,50.501588,-8.375479,0.145594
10,52,thigh_r,57.429276,-9.267158,6.148207
10,53,calf_r,76.350781,-46.833451,31.404476
10,54,foot_r,78.054417,-76.924467,3.424233
10,55,toe_r,85.258195,-86.983696,19.979692
10,56,back_r,62.771277,-13.788004,-2.601286
10,57,biceps_twist_l,26.875793,26.310164,-12.605436
10,58,biceps_twist_r,71.567280,33.542503,20.572549
10,59,thigh_twist_l,29.661217,-19.591676,1.190096
10,60,thigh_twist_r,64.466293,-23.551485,14.990726
