frame,bone_id,bone_name,x,y,z
9,0,pelvis,-35.429688,19.187500,-5.187500
9,1,stomach,-35.113138,30.063961,-3.373424
9,2,chest,-34.268390,47.807390,-3.100361
9,3,neck,-41.136903,75.992915,-0.187182
9,4,head,-44.650100,88.969386,2.466925
9,5,hair,-42.399811,104.212872,3.104549
9,7,zero_joint_hand_l,-34.268387,47.807304,-3.100337
9,8,clavicle_l,-42.363263,71.344677,-1.110380
9,9,arm_l,-55.658509,66.003946,-12.764039
9,10,forearm_l,-64.162240,40.235580,-22.861629
9,11,forearm_twist_l,-72.848168,35.877291,-15.928817
9,12,hand_l,-82.057747,31.254776,-8.580575
9,13,weapon_l,-89.867208,29.517850,-3.866141
9,14,f_big1_l,-85.770520,34.512794,-5.141150
9,15,f_big2_l,-87.928577,35.008763,-1.870739
9,16,f_big3_l,-89.768490,31.894828,0.367577
9,17,f_main1_l,-92.747439,27.831318,-6.478961
9,18,f_main2_l,-90.474403,27.694348,-2.048625
9,19,f_main3_l,-86.254345,29.624278,-2.968476
9,20,f_pointer1_l,-93.433941,32.916417,-5.402623
9,21,f_pointer2_l,-93.138686,31.420874,-1.210061
9,22,f_pointer3_l,-89.863603,32.413536,-1.217151
9,23,scapular_l,-40.482779,55.484127,-0.645763
9,24,chest_l,-53.388580,48.673170,6.557617
9,25,zero_joint_hand_r,-34.268360,47.807200,-3.100371
9,26,clavicle_r,-39.111850,71.866643,1.501663
9,27,arm_r,-22.947731,71.250404,10.414365
9,28,forearm_r,-4.982050,50.515351,19.665057
9,29,forearm_twist_r,-15.419845,46.297997,23.636236
9,30,hand_r,-26.484930,41.825187,27.847951
9,31,weapon_r,-35.186591,38.602176,27.496144
9,32,f_big1_r,-32.058116,44.219633,26.419840
9,33,f_big2_r,-35.765890,43.838756,24.561970
9,34,f_big3_r,-37.854603,39.738830,23.786482
9,35,f_main1_r,-36.053906,36.845560,31.263887
9,36,f_main2_r,-36.205893,36.497969,26.529054
9,37,f_main3_r,-32.813886,38.914059,25.064178
9,38,f_pointer1_r,-38.275401,41.531503,30.512852
9,39,f_pointer2_r,-39.746531,39.538796,26.657909
9,40,f_pointer3_r,-37.092823,41.049465,25.008070
9,41,scapular_r,-26.153076,78.280790,8.294974
9,42,chest_r,-17.351454,47.057619,-16.252481
9,43,zero_joint_pelvis_l,-35.429711,19.187519,-5.187511
9,44,thigh_l,-43.794453,20.356548,-8.859145
9,45,calf_l,-77.933569,-12.117897,4.817847
9,46,foot_l,-83.418174,-49.320898,-11.829119
9,47,toe_l,-95.799405,-59.441571,1.264497
9,48,back_l,-38.877364,17.239042,-18.297048
9,51,zero_joint_pelvis_r,-35.429730,19.187237,-5.187488
9,52,thigh_r,-28.472428,18.302205,0.781562
9,53,calf_r,-5.340108,-16.814954,26.056249
9,54,foot_r,1.254389,-49.253939,1.653576
9,55,toe_r,8.806273,-59.381170,18.011264
9,56,back_r,-25.143640,22.423011,3.253398
9,57,biceps_twist_l,-59.744860,53.620214,-17.616466
9,58,biceps_twist_r,-14.314495,61.285734,14.861132
9,59,thigh_twist_l,-56.274547,7.908314,-4.212759
9,60,thigh_twist_r,-19.882961,4.917572,9.658675
10,0,pelvis,-36.257812,19.187500,-5.828125
10,1,stomach,-35.935467,30.063038,-4.009541
10,2,chest,-34.862252,47.794380,-3.754333
10,3,neck,-41.504191,76.033118,-0.831106
10,4,head,-45.005256,89.021191,1.781963
10,5,hair,-42.595542,104.238745,2.455438
10,7,zero_joint_hand_l,-34.862248,47.794292,-3.754307
10,8,clavicle_l,-42.764378,71.397883,-1.773965
10,9,arm_l,-55.964349,66.228162,-13.611594
10,10,forearm_l,-64.172293,40.442949,-23.908969
10,11,forearm_twist_l,-73.017499,36.324876,-17.030909
10,12,hand_l,-82.395957,31.956963,-9.740742
10,13,weapon_l,-90.341142,30.425852,-5.184405
10,14,f_big1_l,-86.167645,35.372455,-6.462517
10,15,f_big2_l,-88.359508,35.941622,-3.274435
10,16,f_big3_l,-90.307605,32.870239,-1.045873
10,17,f_main1_l,-93.154443,28.639085,-7.825752
10,18,f_main2_l,-90.952238,28.620065,-3.375098
10,19,f_main3_l,-86.678102,30.521930,-4.265508
10,20,f_pointer1_l,-93.826000,33.819787,-6.898788
10,21,f_pointer2_l,-93.656834,32.430126,-2.675366
10,22,f_pointer3_l,-90.369398,33.400710,-2.624406
10,23,scapular_l,-41.099284,55.514154,-1.280247
10,24,chest_l,-54.047486,48.808145,5.759174
10,25,zero_joint_hand_r,-34.862223,47.794192,-3.754341
10,26,clavicle_r,-39.528595,71.885493,0.863999
10,27,arm_r,-23.556619,71.293996,10.118234
10,28,forearm_r,-6.176074,50.114861,19.480090
10,29,forearm_twist_r,-16.819428,45.968314,22.948386
10,30,hand_r,-28.102548,41.570552,26.626914
10,31,weapon_r,-36.792336,38.383670,25.877351
10,32,f_big1_r,-33.614308,44.004782,24.900947
10,33,f_big2_r,-37.186578,43.595365,22.862070
10,34,f_big3_r,-39.239822,39.458184,22.071481
10,35,f_main1_r,-37.819383,36.598348,29.608242
10,36,f_main2_r,-37.702457,36.256530,24.895499
10,37,f_main3_r,-34.226630,38.688496,23.591281
10,38,f_pointer1_r,-40.004615,41.343080,28.722555
10,39,f_pointer2_r,-41.294483,39.329124,24.823270
10,40,f_pointer3_r,-38.559598,40.833579,23.292255
10,41,scapular_r,-26.718162,78.318675,7.915748
10,42,chest_r,-17.852333,46.923602,-16.778444
10,43,zero_joint_pelvis_l,-36.257837,19.187518,-5.828136
10,44,thigh_l,-44.605452,20.367994,-9.534918
10,45,calf_l,-78.773716,-11.945110,4.447999
10,46,foot_l,-83.519302,-49.297399,-12.091393
10,47,toe_l,-95.825491,-59.440230,1.055714
10,48,back_l,-39.652198,17.247087,-18.952765
10,51,zero_joint_pelvis_r,-36.257858,19.187236,-5.828109
10,52,thigh_r,-29.327074,18.291847,0.170173
10,53,calf_r,-10.375268,-19.259773,25.425545
10,54,foot_r,-8.633261,-49.362983,-2.539216
10,55,toe_r,-1.492263,-59.443530,14.030469
10,56,back_r,-26.003700,22.407805,2.657327
10,57,biceps_twist_l,-59.908556,53.836328,-18.560010
10,58,biceps_twist_r,-15.204655,61.115875,14.618420
10,59,thigh_twist_l,-57.087497,7.962626,-4.778280
10,60,thigh_twist_r,-22.319987,3.999517,9.023487
