frame,bone_id,bone_name,x,y,z
9,2,chest,5.299083,35.060086,0.931368
9,3,neck,-1.135381,63.355933,3.765028
9,4,head,-5.824449,75.965119,6.372076
9,5,hair,-3.005023,91.124848,6.632222
9,7,zero_joint_hand_l,5.298936,35.061796,0.934363
9,8,clavicle_l,-2.419644,58.736425,2.790387
9,9,arm_l,-15.510887,53.626664,-9.193119
9,10,forearm_l,-24.679917,28.176442,-19.512933
9,11,forearm_twist_l,-33.806195,24.012585,-13.041667
9,12,hand_l,-43.501361,19.601842,-6.176860
9,13,weapon_l,-50.727432,16.941013,-0.965433
9,14,f_big1_l,-47.427232,22.443263,-2.543918
9,15,f_big2_l,-49.395805,22.692594,0.825736
9,16,f_big3_l,-50.682464,19.380554,3.171687
9,17,f_main1_l,-53.474804,14.769700,-3.387552
9,18,f_main2_l,-50.915081,15.069671,0.861567
9,19,f_main3_l,-47.057088,17.561975,-0.366512
9,20,f_pointer1_l,-54.784331,19.803285,-2.345711
9,21,f_pointer2_l,-54.054247,18.455113,1.827027
9,22,f_pointer3_l,-50.946198,19.889447,1.607974
9,23,scapular_l,-14.197574,61.378053,-7.648264
9,24,chest_l,-14.007368,38.992435,9.357779
9,25,zero_joint_hand_r,5.300644,35.060134,0.932625
9,26,clavicle_r,0.767579,59.187456,5.493345
9,27,arm_r,16.581135,58.656508,15.019325
9,28,forearm_r,34.037374,37.509867,24.313556
9,29,forearm_twist_r,23.516138,33.083305,27.781496
9,30,hand_r,12.348928,28.387918,31.472739
9,31,weapon_r,4.032558,24.019265,31.235784
9,32,f_big1_r,6.503821,30.002365,29.883296
9,33,f_big2_r,2.944730,29.039672,28.014650
9,34,f_big3_r,1.425052,24.635443,27.478871
9,35,f_main1_r,3.494061,22.337416,35.055598
9,36,f_main2_r,3.484505,21.799680,30.359727
9,37,f_main3_r,6.559810,24.601437,28.813935
9,38,f_pointer1_r,0.664841,26.709976,34.074140
9,39,f_pointer2_r,-0.490705,24.367703,30.314032
9,40,f_pointer3_r,1.963551,26.142334,28.610881
9,41,scapular_r,13.399765,65.662430,12.800186
9,42,chest_r,-0.636154,40.890504,20.674985
9,43,zero_joint_pelvis_l,4.375596,6.438995,-1.274278
9,44,thigh_l,-3.925501,7.586445,-5.093637
9,45,calf_l,-38.069109,-24.638344,9.150869
9,46,foot_l,-41.853407,-62.178493,-7.210117
9,47,toe_l,-54.564524,-72.434697,5.454933
9,48,back_l,1.016032,3.185436,-14.138804
9,51,zero_joint_pelvis_r,4.376617,6.436984,-1.276251
9,52,thigh_r,11.229563,5.561428,4.813706
9,53,calf_r,29.416130,-32.388925,30.035688
9,54,foot_r,32.555974,-62.156459,1.834608
9,55,toe_r,38.521660,-72.938366,18.427582
9,56,back_r,16.705774,1.090814,-3.875101
9,57,biceps_twist_l,-19.914422,41.402788,-14.149885
9,58,biceps_twist_r,24.960300,48.505699,19.482198
9,59,thigh_twist_l,-16.418506,-4.777139,-0.257577
9,60,thigh_twist_r,18.016518,-8.853932,13.638999
