frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,40.591270,-34.643651,17.898781
9,0,pelvis,28.968750,-19.687500,3.187500
9,1,stomach,29.288709,-8.810680,4.998820
9,2,chest,30.354638,8.921051,5.257609
9,3,neck,23.694085,37.155855,8.176476
9,4,head,20.203036,50.145569,10.794786
9,5,hair,22.610506,65.363641,11.464564
9,7,zero_joint_hand_l,30.354637,8.921050,5.257610
9,8,clavicle_l,22.497685,32.558621,6.996690
9,9,arm_l,9.361044,26.777618,-4.626711
9,10,forearm_l,1.251940,1.288455,6.456088
9,11,forearm_twist_l,-1.037080,-0.114963,18.079697
9,12,hand_l,-3.480777,-1.596331,30.433177
9,13,weapon_l,-9.360584,-5.880007,36.183076
9,14,f_big1_l,-8.500503,0.116282,33.774937
9,15,f_big2_l,-10.658009,-0.097105,37.294175
9,16,f_big3_l,-13.132418,-2.993821,40.022458
9,17,f_main1_l,-10.874587,-9.307311,34.139266
9,18,f_main2_l,-8.671466,-7.528818,37.919047
9,19,f_main3_l,-6.362371,-4.120499,36.261248
9,20,f_pointer1_l,-14.263324,-5.246904,34.496754
9,21,f_pointer2_l,-12.877882,-5.578035,38.843603
9,22,f_pointer3_l,-10.649959,-3.038522,38.022484
9,23,scapular_l,10.084340,34.549515,-2.857803
9,24,chest_l,10.407437,12.683964,12.159101
9,25,zero_joint_hand_r,30.354681,8.920913,5.257595
9,26,clavicle_r,25.450851,32.948279,9.962170
9,27,arm_r,38.129663,31.301155,23.289939
9,28,forearm_r,27.519668,4.637035,27.128707
9,29,forearm_twist_r,18.548786,-2.489917,30.480387
9,30,hand_r,9.041033,-10.044914,34.044848
9,31,weapon_r,-9.341570,-5.886003,36.184930
9,32,f_big1_r,3.476510,-9.539855,36.370866
9,33,f_big2_r,-0.253736,-9.932125,37.483586
9,34,f_big3_r,-4.457503,-10.595498,37.256685
9,35,f_main1_r,0.412969,-16.431034,30.099800
9,36,f_main2_r,-2.951077,-13.431636,27.987534
9,37,f_main3_r,0.519851,-10.651990,29.702826
9,38,f_pointer1_r,-1.680375,-15.239776,34.829487
9,39,f_pointer2_r,-5.125478,-13.511627,32.598658
9,40,f_pointer3_r,-4.017546,-10.271102,32.790183
9,41,scapular_r,34.906723,38.283041,22.184718
9,42,chest_r,22.802943,14.321177,24.583467
9,43,zero_joint_pelvis_l,28.968762,-19.687524,3.187504
9,44,thigh_l,20.623636,-18.510464,-0.525963
9,45,calf_l,-13.466602,-50.875564,13.526970
9,46,foot_l,-18.119430,-88.247007,-2.995500
9,47,toe_l,-30.589445,-98.295407,10.069495
9,48,back_l,25.422715,-22.955642,-9.628919
9,51,zero_joint_pelvis_r,28.968721,-19.687811,3.187515
9,52,thigh_r,35.895375,-20.578349,9.191289
9,53,calf_r,54.810160,-58.154481,34.437953
9,54,foot_r,56.510135,-88.249517,6.461811
9,55,toe_r,63.728355,-98.293528,23.020219
9,56,back_r,41.244125,-25.097771,0.437509
9,57,biceps_twist_l,5.464904,14.536385,0.698333
9,58,biceps_twist_r,33.033719,18.494261,25.133470
9,59,thigh_twist_l,8.144267,-30.918547,4.230615
9,60,thigh_twist_r,42.930116,-34.865340,18.031279
