frame,bone_id,bone_name,x,y,z
9,1,stomach,4.684452,28.688893,-5.901320
9,2,chest,5.765182,46.419899,-5.654558
9,3,neck,-0.888293,74.655281,-2.725157
9,4,head,-4.380867,87.645419,-0.110987
9,5,hair,-1.972119,102.863411,0.555998
9,7,zero_joint_hand_l,5.763537,46.421393,-5.652815
9,8,clavicle_l,-2.149223,70.021280,-3.669227
9,9,arm_l,-15.355664,64.866520,-15.506163
9,10,forearm_l,-23.551639,39.081263,-25.812957
9,11,forearm_twist_l,-32.392550,34.967614,-18.926730
9,12,hand_l,-41.785332,30.610067,-11.621669
9,13,weapon_l,-33.442912,27.944894,0.213161
9,14,f_big1_l,-45.569951,34.013889,-8.346187
9,15,f_big2_l,-47.773155,34.575513,-5.162193
9,16,f_big3_l,-49.723474,31.495092,-2.940573
9,17,f_main1_l,-52.550411,27.266779,-9.737671
9,18,f_main2_l,-50.359014,27.245564,-5.277344
9,19,f_main3_l,-46.085948,29.156256,-6.153929
9,20,f_pointer1_l,-53.233940,32.446956,-8.805439
9,21,f_pointer2_l,-53.073399,31.050833,-4.579694
9,22,f_pointer3_l,-49.787879,32.027313,-4.518690
9,23,scapular_l,-14.014148,72.629710,-14.033253
9,24,chest_l,-13.403936,50.165280,3.147867
9,25,zero_joint_hand_r,5.766763,46.419980,-5.653330
9,26,clavicle_r,1.088951,70.507759,-1.030188
9,27,arm_r,17.062231,69.925358,8.222371
9,28,forearm_r,34.448091,48.749276,17.581262
9,29,forearm_twist_r,23.800012,44.608050,21.041404
9,30,hand_r,12.512571,40.221166,24.719669
9,31,weapon_r,46.699018,31.078759,24.403013
9,32,f_big1_r,6.989768,42.643647,23.000653
9,33,f_big2_r,3.411853,42.224461,20.965746
9,34,f_big3_r,1.366741,38.078357,20.177664
9,35,f_main1_r,2.807000,35.220282,27.718829
9,36,f_main2_r,2.917255,34.878638,23.001994
9,37,f_main3_r,6.387310,37.322229,21.690856
9,38,f_pointer1_r,0.613499,39.962722,26.832717
9,39,f_pointer2_r,-0.678327,37.943829,22.932051
9,40,f_pointer3_r,2.050159,39.455399,21.396632
9,41,scapular_r,13.897254,76.939035,6.019461
9,42,chest_r,0.159262,52.208861,14.190258
9,43,zero_joint_pelvis_l,4.365880,17.813998,-7.712283
9,44,thigh_l,-3.978822,18.989144,-11.426761
9,45,calf_l,-38.100551,-13.339919,2.632692
9,46,foot_l,-42.759327,-50.707796,-13.896168
9,47,toe_l,-55.198452,-60.791199,-0.828695
9,48,back_l,0.815931,14.547868,-20.523072
9,51,zero_joint_pelvis_r,4.366864,17.811980,-7.714260
9,52,thigh_r,11.294024,16.920616,-1.711180
9,53,calf_r,30.215921,-20.643255,23.548399
9,54,foot_r,31.924559,-50.733257,-4.432630
9,55,toe_r,39.132317,-60.789593,12.122854
9,56,back_r,16.638517,12.403493,-10.460320
9,57,biceps_twist_l,-19.291852,52.481772,-20.456744
9,58,biceps_twist_r,25.412401,59.754773,12.718776
9,59,thigh_twist_l,-16.470324,6.594000,-6.668229
9,60,thigh_twist_r,18.331168,2.637350,7.132986
