frame,bone_id,bone_name,x,y,z
18,37,f_main3_r,-57.479971,-80.414297,-42.805049
18,38,f_pointer1_r,-48.269736,-73.690939,-43.097573
18,39,f_pointer2_r,-50.588099,-77.081797,-44.827810
18,40,f_pointer3_r,-52.430851,-79.609696,-46.239354
18,41,scapular_r,-19.687065,-20.823417,-38.420936
18,42,chest_r,-0.814706,-40.922540,-28.643002
18,43,zero_joint_pelvis_l,32.420533,-28.562613,-3.107898
18,44,thigh_l,38.309294,-29.322281,-10.147925
18,45,calf_l,55.608052,-72.108046,-26.799056
18,46,foot_l,84.000147,-73.187668,2.932897
18,47,toe_l,104.376620,-75.562718,0.418099
18,48,back_l,43.129160,-20.356476,-5.453183
18,51,zero_joint_pelvis_r,32.420736,-28.562714,-3.107715
18,52,thigh_r,25.973989,-30.357544,3.219780
18,53,calf_r,5.472886,-74.883582,5.285127
18,54,foot_r,32.044556,-65.853257,35.346152
18,55,toe_r,50.205106,-74.194624,40.616988
18,56,back_r,30.349533,-21.427393,8.395026
18,57,biceps_twist_l,26.991812,-29.118257,-54.962426
18,58,biceps_twist_r,-27.091395,-35.979187,-27.112279
18,59,thigh_twist_l,45.211012,-45.189374,-15.887972
18,60,thigh_twist_r,18.656089,-47.000964,4.557982
19,0,pelvis,30.921875,-28.625000,-4.664062
19,1,stomach,22.667021,-28.528522,-11.980930
19,2,chest,10.465551,-29.076826,-24.860612
19,3,neck,-6.538458,-29.613757,-48.538921
19,4,head,-15.482330,-28.789476,-58.877649
19,5,hair,-23.202172,-22.271861,-70.529214
19,7,zero_joint_hand_l,10.464383,-29.076859,-24.862248
19,8,clavicle_l,-2.275386,-30.452348,-46.292941
19,9,arm_l,11.976369,-33.324185,-57.683057
19,10,forearm_l,39.556969,-42.131338,-57.515644
19,11,forearm_twist_l,41.204156,-52.751224,-62.712638
19,12,hand_l,42.949354,-64.005529,-68.233109
19,13,weapon_l,41.229510,-73.756086,-74.823302
19,14,f_big1_l,38.647844,-67.027569,-71.667903
19,15,f_big2_l,35.354267,-68.852169,-73.401948
19,16,f_big3_l,31.296921,-70.615706,-74.982313
19,17,f_main1_l,45.780259,-73.068249,-74.401951
19,18,f_main2_l,47.230335,-76.759823,-76.972960
19,19,f_main3_l,49.164469,-78.528385,-80.554701
19,20,f_pointer1_l,41.387325,-72.008153,-77.177196
19,21,f_pointer2_l,41.994824,-75.934046,-79.460604
19,22,f_pointer3_l,43.496385,-77.821558,-81.969933
19,23,scapular_l,5.480421,-29.398059,-60.227834
19,24,chest_l,13.436931,-46.095659,-37.558913
19,25,zero_joint_hand_r,10.465655,-29.076809,-24.860480
19,26,clavicle_r,-5.673062,-30.700905,-43.844389
19,27,arm_r,-20.727159,-34.168462,-33.722880
19,28,forearm_r,-33.821175,-55.249146,-18.808626
19,29,forearm_twist_r,-37.244515,-65.409327,-24.057948
19,30,hand_r,-40.886123,-76.178432,-29.620843
19,31,weapon_r,-49.710444,-80.438634,-38.776972
19,32,f_big1_r,-40.684755,-78.773923,-35.085982
19,33,f_big2_r,-42.087705,-79.752075,-38.602717
19,34,f_big3_r,-42.926554,-80.985910,-42.599150
19,35,f_main1_r,-50.377198,-77.463546,-35.870686
19,36,f_main2_r,-53.966335,-79.847448,-38.362696
19,37,f_main3_r,-57.859160,-80.591707,-41.017116
19,38,f_pointer1_r,-46.850873,-77.825351,-39.823759
19,39,f_pointer2_r,-50.292041,-79.191844,-42.298176
19,40,f_pointer3_r,-52.836260,-80.485303,-44.200568
19,41,scapular_r,-21.396906,-30.918107,-41.018368
19,42,chest_r,-0.841916,-47.131839,-27.276189
19,43,zero_joint_pelvis_l,30.920561,-28.624960,-4.662557
19,44,thigh_l,36.703912,-30.116484,-11.672892
19,45,calf_l,55.618982,-72.713891,-26.996400
19,46,foot_l,83.690263,-73.133351,3.055104
19,47,toe_l,104.054628,-75.416240,0.363117
19,48,back_l,41.400976,-20.550707,-8.195698
19,51,zero_joint_pelvis_r,30.920770,-28.625033,-4.662367
19,52,thigh_r,24.624761,-29.766453,1.961575
19,53,calf_r,5.530534,-74.842451,5.231706
19,54,foot_r,31.915500,-65.801374,35.453521
19,55,toe_r,50.108903,-74.166665,40.570915
19,56,back_r,28.886678,-20.186566,5.928690
19,57,biceps_twist_l,25.229856,-37.559730,-57.603182
19,58,biceps_twist_r,-27.020967,-44.299180,-26.556453
19,59,thigh_twist_l,44.204996,-45.889042,-16.900250
19,60,thigh_twist_r,17.845138,-46.594183,3.758431
20,0,pelvis,30.265625,-28.718750,-5.265625
20,1,stomach,22.007062,-28.385557,-12.571349
20,2,chest,10.058823,-31.709482,-25.269924
20,3,neck,-6.424565,-37.723140,-48.555558
20,4,head,-14.302225,-42.772173,-58.545443
20,5,hair,-22.804435,-43.966732,-71.356363
20,7,zero_joint_hand_l,10.057690,-31.709893,-25.271533
20,8,clavicle_l,-2.125728,-37.716850,-46.222693
20,9,arm_l,12.934244,-39.547250,-56.755575
20,10,forearm_l,39.977434,-49.141670,-60.615167
20,11,forearm_twist_l,39.740407,-60.826264,-63.047863
20,12,hand_l,39.486511,-73.211564,-65.640277
20,13,weapon_l,36.027082,-79.887979,-74.186365
20,14,f_big1_l,34.852701,-75.366699,-69.286509
20,15,f_big2_l,31.617062,-77.184949,-71.123827
20,16,f_big3_l,28.016983,-79.630634,-72.892202
20,17,f_main1_l,41.722989,-77.815460,-75.731365
20,18,f_main2_l,42.557396,-80.452462,-79.564184
20,19,f_main3_l,43.419738,-81.776900,-83.711422
20,20,f_pointer1_l,36.663303,-76.715654,-76.875465
20,21,f_pointer2_l,37.084568,-79.551395,-80.444915
20,22,f_pointer3_l,37.890222,-81.023633,-83.491875
20,23,scapular_l,5.898268,-37.606782,-60.044730
20,24,chest_l,15.170879,-49.950021,-35.313143
20,25,zero_joint_hand_r,10.058922,-31.709434,-25.269796
20,26,clavicle_r,-5.506384,-37.997351,-43.754115
20,27,arm_r,-20.096080,-41.235848,-32.902957
20,28,forearm_r,-34.413770,-58.129041,-14.250685
20,29,forearm_twist_r,-37.545896,-66.903740,-21.713819
20,30,hand_r,-40.879232,-76.203504,-29.624824
20,31,weapon_r,-49.700164,-80.461863,-38.774082
20,32,f_big1_r,-40.678942,-78.799300,-35.089858
20,33,f_big2_r,-42.082420,-79.777281,-38.606429
20,34,f_big3_r,-42.921898,-81.011104,-42.602734
20,35,f_main1_r,-50.371137,-77.486642,-35.873812
20,36,f_main2_r,-53.961050,-79.869801,-38.365414
20,37,f_main3_r,-57.854275,-80.613254,-41.019473
20,38,f_pointer1_r,-46.845229,-77.849475,-39.827164
20,39,f_pointer2_r,-50.286927,-79.215262,-42.301234
20,40,f_pointer3_r,-52.831616,-80.508203,-44.203350
20,41,scapular_r,-21.092693,-39.732642,-40.708620
20,42,chest_r,0.962692,-51.121688,-24.947422
20,43,zero_joint_pelvis_l,30.264317,-28.718635,-5.264118
20,44,thigh_l,35.967138,-30.540619,-12.262371
20,45,calf_l,55.663104,-72.989062,-27.004405
20,46,foot_l,83.492491,-73.075316,3.274027
20,47,toe_l,103.867366,-75.463236,0.758474
20,48,back_l,41.058495,-21.128084,-8.922666
20,51,zero_joint_pelvis_r,30.264523,-28.718715,-5.263928
20,52,thigh_r,23.938690,-29.511471,1.382568
20,53,calf_r,5.557225,-74.835924,5.248391
20,54,foot_r,31.817325,-65.752613,35.566145
20,55,toe_r,50.042187,-74.143804,40.526794
20,56,back_r,28.597542,-20.060409,5.213222
20,57,biceps_twist_l,25.929374,-44.161244,-58.609976
20,58,biceps_twist_r,-26.977935,-49.354105,-23.939971
20,59,thigh_twist_l,43.738291,-46.249061,-17.281754
20,60,thigh_twist_r,17.418696,-46.417796,3.384070
21,0,pelvis,29.890625,-28.687500,-5.664062
21,1,stomach,21.785696,-27.565169,-13.062641
21,2,chest,10.275242,-32.508452,-25.637860
21,3,neck,-5.502043,-42.788220,-47.897478
21,4,head,-11.239046,-52.190397,-56.049869
21,5,hair,-19.014678,-58.753998,-67.638351
21,7,zero_joint_hand_l,10.274157,-32.509157,-25.639399
21,8,clavicle_l,-1.226918,-42.091676,-45.623871
21,9,arm_l,14.711842,-42.387589,-54.949272
21,10,forearm_l,41.355642,-48.730018,-64.338893
21,11,forearm_twist_l,40.450902,-60.616754,-64.964108
21,12,hand_l,39.487048,-73.218173,-65.639341
21,13,weapon_l,36.140717,-79.912217,-74.389968
21,14,f_big1_l,34.852991,-75.372307,-69.285851
21,15,f_big2_l,31.617239,-77.190067,-71.123456
21,16,f_big3_l,28.017065,-79.635290,-72.892275
21,17,f_main1_l,41.722816,-77.819028,-75.731974
21,18,f_main2_l,42.556969,-80.454882,-79.565637
21,19,f_main3_l,43.419002,-81.778071,-83.713338
21,20,f_pointer1_l,36.663021,-76.718972,-76.875350
21,21,f_pointer2_l,37.084050,-79.553643,-80.445677
21,22,f_pointer3_l,37.889498,-81.024947,-83.493143
21,23,scapular_l,7.722935,-42.254218,-58.856176
21,24,chest_l,17.152683,-51.225707,-33.517061
21,25,zero_joint_hand_r,10.275336,-32.508380,-25.637740
21,26,clavicle_r,-4.569135,-42.404558,-43.107310
21,27,arm_r,-18.682851,-45.361363,-31.568027
21,28,forearm_r,-34.382480,-60.088806,-12.205499
21,29,forearm_twist_r,-37.528699,-67.915379,-20.652391
21,30,hand_r,-40.877085,-76.208601,-29.607363
21,31,weapon_r,-49.700918,-80.465276,-38.754606
21,32,f_big1_r,-40.678537,-78.804143,-35.072581
21,33,f_big2_r,-42.083041,-79.781746,-38.588847
21,34,f_big3_r,-42.923700,-81.015248,-42.585003
21,35,f_main1_r,-50.370749,-77.490112,-35.854014
21,36,f_main2_r,-53.961620,-79.872650,-38.344829
21,37,f_main3_r,-57.855619,-80.615432,-40.997940
21,38,f_pointer1_r,-46.845892,-77.853227,-39.808276
21,39,f_pointer2_r,-50.288408,-79.218413,-42.281540
21,40,f_pointer3_r,-52.833754,-80.510905,-44.183081
21,41,scapular_r,-19.880326,-45.176120,-39.487082
21,42,chest_r,3.105365,-52.534637,-22.950458
21,43,zero_joint_pelvis_l,29.889301,-28.687371,-5.662570
21,44,thigh_l,35.589822,-30.553072,-12.651119
21,45,calf_l,55.719529,-72.935575,-26.991526
21,46,foot_l,83.356472,-73.041588,3.462600
21,47,toe_l,103.742861,-75.571598,1.191054
21,48,back_l,41.166973,-21.603609,-8.848506
21,51,zero_joint_pelvis_r,29.889499,-28.687470,-5.662381
21,52,thigh_r,23.422449,-29.378718,0.858248
21,53,calf_r,5.513560,-74.839669,5.297006
21,54,foot_r,31.685387,-65.711959,35.677691
21,55,toe_r,49.939580,-74.131353,40.480184
21,56,back_r,28.561440,-20.385422,5.146320
21,57,biceps_twist_l,27.515760,-45.437392,-59.461426
21,58,biceps_twist_r,-26.228747,-52.438722,-22.263642
21,59,thigh_twist_l,43.500953,-46.234183,-17.532556
21,60,thigh_twist_r,17.069434,-46.323811,3.052347
22,0,pelvis,29.765625,-28.531250,-6.093750
22,1,stomach,21.952413,-26.316661,-13.559524
22,2,chest,10.670951,-31.317183,-26.318291
22,3,neck,-4.566162,-43.790424,-47.841463
22,4,head,-9.326931,-54.542761,-54.876950
22,5,hair,-16.469109,-62.910742,-65.684374
22,7,zero_joint_hand_l,10.669904,-31.318039,-26.319779
22,8,clavicle_l,-0.324082,-42.738161,-45.612206
22,9,arm_l,15.794317,-42.140259,-54.608566
22,10,forearm_l,41.261677,-48.701742,-66.718230
22,11,forearm_twist_l,40.410291,-60.596929,-66.185678
22,12,hand_l,39.501865,-73.208422,-65.632746
22,13,weapon_l,36.154127,-79.908396,-74.380429
22,14,f_big1_l,34.867560,-75.363172,-69.278577
22,15,f_big2_l,31.631615,-77.181159,-71.115617
22,16,f_big3_l,28.031190,-79.626555,-72.883686
22,17,f_main1_l,41.737075,-77.812393,-75.724081
22,18,f_main2_l,42.570937,-80.449423,-79.556999
22,19,f_main3_l,43.432794,-81.773887,-83.704329
22,20,f_pointer1_l,36.677368,-76.712193,-76.867710
22,21,f_pointer2_l,37.098096,-79.547933,-80.437224
22,22,f_pointer3_l,37.903364,-81.020203,-83.484270
22,23,scapular_l,8.915903,-42.858944,-58.643991
22,24,chest_l,18.427258,-50.180657,-32.930827
22,25,zero_joint_hand_r,10.671041,-31.317099,-26.318176
22,26,clavicle_r,-3.656037,-43.036717,-43.077109
22,27,arm_r,-17.582776,-45.673435,-31.236991
22,28,forearm_r,-34.004690,-60.146140,-12.285869
22,29,forearm_twist_r,-37.329051,-67.941091,-20.693681
22,30,hand_r,-40.866243,-76.200272,-29.607430
22,31,weapon_r,-49.689073,-80.453085,-38.757438
22,32,f_big1_r,-40.665400,-78.792629,-35.072198
22,33,f_big2_r,-42.069697,-79.770256,-38.588541
22,34,f_big3_r,-42.910115,-81.003734,-42.584755
22,35,f_main1_r,-50.358914,-77.478491,-35.856264
22,36,f_main2_r,-53.949518,-79.860898,-38.347590
22,37,f_main3_r,-57.843248,-80.603540,-41.001134
22,38,f_pointer1_r,-46.833282,-77.840844,-39.809985
22,39,f_pointer2_r,-50.275662,-79.205810,-42.283559
22,40,f_pointer3_r,-52.820916,-80.498140,-44.185333
22,41,scapular_r,-18.852004,-46.003628,-39.140077
22,42,chest_r,4.429329,-51.429511,-22.291659
22,43,zero_joint_pelvis_l,29.764272,-28.531151,-6.092282
22,44,thigh_l,35.525181,-30.217523,-13.077037
22,45,calf_l,55.611028,-72.803330,-26.866042
22,46,foot_l,83.331537,-73.021091,3.511443
22,47,toe_l,103.722465,-75.584648,1.319655
22,48,back_l,41.547953,-21.968417,-8.456840
22,51,zero_joint_pelvis_r,29.764458,-28.531277,-6.092097
22,52,thigh_r,23.091630,-29.304150,0.208281
22,53,calf_r,5.465897,-74.800764,5.358099
22,54,foot_r,31.748146,-65.712633,35.655209
22,55,toe_r,49.991865,-74.130084,40.500717
22,56,back_r,28.666600,-21.021528,5.305891
22,57,biceps_twist_l,28.032943,-45.295347,-60.427723
22,58,biceps_twist_r,-25.475746,-52.628349,-22.130327
22,59,thigh_twist_l,43.415459,-45.970324,-17.756605
22,60,thigh_twist_r,16.846123,-46.253643,2.660487
23,0,pelvis,29.796875,-28.406250,-6.453125
23,1,stomach,22.351153,-25.045153,-13.866136
23,2,chest,11.120722,-29.165101,-26.979723
23,3,neck,-3.960440,-42.062971,-48.340679
23,4,head,-8.704687,-52.858361,-55.321175
23,5,hair,-15.556859,-61.472463,-66.122991
23,7,zero_joint_hand_l,11.119685,-29.165987,-26.981201
23,8,clavicle_l,0.258776,-40.966368,-46.119548
23,9,arm_l,16.274021,-40.309482,-55.294251
23,10,forearm_l,40.818086,-48.788798,-68.099467
23,11,forearm_twist_l,40.173318,-60.647991,-66.896242
23,12,hand_l,39.483194,-73.222000,-65.631827
23,13,weapon_l,36.135321,-79.923102,-74.378595
23,14,f_big1_l,34.848752,-75.377631,-69.276962
23,15,f_big2_l,31.612829,-77.196180,-71.113485
23,16,f_big3_l,28.012514,-79.642174,-72.880952
23,17,f_main1_l,41.717851,-77.826498,-75.723045
23,18,f_main2_l,42.551606,-80.463735,-79.555844
23,19,f_main3_l,43.413163,-81.788422,-83.703165
23,20,f_pointer1_l,36.657875,-76.727032,-76.866191
23,21,f_pointer2_l,37.078556,-79.563005,-80.435526
23,22,f_pointer3_l,37.883666,-81.035417,-83.482545
23,23,scapular_l,9.370519,-41.248571,-59.238839
23,24,chest_l,18.957169,-48.128384,-33.200706
23,25,zero_joint_hand_r,11.120811,-29.165015,-26.979609
23,26,clavicle_r,-3.086401,-41.226227,-43.597634
23,27,arm_r,-16.924296,-43.787552,-31.637409
23,28,forearm_r,-33.465722,-59.161617,-13.518281
23,29,forearm_twist_r,-37.057917,-67.446358,-21.326170
23,30,hand_r,-40.879011,-76.224989,-29.603586
23,31,weapon_r,-49.700058,-80.474721,-38.756743
23,32,f_big1_r,-40.676729,-78.812778,-35.069520
23,33,f_big2_r,-42.080504,-79.790238,-38.586118
23,34,f_big3_r,-42.920315,-81.023448,-42.582542
23,35,f_main1_r,-50.370420,-77.501009,-35.854786
23,36,f_main2_r,-53.960267,-79.884055,-38.346591
23,37,f_main3_r,-57.853526,-80.627392,-41.000633
23,38,f_pointer1_r,-46.843977,-77.862232,-39.807887
23,39,f_pointer2_r,-50.285871,-79.227748,-42.281834
23,40,f_pointer3_r,-52.830700,-80.520478,-44.183906
23,41,scapular_r,-18.267513,-44.090358,-39.529372
23,42,chest_r,4.903746,-49.214873,-22.617021
23,43,zero_joint_pelvis_l,29.795489,-28.406197,-6.451686
23,44,thigh_l,35.641509,-29.823888,-13.425427
23,45,calf_l,55.473011,-72.667529,-26.776937
23,46,foot_l,83.331711,-73.037949,3.472381
23,47,toe_l,103.721142,-75.583524,1.245976
23,48,back_l,42.020126,-22.417183,-7.936845
23,51,zero_joint_pelvis_r,29.795661,-28.406350,-6.451508
23,52,thigh_r,22.909401,-29.314318,-0.403874
23,53,calf_r,5.367169,-74.759526,5.438395
23,54,foot_r,31.788445,-65.733586,35.633001
23,55,toe_r,50.020829,-74.150898,40.521226
23,56,back_r,28.829531,-21.888548,5.552682
23,57,biceps_twist_l,28.068919,-44.386109,-61.447512
23,58,biceps_twist_r,-24.874709,-51.175649,-22.930625
23,59,thigh_twist_l,43.442677,-45.669631,-17.938551
23,60,thigh_twist_r,16.702209,-46.238265,2.309843
24,0,pelvis,29.921875,-28.343750,-6.601562
24,1,stomach,22.755136,-24.256545,-13.924205
24,2,chest,11.584417,-27.592901,-27.308766
24,3,neck,-3.498461,-40.196707,-48.843338
24,4,head,-8.504614,-50.459878,-56.418389
24,5,hair,-15.298420,-58.433662,-67.736391
24,7,zero_joint_hand_l,11.583379,-27.593766,-27.310255
24,8,clavicle_l,0.717090,-39.172025,-46.580813
24,9,arm_l,16.638219,-38.656210,-55.926741
24,10,forearm_l,40.568766,-48.825626,-68.662335
24,11,forearm_twist_l,40.038035,-60.659603,-67.186109
24,12,hand_l,39.468462,-73.207158,-65.632031
24,13,weapon_l,36.121896,-79.903314,-74.380952
24,14,f_big1_l,34.834254,-75.362439,-69.277673
24,15,f_big2_l,31.598488,-77.180852,-71.114605
24,16,f_big3_l,27.998354,-79.626758,-72.882562
24,17,f_main1_l,41.703703,-77.809948,-75.723898
24,18,f_main2_l,42.537732,-80.446539,-79.557082
24,19,f_main3_l,43.399501,-81.770528,-83.704583
24,20,f_pointer1_l,36.643714,-76.710549,-76.867051
24,21,f_pointer2_l,37.064660,-79.545948,-80.436810
24,22,f_pointer3_l,37.869952,-81.017825,-83.484041
24,23,scapular_l,9.689574,-39.586501,-59.792249
24,24,chest_l,19.186106,-46.655831,-33.516473
24,25,zero_joint_hand_r,11.584506,-27.592816,-27.308651
24,26,clavicle_r,-2.654602,-39.387068,-44.090185
24,27,arm_r,-16.514060,-41.830624,-32.130286
24,28,forearm_r,-32.957331,-58.222526,-14.832661
24,29,forearm_twist_r,-36.807268,-66.954393,-22.004580
24,30,hand_r,-40.901548,-76.207207,-29.607410
24,31,weapon_r,-49.717082,-80.453865,-38.756499
24,32,f_big1_r,-40.697630,-78.791986,-35.072517
24,33,f_big2_r,-42.101619,-79.770003,-38.588875
24,34,f_big3_r,-42.941680,-81.003897,-42.585035
24,35,f_main1_r,-50.387480,-77.479867,-35.853792
24,36,f_main2_r,-53.977804,-79.862823,-38.344996
24,37,f_main3_r,-57.871346,-80.606054,-40.998652
24,38,f_pointer1_r,-46.865878,-77.842202,-39.812444
24,39,f_pointer2_r,-50.307906,-79.207961,-42.286070
24,40,f_pointer3_r,-52.852855,-80.500884,-44.187850
24,41,scapular_r,-17.879205,-42.010739,-40.022264
24,42,chest_r,5.022676,-47.557705,-23.062890
24,43,zero_joint_pelvis_l,29.920464,-28.343727,-6.600147
24,44,thigh_l,35.840460,-29.574674,-13.546730
24,45,calf_l,55.308451,-72.659735,-26.654124
24,46,foot_l,83.332578,-73.030827,3.441993
24,47,toe_l,103.719605,-75.561262,1.176661
24,48,back_l,42.393150,-22.766242,-7.516401
24,51,zero_joint_pelvis_r,29.920628,-28.343898,-6.599975
24,52,thigh_r,22.889315,-29.335353,-0.735108
24,53,calf_r,5.266560,-74.695198,5.514047
24,54,foot_r,31.822217,-65.727838,35.608053
24,55,toe_r,50.041605,-74.147046,40.541263
24,56,back_r,28.975784,-22.516501,5.755771
24,57,biceps_twist_l,28.138245,-43.544908,-62.046476
24,58,biceps_twist_r,-24.417305,-49.707889,-23.818334
24,59,thigh_twist_l,43.513373,-45.508995,-17.967734
24,60,thigh_twist_r,16.657667,-46.224931,2.133614
25,0,pelvis,30.109375,-28.375000,-6.578125
25,1,stomach,23.111793,-23.914780,-13.846465
25,2,chest,12.042375,-26.931041,-27.390204
25,3,neck,-3.003516,-39.216772,-49.133454
25,4,head,-8.128100,-48.838794,-57.435920
25,5,hair,-14.942324,-55.822612,-69.378570
25,7,zero_joint_hand_l,12.041340,-26.931884,-27.391708
25,8,clavicle_l,1.203043,-38.263629,-46.823834
25,9,arm_l,17.124586,-37.748361,-56.169086
25,10,forearm_l,40.638495,-48.869789,-68.884958
25,11,forearm_twist_l,40.086955,-60.688669,-67.299455
25,12,hand_l,39.495169,-73.220289,-65.629425
25,13,weapon_l,36.148880,-79.915451,-74.379211
25,14,f_big1_l,34.861131,-75.374881,-69.275687
25,15,f_big2_l,31.625385,-77.192874,-71.113072
25,16,f_big3_l,28.025217,-79.638317,-72.881600
25,17,f_main1_l,41.730993,-77.822449,-75.721450
25,18,f_main2_l,42.565165,-80.458798,-79.554769
25,19,f_main3_l,43.427221,-81.782523,-83.702294
25,20,f_pointer1_l,36.671207,-76.722528,-76.865001
25,21,f_pointer2_l,37.092260,-79.557674,-80.434949
25,22,f_pointer3_l,37.897720,-81.029385,-83.482214
25,23,scapular_l,10.176269,-38.678140,-60.034765
25,24,chest_l,19.424211,-46.077980,-33.604689
25,25,zero_joint_hand_r,12.042464,-26.930958,-27.390088
25,26,clavicle_r,-2.196610,-38.440129,-44.368433
25,27,arm_r,-16.129474,-40.620850,-32.443062
25,28,forearm_r,-32.485751,-57.714488,-15.752850
25,29,forearm_twist_r,-36.551614,-66.698537,-22.480372
25,30,hand_r,-40.874762,-76.218664,-29.611873
25,31,weapon_r,-49.687734,-80.468023,-38.754800
25,32,f_big1_r,-40.671336,-78.803326,-35.075833
25,33,f_big2_r,-42.075969,-79.778419,-38.592745
25,34,f_big3_r,-42.916830,-81.009410,-42.589633
25,35,f_main1_r,-50.364148,-77.485457,-35.859042
25,36,f_main2_r,-53.955817,-79.865255,-38.351326
25,37,f_main3_r,-57.849923,-80.605091,-41.005104
25,38,f_pointer1_r,-46.836279,-77.847536,-39.813476
25,39,f_pointer2_r,-50.279171,-79.209740,-42.287861
25,40,f_pointer3_r,-52.824921,-80.499991,-44.190383
25,41,scapular_r,-17.476821,-40.784205,-40.338468
25,42,chest_r,5.142301,-46.814192,-23.300388
25,43,zero_joint_pelvis_l,30.107949,-28.374991,-6.576724
25,44,thigh_l,36.079211,-29.515956,-13.494731
25,45,calf_l,55.354585,-72.669276,-26.662109
25,46,foot_l,83.360421,-73.039191,3.451043
25,47,toe_l,103.747235,-75.569512,1.183659
25,48,back_l,42.702893,-23.035452,-7.187016
25,51,zero_joint_pelvis_r,30.108107,-28.375170,-6.576557
25,52,thigh_r,22.992065,-29.398438,-0.820353
25,53,calf_r,5.296464,-74.717335,5.519384
25,54,foot_r,31.854437,-65.739463,35.608211
25,55,toe_r,50.074373,-74.157605,40.541215
25,56,back_r,29.144674,-22.911880,5.943028
25,57,biceps_twist_l,28.424359,-43.094511,-62.279319
25,58,biceps_twist_r,-23.990915,-48.835356,-24.423039
25,59,thigh_twist_l,43.681778,-45.477743,-17.938197
25,60,thigh_twist_r,16.733320,-46.272152,2.082636
26,0,pelvis,30.234375,-28.375000,-6.585938
26,1,stomach,23.380008,-23.614853,-13.800308
26,2,chest,12.403116,-26.343509,-27.479672
26,3,neck,-2.648547,-38.320200,-49.390702
26,4,head,-7.855750,-47.369385,-58.266113
26,5,hair,-14.658020,-53.501940,-70.673978
26,7,zero_joint_hand_l,12.402081,-26.344331,-27.481187
26,8,clavicle_l,1.552818,-37.440000,-47.042994
26,9,arm_l,17.464524,-36.937583,-56.405685
26,10,forearm_l,40.591226,-48.870264,-69.096243
26,11,forearm_twist_l,40.095578,-60.680562,-67.430368
26,12,hand_l,39.562926,-73.203175,-65.675044
26,13,weapon_l,36.141850,-79.899958,-74.385943
26,14,f_big1_l,34.850877,-75.350760,-69.286284
26,15,f_big2_l,31.616049,-77.171124,-71.122927
26,16,f_big3_l,28.016007,-79.618356,-72.889192
26,17,f_main1_l,41.718864,-77.824850,-75.703254
26,18,f_main2_l,42.559877,-80.474362,-79.525988
26,19,f_main3_l,43.431288,-81.812408,-83.666952
26,20,f_pointer1_l,36.672277,-76.718776,-76.854140
26,21,f_pointer2_l,37.099233,-79.565425,-80.414218
26,22,f_pointer3_l,37.911251,-81.047687,-83.454622
26,23,scapular_l,10.510422,-37.848567,-60.264708
26,24,chest_l,19.540805,-45.580335,-33.701774
26,25,zero_joint_hand_r,12.403206,-26.343428,-27.479554
26,26,clavicle_r,-1.869479,-37.572567,-44.616456
26,27,arm_r,-15.856080,-39.487147,-32.708302
26,28,forearm_r,-32.116823,-57.240650,-16.624622
26,29,forearm_twist_r,-36.365488,-66.442766,-22.931273
26,30,hand_r,-40.882393,-76.194036,-29.616408
26,31,weapon_r,-49.698532,-80.455396,-38.761354
26,32,f_big1_r,-40.674653,-78.783806,-35.075339
26,33,f_big2_r,-42.078557,-79.761007,-38.591957
26,34,f_big3_r,-42.918540,-80.994084,-42.588386
26,35,f_main1_r,-50.367170,-77.470012,-35.859574
26,36,f_main2_r,-53.957762,-79.852044,-38.351275
26,37,f_main3_r,-57.851301,-80.594281,-41.005215
26,38,f_pointer1_r,-46.839033,-77.831572,-39.812673
26,39,f_pointer2_r,-50.281256,-79.196183,-42.286661
26,40,f_pointer3_r,-52.826397,-80.488246,-44.188769
26,41,scapular_r,-17.195069,-39.636086,-40.605428
26,42,chest_r,5.163936,-46.131949,-23.518703
26,43,zero_joint_pelvis_l,30.232936,-28.375004,-6.584550
26,44,thigh_l,36.252421,-29.432974,-13.473885
26,45,calf_l,55.364169,-72.648218,-26.676640
26,46,foot_l,83.354581,-73.022496,3.450796
26,47,toe_l,103.741539,-75.552564,1.184423
26,48,back_l,42.916896,-23.226413,-6.937988
26,51,zero_joint_pelvis_r,30.233089,-28.375190,-6.584386
26,52,thigh_r,23.045919,-29.431847,-0.923372
26,53,calf_r,5.281174,-74.708763,5.522066
26,54,foot_r,31.842282,-65.725632,35.606556
26,55,toe_r,50.061361,-74.144735,40.541084
26,56,back_r,29.235216,-23.223517,6.063944
26,57,biceps_twist_l,28.578054,-42.674893,-62.502724
26,58,biceps_twist_r,-23.671610,-48.018768,-24.979779
26,59,thigh_twist_l,43.794846,-45.419512,-17.930848
26,60,thigh_twist_r,16.761577,-46.289156,2.019462
27,0,pelvis,30.328125,-28.406250,-6.625000
27,1,stomach,23.568479,-23.448935,-13.795823
27,2,chest,12.660813,-25.958116,-27.572236
27,3,neck,-2.466429,-37.634140,-49.593225
27,4,head,-7.727209,-46.270886,-58.840194
27,5,hair,-14.498878,-51.870463,-71.513925
27,7,zero_joint_hand_l,12.659773,-25.958917,-27.573758
27,8,clavicle_l,1.736371,-36.826783,-47.222001
27,9,arm_l,17.627919,-36.366794,-56.621040
27,10,forearm_l,40.445023,-48.901976,-69.291179
27,11,forearm_twist_l,40.054213,-60.705636,-67.551980
27,12,hand_l,39.632558,-73.221335,-65.718891
27,13,weapon_l,36.137720,-79.917844,-74.383283
27,14,f_big1_l,34.841302,-75.362828,-69.290297
