frame,bone_id,bone_name,x,y,z
23,27,arm_r,-84.602613,35.234170,17.879377
23,28,forearm_r,-82.423692,20.277142,42.573973
23,29,forearm_twist_r,-71.682315,15.608288,40.347821
23,30,hand_r,-60.255964,10.629947,37.975624
23,31,weapon_r,-51.940633,9.635581,33.938541
23,32,f_big1_r,-57.287690,13.100604,33.039113
23,33,f_big2_r,-53.809963,14.597418,31.380538
23,34,f_big3_r,-49.523367,13.313365,32.784032
23,35,f_main1_r,-51.397314,5.365808,33.319887
23,36,f_main2_r,-49.615554,9.389893,35.054674
23,37,f_main3_r,-53.110715,11.788175,36.382635
23,38,f_pointer1_r,-52.487469,8.269475,29.021222
23,39,f_pointer2_r,-48.645234,6.893449,26.946680
23,40,f_pointer3_r,-45.321627,7.906617,26.923703
23,41,scapular_r,-87.180509,40.606385,12.533169
23,42,chest_r,-82.568446,13.390537,5.386378
23,43,zero_joint_pelvis_l,-45.066385,-5.687501,11.382824
23,44,thigh_l,-45.016420,-6.327815,2.203317
23,45,calf_l,-75.966429,-44.371386,3.586279
23,46,foot_l,-42.622704,-67.202781,11.214455
23,47,toe_l,-59.389670,-78.499147,6.921824
23,48,back_l,-33.989691,-4.745831,3.394949
23,51,zero_joint_pelvis_r,-45.066257,-5.687768,11.382851
23,52,thigh_r,-47.534539,-6.226842,20.239158
23,53,calf_r,-93.893099,-22.288908,20.087872
23,54,foot_r,-70.494988,-56.083480,18.776021
23,55,toe_r,-71.979938,-76.694144,18.374577
23,56,back_r,-36.597628,-4.643053,22.080026
23,57,biceps_twist_l,-46.937987,42.798516,-15.874227
23,58,biceps_twist_r,-83.554731,28.048254,29.738903
23,59,thigh_twist_l,-56.011087,-20.837469,2.785551
23,60,thigh_twist_r,-64.527831,-12.782634,20.211686
24,0,pelvis,-47.878906,-8.062500,12.898438
24,1,stomach,-55.392880,-0.067739,11.752807
24,2,chest,-65.788993,13.774172,7.830423
24,3,neck,-83.329537,35.325625,-0.946829
24,4,head,-94.091938,43.793526,-0.455875
24,5,hair,-100.284166,57.665998,-3.110127
24,7,zero_joint_hand_l,-65.788965,13.774132,7.830420
24,8,clavicle_l,-80.518740,31.426163,-1.873709
24,9,arm_l,-67.934244,36.658161,-14.314549
24,10,forearm_l,-40.054769,40.614881,-21.049734
24,11,forearm_twist_l,-28.566908,42.250765,-23.819286
24,12,hand_l,-16.373341,43.978609,-26.770559
24,13,weapon_l,-9.958601,50.512202,-28.317731
24,14,f_big1_l,-10.874944,45.156366,-24.596574
24,15,f_big2_l,-7.518163,46.914923,-23.639333
24,16,f_big3_l,-6.114406,49.628750,-26.615844
24,17,f_main1_l,-9.074788,50.678289,-32.490127
24,18,f_main2_l,-9.061983,53.442319,-28.364796
24,19,f_main3_l,-10.238250,55.870439,-25.809460
24,20,f_pointer1_l,-5.525786,48.143636,-29.474415
24,21,f_pointer2_l,-4.592726,52.229171,-30.969365
24,22,f_pointer3_l,-4.185719,54.432152,-28.424323
24,23,scapular_l,-74.312969,41.250405,-12.834481
24,24,chest_l,-78.874849,8.569749,-8.319231
24,25,zero_joint_hand_r,-65.788890,13.774040,7.830476
24,26,clavicle_r,-82.362301,31.462173,1.901405
24,27,arm_r,-87.347034,32.662410,19.644195
24,28,forearm_r,-79.282213,21.899907,45.284215
24,29,forearm_twist_r,-69.289868,17.360539,40.608250
24,30,hand_r,-58.674248,12.525332,35.637949
24,31,weapon_r,-51.634612,12.334952,29.577966
24,32,f_big1_r,-57.256191,15.384361,30.237901
24,33,f_big2_r,-54.435350,17.207126,27.828277
24,34,f_big3_r,-49.857683,16.225999,28.026285
24,35,f_main1_r,-50.969448,8.136422,28.608929
24,36,f_main2_r,-49.084574,12.228590,30.037873
24,37,f_main3_r,-52.276505,14.295479,32.333726
24,38,f_pointer1_r,-53.328087,11.081270,24.885632
24,39,f_pointer2_r,-50.133129,9.998510,21.796285
24,40,f_pointer3_r,-46.993857,11.144876,20.838269
24,41,scapular_r,-90.809239,37.324964,14.128305
24,42,chest_r,-86.616579,8.709751,7.508531
24,43,zero_joint_pelvis_l,-47.878913,-8.062494,12.898444
24,44,thigh_l,-47.710581,-8.794208,3.727179
24,45,calf_l,-79.360322,-46.280474,4.177390
24,46,foot_l,-43.970396,-65.780459,11.830450
24,47,toe_l,-59.481577,-78.537270,6.948568
24,48,back_l,-36.848086,-6.321415,4.973467
24,51,zero_joint_pelvis_r,-47.878762,-8.062738,12.898474
24,52,thigh_r,-50.361495,-8.702566,21.744030
24,53,calf_r,-98.737842,-16.629008,19.736655
24,54,foot_r,-88.136240,-56.262827,16.902566
24,55,toe_r,-92.753634,-76.401440,16.371852
24,56,back_r,-39.599061,-6.233617,23.638098
24,57,biceps_twist_l,-54.551256,38.557760,-17.547771
24,58,biceps_twist_r,-83.472396,27.490898,31.957864
24,59,thigh_twist_l,-58.973150,-23.106774,3.965372
24,60,thigh_twist_r,-68.207898,-12.267480,21.003052
25,0,pelvis,-51.503906,-10.500000,14.503906
25,1,stomach,-59.661636,-3.166315,13.339006
25,2,chest,-70.974739,9.957417,9.486204
25,3,neck,-89.478735,30.408660,0.077441
25,4,head,-100.480606,38.380052,1.863885
25,5,hair,-107.073799,51.858897,-1.697685
25,7,zero_joint_hand_l,-70.974732,9.957404,9.486207
25,8,clavicle_l,-86.326388,26.755501,-0.754943
25,9,arm_l,-75.951738,31.576847,-15.233863
25,10,forearm_l,-48.755608,35.145231,-24.503197
25,11,forearm_twist_l,-37.124192,34.243850,-26.996220
25,12,hand_l,-24.779677,33.276813,-29.652595
25,13,weapon_l,-17.616784,39.084127,-30.747377
25,14,f_big1_l,-19.429552,34.079454,-26.815722
25,15,f_big2_l,-16.040752,35.680303,-25.706623
25,16,f_big3_l,-14.372596,37.665938,-29.088387
25,17,f_main1_l,-16.280755,38.911522,-34.761280
25,18,f_main2_l,-16.633344,41.354485,-30.447952
25,19,f_main3_l,-18.134240,43.554649,-27.884213
25,20,f_pointer1_l,-13.321570,36.249817,-31.240942
25,21,f_pointer2_l,-12.061974,40.169407,-32.928341
25,22,f_pointer3_l,-11.571856,42.124882,-30.192912
25,23,scapular_l,-82.379531,35.899881,-13.243642
25,24,chest_l,-82.547572,4.280864,-7.630553
25,25,zero_joint_hand_r,-70.974638,9.957323,9.486272
25,26,clavicle_r,-88.411211,26.544962,2.888829
25,27,arm_r,-90.580385,30.051849,20.875331
25,28,forearm_r,-77.374410,22.863027,45.618138
25,29,forearm_twist_r,-68.009767,18.646281,39.533202
25,30,hand_r,-58.072843,14.159438,33.075474
25,31,weapon_r,-52.189849,14.185415,25.885867
25,32,f_big1_r,-57.988910,16.585843,27.288587
25,33,f_big2_r,-55.891388,18.471463,24.272219
25,34,f_big3_r,-51.254134,18.079840,23.725050
25,35,f_main1_r,-51.124055,10.021799,25.162233
25,36,f_main2_r,-49.607807,14.443687,25.887024
25,37,f_main3_r,-52.624838,16.338042,28.540389
25,38,f_pointer1_r,-54.454561,12.250792,21.692979
25,39,f_pointer2_r,-51.702999,11.243390,18.180396
25,40,f_pointer3_r,-48.956373,12.652996,16.581636
25,41,scapular_r,-94.817520,34.096812,15.424735
25,42,chest_r,-91.295932,3.386681,7.638323
25,43,zero_joint_pelvis_l,-51.503911,-10.499992,14.503914
25,44,thigh_l,-51.369260,-11.344581,5.334045
25,45,calf_l,-83.001500,-48.848259,5.400731
25,46,foot_l,-45.428253,-64.142480,12.153771
25,47,toe_l,-59.621855,-78.289047,7.095904
25,48,back_l,-40.736028,-7.970480,6.431119
25,51,zero_joint_pelvis_r,-51.503730,-10.500245,14.503948
25,52,thigh_r,-53.834262,-11.217150,23.384940
25,53,calf_r,-102.480394,-16.325937,19.566169
25,54,foot_r,-103.976043,-57.161131,14.927675
25,55,toe_r,-110.597191,-76.730311,14.316694
25,56,back_r,-43.287184,-7.840524,25.123864
25,57,biceps_twist_l,-62.882101,33.291917,-19.688552
25,58,biceps_twist_r,-84.240042,26.598633,32.751437
25,59,thigh_twist_l,-62.624567,-25.664593,5.418102
25,60,thigh_twist_r,-71.831213,-13.742366,21.952021
26,0,pelvis,-55.503906,-13.125000,16.152344
26,1,stomach,-64.010063,-6.174661,15.139149
26,2,chest,-76.114839,6.348121,11.716130
26,3,neck,-95.871961,25.400216,1.925835
26,4,head,-107.038024,32.784199,4.853539
26,5,hair,-113.783783,45.787248,0.056791
26,7,zero_joint_hand_l,-76.114844,6.348118,11.716133
26,8,clavicle_l,-92.353972,22.082881,1.160077
26,9,arm_l,-84.315675,25.271187,-15.141405
26,10,forearm_l,-57.473332,24.813652,-25.984040
26,11,forearm_twist_l,-46.187203,22.440621,-29.065590
26,12,hand_l,-34.226263,19.914343,-32.341953
26,13,weapon_l,-26.081836,24.280540,-33.247379
26,14,f_big1_l,-29.157626,20.232338,-29.046567
26,15,f_big2_l,-25.694442,21.361091,-27.629142
26,16,f_big3_l,-23.155058,22.825954,-30.727653
26,17,f_main1_l,-24.378373,23.329285,-37.029298
26,18,f_main2_l,-24.544752,26.681420,-33.364234
26,19,f_main3_l,-25.643421,29.679624,-31.480115
26,20,f_pointer1_l,-22.328004,20.755185,-32.864828
26,21,f_pointer2_l,-20.104458,24.108098,-34.755901
26,22,f_pointer3_l,-19.608366,26.537708,-32.440899
26,23,scapular_l,-90.736426,29.482628,-12.903786
26,24,chest_l,-86.138903,0.321037,-6.248716
26,25,zero_joint_hand_r,-76.114752,6.348051,11.716202
26,26,clavicle_r,-94.611783,21.540143,4.661396
26,27,arm_r,-93.751110,27.502536,22.103498
26,28,forearm_r,-76.382774,23.736948,44.960547
26,29,forearm_twist_r,-67.713363,19.618218,37.875714
26,30,hand_r,-58.501550,15.229988,30.348401
26,31,weapon_r,-53.677612,14.931674,22.414897
26,32,f_big1_r,-59.527360,16.762934,24.352817
26,33,f_big2_r,-58.138050,18.433529,20.831860
26,34,f_big3_r,-53.605321,18.552856,19.649906
26,35,f_main1_r,-52.118982,10.876114,22.081580
26,36,f_main2_r,-51.182677,15.508212,21.995153
26,37,f_main3_r,-54.069703,17.379156,24.805144
26,38,f_pointer1_r,-56.164472,12.127026,18.894547
26,39,f_pointer2_r,-53.776537,10.970094,15.168495
26,40,f_pointer3_r,-51.497817,12.467876,13.011862
26,41,scapular_r,-98.759137,30.934765,16.896885
26,42,chest_r,-95.603321,-1.954653,8.429247
26,43,zero_joint_pelvis_l,-55.503897,-13.124987,16.152353
26,44,thigh_l,-55.427117,-13.880450,6.974052
26,45,calf_l,-86.670149,-51.708674,6.808696
26,46,foot_l,-47.314037,-62.330806,12.243071
26,47,toe_l,-59.813601,-78.009893,7.233792
26,48,back_l,-44.958733,-10.023717,7.993449
26,51,zero_joint_pelvis_r,-55.503697,-13.125258,16.152386
26,52,thigh_r,-57.703320,-14.029610,25.049650
26,53,calf_r,-106.081627,-20.110609,19.600823
26,54,foot_r,-118.018039,-59.005661,13.603938
26,55,toe_r,-126.679884,-77.750836,12.734114
26,56,back_r,-47.312321,-10.170991,26.711723
26,57,biceps_twist_l,-71.416042,25.051487,-20.352193
26,58,biceps_twist_r,-85.408004,25.691639,33.080613
26,59,thigh_twist_l,-66.542806,-28.329044,6.953177
26,60,thigh_twist_r,-75.587034,-16.914103,23.006934
27,0,pelvis,-59.285156,-16.000000,17.769531
27,1,stomach,-67.005261,-8.133600,17.313216
27,2,chest,-79.214738,4.350388,14.128653
27,3,neck,-102.093366,20.375924,5.826449
27,4,head,-113.442695,27.436606,8.845577
27,5,hair,-120.201109,39.812863,2.620994
27,7,zero_joint_hand_l,-79.214753,4.350393,14.128653
27,8,clavicle_l,-98.471723,17.228921,4.853147
27,9,arm_l,-91.924763,16.812904,-12.411238
27,10,forearm_l,-65.889157,12.714398,-24.395932
27,11,forearm_twist_l,-55.158695,11.031781,-29.329843
27,12,hand_l,-43.773529,9.236131,-34.576953
27,13,weapon_l,-34.765625,11.425669,-35.104917
27,14,f_big1_l,-38.993291,8.589567,-30.911405
27,15,f_big2_l,-35.455161,8.961852,-29.292808
27,16,f_big3_l,-32.438127,9.522351,-32.255646
27,17,f_main1_l,-33.117709,9.788230,-38.670453
27,18,f_main2_l,-32.672639,13.372658,-35.262790
27,19,f_main3_l,-33.104042,16.693520,-33.674773
27,20,f_pointer1_l,-32.032142,7.145236,-34.198797
27,21,f_pointer2_l,-28.935680,9.697459,-36.112019
27,22,f_pointer3_l,-28.000550,12.123863,-33.930335
27,23,scapular_l,-98.718451,20.704323,-10.736134
27,24,chest_l,-91.650671,-4.914864,-0.666866
27,25,zero_joint_hand_r,-79.214636,4.350329,14.128713
27,26,clavicle_r,-100.011562,17.052907,8.758195
27,27,arm_r,-96.065209,25.759039,24.542598
27,28,forearm_r,-75.738241,24.741316,45.135366
27,29,forearm_twist_r,-68.472582,20.199457,36.834813
27,30,hand_r,-60.751747,15.361515,28.016790
27,31,weapon_r,-56.703292,14.745961,19.678267
27,32,f_big1_r,-62.358017,16.645199,22.090040
27,33,f_big2_r,-61.321544,18.169807,18.390419
27,34,f_big3_r,-56.922696,18.249792,16.777781
27,35,f_main1_r,-55.159849,10.683051,19.364006
27,36,f_main2_r,-54.264032,15.313525,18.998438
27,37,f_main3_r,-56.884183,17.294834,21.994324
27,38,f_pointer1_r,-59.500883,11.797033,16.534304
27,39,f_pointer2_r,-57.468647,10.492799,12.644711
27,40,f_pointer3_r,-55.416160,11.906257,10.223381
27,41,scapular_r,-101.829208,28.517180,19.732406
27,42,chest_r,-98.106457,-5.636101,15.712225
27,43,zero_joint_pelvis_l,-59.285151,-15.999983,17.769540
27,44,thigh_l,-58.879719,-15.703505,8.573579
27,45,calf_l,-90.561570,-53.136496,7.103736
27,46,foot_l,-50.324826,-60.001781,12.117506
27,47,toe_l,-60.005672,-77.567017,7.126573
27,48,back_l,-48.134738,-13.097439,10.378357
27,51,zero_joint_pelvis_r,-59.284988,-16.000262,17.769549
27,52,thigh_r,-61.953363,-17.683815,26.421876
27,53,calf_r,-109.862908,-26.205394,20.161916
27,54,foot_r,-128.341292,-62.493556,14.418721
27,55,toe_r,-141.563703,-78.287785,12.722881
27,56,back_r,-51.313540,-15.142002,28.862130
27,57,biceps_twist_l,-79.419838,14.844606,-18.167663
27,58,biceps_twist_r,-86.301185,25.267894,34.432311
27,59,thigh_twist_l,-70.153080,-30.000204,8.056377
27,60,thigh_twist_r,-79.633317,-21.470315,24.097686
28,0,pelvis,-63.316406,-18.875000,19.261719
28,1,stomach,-69.565065,-9.789020,19.557865
28,2,chest,-81.629118,2.923892,16.746590
28,3,neck,-107.553836,15.075055,11.237948
28,4,head,-119.150269,21.919851,13.777069
28,5,hair,-125.809077,33.629985,6.285317
28,7,zero_joint_hand_l,-81.629125,2.923913,16.746593
28,8,clavicle_l,-103.888003,12.021961,10.075876
28,9,arm_l,-99.400471,7.483420,-7.238324
28,10,forearm_l,-76.063461,5.936210,-24.305061
28,11,forearm_twist_l,-66.160357,2.360363,-29.913924
28,12,hand_l,-55.655633,-1.443857,-35.876911
28,13,weapon_l,-46.380655,-1.835286,-36.105029
28,14,f_big1_l,-51.358925,-3.240152,-32.006202
28,15,f_big2_l,-47.904972,-3.793998,-30.258202
28,16,f_big3_l,-44.761410,-4.197484,-33.113061
28,17,f_main1_l,-45.148117,-3.995321,-39.553166
28,18,f_main2_l,-43.834266,-0.541971,-36.229714
28,19,f_main3_l,-43.380200,2.826446,-34.752883
28,20,f_pointer1_l,-44.965617,-6.666688,-34.971559
28,21,f_pointer2_l,-41.224318,-5.137671,-36.832169
28,22,f_pointer3_l,-39.723525,-2.982460,-34.684821
28,23,scapular_l,-106.506052,10.794258,-5.626969
28,24,chest_l,-95.928341,-10.307691,7.794610
28,25,zero_joint_hand_r,-81.628989,2.923871,16.746627
28,26,clavicle_r,-104.476887,12.665757,14.187771
28,27,arm_r,-98.303823,24.020865,27.358672
28,28,forearm_r,-75.306786,25.070305,44.917670
28,29,forearm_twist_r,-69.912042,19.866891,35.636577
28,30,hand_r,-64.178697,14.325955,25.777505
28,31,weapon_r,-60.749647,13.311944,17.194998
28,32,f_big1_r,-66.098185,15.613592,19.944326
28,33,f_big2_r,-65.220432,17.007755,16.153315
28,34,f_big3_r,-60.941459,16.776489,14.247963
28,35,f_main1_r,-59.496482,9.160522,16.875127
28,36,f_main2_r,-58.335852,13.712858,16.355847
28,37,f_main3_r,-60.615447,15.907817,19.478619
28,38,f_pointer1_r,-63.938620,10.502232,14.312812
28,39,f_pointer2_r,-62.261876,9.006293,10.323997
28,40,f_pointer3_r,-60.291647,10.245743,7.741569
28,41,scapular_r,-104.769099,25.947111,23.048662
28,42,chest_r,-98.331123,-7.622672,25.041729
28,43,zero_joint_pelvis_l,-63.316403,-18.874989,19.261723
28,44,thigh_l,-62.069078,-17.350510,10.273056
28,45,calf_l,-94.777619,-53.797431,7.289390
28,46,foot_l,-54.108692,-57.679499,12.004633
28,47,toe_l,-60.162999,-76.809678,7.050106
28,48,back_l,-51.240321,-16.960696,13.118241
28,51,zero_joint_pelvis_r,-63.316299,-18.875268,19.261700
28,52,thigh_r,-66.970269,-21.277860,27.366828
28,53,calf_r,-114.465249,-31.905505,21.169335
28,54,foot_r,-136.372331,-66.388653,16.451511
28,55,toe_r,-153.549308,-77.581431,13.836379
28,56,back_r,-56.309307,-21.025055,30.822359
28,57,biceps_twist_l,-88.185407,6.740073,-15.440207
28,58,biceps_twist_r,-87.263704,24.522322,35.786654
28,59,thigh_twist_l,-73.724875,-31.283456,9.178536
28,60,thigh_twist_r,-84.472458,-25.841087,25.092941
29,0,pelvis,-68.222656,-21.468750,20.441406
29,1,stomach,-73.501326,-11.827802,21.377490
29,2,chest,-85.723721,0.913527,19.551472
29,3,neck,-113.078910,10.764159,17.373040
29,4,head,-125.005974,17.266415,19.173446
29,5,hair,-131.705342,28.687081,11.281667
29,7,zero_joint_hand_l,-85.723713,0.913523,19.551462
29,8,clavicle_l,-109.356458,8.025690,15.754397
29,9,arm_l,-107.136383,-0.510849,-0.454138
29,10,forearm_l,-89.964397,-1.015275,-23.759757
29,11,forearm_twist_l,-82.921893,-8.205747,-30.178806
29,12,hand_l,-75.467165,-15.835037,-36.990687
29,13,weapon_l,-66.496832,-17.807052,-38.359901
29,14,f_big1_l,-71.033673,-18.157059,-33.584710
29,15,f_big2_l,-67.510843,-19.209728,-32.252943
29,16,f_big3_l,-64.893570,-20.270385,-35.444596
29,17,f_main1_l,-66.110855,-20.299759,-41.782180
29,18,f_main2_l,-63.814858,-16.972384,-38.891828
29,19,f_main3_l,-62.623487,-13.664260,-37.714500
29,20,f_pointer1_l,-65.750990,-22.747697,-37.087682
29,21,f_pointer2_l,-62.098335,-21.962720,-39.504084
29,22,f_pointer3_l,-59.989219,-19.996949,-37.712705
29,23,scapular_l,-114.213507,2.655211,1.515999
29,24,chest_l,-99.850260,-13.562977,12.479767
29,25,zero_joint_hand_r,-85.723558,0.913485,19.551485
29,26,clavicle_r,-109.459693,8.656003,19.909009
29,27,arm_r,-102.018637,21.814946,30.491577
29,28,forearm_r,-76.560560,24.087333,44.093269
29,29,forearm_twist_r,-72.491523,18.220476,34.526302
29,30,hand_r,-68.171709,11.982464,24.377268
29,31,weapon_r,-65.486016,10.378303,15.629186
29,32,f_big1_r,-70.419149,13.188817,18.646721
29,33,f_big2_r,-69.727332,14.362580,14.748350
29,34,f_big3_r,-65.636871,13.724182,12.553478
29,35,f_main1_r,-64.575598,6.121885,15.391352
29,36,f_main2_r,-63.117805,10.545941,14.589453
29,37,f_main3_r,-64.980574,13.026943,17.763005
29,38,f_pointer1_r,-69.082249,7.708069,13.099878
29,39,f_pointer2_r,-67.828146,5.933189,9.070366
29,40,f_pointer3_r,-65.970284,6.913656,6.300165
29,41,scapular_r,-109.249010,22.855780,27.226257
29,42,chest_r,-100.282607,-10.919928,29.902410
29,43,zero_joint_pelvis_l,-68.222647,-21.468755,20.441419
29,44,thigh_l,-66.126119,-19.127573,11.784514
29,45,calf_l,-99.326587,-55.179611,9.524346
29,46,foot_l,-58.337441,-56.662170,12.517270
29,47,toe_l,-60.570839,-76.510456,7.204718
29,48,back_l,-55.563047,-20.255859,15.364101
29,51,zero_joint_pelvis_r,-68.222565,-21.469045,20.441366
29,52,thigh_r,-72.724794,-24.311366,27.955877
29,53,calf_r,-120.073502,-35.895530,22.384881
29,54,foot_r,-144.751510,-68.602188,18.844259
29,55,toe_r,-162.796358,-78.151211,15.624734
29,56,back_r,-62.399318,-25.626705,32.116956
29,57,biceps_twist_l,-98.893307,-0.752769,-11.641619
29,58,biceps_twist_r,-89.783517,22.904600,37.027296
29,59,thigh_twist_l,-77.979067,-32.930880,10.931240
29,60,thigh_twist_r,-90.163100,-29.226551,25.939123
30,0,pelvis,-73.660156,-23.750000,21.386719
30,1,stomach,-78.332561,-13.851378,22.755802
30,2,chest,-90.814664,-1.243938,22.196945
30,3,neck,-118.671678,7.258057,23.534752
30,4,head,-130.920175,13.316754,24.555619
30,5,hair,-137.834332,24.783876,16.920643
30,7,zero_joint_hand_l,-90.814644,-1.243922,22.196927
30,8,clavicle_l,-115.011916,4.860098,21.336610
30,9,arm_l,-115.088832,-6.820626,7.051213
30,10,forearm_l,-105.542932,-13.674831,-19.409685
30,11,forearm_twist_l,-102.363981,-21.493033,-27.841024
30,12,hand_l,-99.003819,-29.795023,-36.794505
30,13,weapon_l,-90.896450,-32.985474,-40.007304
30,14,f_big1_l,-94.194629,-32.511864,-34.315453
30,15,f_big2_l,-90.604797,-33.952092,-33.740216
30,16,f_big3_l,-88.949721,-35.495149,-37.351511
30,17,f_main1_l,-91.615443,-35.665561,-43.227585
30,18,f_main2_l,-88.334992,-32.534048,-41.195484
30,19,f_main3_l,-86.524550,-29.358170,-40.574800
30,20,f_pointer1_l,-90.447581,-37.920360,-38.567838
30,21,f_pointer2_l,-87.400441,-37.735190,-41.799400
30,22,f_pointer3_l,-84.717493,-35.981089,-40.688857
30,23,scapular_l,-121.927746,-3.626699,9.713982
30,24,chest_l,-104.914595,-15.874986,15.355564
30,25,zero_joint_hand_r,-90.814494,-1.243954,22.196936
30,26,clavicle_r,-114.720489,5.155080,25.519339
30,27,arm_r,-106.642833,19.455453,33.931747
30,28,forearm_r,-79.397393,22.095691,43.365654
30,29,forearm_twist_r,-76.214730,15.765163,33.768127
30,30,hand_r,-72.830557,9.026526,23.574370
30,31,weapon_r,-70.896060,6.803975,14.763399
30,32,f_big1_r,-75.340299,10.185165,17.947933
30,33,f_big2_r,-74.810945,11.121888,13.952868
30,34,f_big3_r,-70.948576,10.014584,11.534307
30,35,f_main1_r,-70.383752,2.475881,14.678376
30,36,f_main2_r,-68.594049,6.711599,13.567937
30,37,f_main3_r,-70.009859,9.488511,16.727201
30,38,f_pointer1_r,-74.880120,4.370027,12.601203
30,39,f_pointer2_r,-74.065572,2.313071,8.593038
30,40,f_pointer3_r,-72.321064,2.995660,5.666578
30,41,scapular_r,-114.372487,19.800337,31.892368
30,42,chest_r,-103.679373,-14.626348,32.886517
30,43,zero_joint_pelvis_l,-73.660151,-23.750000,21.386740
30,44,thigh_l,-70.877954,-20.942405,13.068511
30,45,calf_l,-104.036848,-57.097301,12.405122
30,46,foot_l,-62.924490,-56.450518,13.193338
30,47,toe_l,-61.150534,-76.234801,7.483614
30,48,back_l,-60.663211,-23.077987,17.142449
30,51,zero_joint_pelvis_r,-73.660073,-23.750310,21.386666
30,52,thigh_r,-78.796439,-26.799967,28.386253
30,53,calf_r,-126.500303,-37.170170,23.494504
30,54,foot_r,-151.450870,-69.778979,21.170624
30,55,toe_r,-169.435462,-79.264916,17.464254
30,56,back_r,-68.862346,-29.145710,33.022267
30,57,biceps_twist_l,-110.503899,-10.112524,-5.658059
30,58,biceps_twist_r,-93.548898,20.721837,38.464550
30,59,thigh_twist_l,-82.715925,-34.781867,12.780683
30,60,thigh_twist_r,-96.383956,-31.266000,26.638677
31,0,pelvis,-79.722656,-25.593750,22.183594
31,1,stomach,-84.505578,-15.712846,23.269814
31,2,chest,-97.351773,-3.476942,23.836088
31,3,neck,-125.096671,4.676108,27.555674
31,4,head,-137.610778,10.178131,28.504631
31,5,hair,-144.996173,22.026377,21.954118
31,7,zero_joint_hand_l,-97.351747,-3.476927,23.836069
31,8,clavicle_l,-121.595132,2.387239,25.010424
31,9,arm_l,-123.700822,-9.765238,11.284493
31,10,forearm_l,-121.093227,-20.091609,-15.638545
31,11,forearm_twist_l,-120.702807,-27.956847,-24.589341
31,12,hand_l,-120.302543,-36.317426,-34.103382
31,13,weapon_l,-113.725851,-41.496685,-38.122447
31,14,f_big1_l,-115.912892,-39.968553,-32.090421
31,15,f_big2_l,-112.700388,-42.186439,-31.896560
31,16,f_big3_l,-112.015963,-44.257863,-35.557505
31,17,f_main1_l,-115.522470,-44.088644,-40.973439
31,18,f_main2_l,-111.343902,-41.725484,-39.688052
31,19,f_main3_l,-108.786104,-39.042390,-39.596292
31,20,f_pointer1_l,-114.194705,-46.311899,-36.340373
31,21,f_pointer2_l,-111.720935,-47.017667,-39.965933
31,22,f_pointer3_l,-108.571785,-45.895400,-39.389934
31,23,scapular_l,-130.092828,-6.473175,14.801500
31,24,chest_l,-111.807944,-18.038205,17.617672
31,25,zero_joint_hand_r,-97.351596,-3.476958,23.836068
31,26,clavicle_r,-120.988134,2.555064,29.166304
31,27,arm_r,-112.565349,16.697860,37.506318
31,28,forearm_r,-84.294376,18.915533,43.347332
31,29,forearm_twist_r,-81.551929,12.808542,33.463629
31,30,hand_r,-78.638585,6.315387,22.978982
31,31,weapon_r,-77.234618,3.689810,14.178388
31,32,f_big1_r,-81.219677,7.574169,17.405215
31,33,f_big2_r,-80.739888,8.351196,13.373847
31,34,f_big3_r,-77.091886,6.809633,10.869347
31,35,f_main1_r,-77.151936,-0.663013,14.207091
31,36,f_main2_r,-75.000190,3.339583,12.921484
31,37,f_main3_r,-76.030671,6.327172,16.048549
31,38,f_pointer1_r,-81.508786,1.610708,12.220561
31,39,f_pointer2_r,-81.037258,-0.617740,8.249210
31,40,f_pointer3_r,-79.335429,-0.184922,5.248639
31,41,scapular_r,-120.375331,17.072421,35.806408
31,42,chest_r,-109.257481,-17.323756,35.045586
31,43,zero_joint_pelvis_l,-79.722630,-25.593765,22.183615
31,44,thigh_l,-77.005923,-23.009323,13.771930
31,45,calf_l,-109.104176,-60.114709,13.625908
31,46,foot_l,-68.117535,-56.746948,13.487914
31,47,toe_l,-62.461908,-75.764085,7.697569
31,48,back_l,-66.751009,-24.900861,17.865862
31,51,zero_joint_pelvis_r,-79.722560,-25.594056,22.183552
31,52,thigh_r,-84.798864,-28.490416,29.301224
31,53,calf_r,-133.217637,-34.183877,23.793424
31,54,foot_r,-153.193090,-70.073267,21.744382
31,55,toe_r,-171.214644,-79.432498,17.898069
31,56,back_r,-74.823001,-30.577858,33.953942
31,57,biceps_twist_l,-122.448379,-14.724801,-1.646784
31,58,biceps_twist_r,-98.986341,17.760580,40.310772
31,59,thigh_twist_l,-88.438915,-37.187703,13.662511
31,60,thigh_twist_r,-102.712077,-31.229889,27.318219
32,0,pelvis,-86.160156,-27.125000,22.824219
32,1,stomach,-91.475226,-17.467748,23.243738
32,2,chest,-104.730012,-5.755253,24.723896
32,3,neck,-132.035409,2.837087,30.262297
32,4,head,-144.783706,7.707736,31.500572
32,5,hair,-152.713167,20.042156,26.723547
32,7,zero_joint_hand_l,-104.730038,-5.755227,24.723888
32,8,clavicle_l,-128.722921,0.535758,27.462835
32,9,arm_l,-132.621370,-10.787294,13.423304
32,10,forearm_l,-136.201554,-21.103537,-13.391633
32,11,forearm_twist_l,-138.343931,-29.571197,-21.505824
32,12,hand_l,-140.634843,-38.570853,-30.127563
32,13,weapon_l,-136.363548,-45.617017,-34.409862
