frame,bone_id,bone_name,x,y,z
23,27,arm_r,-213.079557,17.345861,-13.241558
23,28,forearm_r,-238.260609,3.972288,-18.276005
23,29,forearm_twist_r,-235.199634,-3.250572,-27.253301
23,30,hand_r,-231.949350,-10.921843,-36.801268
23,31,weapon_r,-232.561281,-18.951268,-41.348716
23,32,f_big1_r,-227.854215,-15.065131,-39.127698
23,33,f_big2_r,-226.760007,-19.003014,-39.745166
23,34,f_big3_r,-229.845930,-22.510371,-40.054798
23,35,f_main1_r,-235.091118,-18.333268,-44.753053
23,36,f_main2_r,-234.025798,-20.995621,-40.995736
23,37,f_main3_r,-232.229450,-18.232104,-38.023725
23,38,f_pointer1_r,-229.919023,-18.679314,-45.855686
23,39,f_pointer2_r,-230.301094,-22.555501,-43.464523
23,40,f_pointer3_r,-229.113087,-20.815423,-40.699065
23,41,scapular_r,-208.092274,21.575850,-17.860186
23,42,chest_r,-202.915720,-2.653674,-3.384566
23,43,zero_joint_pelvis_l,-206.375032,-13.812493,28.109385
23,44,thigh_l,-197.176142,-14.192458,27.875021
23,45,calf_l,-170.926952,-39.421126,-5.013019
23,46,foot_l,-152.698038,-67.285028,19.123578
23,47,toe_l,-146.427080,-78.365205,2.842592
23,48,back_l,-198.183201,-15.222100,38.985642
23,51,zero_joint_pelvis_r,-206.375011,-13.812784,28.109443
23,52,thigh_r,-215.265548,-14.015560,25.714238
23,53,calf_r,-239.897693,-42.762858,-5.494402
23,54,foot_r,-225.152126,-62.891877,27.195910
23,55,toe_r,-234.436729,-77.902647,16.442370
23,56,back_r,-216.923773,-15.034895,36.755009
23,57,biceps_twist_l,-175.593136,32.777551,13.181136
23,58,biceps_twist_r,-225.174149,10.923153,-15.660955
23,59,thigh_twist_l,-187.276677,-23.761541,15.937899
23,60,thigh_twist_r,-224.373345,-24.978008,14.359332
24,0,pelvis,-211.375000,-16.437500,28.687500
24,1,stomach,-211.524752,-6.565923,23.766320
24,2,chest,-209.442427,7.691825,13.400834
24,3,neck,-200.286974,18.298921,-12.167782
24,4,head,-196.213068,21.155431,-24.927297
24,5,hair,-191.021058,31.341995,-35.276749
24,7,zero_joint_hand_l,-209.442389,7.691821,13.400820
24,8,clavicle_l,-199.489666,15.884528,-7.984601
24,9,arm_l,-183.882082,23.506573,-1.707463
24,10,forearm_l,-178.066990,35.293553,24.090507
24,11,forearm_twist_l,-174.963728,40.113056,34.552803
24,12,hand_l,-171.660857,45.251070,45.664350
24,13,weapon_l,-168.112281,50.637077,53.302675
24,14,f_big1_l,-171.497819,50.861870,47.930892
24,15,f_big2_l,-169.520957,53.873087,49.457950
24,16,f_big3_l,-165.997194,53.549354,51.846836
24,17,f_main1_l,-168.821888,47.092672,56.572609
24,18,f_main2_l,-165.195264,49.180868,53.892273
24,19,f_main3_l,-166.787373,48.797026,49.416420
24,20,f_pointer1_l,-171.384369,51.665781,55.722437
24,21,f_pointer2_l,-167.215555,53.193989,55.379786
24,22,f_pointer3_l,-167.559733,52.990469,51.975089
24,23,scapular_l,-186.250129,24.703433,-9.271346
24,24,chest_l,-195.325643,-4.752021,3.160379
24,25,zero_joint_hand_r,-209.442416,7.691776,13.400982
24,26,clavicle_r,-203.410505,15.647319,-9.485915
24,27,arm_r,-221.546274,15.447384,-12.971406
24,28,forearm_r,-241.107486,-2.310459,-24.816297
24,29,forearm_twist_r,-237.888028,-9.315319,-33.920389
24,30,hand_r,-234.473929,-16.745435,-43.590746
24,31,weapon_r,-232.145984,-23.752013,-49.160604
24,32,f_big1_r,-229.156050,-19.757968,-44.989663
24,33,f_big2_r,-227.189729,-23.316769,-45.755351
24,34,f_big3_r,-229.304170,-27.087480,-47.552921
24,35,f_main1_r,-233.587408,-22.835335,-53.086203
24,36,f_main2_r,-233.213838,-26.003713,-49.598756
24,37,f_main3_r,-232.962404,-23.648968,-45.845264
24,38,f_pointer1_r,-228.357216,-22.247602,-52.456131
24,39,f_pointer2_r,-228.691058,-26.528806,-50.891425
24,40,f_pointer3_r,-228.750356,-25.211618,-47.674519
24,41,scapular_r,-216.502525,19.294744,-17.866665
24,42,chest_r,-211.759650,-5.753821,-3.133480
24,43,zero_joint_pelvis_l,-211.375000,-16.437491,28.687502
24,44,thigh_l,-202.397941,-16.949612,26.695301
24,45,calf_l,-174.822262,-40.696606,-6.210491
24,46,foot_l,-154.521667,-66.936511,18.092160
24,47,toe_l,-147.314171,-78.477234,2.534864
24,48,back_l,-201.258283,-17.801296,37.814814
24,51,zero_joint_pelvis_r,-211.375031,-16.437789,28.687571
24,52,thigh_r,-220.562026,-16.550681,28.050269
24,53,calf_r,-248.647053,-40.210127,-4.485723
24,54,foot_r,-239.229202,-62.159974,28.992238
24,55,toe_r,-249.818564,-75.940193,17.805787
24,56,back_r,-220.075894,-17.387648,39.210707
24,57,biceps_twist_l,-181.089861,29.168232,10.683376
24,58,biceps_twist_r,-230.936077,6.923685,-18.658647
24,59,thigh_twist_l,-191.996231,-25.947092,14.741191
24,60,thigh_twist_r,-231.017452,-25.613718,16.192965
25,0,pelvis,-216.625000,-18.937500,29.093750
25,1,stomach,-217.618088,-9.182662,24.039505
25,2,chest,-216.086654,4.848741,13.276737
25,3,neck,-209.730506,14.371803,-13.537393
25,4,head,-206.879957,17.255626,-26.618660
25,5,hair,-202.003013,28.317811,-36.193507
25,7,zero_joint_hand_l,-216.086594,4.848734,13.276749
25,8,clavicle_l,-208.535014,12.000747,-9.424349
25,9,arm_l,-192.438101,19.129800,-3.842170
25,10,forearm_l,-187.324622,31.924640,21.622076
25,11,forearm_twist_l,-181.570211,37.446846,30.493912
25,12,hand_l,-175.453595,43.331597,39.913644
25,13,weapon_l,-172.590447,48.849748,48.050128
25,14,f_big1_l,-176.123650,48.659186,42.714008
25,15,f_big2_l,-174.609045,51.894130,44.305616
25,16,f_big3_l,-170.806408,52.146377,46.221741
25,17,f_main1_l,-171.598874,44.889660,50.550962
25,18,f_main2_l,-168.862989,47.908037,47.697834
25,19,f_main3_l,-170.933307,47.541581,43.424937
25,20,f_pointer1_l,-175.124001,48.858351,50.475875
25,21,f_pointer2_l,-171.438601,51.261555,49.812920
25,22,f_pointer3_l,-172.192223,51.252716,46.466696
25,23,scapular_l,-194.726611,19.715888,-11.509605
25,24,chest_l,-204.118413,-8.619922,1.668029
25,25,zero_joint_hand_r,-216.086630,4.848681,13.276899
25,26,clavicle_r,-212.623897,11.962792,-10.406081
25,27,arm_r,-230.924021,13.547760,-12.326508
25,28,forearm_r,-253.353124,-2.099203,-21.833944
25,29,forearm_twist_r,-248.888919,-8.454680,-30.878827
25,30,hand_r,-244.147244,-15.204062,-40.498536
25,31,weapon_r,-240.562276,-21.990126,-45.683417
25,32,f_big1_r,-238.410730,-17.540700,-41.460605
25,33,f_big2_r,-235.960235,-20.833415,-41.981039
25,34,f_big3_r,-237.455541,-24.896684,-43.783113
25,35,f_main1_r,-241.863242,-21.363459,-49.702074
25,36,f_main2_r,-241.322416,-24.369786,-46.090024
25,37,f_main3_r,-241.624220,-21.905029,-42.406911
25,38,f_pointer1_r,-236.805067,-20.089796,-48.764654
25,39,f_pointer2_r,-236.695161,-24.344623,-47.078147
25,40,f_pointer3_r,-237.136223,-22.964367,-43.915722
25,41,scapular_r,-225.967308,16.903136,-17.643624
25,42,chest_r,-221.252689,-8.764667,-2.438919
25,43,zero_joint_pelvis_l,-216.624998,-18.937488,29.093756
25,44,thigh_l,-208.213241,-19.640829,25.410520
25,45,calf_l,-179.877709,-43.636930,-6.658369
25,46,foot_l,-155.651596,-66.646821,17.318828
25,47,toe_l,-147.560239,-78.113441,2.146080
25,48,back_l,-204.951598,-20.253317,36.110805
25,51,zero_joint_pelvis_r,-216.624992,-18.937781,29.093821
25,52,thigh_r,-225.761151,-18.917594,30.255701
25,53,calf_r,-259.050346,-37.640766,-0.540423
25,54,foot_r,-264.385818,-64.078054,30.505803
25,55,toe_r,-277.161918,-73.084200,16.984475
25,56,back_r,-223.114978,-19.504544,41.127005
25,57,biceps_twist_l,-189.982694,25.275422,8.388369
25,58,biceps_twist_r,-241.696711,6.033194,-16.894248
25,59,thigh_twist_l,-197.521670,-28.680187,13.772155
25,60,thigh_twist_r,-238.208885,-26.088791,19.070937
26,0,pelvis,-223.875000,-21.156250,29.484375
26,1,stomach,-225.827831,-11.599320,24.332675
26,2,chest,-226.389543,2.217095,13.203708
26,3,neck,-225.275097,9.528478,-14.998926
26,4,head,-225.087573,12.290113,-28.411599
26,5,hair,-221.853997,24.366243,-37.441843
26,7,zero_joint_hand_l,-226.389574,2.217097,13.203729
26,8,clavicle_l,-223.332167,7.435412,-11.023009
26,9,arm_l,-206.462206,13.642378,-6.783586
26,10,forearm_l,-194.583070,27.599817,15.629792
26,11,forearm_twist_l,-187.708607,33.831534,23.128120
26,12,hand_l,-180.406200,40.470184,31.089139
26,13,weapon_l,-176.560272,44.633077,39.179512
26,14,f_big1_l,-181.049920,45.355362,34.608304
26,15,f_big2_l,-179.538433,48.442503,36.472987
26,16,f_big3_l,-175.590460,48.661152,38.073309
26,17,f_main1_l,-175.663583,40.883730,41.461893
26,18,f_main2_l,-173.336487,44.383504,38.802530
26,19,f_main3_l,-175.772950,44.444758,34.711325
26,20,f_pointer1_l,-179.347996,44.629340,42.206932
26,21,f_pointer2_l,-175.844992,47.299162,41.549012
26,22,f_pointer3_l,-176.902251,47.669943,38.307106
26,23,scapular_l,-208.914627,13.408742,-14.414165
26,24,chest_l,-217.141153,-12.433108,0.584592
26,25,zero_joint_hand_r,-226.389581,2.217055,13.203893
26,26,clavicle_r,-227.534288,7.447409,-11.184992
26,27,arm_r,-245.681630,10.871303,-10.971331
26,28,forearm_r,-273.269486,2.412964,-13.348334
26,29,forearm_twist_r,-272.125862,-4.348990,-23.119313
26,30,hand_r,-270.916226,-11.511258,-33.483645
26,31,weapon_r,-267.858618,-18.685973,-38.509087
26,32,f_big1_r,-265.346654,-14.199552,-34.499453
26,33,f_big2_r,-263.099733,-17.638744,-34.956357
26,34,f_big3_r,-264.865985,-21.674307,-36.565119
26,35,f_main1_r,-269.227436,-18.124012,-42.508941
26,36,f_main2_r,-268.755780,-21.018187,-38.806936
26,37,f_main3_r,-268.819292,-18.412930,-35.219361
26,38,f_pointer1_r,-264.083790,-17.103852,-41.748678
26,39,f_pointer2_r,-264.162844,-21.290291,-39.907029
26,40,f_pointer3_r,-264.439906,-19.773672,-36.790927
26,41,scapular_r,-241.232860,12.889767,-17.322705
26,42,chest_r,-234.748319,-12.375255,-0.090393
26,43,zero_joint_pelvis_l,-223.874970,-21.156248,29.484367
26,44,thigh_l,-216.391417,-22.117681,24.203193
26,45,calf_l,-187.547368,-47.477012,-6.326367
26,46,foot_l,-158.403359,-65.989797,16.015727
26,47,toe_l,-148.612987,-77.326678,1.775311
26,48,back_l,-211.014895,-22.341371,34.037354
26,51,zero_joint_pelvis_r,-223.874949,-21.156526,29.484447
26,52,thigh_r,-232.583603,-20.968145,32.475061
26,53,calf_r,-272.154855,-36.897819,8.236859
26,54,foot_r,-288.955731,-66.526340,31.283483
26,55,toe_r,-304.576274,-74.001362,20.001267
26,56,back_r,-227.791229,-21.154240,42.601184
26,57,biceps_twist_l,-200.760618,20.342557,3.975878
26,58,biceps_twist_r,-258.939719,6.807247,-12.114857
26,59,thigh_twist_l,-205.492835,-31.605104,13.127493
26,60,thigh_twist_r,-247.340669,-27.075141,23.734645
27,0,pelvis,-231.875000,-21.437500,29.546875
27,1,stomach,-234.717365,-12.068595,24.464252
27,2,chest,-238.281020,1.527230,13.623742
27,3,neck,-242.730811,7.293339,-14.608124
27,4,head,-245.577395,10.133515,-27.707971
27,5,hair,-244.220958,22.702733,-36.540245
27,7,zero_joint_hand_l,-238.281015,1.527227,13.623772
27,8,clavicle_l,-240.076904,5.342215,-10.987559
27,9,arm_l,-222.460049,10.720546,-9.640459
27,10,forearm_l,-203.303229,23.805005,7.682838
27,11,forearm_twist_l,-195.328085,29.221575,14.722853
27,12,hand_l,-186.867578,34.987412,22.189545
27,13,weapon_l,-181.872345,39.091420,29.286032
27,14,f_big1_l,-187.215947,39.803084,25.834619
27,15,f_big2_l,-185.631692,43.006801,27.421570
27,16,f_big3_l,-181.477935,43.551731,28.244801
27,17,f_main1_l,-180.278074,35.804180,31.482011
27,18,f_main2_l,-178.794340,39.477575,28.481694
27,19,f_main3_l,-181.963541,39.331720,24.930211
27,20,f_pointer1_l,-184.046332,39.236278,32.969296
27,21,f_pointer2_l,-180.964022,42.182100,31.697066
27,22,f_pointer3_l,-182.646501,42.460927,28.721036
27,23,scapular_l,-226.026429,10.219071,-16.800805
27,24,chest_l,-232.159516,-14.087750,0.293428
27,25,zero_joint_hand_r,-238.280958,1.527194,13.623941
27,26,clavicle_r,-244.220850,5.501967,-10.301015
27,27,arm_r,-261.802315,10.198431,-7.149822
27,28,forearm_r,-289.965898,11.081202,-0.492736
27,29,forearm_twist_r,-293.399076,4.190731,-9.616256
27,30,hand_r,-297.040964,-3.107413,-19.293778
27,31,weapon_r,-297.043649,-11.138320,-23.877709
27,32,f_big1_r,-292.645447,-6.953296,-21.573470
27,33,f_big2_r,-291.279700,-10.801762,-22.187662
27,34,f_big3_r,-294.118015,-14.511989,-22.555233
27,35,f_main1_r,-299.555547,-10.674360,-27.310431
27,36,f_main2_r,-298.369356,-13.270248,-23.552641
27,37,f_main3_r,-296.807081,-10.404655,-20.545247
27,38,f_pointer1_r,-294.357191,-10.670496,-28.343376
27,39,f_pointer2_r,-294.510910,-14.577336,-25.969106
27,40,f_pointer3_r,-293.485152,-12.774907,-23.183623
27,41,scapular_r,-258.565802,11.180808,-14.413878
27,42,chest_r,-249.538990,-13.408461,3.168315
27,43,zero_joint_pelvis_l,-231.875000,-21.437534,29.546879
27,44,thigh_l,-225.177870,-22.429613,23.303076
27,45,calf_l,-199.391742,-51.376495,-6.768215
27,46,foot_l,-167.364004,-66.675487,14.002689
27,47,toe_l,-153.951682,-76.439765,1.676529
27,48,back_l,-218.487461,-22.272571,32.294579
27,51,zero_joint_pelvis_r,-231.874907,-21.437798,29.546934
27,52,thigh_r,-240.087199,-21.306681,33.713840
27,53,calf_r,-283.125618,-34.927221,14.496548
27,54,foot_r,-299.847020,-68.534311,31.296067
27,55,toe_r,-316.874464,-78.268772,24.779002
27,56,back_r,-233.934192,-21.116528,43.076242
27,57,biceps_twist_l,-213.264751,17.001640,-1.324154
27,58,biceps_twist_r,-275.329609,10.623163,-3.953617
27,59,thigh_twist_l,-215.394998,-33.210361,12.370430
27,60,thigh_twist_r,-256.092973,-26.591988,26.792746
28,0,pelvis,-241.875000,-19.875000,29.000000
28,1,stomach,-245.880140,-10.717179,24.332919
28,2,chest,-252.629457,2.658332,14.814245
28,3,neck,-262.396829,9.333874,-11.833879
28,4,head,-268.110277,13.060193,-23.709595
28,5,hair,-267.795850,25.954409,-32.163859
28,7,zero_joint_hand_l,-252.629459,2.658325,14.814244
28,8,clavicle_l,-259.279003,7.015143,-8.856471
28,9,arm_l,-241.721517,11.187368,-12.783554
28,10,forearm_l,-216.511628,18.912337,-0.822374
28,11,forearm_twist_l,-206.082163,22.125671,3.996153
28,12,hand_l,-195.001526,25.558335,9.115816
28,13,weapon_l,-187.718405,28.552142,15.566202
28,14,f_big1_l,-194.216103,30.053109,13.091495
28,15,f_big2_l,-192.068697,32.963010,14.574053
28,16,f_big3_l,-187.809424,33.087213,14.644768
28,17,f_main1_l,-186.796565,25.015065,17.063929
28,18,f_main2_l,-185.522217,28.797575,14.103212
28,19,f_main3_l,-189.271887,29.224000,11.205095
28,20,f_pointer1_l,-189.886954,28.607831,19.455871
28,21,f_pointer2_l,-186.809598,31.385395,17.839674
28,22,f_pointer3_l,-188.962891,32.059640,15.256273
28,23,scapular_l,-247.331988,11.310156,-18.521817
28,24,chest_l,-251.561368,-13.404215,0.677329
28,25,zero_joint_hand_r,-252.629366,2.658294,14.814402
28,26,clavicle_r,-263.119123,7.680139,-7.281543
28,27,arm_r,-278.676858,13.816518,0.554047
28,28,forearm_r,-303.773788,22.541355,12.056428
28,29,forearm_twist_r,-311.837724,16.761867,5.431632
28,30,hand_r,-320.398858,10.633575,-1.606088
28,31,weapon_r,-324.210650,2.803291,-4.715033
28,32,f_big1_r,-318.448061,5.774106,-5.047710
28,33,f_big2_r,-318.384571,1.693941,-5.706251
28,34,f_big3_r,-321.828902,-1.183762,-4.360020
28,35,f_main1_r,-327.819746,3.840899,-6.768432
28,36,f_main2_r,-325.686647,1.076647,-3.588441
28,37,f_main3_r,-322.363540,3.493008,-1.921033
28,38,f_pointer1_r,-323.768125,2.519820,-9.917832
28,39,f_pointer2_r,-323.705012,-1.193396,-7.240525
28,40,f_pointer3_r,-321.173265,0.331037,-5.405604
28,41,scapular_r,-277.363364,14.890470,-7.273684
28,42,chest_r,-267.668332,-10.613872,7.276740
28,43,zero_joint_pelvis_l,-241.874998,-19.875034,29.000004
28,44,thigh_l,-236.164717,-20.665593,21.817645
28,45,calf_l,-212.852475,-53.635620,-6.050717
28,46,foot_l,-177.544531,-67.265460,10.037854
28,47,toe_l,-161.816912,-75.896532,-0.224324
28,48,back_l,-228.201517,-20.081372,29.683158
28,51,zero_joint_pelvis_r,-241.874948,-19.875291,29.000069
28,52,thigh_r,-249.356765,-20.041122,34.367987
28,53,calf_r,-293.947097,-30.572947,16.820571
28,54,foot_r,-299.990573,-68.549481,31.398805
28,55,toe_r,-317.027031,-78.280578,24.900300
28,56,back_r,-241.865505,-19.437229,42.686696
28,57,biceps_twist_l,-229.620338,14.895746,-7.041083
28,58,biceps_twist_r,-290.738061,18.010118,6.080549
28,59,thigh_twist_l,-227.283770,-32.898962,11.672774
28,60,thigh_twist_r,-265.898463,-24.210118,28.009040
29,0,pelvis,-252.125000,-17.375000,27.781250
29,1,stomach,-257.914754,-8.785745,23.987580
29,2,chest,-267.528645,4.248684,16.725384
29,3,neck,-281.905525,14.919764,-6.285924
29,4,head,-289.702850,20.382533,-16.130794
29,5,hair,-288.565590,33.778122,-23.671229
29,7,zero_joint_hand_l,-267.528701,4.248721,16.725398
29,8,clavicle_l,-278.744991,11.766177,-4.278976
29,9,arm_l,-263.983220,13.255183,-15.277509
29,10,forearm_l,-236.111778,8.776625,-8.842552
29,11,forearm_twist_l,-224.355261,7.421442,-10.408353
29,12,hand_l,-211.873815,6.000459,-12.072943
29,13,weapon_l,-202.998049,5.510361,-8.347557
29,14,f_big1_l,-208.261333,9.528498,-8.728197
29,15,f_big2_l,-204.778418,11.159306,-8.030640
29,16,f_big3_l,-201.011640,9.442460,-9.043390
29,17,f_main1_l,-202.970909,1.606893,-6.443105
29,18,f_main2_l,-201.011648,4.617796,-9.871537
29,19,f_main3_l,-204.825202,6.752911,-11.752768
29,20,f_pointer1_l,-203.492829,6.045300,-3.579826
29,21,f_pointer2_l,-200.051309,7.312520,-6.099184
29,22,f_pointer3_l,-202.291492,8.970868,-8.095006
29,23,scapular_l,-271.307804,15.021855,-18.021481
29,24,chest_l,-273.688659,-10.524323,2.465169
29,25,zero_joint_hand_r,-267.528578,4.248646,16.725536
29,26,clavicle_r,-281.816162,13.102847,-1.739369
29,27,arm_r,-291.543043,20.870901,11.903939
29,28,forearm_r,-307.770453,33.267551,32.428989
29,29,forearm_twist_r,-316.373268,26.427371,27.789917
29,30,hand_r,-325.508007,19.172557,22.860140
29,31,weapon_r,-331.915979,12.509085,22.613741
29,32,f_big1_r,-326.729413,14.280708,19.127714
29,33,f_big2_r,-327.871857,10.332944,18.723758
29,34,f_big3_r,-330.595375,8.112575,21.823656
29,35,f_main1_r,-335.763217,14.392300,22.743797
29,36,f_main2_r,-332.904784,11.035947,24.426331
29,37,f_main3_r,-328.778369,12.612968,23.960363
29,38,f_pointer1_r,-334.357870,12.522433,17.986140
29,39,f_pointer2_r,-333.663671,8.686818,20.387408
29,40,f_pointer3_r,-330.295093,9.535778,20.525050
29,41,scapular_r,-292.355834,23.432890,4.355478
29,42,chest_r,-286.570913,-4.916553,13.110359
29,43,zero_joint_pelvis_l,-252.124965,-17.375010,27.781218
29,44,thigh_l,-247.766306,-17.620979,19.672067
29,45,calf_l,-223.362529,-53.533196,-3.173003
29,46,foot_l,-185.979340,-66.896389,7.559559
29,47,toe_l,-169.363072,-74.945252,-1.729205
29,48,back_l,-238.622814,-16.049734,25.963557
29,51,zero_joint_pelvis_r,-252.124878,-17.375275,27.781326
29,52,thigh_r,-258.437385,-18.301561,34.423153
29,53,calf_r,-304.356101,-28.847077,20.734013
29,54,foot_r,-300.319611,-68.598081,30.472088
29,55,toe_r,-317.747693,-78.392646,25.228602
29,56,back_r,-249.674592,-16.753879,41.227746
29,57,biceps_twist_l,-250.611642,11.106842,-12.189631
29,58,biceps_twist_r,-299.337759,26.825788,21.761196
29,59,thigh_twist_l,-238.489323,-30.885822,11.374420
29,60,thigh_twist_r,-275.439548,-22.486577,29.438220
30,0,pelvis,-260.125000,-14.187500,26.203125
30,1,stomach,-267.439567,-6.365735,23.556319
30,2,chest,-278.435087,6.681238,18.663695
30,3,neck,-294.516538,23.070684,0.695393
30,4,head,-302.893537,30.704558,-7.006913
30,5,hair,-299.528687,44.389340,-13.251738
30,7,zero_joint_hand_l,-278.435091,6.681264,18.663698
30,8,clavicle_l,-291.945704,19.020951,1.672263
30,9,arm_l,-283.658357,17.139691,-14.725159
30,10,forearm_l,-258.504418,2.946328,-16.752777
30,11,forearm_twist_l,-250.817283,-4.081940,-22.536920
30,12,hand_l,-242.621165,-11.556620,-28.711380
30,13,weapon_l,-234.060005,-14.825447,-30.881358
30,14,f_big1_l,-236.784847,-10.096456,-28.001885
30,15,f_big2_l,-233.209714,-9.506932,-29.472576
30,16,f_big3_l,-231.579463,-11.519265,-32.861990
30,17,f_main1_l,-234.372337,-19.225631,-30.649693
30,18,f_main2_l,-233.759567,-15.721843,-34.114713
30,19,f_main3_l,-236.901373,-12.374921,-32.847725
30,20,f_pointer1_l,-231.575384,-15.939380,-27.562954
30,21,f_pointer2_l,-229.969591,-14.637423,-31.502929
30,22,f_pointer3_l,-232.172295,-12.008222,-31.384433
30,23,scapular_l,-290.745170,20.859910,-14.131954
30,24,chest_l,-291.689754,-4.415219,5.986000
30,25,zero_joint_hand_r,-278.434990,6.681183,18.663780
30,26,clavicle_r,-293.817646,20.811426,4.982388
30,27,arm_r,-294.356504,28.658295,21.692595
30,28,forearm_r,-301.858950,39.327456,47.541497
30,29,forearm_twist_r,-312.072503,33.195937,47.360615
30,30,hand_r,-322.946386,26.677136,47.164664
30,31,weapon_r,-329.831572,20.695823,48.695274
30,32,f_big1_r,-326.005623,22.407534,43.738055
30,33,f_big2_r,-327.708238,18.660661,43.450007
30,34,f_big3_r,-329.441366,16.329642,47.131868
30,35,f_main1_r,-333.126729,22.884746,50.356216
30,36,f_main2_r,-330.306404,19.095889,50.616469
30,37,f_main3_r,-326.439172,20.340104,48.829522
30,38,f_pointer1_r,-333.717157,21.491418,45.277225
30,39,f_pointer2_r,-332.726891,17.355577,46.940648
30,40,f_pointer3_r,-329.442570,17.875897,45.926007
30,41,scapular_r,-296.176599,32.896115,15.153736
30,42,chest_r,-299.536197,3.095694,19.858178
30,43,zero_joint_pelvis_l,-260.125042,-14.187492,26.203140
30,44,thigh_l,-257.336775,-14.113850,17.425936
30,45,calf_l,-232.948885,-51.800019,-2.375893
30,46,foot_l,-194.866061,-65.662028,4.610441
30,47,toe_l,-178.447945,-74.251353,-4.545688
30,48,back_l,-247.420909,-11.418199,21.907589
30,51,zero_joint_pelvis_r,-260.124862,-14.187738,26.203183
30,52,thigh_r,-264.960228,-15.671081,33.899842
30,53,calf_r,-311.238928,-29.081380,24.649184
30,54,foot_r,-300.598113,-68.630901,28.373977
30,55,toe_r,-318.613688,-78.458500,25.919782
30,56,back_r,-255.314782,-13.029319,38.966001
30,57,biceps_twist_l,-271.576564,10.323060,-15.698610
30,58,biceps_twist_r,-297.961062,33.783496,34.107234
30,59,thigh_twist_l,-248.059855,-28.023048,10.221480
30,60,thigh_twist_r,-282.077508,-20.916895,30.511621
31,0,pelvis,-271.625000,-8.812500,24.531250
31,1,stomach,-278.979647,-0.757043,22.885877
31,2,chest,-289.052709,13.515320,19.740115
31,3,neck,-302.877649,35.298114,6.158221
31,4,head,-310.469544,45.331179,0.729006
31,5,hair,-305.783970,59.147603,-4.269599
31,7,zero_joint_hand_l,-289.052797,13.515295,19.740132
31,8,clavicle_l,-301.623568,30.582372,6.542118
31,9,arm_l,-302.017117,27.342128,-11.635908
31,10,forearm_l,-300.111135,4.640973,-29.505106
31,11,forearm_twist_l,-301.862841,-4.057789,-37.478847
31,12,hand_l,-303.726838,-13.290523,-45.967475
31,13,weapon_l,-301.124237,-21.003854,-50.958877
31,14,f_big1_l,-298.338971,-15.320755,-47.833024
31,15,f_big2_l,-295.924750,-16.465888,-50.685571
31,16,f_big3_l,-297.123908,-18.371185,-54.308702
31,17,f_main1_l,-302.664250,-23.653961,-50.648438
31,18,f_main2_l,-301.553631,-20.444147,-54.276219
31,19,f_main3_l,-301.522796,-16.236224,-52.038415
31,20,f_pointer1_l,-297.600474,-22.991009,-49.213757
31,21,f_pointer2_l,-297.169850,-22.044204,-53.539863
31,22,f_pointer3_l,-297.279296,-18.722968,-52.689782
31,23,scapular_l,-306.545998,33.133325,-8.434838
31,24,chest_l,-308.002127,8.123677,11.290478
31,25,zero_joint_hand_r,-289.052751,13.515164,19.740202
31,26,clavicle_r,-301.887863,32.678204,10.173999
31,27,arm_r,-293.477771,38.255621,25.641950
31,28,forearm_r,-291.817191,42.967638,54.160765
31,29,forearm_twist_r,-301.123186,39.530460,60.786603
31,30,hand_r,-311.005519,35.889407,67.819436
31,31,weapon_r,-317.119157,31.253995,72.956308
31,32,f_big1_r,-316.528690,33.114147,66.775138
31,33,f_big2_r,-319.067979,29.929101,67.429693
31,34,f_big3_r,-318.959415,27.310008,71.308990
31,35,f_main1_r,-318.084258,33.686539,76.357172
31,36,f_main2_r,-316.839951,29.433966,74.711638
31,37,f_main3_r,-314.530953,30.200447,70.999795
31,38,f_pointer1_r,-321.838680,33.496550,72.618866
31,39,f_pointer2_r,-321.299078,28.989231,73.181982
31,40,f_pointer3_r,-319.203979,29.023867,70.410200
31,41,scapular_r,-295.789623,43.573608,20.112097
31,42,chest_r,-309.091754,16.916971,26.512620
31,43,zero_joint_pelvis_l,-271.625011,-8.812468,24.531255
31,44,thigh_l,-270.805651,-9.508613,15.384513
31,45,calf_l,-247.641534,-50.056689,0.337715
31,46,foot_l,-208.991070,-63.585629,4.129157
31,47,toe_l,-192.612714,-73.497405,-3.660058
31,48,back_l,-260.050455,-7.129665,17.429391
31,51,zero_joint_pelvis_r,-271.624819,-8.812700,24.531298
31,52,thigh_r,-274.738928,-9.469226,33.173689
31,53,calf_r,-318.491163,-31.494686,30.389818
31,54,foot_r,-300.928144,-68.504911,26.777444
31,55,toe_r,-319.171618,-78.217307,26.880972
31,56,back_r,-264.121426,-7.087912,35.843365
31,57,biceps_twist_l,-301.100929,16.438817,-20.218577
31,58,biceps_twist_r,-292.681345,40.519731,39.339515
31,59,thigh_twist_l,-261.980601,-24.455307,9.894564
31,60,thigh_twist_r,-290.865815,-17.886136,32.138046
32,0,pelvis,-290.375000,0.750000,22.656250
32,1,stomach,-296.065125,10.177634,21.999990
32,2,chest,-302.590182,26.613385,20.466216
32,3,neck,-310.081081,53.229038,11.215252
32,4,head,-315.480361,65.561533,8.701502
32,5,hair,-310.632212,79.680634,4.831014
32,7,zero_joint_hand_l,-302.590240,26.613406,20.466181
32,8,clavicle_l,-310.807780,48.393417,11.432902
32,9,arm_l,-319.206398,45.908648,-4.826983
32,10,forearm_l,-334.517120,24.915465,-17.600059
