frame,bone_id,bone_name,x,y,z
8,54,foot_r,23.078292,-53.685393,15.161135
8,55,toe_r,30.271858,-64.084986,31.514263
8,56,back_r,9.176621,-27.426970,-16.499995
8,57,biceps_twist_l,-19.646338,-20.698314,41.095551
8,58,biceps_twist_r,-4.473743,32.291397,16.676374
8,59,thigh_twist_l,-22.364973,-24.324957,7.646848
8,60,thigh_twist_r,15.782245,-22.408987,10.584520
9,0,pelvis,0.062500,-25.656250,-6.296875
9,1,stomach,-2.306959,-14.911566,-5.505732
9,2,chest,-9.683481,-1.632080,3.706194
9,3,neck,-21.158691,7.718496,28.825374
9,4,head,-29.014887,4.019639,39.426048
9,5,hair,-38.674577,11.499339,48.837673
9,7,zero_joint_hand_l,-9.683479,-1.632056,3.706194
9,8,clavicle_l,-20.353707,4.202469,25.514672
9,9,arm_l,-26.877760,-11.521250,32.676803
9,10,forearm_l,-12.845038,-30.091346,49.896492
9,11,forearm_twist_l,-5.476292,-28.954056,59.219157
9,12,hand_l,2.335713,-27.745854,69.123161
9,13,weapon_l,10.734948,-5.261402,38.540007
9,14,f_big1_l,1.728377,-24.318258,74.255122
9,15,f_big2_l,2.258525,-24.251878,78.270515
9,16,f_big3_l,4.760097,-23.263565,81.917109
9,17,f_main1_l,9.321281,-29.457910,77.951764
9,18,f_main2_l,10.940135,-25.515334,78.852507
9,19,f_main3_l,8.149511,-22.456840,76.898725
9,20,f_pointer1_l,5.434437,-27.103226,80.698704
9,21,f_pointer2_l,8.737606,-27.004851,83.827443
9,22,f_pointer3_l,8.717412,-23.671482,82.826487
9,23,scapular_l,-28.716445,-4.478730,36.007288
9,24,chest_l,-9.305521,-16.035757,19.561481
9,25,zero_joint_hand_r,-9.683420,-1.632104,3.706056
9,26,clavicle_r,-17.365539,7.146214,25.783439
9,27,arm_r,-8.935451,23.576860,26.032908
9,28,forearm_r,-2.573775,42.160032,4.761373
9,29,forearm_twist_r,4.272185,36.690336,-3.345364
9,30,hand_r,11.548592,30.888981,-11.946215
9,31,weapon_r,8.132051,24.028474,-6.508792
9,32,f_big1_r,12.400036,25.229148,-9.539650
9,33,f_big2_r,13.501274,21.304364,-9.419383
9,34,f_big3_r,14.992764,17.562371,-11.544973
9,35,f_main1_r,21.595449,26.165615,-13.988079
9,36,f_main2_r,21.124439,22.016702,-16.419787
9,37,f_main3_r,16.770256,21.023757,-17.426956
9,38,f_pointer1_r,20.024117,23.871298,-9.463578
9,39,f_pointer2_r,20.520999,20.035059,-11.860661
9,40,f_pointer3_r,17.355738,18.818498,-12.609294
9,41,scapular_r,-11.595756,20.281425,32.827669
9,42,chest_r,3.223332,-3.699092,20.680791
9,43,zero_joint_pelvis_l,0.062505,-25.656255,-6.296885
9,44,thigh_l,-8.504752,-27.440294,-3.426687
9,45,calf_l,-45.797138,-19.438784,27.434010
9,46,foot_l,-51.254833,-54.035099,5.880027
9,47,toe_l,-64.113777,-64.054377,18.585433
9,48,back_l,-9.337162,-32.788853,-13.233452
9,51,zero_joint_pelvis_r,0.062573,-25.656534,-6.296839
9,52,thigh_r,8.977385,-23.356759,-6.529343
9,53,calf_r,26.067841,-20.561235,39.375235
9,54,foot_r,23.084291,-53.669006,15.162851
9,55,toe_r,30.278333,-64.071263,31.514075
9,56,back_r,8.766308,-28.559760,-16.446348
9,57,biceps_twist_l,-20.138387,-20.439674,40.948826
9,58,biceps_twist_r,-5.881186,32.502379,15.815749
9,59,thigh_twist_l,-22.641427,-24.975221,7.790692
9,60,thigh_twist_r,15.475861,-22.931679,10.497436
10,0,pelvis,-0.281250,-26.375000,-6.203125
10,1,stomach,-2.818255,-15.657406,-5.582427
10,2,chest,-10.344603,-2.286037,3.371789
10,3,neck,-22.161897,7.978858,27.969968
10,4,head,-29.974504,4.072014,38.528158
10,5,hair,-39.710561,12.118323,47.363283
10,7,zero_joint_hand_l,-10.344603,-2.286012,3.371787
10,8,clavicle_l,-21.288088,4.336851,24.816670
10,9,arm_l,-27.289333,-11.570469,32.030333
10,10,forearm_l,-13.258922,-29.517180,49.900604
10,11,forearm_twist_l,-5.793508,-28.913392,59.196139
10,12,hand_l,2.121205,-28.271169,69.071428
10,13,weapon_l,10.110991,-5.320726,38.348487
10,14,f_big1_l,1.427346,-24.824956,74.180268
10,15,f_big2_l,2.003093,-24.740260,78.189031
10,16,f_big3_l,4.488884,-23.630946,81.811536
10,17,f_main1_l,9.278676,-29.598283,77.828137
10,18,f_main2_l,10.734180,-25.574903,78.606859
10,19,f_main3_l,7.760549,-22.748892,76.574517
10,20,f_pointer1_l,5.326792,-27.387979,80.601929
10,21,f_pointer2_l,8.687538,-27.090666,83.655877
10,22,f_pointer3_l,8.421259,-23.806239,82.535474
10,23,scapular_l,-29.408617,-4.572721,35.297365
10,24,chest_l,-9.972904,-16.011735,19.817636
10,25,zero_joint_hand_r,-10.344541,-2.286066,3.371651
10,26,clavicle_r,-18.333367,7.321229,24.990236
10,27,arm_r,-10.044346,23.825285,24.935147
10,28,forearm_r,-3.920633,42.677118,3.830836
10,29,forearm_twist_r,3.058292,37.038830,-4.043696
10,30,hand_r,10.475739,31.058669,-12.398072
10,31,weapon_r,7.000457,24.261312,-6.918724
10,32,f_big1_r,11.278085,25.406202,-9.957564
10,33,f_big2_r,12.344917,21.472714,-9.813819
10,34,f_big3_r,13.803028,17.705025,-11.917058
10,35,f_main1_r,20.425057,26.138353,-14.495834
10,36,f_main2_r,19.582048,22.055457,-16.938747
10,37,f_main3_r,15.133279,21.270203,-17.681086
10,38,f_pointer1_r,18.844371,23.886357,-9.953453
10,39,f_pointer2_r,19.235184,20.035728,-12.347101
10,40,f_pointer3_r,16.037316,18.888926,-13.066706
10,41,scapular_r,-12.767786,20.679029,31.775364
10,42,chest_r,2.415847,-3.505010,20.538044
10,43,zero_joint_pelvis_l,-0.281244,-26.375005,-6.203134
10,44,thigh_l,-8.811773,-28.246232,-3.279556
10,45,calf_l,-45.943526,-19.510298,27.575674
10,46,foot_l,-51.271284,-54.039945,5.882725
10,47,toe_l,-64.130489,-64.058590,18.588367
10,48,back_l,-9.584859,-33.768558,-12.994436
10,51,zero_joint_pelvis_r,-0.281172,-26.375282,-6.203084
10,52,thigh_r,8.595531,-23.939390,-6.498826
10,53,calf_r,25.878910,-20.483771,39.288426
10,54,foot_r,23.064533,-53.671921,15.165997
10,55,toe_r,30.259504,-64.074070,31.516881
10,56,back_r,8.442009,-29.312017,-16.328317
10,57,biceps_twist_l,-20.551057,-20.189423,40.614800
10,58,biceps_twist_r,-7.104382,32.879831,14.798304
10,59,thigh_twist_l,-22.896525,-25.505571,7.939191
10,60,thigh_twist_r,15.173436,-23.267361,10.489453
11,0,pelvis,-0.562500,-26.750000,-6.062500
11,1,stomach,-3.321290,-16.080363,-5.576294
11,2,chest,-10.928467,-2.529509,3.033158
11,3,neck,-22.967164,8.542033,27.169803
11,4,head,-30.795660,4.584127,37.697161
11,5,hair,-40.458911,13.158346,46.105351
11,7,zero_joint_hand_l,-10.928469,-2.529486,3.033155
11,8,clavicle_l,-22.057505,4.795799,24.151628
11,9,arm_l,-27.486117,-11.351347,31.285674
11,10,forearm_l,-13.777308,-29.007188,49.687393
11,11,forearm_twist_l,-6.301587,-28.827953,58.992520
11,12,hand_l,1.624141,-28.635977,68.877987
11,13,weapon_l,9.419949,-5.324336,38.156816
11,14,f_big1_l,0.863278,-25.216102,73.994018
11,15,f_big2_l,1.452319,-25.144754,78.001109
11,16,f_big3_l,3.908618,-23.997441,81.631886
11,17,f_main1_l,8.850433,-29.793490,77.602174
11,18,f_main2_l,10.201546,-25.731248,78.352711
11,19,f_main3_l,7.135386,-23.024921,76.295118
11,20,f_pointer1_l,4.854926,-27.690019,80.396471
11,21,f_pointer2_l,8.225678,-27.305736,83.429615
11,22,f_pointer3_l,7.830464,-24.041799,82.287604
11,23,scapular_l,-29.918045,-4.456490,34.543965
11,24,chest_l,-10.639121,-15.674683,19.948227
11,25,zero_joint_hand_r,-10.928405,-2.529545,3.033021
11,26,clavicle_r,-19.113781,7.794634,24.243764
11,27,arm_r,-10.831165,24.295208,23.770424
11,28,forearm_r,-5.097819,43.385522,2.771088
11,29,forearm_twist_r,2.051598,37.539243,-4.792695
11,30,hand_r,9.649914,31.338495,-12.817205
11,31,weapon_r,6.061557,24.613478,-7.321505
11,32,f_big1_r,10.377838,25.697230,-10.327934
11,33,f_big2_r,11.407472,21.755451,-10.145308
11,34,f_big3_r,12.851042,17.959306,-12.207000
11,35,f_main1_r,19.514409,26.209969,-14.872483
11,36,f_main2_r,18.300207,22.211478,-17.298656
11,37,f_main3_r,13.783719,21.649340,-17.793198
11,38,f_pointer1_r,17.880614,24.007902,-10.326778
11,39,f_pointer2_r,18.182418,20.142307,-12.709155
11,40,f_pointer3_r,14.958959,19.069199,-13.428253
11,41,scapular_r,-13.590910,21.332031,30.678249
11,42,chest_r,1.703597,-3.107589,20.327435
11,43,zero_joint_pelvis_l,-0.562494,-26.750005,-6.062509
11,44,thigh_l,-9.052828,-28.760822,-3.114703
11,45,calf_l,-46.100500,-19.578654,27.712018
11,46,foot_l,-51.273232,-54.039682,5.872924
11,47,toe_l,-64.131527,-64.057792,18.579907
11,48,back_l,-9.709774,-34.419666,-12.759314
11,51,zero_joint_pelvis_r,-0.562417,-26.750280,-6.062455
11,52,thigh_r,8.261912,-24.134755,-6.389768
11,53,calf_r,25.748916,-20.497463,39.306005
11,54,foot_r,23.064689,-53.677077,15.157015
11,55,toe_r,30.261319,-64.078926,31.507360
11,56,back_r,8.221310,-29.632537,-16.150933
11,57,biceps_twist_l,-20.902295,-19.830544,40.125374
11,58,biceps_twist_r,-8.078697,33.464272,13.683998
11,59,thigh_twist_l,-23.111106,-25.852368,8.095001
11,60,thigh_twist_r,14.920664,-23.393853,10.564115
12,0,pelvis,-0.781250,-26.750000,-5.828125
12,1,stomach,-3.783063,-16.142477,-5.430565
12,2,chest,-11.402479,-2.346810,2.769527
12,3,neck,-23.564021,9.470384,26.487405
12,4,head,-31.460804,5.645909,37.013081
12,5,hair,-40.909808,14.760226,45.090139
12,7,zero_joint_hand_l,-11.402483,-2.346789,2.769523
12,8,clavicle_l,-22.648974,5.634322,23.585946
12,9,arm_l,-27.532529,-10.759471,30.549362
12,10,forearm_l,-14.407598,-28.474545,49.316243
12,11,forearm_twist_l,-6.979797,-28.657461,58.659595
12,12,hand_l,0.895108,-28.849507,68.585595
12,13,weapon_l,8.695590,-5.305750,37.988334
12,14,f_big1_l,0.081126,-25.498955,73.737860
12,15,f_big2_l,0.650699,-25.471773,77.752253
12,16,f_big3_l,3.068251,-24.358839,81.419554
12,17,f_main1_l,8.098224,-30.044578,77.323872
12,18,f_main2_l,9.402921,-25.976490,78.136263
12,19,f_main3_l,6.321520,-23.272534,76.098417
12,20,f_pointer1_l,4.072177,-28.012929,80.127459
12,21,f_pointer2_l,7.415826,-27.646717,83.192669
12,22,f_pointer3_l,7.001182,-24.364018,82.113026
12,23,scapular_l,-30.272321,-3.986580,33.819050
12,24,chest_l,-11.288046,-14.995575,20.060986
12,25,zero_joint_hand_r,-11.402418,-2.346853,2.769392
12,26,clavicle_r,-19.693297,8.622684,23.612022
12,27,arm_r,-11.286450,25.040474,22.676159
12,28,forearm_r,-6.026553,44.239513,1.652034
12,29,forearm_twist_r,1.318367,38.151696,-5.523938
12,30,hand_r,9.124066,31.694870,-13.136882
12,31,weapon_r,5.370161,25.050048,-7.654234
12,32,f_big1_r,9.749620,26.066076,-10.592165
12,33,f_big2_r,10.734993,22.115525,-10.361299
12,34,f_big3_r,12.175185,18.288833,-12.368154
12,35,f_main1_r,18.916746,26.340841,-15.069649
12,36,f_main2_r,17.345986,22.445767,-17.459135
12,37,f_main3_r,12.787911,22.117836,-17.734175
12,38,f_pointer1_r,17.183352,24.196061,-10.531311
12,39,f_pointer2_r,17.409113,20.317368,-12.900782
12,40,f_pointer3_r,14.166200,19.323385,-13.645672
12,41,scapular_r,-14.076148,22.297661,29.662587
12,42,chest_r,1.104807,-2.472596,20.163410
12,43,zero_joint_pelvis_l,-0.781243,-26.750004,-5.828133
12,44,thigh_l,-9.232372,-28.931080,-2.888739
12,45,calf_l,-46.302031,-19.672903,27.888777
12,46,foot_l,-51.251076,-54.056654,5.876730
12,47,toe_l,-64.110243,-64.075782,18.582028
12,48,back_l,-9.732191,-34.675794,-12.491918
12,51,zero_joint_pelvis_r,-0.781162,-26.750278,-5.828078
12,52,thigh_r,7.982415,-23.937360,-6.150726
12,53,calf_r,25.697178,-20.629315,39.482298
12,54,foot_r,23.087322,-53.691765,15.165048
12,55,toe_r,30.281054,-64.093439,31.516779
12,56,back_r,8.095465,-29.507925,-15.869966
12,57,biceps_twist_l,-21.229121,-19.267086,39.564424
12,58,biceps_twist_r,-8.761370,34.261725,12.577828
12,59,thigh_twist_l,-23.299756,-25.993477,8.301925
12,60,thigh_twist_r,14.728187,-23.317858,10.773601
13,0,pelvis,-1.000000,-26.281250,-5.515625
13,1,stomach,-4.233138,-15.740667,-5.153130
13,2,chest,-11.796924,-1.656497,2.595593
13,3,neck,-24.003557,10.887843,25.913495
13,4,head,-32.006043,7.409620,36.479375
13,5,hair,-41.107309,17.113777,44.263308
13,7,zero_joint_hand_l,-11.796930,-1.656479,2.595589
13,8,clavicle_l,-23.111026,6.970326,23.115692
13,9,arm_l,-27.551162,-9.638165,29.863872
13,10,forearm_l,-15.189276,-27.711188,48.806762
13,11,forearm_twist_l,-7.848891,-28.250504,58.205263
13,12,hand_l,-0.066730,-28.820491,68.189729
13,13,weapon_l,7.916858,-5.176068,37.830486
13,14,f_big1_l,-0.924967,-25.571048,73.399617
13,15,f_big2_l,-0.410374,-25.610455,77.421326
13,16,f_big3_l,1.959494,-24.591791,81.146689
13,17,f_main1_l,7.019839,-30.238837,76.989694
13,18,f_main2_l,8.332956,-26.195662,77.943099
13,19,f_main3_l,5.307548,-23.385464,75.966001
13,20,f_pointer1_l,2.970994,-28.241031,79.784759
13,21,f_pointer2_l,6.252168,-27.986466,82.927799
13,22,f_pointer3_l,5.920407,-24.653000,81.983551
13,23,scapular_l,-30.569913,-2.989774,33.143404
13,24,chest_l,-11.965986,-13.870817,20.196184
13,25,zero_joint_hand_r,-11.796864,-1.656547,2.595460
13,26,clavicle_r,-20.120753,9.924085,23.091472
13,27,arm_r,-11.467549,26.181760,21.711325
13,28,forearm_r,-6.702948,45.268753,0.468238
13,29,forearm_twist_r,0.849850,38.910942,-6.242755
13,30,hand_r,8.876064,32.167874,-13.362261
13,31,weapon_r,4.909450,25.610332,-7.924477
13,32,f_big1_r,9.371017,26.551428,-10.762112
13,33,f_big2_r,10.302341,22.591211,-10.478497
13,34,f_big3_r,11.744113,18.732405,-12.421714
13,35,f_main1_r,18.590170,26.580571,-15.104083
13,36,f_main2_r,16.692094,22.805749,-17.448557
13,37,f_main3_r,12.115861,22.715352,-17.544265
13,38,f_pointer1_r,16.730408,24.491910,-10.589729
13,39,f_pointer2_r,16.891786,20.602822,-12.947392
13,40,f_pointer3_r,13.636111,19.692469,-13.741865
13,41,scapular_r,-14.303758,23.684561,28.766227
13,42,chest_r,0.571899,-1.493094,20.087895
13,43,zero_joint_pelvis_l,-0.999993,-26.281254,-5.515633
13,44,thigh_l,-9.418236,-28.640303,-2.619637
13,45,calf_l,-46.629283,-19.732914,28.090708
13,46,foot_l,-51.255782,-54.030734,5.875382
13,47,toe_l,-64.114905,-64.049988,18.580626
13,48,back_l,-9.739560,-34.409915,-12.215519
13,51,zero_joint_pelvis_r,-0.999907,-26.281526,-5.515576
13,52,thigh_r,7.702331,-23.279810,-5.794220
13,53,calf_r,25.696409,-20.837447,39.784031
13,54,foot_r,23.083510,-53.669026,15.156286
13,55,toe_r,30.277609,-64.074403,31.505501
13,56,back_r,7.990599,-28.862214,-15.503043
13,57,biceps_twist_l,-21.614219,-18.317676,38.963464
13,58,biceps_twist_r,-9.180379,35.349162,11.507827
13,59,thigh_twist_l,-23.534573,-25.833576,8.542938
13,60,thigh_twist_r,14.551203,-22.981401,11.097375
14,0,pelvis,-1.218750,-25.375000,-5.093750
14,1,stomach,-4.640038,-14.894819,-4.707655
14,2,chest,-12.086050,-0.498194,2.566376
14,3,neck,-24.283557,12.797546,25.469018
14,4,head,-32.409856,9.912506,36.118687
14,5,hair,-41.026617,20.288032,43.581475
14,7,zero_joint_hand_l,-12.086056,-0.498179,2.566372
14,8,clavicle_l,-23.439054,8.801966,22.768399
14,9,arm_l,-27.626190,-7.954558,29.309159
14,10,forearm_l,-16.113192,-26.613611,48.218788
14,11,forearm_twist_l,-8.891157,-27.581721,57.674416
14,12,hand_l,-1.234592,-28.606556,67.719474
14,13,weapon_l,7.107396,-5.046175,37.741482
14,14,f_big1_l,-2.124401,-25.477102,72.998014
14,15,f_big2_l,-1.697585,-25.593428,77.024567
14,16,f_big3_l,0.621012,-24.718015,80.817988
14,17,f_main1_l,5.636945,-30.419873,76.616914
14,18,f_main2_l,7.015953,-26.446204,77.776301
14,19,f_main3_l,4.123028,-23.429257,75.908616
14,20,f_pointer1_l,1.578422,-28.402400,79.383673
14,21,f_pointer2_l,4.761466,-28.347210,82.635565
14,22,f_pointer3_l,4.613449,-24.950119,81.892914
14,23,scapular_l,-30.864577,-1.402404,32.572788
14,24,chest_l,-12.673543,-12.310279,20.430546
14,25,zero_joint_hand_r,-12.085991,-0.498252,2.566244
14,26,clavicle_r,-20.391619,11.696238,22.710614
14,27,arm_r,-11.376315,27.720963,20.970723
14,28,forearm_r,-7.050332,46.380292,-0.740996
14,29,forearm_twist_r,0.707776,39.724551,-6.906773
14,30,hand_r,8.951798,32.665642,-13.447749
14,31,weapon_r,4.726385,26.203687,-8.091079
14,32,f_big1_r,9.284663,27.060025,-10.798884
14,33,f_big2_r,10.147912,23.088519,-10.462639
14,34,f_big3_r,11.589708,19.196029,-12.337454
14,35,f_main1_r,18.578631,26.831666,-14.943284
14,36,f_main2_r,16.393663,23.191208,-17.250125
14,37,f_main3_r,11.817943,23.336126,-17.218219
14,38,f_pointer1_r,16.562706,24.801753,-10.470575
14,39,f_pointer2_r,16.669155,20.905929,-12.820223
14,40,f_pointer3_r,13.408185,20.084984,-13.687100
14,41,scapular_r,-14.312687,25.471276,28.071606
14,42,chest_r,0.103949,-0.182127,20.181686
14,43,zero_joint_pelvis_l,-1.218742,-25.375004,-5.093758
14,44,thigh_l,-9.618964,-27.896527,-2.283640
14,45,calf_l,-47.105840,-19.830082,28.323475
14,46,foot_l,-51.277993,-54.038127,5.880918
14,47,toe_l,-64.137032,-64.056522,18.586924
14,48,back_l,-9.755112,-33.621701,-11.910357
14,51,zero_joint_pelvis_r,-1.218654,-25.375274,-5.093702
14,52,thigh_r,7.431469,-22.219768,-5.280935
14,53,calf_r,25.750589,-21.177579,40.221291
14,54,foot_r,23.061449,-53.676017,15.163644
14,55,toe_r,30.256103,-64.080623,31.513105
14,56,back_r,7.902558,-27.746712,-15.014307
14,57,biceps_twist_l,-22.096942,-16.915533,38.392777
14,58,biceps_twist_r,-9.299812,36.682909,10.542135
14,59,thigh_twist_l,-23.840783,-25.401913,8.844595
14,60,thigh_twist_r,14.397166,-22.441055,11.564010
15,0,pelvis,-1.406250,-23.968750,-4.562500
15,1,stomach,-4.940222,-13.529816,-4.084812
15,2,chest,-12.207635,1.184789,2.718315
15,3,neck,-24.354759,15.290846,25.158312
15,4,head,-32.591211,13.277539,35.923212
15,5,hair,-40.580370,24.413554,42.976993
15,7,zero_joint_hand_l,-12.207642,1.184800,2.718311
15,8,clavicle_l,-23.583204,11.217424,22.553840
15,9,arm_l,-27.788531,-5.592003,28.945484
15,10,forearm_l,-17.083711,-24.971112,47.604005
15,11,forearm_twist_l,-10.019788,-26.529203,57.100177
15,12,hand_l,-2.531028,-28.180126,67.188259
15,13,weapon_l,6.338159,-4.903419,37.700298
15,14,f_big1_l,-3.430399,-25.168648,72.533031
15,15,f_big2_l,-3.119230,-25.357977,76.567404
15,16,f_big3_l,-0.850472,-24.667180,80.428469
15,17,f_main1_l,4.012093,-30.545068,76.202979
15,18,f_main2_l,5.518060,-26.687973,77.618303
15,19,f_main3_l,2.849885,-23.379693,75.916729
15,20,f_pointer1_l,-0.030459,-28.433432,78.922451
15,21,f_pointer2_l,3.013284,-28.657858,82.298080
15,22,f_pointer3_l,3.151477,-25.213572,81.816969
15,23,scapular_l,-31.157189,0.922122,32.144547
15,24,chest_l,-13.375046,-10.226721,20.812894
15,25,zero_joint_hand_r,-12.207577,1.184724,2.718186
15,26,clavicle_r,-20.456199,14.025189,22.480963
15,27,arm_r,-10.964553,29.747949,20.532068
15,28,forearm_r,-6.939395,47.564828,-1.932134
15,29,forearm_twist_r,0.999589,40.589781,-7.484178
15,30,hand_r,9.435501,33.192363,-13.374004
15,31,weapon_r,4.910158,26.832135,-8.142021
15,32,f_big1_r,9.573988,27.593378,-10.694003
15,33,f_big2_r,10.352181,23.608353,-10.313076
15,34,f_big3_r,11.786096,19.682020,-12.122215
15,35,f_main1_r,18.963352,27.094168,-14.583748
15,36,f_main2_r,16.543102,23.597282,-16.877808
15,37,f_main3_r,11.981076,23.968075,-16.779479
15,38,f_pointer1_r,16.759561,25.124759,-10.172298
15,39,f_pointer2_r,16.818471,21.228461,-12.522834
15,40,f_pointer3_r,13.560635,20.503427,-13.482097
15,41,scapular_r,-14.075977,27.743472,27.628044
15,42,chest_r,-0.264038,1.538585,20.500902
15,43,zero_joint_pelvis_l,-1.406242,-23.968754,-4.562507
15,44,thigh_l,-9.812529,-26.611312,-1.884832
15,45,calf_l,-47.693507,-19.946075,28.573910
15,46,foot_l,-51.272370,-54.059997,5.886960
15,47,toe_l,-64.131870,-64.079149,18.591903
15,48,back_l,-9.775752,-32.214502,-11.584086
15,51,zero_joint_pelvis_r,-1.406152,-23.969023,-4.562454
15,52,thigh_r,7.212428,-20.723254,-4.606637
15,53,calf_r,25.898868,-21.617639,40.749133
15,54,foot_r,23.062450,-53.691677,15.166396
15,55,toe_r,30.256826,-64.095983,31.516170
15,56,back_r,7.855494,-26.120451,-14.402775
15,57,biceps_twist_l,-22.647436,-14.898835,37.908509
15,58,biceps_twist_r,-9.032538,38.305227,9.742068
15,59,thigh_twist_l,-24.153735,-24.643749,9.170043
15,60,thigh_twist_r,14.307265,-21.662994,12.159467
16,0,pelvis,-1.593750,-21.968750,-3.906250
16,1,stomach,-5.132433,-11.540310,-3.262945
16,2,chest,-12.165143,3.482127,3.099822
16,3,neck,-24.226721,18.489685,24.994535
16,4,head,-32.512199,17.662362,35.877642
16,5,hair,-39.719061,29.651419,42.370553
16,7,zero_joint_hand_l,-12.165151,3.482136,3.099818
16,8,clavicle_l,-23.553009,14.336656,22.490569
16,9,arm_l,-28.129216,-2.393023,28.836505
16,10,forearm_l,-18.011313,-22.495592,47.051834
16,11,forearm_twist_l,-11.169606,-24.914124,56.530531
16,12,hand_l,-3.916708,-27.478409,66.600107
16,13,weapon_l,5.655286,-4.696788,37.732563
16,14,f_big1_l,-4.773974,-24.566490,72.005002
16,15,f_big2_l,-4.592240,-24.805685,76.044631
16,16,f_big3_l,-2.357331,-24.332799,79.957921
16,17,f_main1_l,2.172951,-30.528838,75.725977
16,18,f_main2_l,3.873133,-26.853398,77.425947
16,19,f_main3_l,1.543903,-23.194231,75.961566
16,20,f_pointer1_l,-1.801263,-28.224288,78.388950
16,21,f_pointer2_l,1.057348,-28.795758,81.883428
16,22,f_pointer3_l,1.585677,-25.359930,81.711319
16,23,scapular_l,-31.515185,4.175758,31.911477
16,24,chest_l,-14.098164,-7.492248,21.398068
16,25,zero_joint_hand_r,-12.165087,3.482056,3.099696
16,26,clavicle_r,-20.325303,17.028197,22.423194
16,27,arm_r,-10.253957,32.387385,20.484625
16,28,forearm_r,-6.318443,48.839134,-3.012931
16,29,forearm_twist_r,1.757040,41.537871,-7.910079
16,30,hand_r,10.337755,33.794594,-13.105216
16,31,weapon_r,5.478610,27.543116,-8.044326
16,32,f_big1_r,10.250726,28.197207,-10.419718
16,33,f_big2_r,10.925078,24.196323,-10.008269
16,34,f_big3_r,12.338019,20.236837,-11.760771
16,35,f_main1_r,19.734320,27.424907,-14.009024
16,36,f_main2_r,17.139159,24.073252,-16.328524
16,37,f_main3_r,12.598907,24.652545,-16.229687
16,38,f_pointer1_r,17.325000,25.513599,-9.680887
16,39,f_pointer2_r,17.342623,21.623911,-12.043012
16,40,f_pointer3_r,14.097475,21.001235,-13.111018
16,41,scapular_r,-13.640809,30.621255,27.521309
16,42,chest_r,-0.565065,3.785615,21.109296
16,43,zero_joint_pelvis_l,-1.593741,-21.968755,-3.906257
16,44,thigh_l,-10.040259,-24.662598,-1.412614
16,45,calf_l,-48.408491,-20.012313,28.809606
16,46,foot_l,-51.273314,-54.032743,5.882138
16,47,toe_l,-64.132804,-64.050608,18.588105
16,48,back_l,-9.857348,-30.060748,-11.225826
16,51,zero_joint_pelvis_r,-1.593653,-21.969024,-3.906208
16,52,thigh_r,7.025267,-18.727554,-3.751344
16,53,calf_r,26.113210,-22.084090,41.320965
16,54,foot_r,23.065097,-53.669832,15.161539
16,55,toe_r,30.259819,-64.073723,31.511424
16,56,back_r,7.815911,-23.918038,-13.647876
16,57,biceps_twist_l,-23.270005,-12.047359,37.586685
16,58,biceps_twist_r,-8.365002,40.288958,9.198315
16,59,thigh_twist_l,-24.552692,-23.447156,9.552461
16,60,thigh_twist_r,14.258252,-20.579742,12.879212
17,0,pelvis,-1.781250,-19.437500,-3.125000
17,1,stomach,-5.196249,-8.985433,-2.241516
17,2,chest,-11.950140,6.322750,3.730245
17,3,neck,-23.910127,22.338376,24.956299
17,4,head,-32.128142,23.013405,35.900896
17,5,hair,-38.396499,35.886178,41.630959
17,7,zero_joint_hand_l,-11.950147,6.322757,3.730242
17,8,clavicle_l,-23.355232,18.103915,22.561957
17,9,arm_l,-28.694560,1.633831,28.990226
17,10,forearm_l,-19.300927,-19.494361,46.415569
17,11,forearm_twist_l,-12.758362,-22.793585,55.839682
17,12,hand_l,-5.823041,-26.292861,65.851318
17,13,weapon_l,4.816536,-4.410675,37.901895
17,14,f_big1_l,-6.518794,-23.454106,71.319450
17,15,f_big2_l,-6.467608,-23.702376,75.362293
17,16,f_big3_l,-4.234948,-23.532921,79.301684
17,17,f_main1_l,-0.416783,-30.268135,75.051326
17,18,f_main2_l,1.594255,-26.916218,77.092805
17,19,f_main3_l,-0.160076,-22.826918,76.016153
17,20,f_pointer1_l,-4.190107,-27.594767,77.661019
17,21,f_pointer2_l,-1.615287,-28.640560,81.264661
17,22,f_pointer3_l,-0.510453,-25.349121,81.508468
17,23,scapular_l,-31.961670,8.356987,31.852824
17,24,chest_l,-14.852806,-4.137196,22.200854
17,25,zero_joint_hand_r,-11.950084,6.322673,3.730122
17,26,clavicle_r,-20.009615,20.648052,22.526721
17,27,arm_r,-9.268328,35.579181,20.859133
17,28,forearm_r,-4.884005,50.122145,-3.789668
17,29,forearm_twist_r,3.331705,42.551942,-7.996573
17,30,hand_r,12.061242,34.523622,-12.459501
17,31,weapon_r,6.790541,28.407991,-7.650795
17,32,f_big1_r,11.684073,28.924669,-9.802495
17,33,f_big2_r,12.219199,24.904355,-9.376070
17,34,f_big3_r,13.592403,20.908701,-11.077318
17,35,f_main1_r,21.276415,27.841672,-12.991907
17,36,f_main2_r,18.579081,24.637679,-15.401752
17,37,f_main3_r,14.067892,25.417684,-15.401499
17,38,f_pointer1_r,18.621270,25.988894,-8.781994
17,39,f_pointer2_r,18.605650,22.113644,-11.167747
17,40,f_pointer3_r,15.389901,21.610574,-12.378214
17,41,scapular_r,-13.046489,34.042195,27.749603
17,42,chest_r,-0.828689,6.526613,22.040538
