frame,bone_id,bone_name,x,y,z
9,3,neck,-0.210913,63.326457,3.604967
9,4,head,-3.657072,76.334577,6.191167
9,5,hair,-1.242477,91.552685,6.833938
9,7,zero_joint_hand_l,6.499883,35.106315,0.659661
9,8,clavicle_l,-1.484885,58.668017,2.803218
9,9,arm_l,-15.196093,53.423644,-8.403658
9,10,forearm_l,-21.357334,25.344014,-4.960267
9,11,forearm_twist_l,-18.170448,26.600658,6.475140
9,12,hand_l,-14.804093,27.927567,18.619421
9,13,weapon_l,7.298908,19.938172,26.286321
9,14,f_big1_l,-10.636786,25.128460,21.997920
9,15,f_big2_l,-8.209549,22.555105,23.669342
9,16,f_big3_l,-6.418891,19.922071,26.507586
9,17,f_main1_l,-11.544187,32.235553,28.699267
9,18,f_main2_l,-11.134072,31.605950,33.611773
9,19,f_main3_l,-9.473634,33.014262,37.851467
9,20,f_pointer1_l,-7.288315,29.189681,27.810232
9,21,f_pointer2_l,-5.544204,30.562020,31.666632
9,22,f_pointer3_l,-4.366866,31.305233,34.801407
9,23,scapular_l,-13.731872,61.195707,-7.124666
9,24,chest_l,-12.120296,38.831231,10.580020
9,25,zero_joint_hand_r,6.499953,35.106182,0.659659
9,26,clavicle_r,1.904187,59.219726,5.231380
9,27,arm_r,18.415300,58.713171,13.490995
9,28,forearm_r,35.945966,36.567881,19.858520
9,29,forearm_twist_r,25.536599,31.397634,22.547585
9,30,hand_r,14.484244,25.913775,25.402622
9,31,weapon_r,7.305779,19.953381,26.269083
9,32,f_big1_r,8.232066,25.599713,25.133082
9,33,f_big2_r,4.384957,26.685989,26.199901
9,34,f_big3_r,0.347237,28.649164,27.527724
9,35,f_main1_r,8.882806,17.450957,30.406162
9,36,f_main2_r,7.613847,16.346802,25.984850
9,37,f_main3_r,8.944962,19.852792,23.604180
9,38,f_pointer1_r,4.705049,20.708232,30.255738
9,39,f_pointer2_r,3.335105,17.580899,27.205658
9,40,f_pointer3_r,4.452231,19.468189,24.505520
9,41,scapular_r,15.064099,65.713078,11.501588
9,42,chest_r,2.074739,41.139222,20.748541
9,43,zero_joint_pelvis_l,5.124989,6.500002,-1.429695
9,44,thigh_l,-3.219262,7.677334,-5.145288
9,45,calf_l,-37.324673,-24.694746,8.854649
9,46,foot_l,-42.009796,-62.076332,-7.635722
9,47,toe_l,-54.444930,-72.093818,5.486135
9,48,back_l,1.593668,3.247546,-14.248418
9,51,zero_joint_pelvis_r,5.124958,6.499730,-1.429682
9,52,thigh_r,12.049362,5.604797,4.576096
9,53,calf_r,30.989941,-31.969205,29.806588
9,54,foot_r,32.698064,-62.071673,1.838940
9,55,toe_r,39.871172,-72.113391,18.418329
9,56,back_r,17.404569,1.100733,-4.182450
9,57,biceps_twist_l,-18.156152,39.929132,-6.749169
9,58,biceps_twist_r,26.830141,48.082652,16.548626
9,59,thigh_twist_l,-15.703863,-4.733051,-0.408484
9,60,thigh_twist_r,19.087066,-8.669499,13.402064
