frame,bone_id,bone_name,x,y,z
9,9,arm_l,78.419345,75.671548,-4.607881
9,10,forearm_l,55.482470,59.991534,-12.751613
9,11,forearm_twist_l,47.830844,56.906240,-4.101730
9,12,hand_l,39.847567,53.481986,5.103272
9,13,weapon_l,81.107758,68.816256,61.120246
9,14,f_big1_l,40.269936,54.852098,10.991546
9,15,f_big2_l,41.393590,55.877847,14.582924
9,16,f_big3_l,41.377905,55.477845,18.942369
9,17,f_main1_l,30.662319,53.170272,11.908100
9,18,f_main2_l,28.785406,51.053160,15.457524
9,19,f_main3_l,29.327064,48.287910,19.296612
9,20,f_pointer1_l,33.644945,56.363613,14.892143
9,21,f_pointer2_l,30.234055,55.240138,17.727842
9,22,f_pointer3_l,29.432131,52.831788,20.081130
9,23,scapular_l,83.520054,81.222269,-1.907787
9,24,chest_l,74.254958,56.183657,12.809289
9,25,zero_joint_hand_r,93.129153,46.327610,10.297828
9,26,clavicle_r,94.474252,71.260849,10.436339
9,27,arm_r,103.165073,76.181320,25.971889
9,28,forearm_r,110.842850,70.638707,53.332712
9,29,forearm_twist_r,99.169533,69.958348,55.657468
9,30,hand_r,86.768643,69.199730,58.229981
9,31,weapon_r,81.180525,68.821382,61.108292
9,32,f_big1_r,81.761544,66.815933,57.567481
9,33,f_big2_r,80.284535,63.615256,57.772068
9,34,f_big3_r,77.282964,61.383878,61.075428
9,35,f_main1_r,77.163722,74.257809,62.397974
9,36,f_main2_r,76.852792,70.658629,65.592382
9,37,f_main3_r,79.815412,67.622602,65.441373
9,38,f_pointer1_r,74.879532,71.325090,58.556863
9,39,f_pointer2_r,74.526786,68.435749,61.910753
9,40,f_pointer3_r,75.841342,65.718566,63.385614
9,41,scapular_r,100.806478,81.726286,20.696207
9,42,chest_r,84.798963,57.020589,26.909542
9,43,zero_joint_pelvis_l,90.843750,17.906250,8.878906
9,44,thigh_l,83.089117,18.560879,3.954116
9,45,calf_l,41.921539,-8.123108,4.523620
9,46,foot_l,43.139991,-48.043781,-5.280505
9,47,toe_l,29.137825,-57.403192,6.698914
9,48,back_l,89.417795,14.282205,-4.249258
9,51,zero_joint_pelvis_r,90.843721,17.905954,8.878913
9,52,thigh_r,96.842268,17.484753,15.854527
9,53,calf_r,99.056033,-24.532457,41.089071
9,54,foot_r,105.203133,-45.843019,6.457601
9,55,toe_r,106.376348,-58.636283,22.647773
9,56,back_r,103.666671,13.168167,8.078232
9,57,biceps_twist_l,67.402712,68.140723,-8.519947
9,58,biceps_twist_r,106.851320,73.519271,39.113764
9,59,thigh_twist_l,68.120162,8.156562,3.940065
9,60,thigh_twist_r,97.804274,1.573257,24.698337
10,0,pelvis,92.156250,21.406250,7.872070
10,1,stomach,91.295525,32.333758,9.111910
10,2,chest,93.773645,49.907825,9.383599
10,3,neck,95.322415,78.854766,6.259046
10,4,head,90.741520,91.524008,8.765307
10,5,hair,92.675910,106.804114,7.983817
10,7,zero_joint_hand_l,93.773645,49.907825,9.383599
10,8,clavicle_l,92.958970,74.598539,5.750715
10,9,arm_l,80.242281,80.141959,-6.441538
10,10,forearm_l,57.130305,64.972272,-15.043899
10,11,forearm_twist_l,47.367040,61.543303,-9.059941
10,12,hand_l,37.131157,57.752678,-2.653060
10,13,weapon_l,90.030327,75.309031,59.180663
10,14,f_big1_l,36.974440,59.236961,3.224525
10,15,f_big2_l,37.768053,60.567806,6.808308
10,16,f_big3_l,37.666228,60.954647,11.114662
10,17,f_main1_l,27.241003,58.123349,3.077353
10,18,f_main2_l,24.286207,56.978446,6.092275
10,19,f_main3_l,22.688177,55.329167,10.259599
10,20,f_pointer1_l,30.060327,61.213847,6.328806
10,21,f_pointer2_l,25.973255,61.454449,8.235179
10,22,f_pointer3_l,23.585644,60.411976,10.485051
10,23,scapular_l,85.685965,85.293993,-3.623532
10,24,chest_l,75.228284,60.195771,12.531402
10,25,zero_joint_hand_r,93.773646,49.907655,9.383610
10,26,clavicle_r,95.619977,74.806191,8.997706
10,27,arm_r,106.531418,79.791802,23.039744
10,28,forearm_r,118.742911,73.631408,48.558608
10,29,forearm_twist_r,107.437806,74.579599,52.223202
10,30,hand_r,95.435460,75.553431,56.219543
10,31,weapon_r,90.101928,75.313937,59.174014
10,32,f_big1_r,90.397699,73.197949,55.897831
10,33,f_big2_r,88.906672,70.036766,56.324824
10,34,f_big3_r,86.063303,67.978420,59.832828
10,35,f_main1_r,86.068264,80.915834,60.568755
10,36,f_main2_r,85.885588,77.478710,63.968636
10,37,f_main3_r,88.814136,74.394914,63.846732
10,38,f_pointer1_r,83.592593,77.819715,56.980023
10,39,f_pointer2_r,83.372367,75.111868,60.474022
10,40,f_pointer3_r,84.751930,72.408724,62.040068
10,41,scapular_r,103.498824,85.307875,18.094451
10,42,chest_r,86.396879,61.064657,26.140266
10,43,zero_joint_pelvis_l,92.156250,21.406250,7.872070
10,44,thigh_l,84.072434,21.581563,3.463258
10,45,calf_l,45.081607,-8.187921,4.251967
10,46,foot_l,43.366957,-48.185513,-5.156447
10,47,toe_l,29.202101,-57.407867,6.737699
10,48,back_l,90.005673,17.215554,-4.985956
10,51,zero_joint_pelvis_r,92.156233,21.405953,7.872090
10,52,thigh_r,98.616048,21.480761,14.435958
10,53,calf_r,114.048634,-20.131760,35.349167
10,54,foot_r,114.870121,-48.116606,5.225435
10,55,toe_r,122.239905,-58.135069,21.732476
10,56,back_r,105.073344,17.111920,6.380357
10,57,biceps_twist_l,69.141649,72.856307,-10.574217
10,58,biceps_twist_r,112.395479,76.832655,35.296988
10,59,thigh_twist_l,69.944726,10.060948,3.517053
10,60,thigh_twist_r,104.347279,5.749309,21.645886
11,0,pelvis,92.406250,24.093750,6.333984
11,1,stomach,91.734349,35.002929,7.826242
11,2,chest,93.588731,52.655796,7.808852
11,3,neck,94.326255,81.624474,4.590361
11,4,head,89.908755,94.268600,7.486462
11,5,hair,92.208930,109.492789,6.610402
11,7,zero_joint_hand_l,93.588731,52.655796,7.808852
11,8,clavicle_l,92.033400,77.316333,4.212779
11,9,arm_l,79.391197,83.157792,-7.917628
11,10,forearm_l,56.656799,68.761536,-18.603059
11,11,forearm_twist_l,46.099514,64.737691,-14.699303
11,12,hand_l,35.012767,60.312004,-10.493644
11,13,weapon_l,98.508193,80.178091,56.984715
11,14,f_big1_l,33.709227,61.484787,-4.688558
11,15,f_big2_l,33.808890,62.635264,-0.956739
11,16,f_big3_l,32.932832,62.914840,3.257818
11,17,f_main1_l,24.178745,60.837827,-6.868615
11,18,f_main2_l,20.567687,59.833582,-4.681338
11,19,f_main3_l,17.842214,58.296968,-1.096500
11,20,f_pointer1_l,26.379889,63.613858,-2.929030
11,21,f_pointer2_l,22.009082,64.161823,-1.988167
11,22,f_pointer3_l,19.041531,63.411137,-0.422495
11,23,scapular_l,84.904203,88.206196,-5.047419
11,24,chest_l,75.017939,62.537911,11.950155
11,25,zero_joint_hand_r,93.588736,52.655626,7.808862
11,26,clavicle_r,94.860866,77.588109,7.310940
11,27,arm_r,107.697861,82.820710,19.514471
11,28,forearm_r,125.376596,80.223688,42.296070
11,29,forearm_twist_r,114.822362,80.228810,47.840602
11,30,hand_r,103.639043,80.210571,53.832966
11,31,weapon_r,98.571614,80.173085,56.932963
11,32,f_big1_r,98.535196,77.989745,53.921774
11,33,f_big2_r,97.004583,74.884875,54.557833
11,34,f_big3_r,94.340977,73.016754,58.310531
11,35,f_main1_r,94.712771,85.989778,58.560165
11,36,f_main2_r,94.657206,82.688957,62.097036
11,37,f_main3_r,97.489815,79.519482,61.917786
11,38,f_pointer1_r,91.932221,82.837865,55.252372
11,39,f_pointer2_r,91.874152,80.265825,58.853859
11,40,f_pointer3_r,93.273802,77.587197,60.443971
11,41,scapular_r,103.806015,88.267150,15.124694
11,42,chest_r,86.884204,63.675901,24.934390
11,43,zero_joint_pelvis_l,92.406250,24.093750,6.333984
11,44,thigh_l,84.294556,24.500424,1.992156
11,45,calf_l,47.729985,-8.185836,3.322366
11,46,foot_l,43.260097,-48.180596,-5.145509
11,47,toe_l,29.152442,-57.469245,6.765022
11,48,back_l,90.093586,20.230934,-6.598378
11,51,zero_joint_pelvis_r,92.406229,24.093453,6.333997
11,52,thigh_r,98.913972,23.914419,12.848319
11,53,calf_r,120.702517,-16.854483,29.288663
11,54,foot_r,125.728291,-49.345865,4.584062
11,55,toe_r,135.702847,-57.545599,20.722164
11,56,back_r,105.239792,19.624653,4.647217
11,57,biceps_twist_l,68.472034,76.243725,-13.050984
11,58,biceps_twist_r,116.188087,81.572618,30.457144
11,59,thigh_twist_l,71.096640,11.927578,2.233313
11,60,thigh_twist_r,106.968834,8.527599,18.386425
12,0,pelvis,91.906250,26.218750,4.546875
12,1,stomach,91.414414,37.162238,5.845585
12,2,chest,92.960723,54.843372,5.623880
12,3,neck,93.112476,83.784946,2.095534
12,4,head,88.890149,96.393698,5.407172
12,5,hair,91.547564,111.550164,4.380574
12,7,zero_joint_hand_l,92.960723,54.843372,5.623880
12,8,clavicle_l,90.860944,79.443379,1.892462
12,9,arm_l,77.899549,85.195659,-9.940045
12,10,forearm_l,55.645735,70.794034,-21.586694
12,11,forearm_twist_l,44.804952,66.113986,-19.726195
12,12,hand_l,33.413098,60.991929,-17.681581
12,13,weapon_l,106.391442,83.149550,54.619749
12,14,f_big1_l,30.923160,61.663505,-12.189563
12,15,f_big2_l,30.230510,62.276251,-8.394026
12,16,f_big3_l,28.314248,61.761352,-4.613517
12,17,f_main1_l,22.058941,60.935487,-16.307765
12,18,f_main2_l,18.438240,59.120812,-14.699683
12,19,f_main3_l,15.993965,56.492689,-11.581453
12,20,f_pointer1_l,23.308073,63.447211,-11.805830
12,21,f_pointer2_l,18.886374,63.055589,-11.449396
12,22,f_pointer3_l,16.261599,61.210280,-10.264463
12,23,scapular_l,83.383538,90.304832,-7.110809
12,24,chest_l,74.527495,64.521903,10.744729
12,25,zero_joint_hand_r,92.960730,54.843203,5.623892
12,26,clavicle_r,93.859369,79.783900,4.818299
12,27,arm_r,108.256357,85.051787,15.117369
12,28,forearm_r,129.281812,80.942308,34.593658
12,29,forearm_twist_r,120.416432,81.949314,42.500914
12,30,hand_r,111.048645,82.992908,50.993902
12,31,weapon_r,106.444913,83.130777,54.556926
12,32,f_big1_r,105.954315,80.937158,51.815835
12,33,f_big2_r,104.459134,77.887705,52.720240
12,34,f_big3_r,102.265882,76.148956,56.832857
12,35,f_main1_r,102.983983,89.159629,56.699884
12,36,f_main2_r,103.303046,85.955714,60.311659
12,37,f_main3_r,105.997748,82.697857,59.871415
12,38,f_pointer1_r,99.710607,86.014132,53.867249
12,39,f_pointer2_r,100.082801,83.526449,57.513926
12,40,f_pointer3_r,101.601275,80.855850,59.005355
12,41,scapular_r,103.769855,90.491820,11.321196
12,42,chest_r,87.110226,65.948218,23.005812
12,43,zero_joint_pelvis_l,91.906250,26.218750,4.546875
12,44,thigh_l,83.616426,26.631412,0.556246
12,45,calf_l,49.128371,-8.211734,2.468874
12,46,foot_l,43.261716,-48.192941,-5.169915
12,47,toe_l,29.147493,-57.429001,6.773686
12,48,back_l,88.987818,22.127098,-8.191135
12,51,zero_joint_pelvis_r,91.906226,26.218454,4.546895
12,52,thigh_r,98.691482,26.094775,10.772982
12,53,calf_r,121.511706,-14.556504,26.064807
12,54,foot_r,125.691640,-49.373334,4.580345
12,55,toe_r,135.705801,-57.505943,20.727882
12,56,back_r,104.606003,21.572180,2.392008
12,57,biceps_twist_l,67.211192,78.278973,-15.534889
12,58,biceps_twist_r,118.354040,83.077637,24.472759
12,59,thigh_twist_l,71.208760,13.283306,1.000651
12,60,thigh_twist_r,107.073204,10.738319,15.894905
13,0,pelvis,90.343750,28.093750,2.722656
13,1,stomach,90.032762,39.056436,3.910627
13,2,chest,91.266701,56.760839,3.603625
13,3,neck,90.707423,85.658556,-0.229920
13,4,head,86.737456,98.158324,3.741328
13,5,hair,89.711739,113.246263,2.582896
13,7,zero_joint_hand_l,91.266701,56.760839,3.603625
13,8,clavicle_l,88.522839,81.278248,-0.251343
13,9,arm_l,74.953334,86.233702,-11.758155
13,10,forearm_l,54.196930,70.213503,-24.038561
13,11,forearm_twist_l,43.357649,65.213831,-23.405962
13,12,hand_l,31.960783,59.763070,-22.637287
13,13,weapon_l,113.435469,83.757220,52.214939
13,14,f_big1_l,28.683166,59.921797,-17.533847
13,15,f_big2_l,27.427241,60.120729,-13.840014
13,16,f_big3_l,24.964315,58.967601,-10.548588
13,17,f_main1_l,20.570979,58.762729,-22.912073
13,18,f_main2_l,17.131285,56.255298,-21.745137
13,19,f_main3_l,15.167918,52.936634,-18.963620
13,20,f_pointer1_l,20.966600,61.096178,-18.163885
13,21,f_pointer2_l,16.689640,59.876116,-18.291002
13,22,f_pointer3_l,14.602773,57.319056,-17.393663
13,23,scapular_l,80.129280,91.682987,-8.995220
13,24,chest_l,73.011042,66.190906,9.726177
13,25,zero_joint_hand_r,91.266713,56.760670,3.603638
13,26,clavicle_r,91.685569,81.701940,2.484466
13,27,arm_r,107.135351,86.833601,11.205992
13,28,forearm_r,130.637749,81.697722,27.316346
13,29,forearm_twist_r,124.185893,82.630179,37.298219
13,30,hand_r,117.403557,83.589895,47.977837
13,31,weapon_r,113.501321,83.756501,52.179017
13,32,f_big1_r,112.525570,81.636222,49.731327
13,33,f_big2_r,111.189959,78.601260,50.870922
13,34,f_big3_r,109.762279,76.825349,55.306570
13,35,f_main1_r,110.669953,89.887063,55.095473
13,36,f_main2_r,111.590804,86.670295,58.596781
13,37,f_main3_r,114.095667,83.362722,57.690017
13,38,f_pointer1_r,106.861720,86.819942,52.911179
13,39,f_pointer2_r,107.894203,84.303536,56.408195
13,40,f_pointer3_r,109.614839,81.613406,57.623841
13,41,scapular_r,102.268878,92.319314,7.995949
13,42,chest_r,86.282290,67.966048,21.189881
13,43,zero_joint_pelvis_l,90.343750,28.093750,2.722656
13,44,thigh_l,81.871824,28.552709,-0.859581
13,45,calf_l,49.439093,-8.166934,1.769987
13,46,foot_l,43.222827,-48.220021,-5.185148
13,47,toe_l,29.148150,-57.483311,6.784006
13,48,back_l,86.756624,23.886985,-9.805369
13,51,zero_joint_pelvis_r,90.343724,28.093454,2.722681
13,52,thigh_r,97.426450,27.966560,8.608105
13,53,calf_r,120.754296,-12.840107,22.670694
13,54,foot_r,125.692315,-49.449510,4.597697
13,55,toe_r,135.721678,-57.549428,20.752229
13,56,back_r,102.871592,23.280500,0.001698
13,57,biceps_twist_l,64.978384,78.534991,-17.659966
13,58,biceps_twist_r,118.422807,84.367681,18.945267
13,59,thigh_twist_l,70.251871,14.544000,-0.164389
13,60,thigh_twist_r,105.961851,12.548526,13.271878
14,0,pelvis,88.656250,29.281250,1.171875
14,1,stomach,88.441813,40.259003,2.235561
14,2,chest,89.302764,57.985269,1.917774
14,3,neck,87.924100,86.788865,-2.387933
14,4,head,84.245240,99.175140,2.175158
14,5,hair,87.471868,114.209981,1.001843
14,7,zero_joint_hand_l,89.302764,57.985269,1.917774
14,8,clavicle_l,85.831122,82.368234,-2.194599
14,9,arm_l,71.616325,85.895241,-13.446022
14,10,forearm_l,52.464073,68.487236,-26.424312
14,11,forearm_twist_l,41.654598,63.388848,-26.203830
14,12,hand_l,30.282889,57.843448,-25.853171
14,13,weapon_l,119.636261,83.381714,49.919497
14,14,f_big1_l,26.575355,57.435762,-21.068029
14,15,f_big2_l,25.017397,57.196075,-17.493590
14,16,f_big3_l,22.378466,55.398105,-14.665314
14,17,f_main1_l,19.107254,55.826781,-27.210239
14,18,f_main2_l,16.067996,52.661979,-26.298363
14,19,f_main3_l,14.874609,48.871188,-23.688534
14,20,f_pointer1_l,18.865775,57.934576,-22.348486
14,21,f_pointer2_l,14.924802,55.910192,-22.758056
14,22,f_pointer3_l,13.604512,52.853219,-21.976604
14,23,scapular_l,76.224146,91.855005,-10.731169
14,24,chest_l,71.276805,67.181778,9.000849
14,25,zero_joint_hand_r,89.302780,57.985101,1.917789
14,26,clavicle_r,89.148649,82.903976,0.330083
14,27,arm_r,105.258037,87.891414,7.860541
14,28,forearm_r,129.730905,80.864225,21.643893
14,29,forearm_twist_r,126.295996,82.181795,32.984049
14,30,hand_r,122.732818,83.542252,45.084804
14,31,weapon_r,119.708880,83.388185,49.889004
14,32,f_big1_r,118.334602,81.457266,47.693104
14,33,f_big2_r,117.268956,78.338166,48.869697
14,34,f_big3_r,116.785494,76.223301,53.373157
14,35,f_main1_r,117.678656,89.355422,53.832899
14,36,f_main2_r,119.293919,85.949998,56.875032
14,37,f_main3_r,121.544718,82.718838,55.294562
14,38,f_pointer1_r,113.474861,86.403633,52.305000
14,39,f_pointer2_r,115.239880,83.682620,55.323383
14,40,f_pointer3_r,117.173330,80.952848,56.019755
14,41,scapular_r,100.158152,93.429087,5.138955
14,42,chest_r,85.196657,69.426791,19.578717
14,43,zero_joint_pelvis_l,88.656250,29.281250,1.171875
14,44,thigh_l,80.023450,29.731067,-2.004446
14,45,calf_l,48.800846,-7.947277,1.548063
14,46,foot_l,43.171341,-48.124991,-5.184365
14,47,toe_l,29.147452,-57.457378,6.790726
14,48,back_l,84.455479,24.934658,-11.115371
14,51,zero_joint_pelvis_r,88.656224,29.280955,1.171905
14,52,thigh_r,96.013454,29.197469,6.711176
14,53,calf_r,119.535539,-11.768239,19.964520
14,54,foot_r,125.704079,-49.423896,4.626128
14,55,toe_r,135.729227,-57.535179,20.777573
14,56,back_r,101.021430,24.382597,-2.087468
14,57,biceps_twist_l,62.411598,77.529275,-19.681784
14,58,biceps_twist_r,117.018721,84.517690,14.486660
14,59,thigh_twist_l,68.854772,15.379569,-0.981565
14,60,thigh_twist_r,104.597428,13.730846,11.055361
15,0,pelvis,87.093750,29.906250,-0.125000
15,1,stomach,86.865880,40.889879,0.873220
15,2,chest,87.258718,58.634130,0.649618
15,3,neck,84.860480,87.298624,-4.112957
15,4,head,81.446296,99.540365,1.011374
15,5,hair,84.858178,114.539042,-0.099017
15,7,zero_joint_hand_l,87.258718,58.634130,0.649618
15,8,clavicle_l,82.898744,82.833694,-3.693720
15,9,arm_l,68.109010,84.491387,-14.630380
15,10,forearm_l,50.427331,66.110611,-28.333984
15,11,forearm_twist_l,39.679769,60.899662,-27.861931
15,12,hand_l,28.376038,55.240221,-27.240166
15,13,weapon_l,124.764823,81.265310,47.827958
15,14,f_big1_l,24.569274,54.228400,-22.633593
15,15,f_big2_l,23.129887,53.153558,-19.166753
15,16,f_big3_l,20.773614,50.070427,-17.395558
15,17,f_main1_l,17.498268,52.264265,-29.140570
15,18,f_main2_l,16.096382,47.838066,-27.830338
15,19,f_main3_l,17.985844,44.419173,-25.119649
15,20,f_pointer1_l,16.890952,54.073418,-24.189160
15,21,f_pointer2_l,14.476607,50.340660,-24.179453
15,22,f_pointer3_l,16.033188,47.533612,-23.003170
15,23,scapular_l,71.926674,90.998709,-11.946668
15,24,chest_l,69.515274,67.539027,8.746156
15,25,zero_joint_hand_r,87.258739,58.633962,0.649636
15,26,clavicle_r,86.362254,83.502746,-1.408223
15,27,arm_r,102.901524,88.284990,5.275895
15,28,forearm_r,127.936542,81.222446,17.990129
15,29,forearm_twist_r,127.334371,81.705107,29.887110
15,30,hand_r,126.790522,82.175452,42.554326
15,31,weapon_r,124.770509,81.264534,47.751935
15,32,f_big1_r,123.053057,79.652652,45.735019
15,33,f_big2_r,122.247601,76.375919,46.657316
15,34,f_big3_r,122.742234,73.633216,50.811805
15,35,f_main1_r,123.825578,86.597891,52.923541
15,36,f_main2_r,126.034370,82.838684,55.033282
15,37,f_main3_r,127.857922,79.907902,52.565558
15,38,f_pointer1_r,119.366256,83.794917,51.940139
15,39,f_pointer2_r,121.715713,80.718737,54.095826
15,40,f_pointer3_r,123.724660,77.957429,53.977144
15,41,scapular_r,97.653145,93.892004,3.003955
15,42,chest_r,84.046700,70.343068,18.320531
15,43,zero_joint_pelvis_l,87.093750,29.906250,-0.125000
15,44,thigh_l,78.319711,30.286736,-2.897736
15,45,calf_l,47.740059,-7.803405,1.701717
15,46,foot_l,43.127782,-48.086868,-5.171069
15,47,toe_l,29.166667,-57.533486,6.787793
15,48,back_l,82.349424,25.450584,-12.172994
15,51,zero_joint_pelvis_r,87.093727,29.905955,-0.124967
15,52,thigh_r,94.701736,29.901457,5.065168
15,53,calf_r,118.230887,-11.211305,17.842051
15,54,foot_r,125.748047,-49.443529,4.687013
15,55,toe_r,135.767737,-57.617475,20.810231
15,56,back_r,99.321436,25.052172,-3.924926
15,57,biceps_twist_l,59.609812,75.657454,-21.212660
15,58,biceps_twist_r,114.932881,84.897763,11.389349
15,59,thigh_twist_l,67.384108,15.788043,-1.500736
15,60,thigh_twist_r,103.286009,14.377579,9.203810
16,0,pelvis,85.656250,30.156250,-1.179688
16,1,stomach,85.352330,41.132966,-0.127159
16,2,chest,85.150213,58.881719,-0.187720
16,3,neck,81.594964,87.380118,-5.216474
16,4,head,78.388156,99.457751,0.406941
16,5,hair,81.832842,114.462994,-0.493641
16,7,zero_joint_hand_l,85.150213,58.881719,-0.187720
16,8,clavicle_l,79.797377,82.870845,-4.587931
16,9,arm_l,64.586921,82.595003,-15.059831
16,10,forearm_l,47.992495,63.699204,-29.407558
16,11,forearm_twist_l,37.432339,58.221297,-28.240262
16,12,hand_l,26.338668,52.280347,-26.889060
16,13,weapon_l,128.461556,78.002456,45.733041
16,14,f_big1_l,22.713929,50.646137,-22.314525
16,15,f_big2_l,21.383499,49.351246,-18.879512
16,16,f_big3_l,19.293450,46.124763,-17.031127
16,17,f_main1_l,15.746587,48.441746,-28.856252
16,18,f_main2_l,14.398411,43.951707,-27.936753
16,19,f_main3_l,16.033243,40.236539,-25.460608
16,20,f_pointer1_l,15.057436,49.883203,-23.796054
16,21,f_pointer2_l,12.621924,46.180062,-24.138966
16,22,f_pointer3_l,13.908711,43.135938,-23.257598
16,23,scapular_l,67.537813,89.534624,-12.378022
16,24,chest_l,67.777520,67.435348,9.015859
16,25,zero_joint_hand_r,85.150239,58.881552,-0.187701
16,26,clavicle_r,83.393761,83.675703,-2.566730
16,27,arm_r,100.241702,88.261435,3.450966
16,28,forearm_r,125.458016,82.170607,16.308755
16,29,forearm_twist_r,127.364221,81.143972,28.032498
16,30,hand_r,129.491488,80.016396,40.489571
16,31,weapon_r,128.484816,78.017888,45.671294
16,32,f_big1_r,126.407193,76.855663,43.849604
16,33,f_big2_r,125.691213,73.448330,44.302775
16,34,f_big3_r,127.003027,70.004434,47.650249
16,35,f_main1_r,129.029551,82.169001,51.925522
16,36,f_main2_r,131.466780,78.054061,52.660487
16,37,f_main3_r,132.545224,75.724996,49.272050
16,38,f_pointer1_r,124.373203,79.608236,51.411739
16,39,f_pointer2_r,126.933982,76.143042,52.441077
16,40,f_pointer3_r,128.685160,73.440781,51.303848
16,41,scapular_r,94.883877,93.931877,1.637797
16,42,chest_r,82.865479,70.808915,17.481446
16,43,zero_joint_pelvis_l,85.656250,30.156250,-1.179688
16,44,thigh_l,76.759241,30.447051,-3.540885
16,45,calf_l,46.411811,-7.676508,2.182457
16,46,foot_l,43.092846,-48.002712,-5.169238
16,47,toe_l,29.182271,-57.534631,6.780830
16,48,back_l,80.407731,25.689960,-13.012736
16,51,zero_joint_pelvis_r,85.656232,30.155955,-1.179655
16,52,thigh_r,93.496576,30.219285,3.651940
16,53,calf_r,116.994482,-10.959791,16.271808
16,54,foot_r,125.710864,-49.452019,4.711590
16,55,toe_r,135.790708,-57.591922,20.814522
16,56,back_r,97.747766,25.454739,-5.562475
16,57,biceps_twist_l,56.608886,73.512518,-21.948996
16,58,biceps_twist_r,112.359794,85.345352,9.635591
16,59,thigh_twist_l,65.899107,15.936091,-1.740702
16,60,thigh_twist_r,102.070569,14.679796,7.689205
17,0,pelvis,84.343750,30.031250,-1.984375
17,1,stomach,83.909544,40.988045,-0.780805
17,2,chest,83.061404,58.716269,-0.549525
17,3,neck,78.130900,87.018298,-5.526692
17,4,head,75.056033,98.906280,0.555800
17,5,hair,78.478159,113.930171,-0.081358
17,7,zero_joint_hand_l,83.061404,58.716269,-0.549525
17,8,clavicle_l,76.546512,82.456630,-4.726163
17,9,arm_l,61.084258,80.419601,-14.618783
17,10,forearm_l,45.266855,61.228434,-29.444178
17,11,forearm_twist_l,35.064153,55.351013,-27.383176
17,12,hand_l,24.364487,48.988334,-25.097652
17,13,weapon_l,130.215441,73.450869,43.374073
17,14,f_big1_l,21.133954,46.771923,-20.471199
17,15,f_big2_l,19.980114,45.258204,-17.059659
17,16,f_big3_l,18.092985,41.974586,-15.096968
17,17,f_main1_l,14.011225,44.433076,-26.789995
17,18,f_main2_l,12.632183,40.101575,-26.259392
17,19,f_main3_l,13.983885,36.010057,-24.249816
17,20,f_pointer1_l,13.492541,45.484072,-21.615594
17,21,f_pointer2_l,10.859829,41.951657,-22.210017
17,22,f_pointer3_l,11.710247,38.671924,-21.756218
17,23,scapular_l,63.237018,87.632608,-11.899257
17,24,chest_l,66.145062,66.763302,9.879450
17,25,zero_joint_hand_r,83.061438,58.716103,-0.549507
17,26,clavicle_r,80.255075,83.407334,-2.991301
17,27,arm_r,97.363444,87.846051,2.365587
17,28,forearm_r,122.130675,81.337802,15.875228
17,29,forearm_twist_r,126.094475,79.030700,26.879741
17,30,hand_r,130.407699,76.548418,38.550633
17,31,weapon_r,130.234597,73.463553,43.284876
17,32,f_big1_r,127.779072,72.801772,41.836340
17,33,f_big2_r,126.905266,69.363462,41.869878
17,34,f_big3_r,128.736674,65.418864,44.167187
17,35,f_main1_r,132.617751,76.055165,49.936124
17,36,f_main2_r,134.689626,71.766844,49.143113
17,37,f_main3_r,134.655944,70.296300,45.134724
17,38,f_pointer1_r,127.794245,73.870305,49.996047
17,39,f_pointer2_r,130.075890,70.079191,49.965650
17,40,f_pointer3_r,131.088082,67.577761,47.878420
17,41,scapular_r,91.903302,93.553972,1.040603
17,42,chest_r,81.702696,70.748590,17.143825
17,43,zero_joint_pelvis_l,84.343750,30.031250,-1.984375
17,44,thigh_l,75.344462,30.200056,-3.933968
17,45,calf_l,44.952751,-7.692130,2.969291
17,46,foot_l,43.019912,-47.963501,-5.139128
17,47,toe_l,29.154755,-57.570159,6.803873
17,48,back_l,78.632737,25.617680,-13.621406
17,51,zero_joint_pelvis_r,84.343738,30.030954,-1.984345
17,52,thigh_r,92.394878,30.169128,2.485484
17,53,calf_r,116.001297,-10.870784,15.353721
17,54,foot_r,125.693510,-49.417058,4.793828
17,55,toe_r,135.790886,-57.650015,20.838365
17,56,back_r,96.297043,25.586404,-6.972355
17,57,biceps_twist_l,53.478524,71.193351,-21.734285
17,58,biceps_twist_r,109.265195,84.734073,8.866770
17,59,thigh_twist_l,64.453412,15.771374,-1.709270
17,60,thigh_twist_r,101.020457,14.685257,6.563741
18,0,pelvis,83.281250,29.656250,-2.578125
18,1,stomach,82.676987,40.571332,-1.100175
18,2,chest,81.225404,58.257954,-0.727281
18,3,neck,75.260285,86.401856,-5.462791
18,4,head,72.405227,98.137156,1.010770
18,5,hair,75.796189,113.176613,0.623037
18,7,zero_joint_hand_l,81.225404,58.257954,-0.727281
18,8,clavicle_l,73.851534,81.813756,-4.501281
18,9,arm_l,58.112129,78.542501,-13.593297
18,10,forearm_l,42.926942,58.503532,-27.950638
18,11,forearm_twist_l,33.083529,52.278650,-25.258979
18,12,hand_l,22.787583,45.562634,-22.312201
18,13,weapon_l,129.381023,68.019447,40.267993
18,14,f_big1_l,20.071732,42.861658,-17.611973
18,15,f_big2_l,19.123065,41.075237,-14.269829
18,16,f_big3_l,17.330948,37.715170,-12.339077
18,17,f_main1_l,12.628154,40.448273,-23.514437
18,18,f_main2_l,11.315134,36.439480,-23.237292
18,19,f_main3_l,12.725476,32.120381,-21.849886
