frame,bone_id,bone_name,x,y,z
9,3,neck,22.182583,47.538652,5.549294
9,4,head,17.555875,57.630260,13.582266
9,5,hair,19.073751,72.958171,14.169248
9,7,zero_joint_hand_l,35.259003,21.597885,3.065006
9,8,clavicle_l,22.211980,42.673159,6.084490
9,9,arm_l,5.287288,36.224750,2.469582
9,10,forearm_l,-1.386590,8.336790,-1.530977
9,11,forearm_twist_l,-6.841360,-1.115187,3.346790
9,12,hand_l,-12.450233,-11.163639,8.615471
9,13,weapon_l,93.920969,25.713776,-10.423704
9,14,f_big1_l,-12.117934,-13.166304,14.336044
9,15,f_big2_l,-11.767512,-14.966153,17.796525
9,16,f_big3_l,-13.453164,-17.717656,20.605672
9,17,f_main1_l,-21.135503,-16.808160,13.435951
9,18,f_main2_l,-22.118580,-19.176508,14.574428
9,19,f_main3_l,-19.464742,-23.023282,13.790371
9,20,f_pointer1_l,-18.750704,-15.272967,17.905336
9,21,f_pointer2_l,-21.099048,-18.712299,19.460437
9,22,f_pointer3_l,-20.069222,-21.962666,19.537890
9,23,scapular_l,6.147554,43.148454,6.207190
9,24,chest_l,23.083267,23.797300,20.574809
9,25,zero_joint_hand_r,35.259092,21.597734,3.064995
9,26,clavicle_r,25.966621,44.538319,6.358915
9,27,arm_r,42.254614,53.196878,5.450428
9,28,forearm_r,68.486306,45.930173,-4.417540
9,29,forearm_twist_r,77.631384,38.357015,-5.489284
9,30,hand_r,87.395240,30.370734,-6.699780
9,31,weapon_r,93.870866,25.727221,-10.411241
9,32,f_big1_r,91.151813,25.073821,-5.806466
9,33,f_big2_r,92.109661,21.358467,-7.470271
9,34,f_big3_r,93.533313,20.808370,-11.672836
9,35,f_main1_r,97.338084,29.317833,-11.921185
9,36,f_main2_r,95.077385,25.625137,-13.779917
9,37,f_main3_r,91.384748,25.082937,-11.330125
9,38,f_pointer1_r,98.149274,25.927646,-8.567397
9,39,f_pointer2_r,100.016436,24.477687,-12.374781
9,40,f_pointer3_r,98.069341,21.603754,-12.046316
9,41,scapular_r,35.581277,57.249418,7.167317
9,42,chest_r,38.811196,31.590451,21.702238
9,43,zero_joint_pelvis_l,42.547357,-5.500005,-2.695303
9,44,thigh_l,33.516620,-7.061612,-3.604096
9,45,calf_l,0.026047,-39.655863,11.333280
9,46,foot_l,3.714256,-77.326981,-4.746198
9,47,toe_l,-9.951864,-87.051417,7.330151
9,48,back_l,36.194307,-8.929318,-14.342366
9,51,zero_joint_pelvis_r,42.547414,-5.500220,-2.695310
9,52,thigh_r,50.974212,-4.319152,0.828095
9,53,calf_r,78.340147,-40.819703,18.882023
9,54,foot_r,86.806049,-78.695376,5.279541
9,55,toe_r,96.585535,-87.188510,21.385254
9,56,back_r,54.281566,-6.081305,-9.766929
9,57,biceps_twist_l,2.062275,22.765594,0.634591
9,58,biceps_twist_r,54.956693,49.701412,0.827866
9,59,thigh_twist_l,21.339757,-19.572841,1.531928
9,60,thigh_twist_r,61.106717,-18.313734,5.794275
