frame,bone_id,bone_name,x,y,z
18,12,hand_l,-5.951449,24.200344,-29.255375
18,13,weapon_l,-22.469205,4.931272,-31.224153
18,14,f_big1_l,-10.882055,25.971839,-26.226849
18,15,f_big2_l,-14.645356,25.450814,-25.300508
18,16,f_big3_l,-18.503884,23.896241,-24.392993
18,17,f_main1_l,-15.418395,17.812457,-29.213236
18,18,f_main2_l,-19.151459,14.885047,-27.745974
18,19,f_main3_l,-23.172285,12.362156,-28.076143
18,20,f_pointer1_l,-17.657745,22.435317,-27.893046
18,21,f_pointer2_l,-21.410332,20.055668,-27.759967
18,22,f_pointer3_l,-24.810877,18.379178,-27.156478
18,23,scapular_l,-10.440887,59.568985,-12.403773
18,24,chest_l,-19.612947,29.152630,-5.824471
18,25,zero_joint_hand_r,-1.288734,26.834434,5.062899
18,26,clavicle_r,-9.802880,50.317384,5.590358
18,27,arm_r,-14.165898,51.591785,23.587758
18,28,forearm_r,-1.498099,28.129971,34.872864
18,29,forearm_twist_r,-12.459587,28.839229,30.259010
18,30,hand_r,-24.129870,29.594022,25.359082
18,31,weapon_r,-41.542152,12.765847,9.250230
18,32,f_big1_r,-23.385598,34.091637,21.056989
18,33,f_big2_r,-25.224637,36.936878,18.695629
18,34,f_big3_r,-26.791508,39.776922,15.313885
18,35,f_main1_r,-32.716483,32.708413,18.694110
18,36,f_main2_r,-35.740107,33.934304,15.279664
18,37,f_main3_r,-38.503777,35.524898,13.454853
18,38,f_pointer1_r,-29.988246,37.198797,18.015480
18,39,f_pointer2_r,-33.415448,38.726897,15.392667
18,40,f_pointer3_r,-36.132664,40.305469,13.235440
18,41,scapular_r,-16.607292,57.175116,18.314024
18,42,chest_r,-21.494269,29.556598,11.696684
18,43,zero_joint_pelvis_l,7.851538,-4.500026,4.144441
18,44,thigh_l,6.154752,-5.001181,-4.893601
18,45,calf_l,-27.247413,-40.104268,-12.587596
18,46,foot_l,5.138428,-63.845660,-3.712391
18,47,toe_l,2.362099,-84.323005,-3.343560
18,48,back_l,16.967914,-7.894353,-5.493296
18,51,zero_joint_pelvis_r,7.851603,-4.500338,4.144515
18,52,thigh_r,6.844473,-4.128298,13.291327
18,53,calf_r,-7.272473,-51.115826,13.405446
18,54,foot_r,17.598223,-83.867592,13.215895
18,55,toe_r,4.064031,-99.486678,13.027427
18,56,back_r,17.682902,-6.989848,13.345800
18,57,biceps_twist_l,3.395699,45.966107,-21.742878
18,58,biceps_twist_r,-8.082298,40.323134,29.009116
18,59,thigh_twist_l,-6.259389,-18.047417,-7.753190
18,60,thigh_twist_r,1.597849,-21.591504,13.333862
19,0,pelvis,7.992188,-2.312500,3.773438
19,1,stomach,4.414164,8.122340,3.754932
19,2,chest,-2.854047,21.727577,5.355831
19,3,neck,-13.440090,48.808905,3.205415
19,4,head,-22.068660,59.415169,3.990605
19,5,hair,-23.790864,74.737984,4.272695
19,7,zero_joint_hand_l,-2.854012,21.727486,5.355852
19,8,clavicle_l,-11.654516,44.527708,0.241301
19,9,arm_l,-10.520423,47.788742,-17.917764
19,10,forearm_l,8.253826,27.450114,-26.411950
19,11,forearm_twist_l,-2.145382,21.589432,-26.525173
19,12,hand_l,-13.173942,15.381814,-26.655687
19,13,weapon_l,-30.222982,-3.481206,-25.420271
19,14,f_big1_l,-17.821556,17.598831,-23.476764
19,15,f_big2_l,-21.529684,17.254066,-22.283896
19,16,f_big3_l,-25.336950,15.884528,-20.958144
19,17,f_main1_l,-22.752771,9.320039,-25.267114
19,18,f_main2_l,-26.550576,6.687291,-23.449514
19,19,f_main3_l,-30.665258,4.305211,-23.639565
19,20,f_pointer1_l,-24.782073,14.119099,-24.272299
19,21,f_pointer2_l,-28.559615,11.803028,-23.914047
19,22,f_pointer3_l,-31.945777,10.208511,-23.059689
19,23,scapular_l,-14.282087,52.954263,-13.074450
19,24,chest_l,-21.776897,23.110778,-4.628727
19,25,zero_joint_hand_r,-2.853980,21.727356,5.355812
19,26,clavicle_r,-12.001696,44.959664,5.488352
19,27,arm_r,-16.137631,45.872224,23.561196
19,28,forearm_r,-7.058879,20.043283,32.980620
19,29,forearm_twist_r,-17.454255,23.258696,28.109439
19,30,hand_r,-28.508758,26.675608,22.942318
19,31,weapon_r,-48.764560,11.594514,8.515493
19,32,f_big1_r,-27.536049,30.943638,18.455868
19,33,f_big2_r,-29.228946,33.920951,16.148664
19,34,f_big3_r,-30.721532,36.794253,12.761421
19,35,f_main1_r,-37.099206,30.602059,16.726340
19,36,f_main2_r,-40.232949,32.160574,13.555497
19,37,f_main3_r,-42.931407,34.221784,12.144810
19,38,f_pointer1_r,-33.921296,34.724794,15.730404
19,39,f_pointer2_r,-37.374420,36.556399,13.346896
19,40,f_pointer3_r,-40.172022,38.567212,11.716290
19,41,scapular_r,-18.879961,51.407561,18.385417
19,42,chest_r,-22.764541,24.117311,12.941230
19,43,zero_joint_pelvis_l,7.992142,-2.312443,3.773391
19,44,thigh_l,6.232206,-2.605485,-5.261717
19,45,calf_l,-25.876766,-39.052430,-12.172797
19,46,foot_l,4.670641,-65.105123,-3.263322
19,47,toe_l,1.668663,-85.548859,-2.807800
19,48,back_l,17.171578,-4.922352,-6.047101
19,51,zero_joint_pelvis_r,7.992193,-2.312764,3.773441
19,52,thigh_r,7.059547,-2.290278,12.935668
19,53,calf_r,-9.492659,-48.475794,13.162551
19,54,foot_r,14.845559,-81.625060,12.955353
19,55,toe_r,3.996239,-99.216397,13.008441
19,56,back_r,18.029043,-4.595320,12.804904
19,57,biceps_twist_l,-1.507898,38.025726,-21.995075
19,58,biceps_twist_r,-11.777860,33.466636,28.086414
19,59,thigh_twist_l,-5.701299,-16.151187,-7.830346
19,60,thigh_twist_r,0.907819,-19.455404,13.020025
20,0,pelvis,8.351562,-4.937500,3.503906
20,1,stomach,4.522273,5.407213,3.613143
20,2,chest,-3.428241,19.591932,4.909576
20,3,neck,-14.759886,46.432543,3.786039
20,4,head,-23.296458,57.122752,4.424754
20,5,hair,-24.787928,72.472010,4.524816
20,7,zero_joint_hand_l,-3.428276,19.592003,4.909466
20,8,clavicle_l,-13.011745,42.253672,0.662378
20,9,arm_l,-14.066023,44.473454,-17.657916
20,10,forearm_l,-2.362697,19.690299,-26.991235
20,11,forearm_twist_l,-13.890453,16.847000,-25.754121
20,12,hand_l,-26.114945,13.838775,-24.452939
20,13,weapon_l,-47.024695,-0.199891,-20.750540
20,14,f_big1_l,-29.723898,17.195126,-20.941329
20,15,f_big2_l,-33.246699,17.794705,-19.357939
20,16,f_big3_l,-37.105201,17.427882,-17.595574
20,17,f_main1_l,-36.684081,10.358229,-21.882120
20,18,f_main2_l,-40.844343,8.798405,-19.664571
20,19,f_main3_l,-45.420769,7.506697,-19.494715
20,20,f_pointer1_l,-37.366485,15.526902,-20.908691
20,21,f_pointer2_l,-41.521992,14.107559,-20.216175
20,22,f_pointer3_l,-45.088495,13.304395,-19.044215
20,23,scapular_l,-17.412480,49.816769,-12.703713
20,24,chest_l,-22.830055,20.680595,-4.149609
20,25,zero_joint_hand_r,-3.428197,19.591903,4.909440
20,26,clavicle_r,-13.120528,42.580355,5.923473
20,27,arm_r,-15.242684,43.805600,24.307754
20,28,forearm_r,-3.720464,19.187439,34.281122
20,29,forearm_twist_r,-14.658608,19.406999,29.544042
20,30,hand_r,-26.289355,19.639612,24.519296
20,31,weapon_r,-38.464753,-4.350951,13.470190
20,32,f_big1_r,-28.084785,23.482623,19.904300
20,33,f_big2_r,-31.277381,25.076749,17.825942
20,34,f_big3_r,-34.414550,26.511632,14.648997
20,35,f_main1_r,-36.434694,18.504659,19.657694
20,36,f_main2_r,-40.241614,18.069545,16.896971
20,37,f_main3_r,-43.726188,18.565648,15.803087
20,38,f_pointer1_r,-35.794799,23.545171,18.157314
20,39,f_pointer2_r,-39.940377,23.092958,16.267966
20,40,f_pointer3_r,-43.589156,23.283767,15.182230
20,41,scapular_r,-18.671599,49.167875,19.377482
20,42,chest_r,-23.010164,21.339258,13.463633
20,43,zero_joint_pelvis_l,8.351519,-4.937502,3.504074
20,44,thigh_l,6.585531,-5.166504,-5.531704
20,45,calf_l,-24.489514,-42.696336,-11.274714
20,46,foot_l,3.304788,-71.983972,-3.465953
20,47,toe_l,-1.463934,-92.077517,-2.644704
20,48,back_l,17.576522,-7.208610,-6.357829
20,51,zero_joint_pelvis_r,8.351592,-4.937775,3.504081
20,52,thigh_r,7.432522,-5.045873,12.667070
20,53,calf_r,-21.420263,-44.724903,13.136366
20,54,foot_r,10.691429,-70.417360,13.086373
20,55,toe_r,3.816827,-89.908525,13.093355
20,56,back_r,18.454331,-7.083148,12.495620
20,57,biceps_twist_l,-8.447769,32.576804,-22.138039
20,58,biceps_twist_r,-9.709377,31.981460,29.098998
20,59,thigh_twist_l,-4.963713,-19.114680,-7.666134
20,60,thigh_twist_r,-3.290809,-19.792811,12.841527
21,0,pelvis,9.015625,-6.000000,3.496094
21,1,stomach,5.279980,4.378049,3.324270
21,2,chest,-2.780761,20.538548,2.982720
21,3,neck,-14.538962,47.200243,3.256087
21,4,head,-23.045790,57.913662,3.902702
21,5,hair,-24.266864,73.287040,3.853235
21,7,zero_joint_hand_l,-2.780851,20.538566,2.982765
21,8,clavicle_l,-12.845950,43.182389,-0.074083
21,9,arm_l,-16.008278,45.059003,-18.188998
21,10,forearm_l,-12.541656,18.283451,-28.645374
21,11,forearm_twist_l,-24.246291,18.800379,-26.356656
21,12,hand_l,-36.657309,19.355523,-23.940220
21,13,weapon_l,-60.188890,11.281126,-18.547785
21,14,f_big1_l,-38.939639,23.443036,-20.103830
21,15,f_big2_l,-42.013605,24.891251,-18.172470
21,16,f_big3_l,-45.659240,25.492219,-16.056646
21,17,f_main1_l,-47.526655,18.737267,-20.490255
21,18,f_main2_l,-51.427995,18.192360,-17.466850
21,19,f_main3_l,-56.017442,18.061096,-16.217526
21,20,f_pointer1_l,-46.718651,23.870016,-19.422207
21,21,f_pointer2_l,-51.030847,23.463959,-18.420989
21,22,f_pointer3_l,-54.623304,23.521038,-17.068397
21,23,scapular_l,-18.854280,50.443809,-12.973349
21,24,chest_l,-22.506765,21.643026,-5.344864
21,25,zero_joint_hand_r,-2.780797,20.538391,2.982670
21,26,clavicle_r,-12.772269,43.314164,5.190180
21,27,arm_r,-12.191270,45.488401,23.600006
21,28,forearm_r,3.540043,23.720414,34.414997
21,29,forearm_twist_r,-6.661480,18.560457,31.033445
21,30,hand_r,-17.508200,13.076075,27.449222
21,31,weapon_r,-15.238453,-14.404821,18.201585
21,32,f_big1_r,-21.886740,14.810356,23.312659
21,33,f_big2_r,-25.599862,14.029562,21.682763
21,34,f_big3_r,-29.185609,12.674999,18.987457
21,35,f_main1_r,-25.769113,5.966193,24.439553
21,36,f_main2_r,-28.592307,3.177911,21.878575
21,37,f_main3_r,-31.559967,1.379255,20.593600
21,38,f_pointer1_r,-28.389137,10.327466,22.962349
21,39,f_pointer2_r,-31.363179,7.264237,21.309579
21,40,f_pointer3_r,-34.235256,5.006258,20.222617
21,41,scapular_r,-16.136341,50.730801,18.934149
21,42,chest_r,-22.069956,21.652331,12.276130
21,43,zero_joint_pelvis_l,9.015606,-5.999968,3.495994
21,44,thigh_l,7.412359,-6.398823,-5.564191
21,45,calf_l,-12.256749,-51.193202,-9.268062
21,46,foot_l,13.018163,-83.075816,-3.272781
21,47,toe_l,-0.646695,-98.568781,-2.636081
21,48,back_l,18.397386,-8.554013,-6.146351
21,51,zero_joint_pelvis_r,9.015637,-6.000273,3.495960
21,52,thigh_r,7.928978,-5.912215,12.640803
21,53,calf_r,-28.872869,-38.355763,13.052160
21,54,foot_r,2.951464,-64.393518,13.768269
21,55,toe_r,-1.052669,-84.664803,13.312605
21,56,back_r,18.932944,-8.049411,12.713541
21,57,biceps_twist_l,-14.343846,32.205861,-23.208258
21,58,biceps_twist_r,-4.636358,35.033061,28.795483
21,59,thigh_twist_l,0.102265,-23.046942,-6.940805
21,60,thigh_twist_r,-5.748605,-17.970106,12.793820
22,0,pelvis,10.093750,-3.937500,4.035156
22,1,stomach,6.589844,6.506027,3.448754
22,2,chest,-1.244846,22.212323,1.532233
22,3,neck,-13.276028,48.737714,2.443465
22,4,head,-21.731763,59.505186,2.795146
22,5,hair,-22.698415,74.896371,2.689277
22,7,zero_joint_hand_l,-1.244855,22.212344,1.532246
22,8,clavicle_l,-11.569229,44.805991,-0.975573
22,9,arm_l,-15.599176,46.648538,-18.920953
22,10,forearm_l,-16.050257,19.830490,-29.823809
22,11,forearm_twist_l,-27.449498,21.884918,-26.935805
22,12,hand_l,-39.536286,24.070292,-23.883854
22,13,weapon_l,-63.633205,18.963746,-17.459586
22,14,f_big1_l,-41.097191,28.347566,-19.895975
22,15,f_big2_l,-43.860649,30.128709,-17.778704
22,16,f_big3_l,-47.291715,31.138766,-15.468692
22,17,f_main1_l,-50.224354,24.780409,-19.923028
22,18,f_main2_l,-53.791901,24.605761,-16.473325
22,19,f_main3_l,-58.115314,24.940790,-14.514516
22,20,f_pointer1_l,-48.717774,29.749183,-18.836659
22,21,f_pointer2_l,-53.005019,29.794129,-17.661987
22,22,f_pointer3_l,-56.571896,30.269604,-16.324140
22,23,scapular_l,-18.198764,52.038625,-13.583411
22,24,chest_l,-21.052621,23.276033,-6.604208
22,25,zero_joint_hand_r,-1.244820,22.212207,1.532318
22,26,clavicle_r,-11.451247,44.832923,4.283776
22,27,arm_r,-9.512825,47.401556,22.549350
22,28,forearm_r,8.275909,27.469470,33.709832
22,29,forearm_twist_r,-0.533686,19.808243,31.334638
22,30,hand_r,-9.912556,11.655214,28.816818
22,31,weapon_r,-3.300663,-14.736322,18.538694
22,32,f_big1_r,-14.854734,12.605263,25.080140
22,33,f_big2_r,-18.411352,11.131689,23.585973
22,34,f_big3_r,-21.656551,8.941885,21.010989
22,35,f_main1_r,-16.915034,3.169012,26.208970
22,36,f_main2_r,-19.120597,0.013711,23.473441
22,37,f_main3_r,-21.561553,-2.255512,21.850724
22,38,f_pointer1_r,-20.412823,6.983180,25.075407
22,39,f_pointer2_r,-22.654005,3.443668,23.229083
22,40,f_pointer3_r,-24.882718,0.680109,21.841855
22,41,scapular_r,-13.419364,52.776747,18.003919
22,42,chest_r,-20.463189,22.935677,11.009225
22,43,zero_joint_pelvis_l,10.093779,-3.937543,4.035080
22,44,thigh_l,8.754409,-4.571096,-5.054537
22,45,calf_l,-11.195435,-49.243740,-8.727080
22,46,foot_l,12.266640,-82.528579,-2.989823
22,47,toe_l,-0.633434,-98.672595,-2.636905
22,48,back_l,19.702857,-6.969517,-5.237918
22,51,zero_joint_pelvis_r,10.093847,-3.937838,4.035153
22,52,thigh_r,8.735899,-3.556687,13.136111
22,53,calf_r,-30.666126,-32.789786,13.323949
22,54,foot_r,-2.346725,-62.595222,14.279560
22,55,toe_r,-6.204647,-82.887748,13.575617
22,56,back_r,19.684045,-5.918134,13.607105
22,57,biceps_twist_l,-15.815380,33.774950,-24.154551
22,58,biceps_twist_r,-0.969734,37.827927,27.910788
22,59,thigh_twist_l,1.339909,-21.173945,-6.419472
22,60,thigh_twist_r,-5.908088,-14.421363,13.205998
23,0,pelvis,10.875000,-3.312500,4.847656
23,1,stomach,7.582360,7.188476,4.088374
23,2,chest,-0.062898,23.152312,2.564107
23,3,neck,-12.275854,49.608878,2.299866
23,4,head,-20.718220,60.391093,2.121248
23,5,hair,-21.499962,75.793004,2.056248
23,7,zero_joint_hand_l,-0.062930,23.152273,2.564148
23,8,clavicle_l,-10.431207,45.592154,-0.936429
23,9,arm_l,-11.906533,48.173890,-19.180063
23,10,forearm_l,-7.804028,21.436330,-29.502649
23,11,forearm_twist_l,-19.512504,21.921690,-27.226697
23,12,hand_l,-31.927614,22.443251,-24.823840
23,13,weapon_l,-55.381233,14.119472,-19.471084
23,14,f_big1_l,-34.270708,26.524662,-21.019497
23,15,f_big2_l,-37.359404,27.935281,-19.083815
23,16,f_big3_l,-41.012701,28.492852,-16.969314
23,17,f_main1_l,-42.801686,21.714035,-21.410230
23,18,f_main2_l,-46.484388,21.098380,-18.136544
23,19,f_main3_l,-50.908114,20.856946,-16.400618
23,20,f_pointer1_l,-42.058620,26.862914,-20.368172
23,21,f_pointer2_l,-46.363818,26.294794,-19.416933
23,22,f_pointer3_l,-50.056666,26.285416,-18.367498
23,23,scapular_l,-15.060680,53.463423,-14.044839
23,24,chest_l,-19.592767,23.842602,-6.255706
23,25,zero_joint_hand_r,-0.062853,23.152107,2.564207
23,26,clavicle_r,-10.489526,45.772108,4.313076
23,27,arm_r,-11.209653,47.480774,22.767031
23,28,forearm_r,3.105119,24.683689,33.428346
23,29,forearm_twist_r,-6.921031,19.052706,30.282003
23,30,hand_r,-17.581267,13.067798,26.947833
23,31,weapon_r,-16.865370,-13.787565,15.805700
23,32,f_big1_r,-21.702993,15.385397,22.833152
23,33,f_big2_r,-25.342020,14.931850,20.934400
23,34,f_big3_r,-28.751301,13.741369,17.948323
23,35,f_main1_r,-26.200859,6.772381,23.216672
23,36,f_main2_r,-28.839305,4.385957,20.110688
23,37,f_main3_r,-31.594543,2.879735,18.140711
23,38,f_pointer1_r,-28.476969,11.398320,21.988681
23,39,f_pointer2_r,-31.339856,8.621343,19.740964
23,40,f_pointer3_r,-34.041185,6.575268,17.995912
23,41,scapular_r,-14.584684,52.990426,17.963927
23,42,chest_r,-19.592117,24.016258,11.370001
23,43,zero_joint_pelvis_l,10.875056,-3.312497,4.847458
23,44,thigh_l,9.776518,-3.991870,-4.271100
23,45,calf_l,-19.124109,-43.181882,-10.273238
23,46,foot_l,7.481205,-74.070006,-4.855983
23,47,toe_l,-0.712165,-92.958154,-3.047042
23,48,back_l,20.679631,-6.591370,-4.132244
23,51,zero_joint_pelvis_r,10.875101,-3.312842,4.847475
23,52,thigh_r,9.272838,-2.836428,13.904104
23,53,calf_r,-28.885823,-33.675343,13.986741
23,54,foot_r,-1.730894,-64.554777,13.407132
23,55,toe_r,-8.582261,-84.050690,13.772984
23,56,back_r,20.158206,-5.393886,14.696788
23,57,biceps_twist_l,-9.936877,35.338985,-24.135084
23,58,biceps_twist_r,-4.335160,36.531168,27.888677
23,59,thigh_twist_l,-0.964595,-18.557063,-6.501815
23,60,thigh_twist_r,-4.909064,-14.297891,13.934967
24,0,pelvis,11.265625,-4.000000,5.685547
24,1,stomach,8.056597,6.530011,4.971767
24,2,chest,0.397370,22.553729,4.531167
24,3,neck,-11.733147,49.001489,2.936618
24,4,head,-20.219471,59.723955,2.179902
24,5,hair,-20.930422,75.129429,2.192113
24,7,zero_joint_hand_l,0.397339,22.553707,4.531169
24,8,clavicle_l,-9.724950,44.885708,-0.084039
24,9,arm_l,-6.632207,49.386476,-17.743318
24,10,forearm_l,5.448166,24.589290,-26.543751
24,11,forearm_twist_l,-6.116756,21.969878,-25.167086
24,12,hand_l,-18.380538,19.198453,-23.718099
24,13,weapon_l,-39.144780,5.013928,-19.761459
24,14,f_big1_l,-22.033517,22.586586,-20.281390
24,15,f_big2_l,-25.537790,23.160908,-18.643636
24,16,f_big3_l,-29.371094,22.766069,-16.832981
24,17,f_main1_l,-28.916340,15.658462,-21.092736
24,18,f_main2_l,-32.563081,14.151919,-18.077781
24,19,f_main3_l,-36.892778,12.772431,-16.666481
24,20,f_pointer1_l,-29.656099,20.839256,-20.226225
24,21,f_pointer2_l,-33.719790,19.159207,-19.573385
24,22,f_pointer3_l,-37.351802,18.183726,-18.801743
24,23,scapular_l,-10.810315,54.280564,-12.959518
24,24,chest_l,-18.649309,23.022056,-5.301775
24,25,zero_joint_hand_r,0.397434,22.553591,4.531173
24,26,clavicle_r,-10.059954,45.218778,5.140128
24,27,arm_r,-15.363882,44.691909,22.904624
24,28,forearm_r,-8.505551,18.188257,32.328168
24,29,forearm_twist_r,-19.495520,16.353113,28.087417
24,30,hand_r,-31.180806,14.402465,23.590140
24,31,weapon_r,-38.444640,-11.306454,12.094123
24,32,f_big1_r,-33.688722,17.900963,19.033677
24,33,f_big2_r,-36.989254,18.690343,16.680626
24,34,f_big3_r,-40.195647,18.681455,13.263601
24,35,f_main1_r,-40.908715,11.396886,18.672264
24,36,f_main2_r,-43.799202,9.996244,15.210063
24,37,f_main3_r,-46.635207,9.490215,12.877283
24,38,f_pointer1_r,-41.262460,16.492394,17.258542
24,39,f_pointer2_r,-44.605045,14.825317,14.611292
24,40,f_pointer3_r,-47.606763,13.800184,12.497622
24,41,scapular_r,-17.782667,50.630242,18.035706
24,42,chest_r,-19.558965,23.662784,12.289571
24,43,zero_joint_pelvis_l,11.265628,-4.000057,5.685515
24,44,thigh_l,10.433978,-4.550606,-3.469904
24,45,calf_l,-23.025272,-39.649180,-10.932989
24,46,foot_l,6.682990,-67.343561,-4.474966
24,47,toe_l,-0.709125,-86.574652,-2.835615
24,48,back_l,21.313252,-7.217934,-3.044105
24,51,zero_joint_pelvis_r,11.265679,-4.000368,5.685536
24,52,thigh_r,9.398370,-3.635284,14.696461
24,53,calf_r,-16.990154,-44.990725,13.987737
24,54,foot_r,11.805086,-74.306499,12.349101
24,55,toe_r,-0.137485,-91.102377,13.910890
24,56,back_r,20.240839,-6.269454,15.775804
24,57,biceps_twist_l,-0.832932,37.483122,-21.967670
24,58,biceps_twist_r,-12.070781,31.962237,27.431736
24,59,thigh_twist_l,-2.001307,-17.595229,-6.243698
24,60,thigh_twist_r,-0.409064,-19.005298,14.433133
25,0,pelvis,11.898438,-4.625000,6.070312
25,1,stomach,8.701682,5.908198,5.348521
25,2,chest,0.922696,21.880162,5.314556
25,3,neck,-11.212209,48.269261,2.961785
25,4,head,-19.812768,58.872543,1.788562
25,5,hair,-20.586999,74.274719,1.876679
25,7,zero_joint_hand_l,0.922755,21.880223,5.314558
25,8,clavicle_l,-9.103682,44.115936,0.074423
25,9,arm_l,-3.713657,49.780382,-16.674720
25,10,forearm_l,12.247441,26.949174,-24.565393
25,11,forearm_twist_l,1.151336,22.674117,-23.514540
25,12,hand_l,-10.616007,18.147219,-22.411126
25,13,weapon_l,-29.198843,1.117604,-18.850233
25,14,f_big1_l,-14.845743,21.011168,-19.164311
25,15,f_big2_l,-18.450090,21.087090,-17.654465
25,16,f_big3_l,-22.245303,20.158744,-15.962388
25,17,f_main1_l,-20.603749,13.132551,-20.060529
25,18,f_main2_l,-24.093730,11.150410,-17.136576
25,19,f_main3_l,-28.220946,9.169027,-15.839950
25,20,f_pointer1_l,-22.126291,18.160128,-19.322939
25,21,f_pointer2_l,-25.919707,15.909343,-18.769488
25,22,f_pointer3_l,-29.394060,14.420802,-18.097445
25,23,scapular_l,-8.439790,54.399104,-12.133566
25,24,chest_l,-17.815624,22.153745,-5.100779
25,25,zero_joint_hand_r,0.922790,21.880096,5.314750
25,26,clavicle_r,-9.597936,44.524100,5.270945
25,27,arm_r,-17.246579,42.803614,22.079418
25,28,forearm_r,-14.948252,15.375795,31.063620
25,29,forearm_twist_r,-25.907272,15.237495,26.391825
25,30,hand_r,-37.574929,15.090410,21.430107
25,31,weapon_r,-47.692829,-10.104691,11.003932
25,32,f_big1_r,-39.457881,18.613315,16.599567
25,33,f_big2_r,-42.548644,19.678832,14.076604
25,34,f_big3_r,-45.613010,19.881396,10.537434
25,35,f_main1_r,-47.437757,13.064938,16.284887
25,36,f_main2_r,-50.366348,11.846647,12.785933
25,37,f_main3_r,-53.163904,11.571658,10.369549
25,38,f_pointer1_r,-47.085915,18.075574,14.594419
25,39,f_pointer2_r,-50.524247,16.696971,11.904202
25,40,f_pointer3_r,-53.560130,15.941372,9.726747
25,41,scapular_r,-19.214871,48.931439,17.242165
25,42,chest_r,-19.263713,23.049396,12.443476
25,43,zero_joint_pelvis_l,11.898424,-4.624999,6.070390
25,44,thigh_l,11.283492,-5.117005,-3.105461
25,45,calf_l,-25.301116,-36.731795,-11.424139
25,46,foot_l,4.566803,-63.949864,-3.785438
25,47,toe_l,-0.167268,-84.060722,-3.230749
25,48,back_l,22.151063,-7.783012,-2.439963
25,51,zero_joint_pelvis_r,11.898445,-4.625257,6.070369
25,52,thigh_r,9.818679,-4.318777,15.036837
25,53,calf_r,-5.684515,-50.853750,13.907157
25,54,foot_r,16.775137,-85.272848,12.439041
25,55,toe_r,2.348614,-99.990467,13.998794
25,56,back_r,20.634003,-6.955839,16.355026
25,57,biceps_twist_l,3.948499,38.820814,-20.462305
25,58,biceps_twist_r,-16.143678,29.630191,26.395471
25,59,thigh_twist_l,-2.313375,-16.866865,-6.197130
25,60,thigh_twist_r,4.056830,-21.613785,14.617037
26,0,pelvis,12.414062,-3.437500,5.757812
26,1,stomach,9.240051,7.091461,4.888838
26,2,chest,1.478003,23.063366,4.372831
26,3,neck,-10.861574,49.404500,2.624810
26,4,head,-19.609216,59.889811,1.576681
26,5,hair,-20.538531,75.283169,1.699672
26,7,zero_joint_hand_l,1.478004,23.063379,4.372893
26,8,clavicle_l,-8.838774,45.280105,-0.352893
26,9,arm_l,-5.462942,50.356693,-17.802940
26,10,forearm_l,8.445435,26.378725,-26.163417
26,11,forearm_twist_l,-2.938238,22.997236,-24.946262
26,12,hand_l,-15.010156,19.417921,-23.666413
26,13,weapon_l,-34.837246,3.901372,-19.907063
26,14,f_big1_l,-18.936711,22.581380,-20.320411
26,15,f_big2_l,-22.496387,22.932020,-18.744813
26,16,f_big3_l,-26.323845,22.295131,-16.991666
26,17,f_main1_l,-25.326260,15.198773,-21.175635
26,18,f_main2_l,-28.912785,13.475289,-18.204980
26,19,f_main3_l,-33.162733,11.819289,-16.849753
26,20,f_pointer1_l,-26.426487,20.325049,-20.369720
26,21,f_pointer2_l,-30.378379,18.380789,-19.765769
26,22,f_pointer3_l,-33.948915,17.169511,-19.042861
26,23,scapular_l,-9.705232,55.099648,-12.924493
26,24,chest_l,-17.625744,23.305261,-5.356918
26,25,zero_joint_hand_r,1.478095,23.063255,4.372922
26,26,clavicle_r,-9.146174,45.653856,4.850636
26,27,arm_r,-15.072000,45.267948,22.421129
26,28,forearm_r,-8.800020,19.189424,33.323253
26,29,forearm_twist_r,-19.769098,16.989959,29.226110
26,30,hand_r,-31.447011,14.649550,24.876013
26,31,weapon_r,-39.592380,-11.392605,14.809767
26,32,f_big1_r,-33.787220,17.969640,20.102030
26,33,f_big2_r,-37.038104,18.744177,17.676063
26,34,f_big3_r,-40.217270,18.657201,14.234780
26,35,f_main1_r,-41.245028,11.729450,20.046613
26,36,f_main2_r,-44.160771,10.239615,16.643323
26,37,f_main3_r,-46.996589,9.705601,14.316563
26,38,f_pointer1_r,-41.395596,16.742451,18.339417
26,39,f_pointer2_r,-44.779213,15.050850,15.760741
26,40,f_pointer3_r,-47.801863,14.017881,13.680984
26,41,scapular_r,-17.352334,51.142853,17.410493
26,42,chest_r,-18.442933,24.087088,12.233286
26,43,zero_joint_pelvis_l,12.414054,-3.437497,5.757586
26,44,thigh_l,11.887430,-4.029981,-3.417819
26,45,calf_l,-23.265916,-37.390832,-11.061432
26,46,foot_l,4.575995,-66.624856,-3.221445
26,47,toe_l,2.691299,-87.204479,-2.916828
26,48,back_l,22.744077,-6.703387,-2.617397
26,51,zero_joint_pelvis_r,12.414056,-3.437852,5.757639
26,52,thigh_r,10.247868,-3.029496,14.699550
26,53,calf_r,-12.834452,-46.317597,14.009803
26,54,foot_r,11.218669,-79.652030,12.773452
26,55,toe_r,2.858864,-98.513464,14.008639
26,56,back_r,21.045984,-5.666678,16.151767
26,57,biceps_twist_l,1.213841,38.846607,-21.816051
26,58,biceps_twist_r,-12.060548,32.742518,27.658356
26,59,thigh_twist_l,-1.177485,-16.428769,-6.258677
26,60,thigh_twist_r,1.669194,-19.117786,14.443237
27,0,pelvis,12.875000,-3.937500,5.183594
27,1,stomach,9.666484,6.572399,4.216166
27,2,chest,1.860445,22.508469,3.364776
