frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,84.270924,-27.726316,17.810482
9,0,pelvis,96.559570,-14.250000,-4.460938
9,1,stomach,98.830102,-3.485374,-3.651005
9,2,chest,107.414596,12.062933,-4.068178
9,3,neck,124.856702,35.203077,-7.292089
9,4,head,131.361408,47.227764,-6.481367
9,5,hair,136.948624,61.506051,-4.823722
9,7,zero_joint_hand_l,107.414595,12.062926,-4.068182
9,8,clavicle_l,120.457557,33.045379,-7.580463
9,9,arm_l,110.791368,35.422347,-23.137119
9,10,forearm_l,82.726333,30.516352,-17.982663
9,11,forearm_twist_l,88.672685,39.758648,-13.361843
9,12,hand_l,95.002060,49.594713,-8.446206
9,13,weapon_l,98.571327,60.235845,-7.688045
9,14,f_big1_l,97.237386,55.198379,-8.950216
9,15,f_big2_l,99.879821,57.921385,-7.996181
9,16,f_big3_l,101.865933,58.212362,-4.232423
9,17,f_main1_l,94.936176,56.766230,0.452050
9,18,f_main2_l,99.849380,56.197924,-0.070955
9,19,f_main3_l,100.716078,53.150090,-3.631127
9,20,f_pointer1_l,95.377109,60.399093,-3.394894
9,21,f_pointer2_l,99.632944,60.333555,-2.085146
9,22,f_pointer3_l,100.278715,58.244875,-4.730722
9,23,scapular_l,118.048430,38.720824,-22.301241
9,24,chest_l,98.279638,30.834435,0.816890
9,25,zero_joint_hand_r,107.414500,12.062785,-4.068172
9,26,clavicle_r,123.014299,31.552623,-4.596563
9,27,arm_r,135.468307,29.802222,8.928543
9,28,forearm_r,126.388104,18.233458,33.868412
9,29,forearm_twist_r,115.261093,19.905350,29.928168
9,30,hand_r,103.418967,21.685546,25.736794
9,31,weapon_r,98.577339,60.242621,-7.663954
9,32,f_big1_r,100.637435,24.520492,21.169428
9,33,f_big2_r,98.132245,24.822781,18.182017
9,34,f_big3_r,94.563833,23.864776,16.073914
9,35,f_main1_r,92.314796,24.254784,26.324344
9,36,f_main2_r,92.231071,20.669630,22.889516
9,37,f_main3_r,96.656410,18.946549,23.008654
9,38,f_pointer1_r,93.674104,27.766095,22.590731
9,39,f_pointer2_r,92.744719,24.388069,19.860750
9,40,f_pointer3_r,94.309586,21.644317,18.523477
9,41,scapular_r,137.876347,34.326133,1.664578
9,42,chest_r,108.973509,24.508098,13.320462
9,43,zero_joint_pelvis_l,96.559571,-14.250000,-4.460938
9,44,thigh_l,89.322172,-12.013748,-9.685247
9,45,calf_l,58.592639,-38.328539,18.070049
9,46,foot_l,82.221150,-62.981722,-4.846750
9,47,toe_l,71.996227,-78.407018,4.324549
9,48,back_l,94.449327,-18.401338,-17.338399
9,51,zero_joint_pelvis_r,96.559466,-14.250277,-4.460911
9,52,thigh_r,102.129740,-15.650912,2.728299
9,53,calf_r,80.587721,-36.004437,41.828226
9,54,foot_r,90.080596,-60.067316,9.857477
9,55,toe_r,81.396974,-75.781287,20.068616
9,56,back_r,107.730111,-22.170654,-4.468517
9,57,biceps_twist_l,97.311374,33.066966,-20.662101
9,58,biceps_twist_r,131.107603,24.245561,20.907339
9,59,thigh_twist_l,78.124063,-22.306286,0.335618
9,60,thigh_twist_r,94.197399,-23.771624,16.971982
10,0,pelvis,104.434570,-9.125000,-5.148438
10,1,stomach,106.276441,1.726139,-4.407646
10,2,chest,114.327195,17.562517,-4.516843
10,3,neck,130.992385,41.436783,-6.058850
10,4,head,136.825896,53.700215,-4.286856
10,5,hair,142.085718,68.087367,-2.504063
10,7,zero_joint_hand_l,114.327195,17.562510,-4.516847
10,8,clavicle_l,126.696489,39.132282,-6.629614
10,9,arm_l,116.190880,40.271271,-21.776548
10,10,forearm_l,87.604938,37.061795,-18.486160
10,11,forearm_twist_l,93.771559,45.829327,-13.267513
10,12,hand_l,100.335751,55.160694,-7.716868
10,13,weapon_l,103.766030,65.457840,-6.048446
10,14,f_big1_l,102.762620,60.702726,-7.935854
10,15,f_big2_l,105.554434,63.250438,-6.932320
10,16,f_big3_l,107.739493,63.191057,-3.269374
10,17,f_main1_l,101.006658,61.652274,1.665347
10,18,f_main2_l,105.860497,60.948455,0.840135
10,19,f_main3_l,106.422254,58.147263,-2.964954
10,20,f_pointer1_l,101.394878,65.542016,-1.929172
10,21,f_pointer2_l,105.705889,65.227485,-0.857668
10,22,f_pointer3_l,106.133047,63.319054,-3.675594
10,23,scapular_l,123.251014,44.042087,-21.417614
10,24,chest_l,104.270500,35.777418,0.656249
10,25,zero_joint_hand_r,114.327105,17.562365,-4.516846
10,26,clavicle_r,129.174343,37.617017,-3.591010
10,27,arm_r,141.348413,37.358853,10.294958
10,28,forearm_r,132.097630,23.288227,33.847537
10,29,forearm_twist_r,120.944319,24.349959,29.772308
10,30,hand_r,109.073971,25.481467,25.437890
10,31,weapon_r,103.792945,65.477792,-6.047691
10,32,f_big1_r,106.404089,28.472819,20.899415
10,33,f_big2_r,104.030292,28.855966,17.815542
10,34,f_big3_r,100.601095,27.895734,15.488743
10,35,f_main1_r,97.859532,27.632062,25.626967
10,36,f_main2_r,98.068266,24.247386,22.004812
10,37,f_main3_r,102.547950,22.672815,22.243710
10,38,f_pointer1_r,99.259273,31.393376,22.159830
10,39,f_pointer2_r,98.583782,28.146901,19.210756
10,40,f_pointer3_r,100.309449,25.538128,17.803046
10,41,scapular_r,143.625583,41.833635,2.896018
10,42,chest_r,114.636573,29.356139,13.385445
10,43,zero_joint_pelvis_l,104.434571,-9.125000,-5.148438
10,44,thigh_l,97.269694,-7.221960,-10.612802
10,45,calf_l,67.401569,-37.617907,13.699960
10,46,foot_l,87.461537,-66.869485,-7.113702
10,47,toe_l,76.499044,-78.972972,5.532676
10,48,back_l,102.859891,-13.499386,-18.028689
10,51,zero_joint_pelvis_r,104.434476,-9.125281,-5.148411
10,52,thigh_r,109.839808,-10.232573,2.215753
10,53,calf_r,98.150682,-38.271607,40.742443
10,54,foot_r,110.251699,-61.097963,8.745748
10,55,toe_r,106.600962,-77.633298,20.571835
10,56,back_r,115.888756,-16.618189,-4.734232
10,57,biceps_twist_l,102.460798,38.730765,-20.196841
10,58,biceps_twist_r,136.905758,30.600590,21.607451
10,59,thigh_twist_l,86.421565,-18.987586,-1.915718
10,60,thigh_twist_r,105.686994,-21.157191,16.206025
11,0,pelvis,112.559570,-5.312500,-5.375000
11,1,stomach,113.956478,5.608310,-4.687221
11,2,chest,121.418345,21.729884,-4.506088
11,3,neck,137.147104,46.279566,-4.427429
11,4,head,142.619791,58.617295,-2.105422
11,5,hair,147.563732,73.101116,-0.205258
11,7,zero_joint_hand_l,121.418345,21.729877,-4.506092
11,8,clavicle_l,132.979750,43.830831,-5.280715
11,9,arm_l,122.159675,44.633178,-20.226515
11,10,forearm_l,93.344789,41.886518,-19.561931
11,11,forearm_twist_l,98.708851,50.593439,-13.419145
11,12,hand_l,104.412447,59.849348,-6.894450
11,13,weapon_l,107.656023,69.853424,-4.531954
11,14,f_big1_l,106.981691,65.328600,-7.001474
11,15,f_big2_l,109.901571,67.751880,-6.047835
11,16,f_big3_l,112.290727,67.459925,-2.530946
11,17,f_main1_l,105.815906,65.857863,2.716450
11,18,f_main2_l,110.591080,65.067369,1.572375
11,19,f_main3_l,110.849516,62.436242,-2.388495
11,20,f_pointer1_l,106.107572,69.904189,-0.710436
11,21,f_pointer2_l,110.462634,69.425424,0.087114
11,22,f_pointer3_l,110.669645,67.644348,-2.836957
11,23,scapular_l,129.070569,48.679262,-19.973347
11,24,chest_l,110.398475,39.335156,0.813448
11,25,zero_joint_hand_r,121.418262,21.729729,-4.506101
11,26,clavicle_r,135.375189,42.303785,-2.182504
11,27,arm_r,147.222638,42.853911,11.974827
11,28,forearm_r,137.254038,27.061573,34.099757
11,29,forearm_twist_r,126.143934,27.890343,29.834060
11,30,hand_r,114.334307,28.773348,25.303331
11,31,weapon_r,107.667311,69.878663,-4.524539
11,32,f_big1_r,111.636299,31.848266,20.846012
11,33,f_big2_r,109.285719,32.279462,17.753182
11,34,f_big3_r,105.903768,31.317637,15.358870
11,35,f_main1_r,103.069834,30.649095,25.446159
11,36,f_main2_r,103.395795,27.393128,21.711081
11,37,f_main3_r,107.909495,25.917994,21.944336
11,38,f_pointer1_r,104.412539,34.557826,22.124040
11,39,f_pointer2_r,103.843809,31.395672,19.057291
11,40,f_pointer3_r,105.644353,28.879150,17.581811
11,41,scapular_r,149.432891,47.470022,4.575469
11,42,chest_r,120.422332,32.864079,13.789124
11,43,zero_joint_pelvis_l,112.559571,-5.312500,-5.375000
11,44,thigh_l,105.477770,-3.737295,-11.048031
11,45,calf_l,74.282574,-35.101235,10.172052
11,46,foot_l,88.416902,-69.012067,-8.308801
11,47,toe_l,77.273496,-78.921937,5.981774
11,48,back_l,111.508428,-9.852896,-18.251166
11,51,zero_joint_pelvis_r,112.559486,-5.312784,-5.374973
11,52,thigh_r,117.806229,-6.146732,2.147866
11,53,calf_r,119.098367,-39.233646,38.351669
11,54,foot_r,133.809978,-62.972374,8.163809
11,55,toe_r,137.233660,-78.618786,21.204887
11,56,back_r,124.281368,-12.347280,-4.581824
11,57,biceps_twist_l,108.327482,43.315740,-19.908134
11,58,biceps_twist_r,142.437911,35.272957,22.595660
11,59,thigh_twist_l,94.134605,-15.842400,-3.528046
11,60,thigh_twist_r,118.562046,-18.835903,15.192590
12,0,pelvis,121.122070,-2.937500,-5.203125
12,1,stomach,121.863604,8.039132,-4.395558
12,2,chest,128.183599,24.641510,-4.205448
12,3,neck,142.599460,49.933684,-2.600535
12,4,head,148.046696,62.234539,-0.035737
12,5,hair,153.335082,76.531792,2.300016
12,7,zero_joint_hand_l,128.183600,24.641502,-4.205453
12,8,clavicle_l,138.612728,47.307230,-3.740265
12,9,arm_l,127.870618,48.479995,-18.717795
12,10,forearm_l,99.102123,45.769598,-20.537380
12,11,forearm_twist_l,103.600732,54.375075,-13.607321
12,12,hand_l,108.379419,63.512796,-6.255809
12,13,weapon_l,111.610633,73.382058,-3.627806
12,14,f_big1_l,111.009167,68.965944,-6.403517
12,15,f_big2_l,114.004348,71.337954,-5.561000
12,16,f_big3_l,116.569008,70.955396,-2.178974
12,17,f_main1_l,110.353080,69.331775,3.371378
12,18,f_main2_l,115.052441,68.506935,1.967194
12,19,f_main3_l,115.072703,65.944439,-2.046703
12,20,f_pointer1_l,110.517649,73.434600,0.005342
12,21,f_pointer2_l,114.901871,72.891131,0.566687
12,22,f_pointer3_l,114.934720,71.161693,-2.393017
12,23,scapular_l,134.640912,52.740986,-18.211437
12,24,chest_l,116.013834,41.497352,1.034587
12,25,zero_joint_hand_r,128.183524,24.641351,-4.205470
12,26,clavicle_r,140.923662,45.805756,-0.566298
12,27,arm_r,152.500585,46.500668,13.806826
12,28,forearm_r,142.016388,29.509169,34.774754
12,29,forearm_twist_r,131.055058,30.573277,30.188431
12,30,hand_r,119.403241,31.707032,25.317678
12,31,weapon_r,111.620875,73.407750,-3.591673
12,32,f_big1_r,116.596358,34.819090,20.948051
12,33,f_big2_r,114.185432,35.267759,17.902047
12,34,f_big3_r,110.769297,34.300542,15.551926
12,35,f_main1_r,108.130570,33.450673,25.685688
12,36,f_main2_r,108.426281,30.251754,21.899153
12,37,f_main3_r,112.959445,28.824569,22.031401
12,38,f_pointer1_r,109.370561,37.420635,22.396508
12,39,f_pointer2_r,108.782610,34.295897,19.295228
12,40,f_pointer3_r,110.585641,31.819868,17.751325
12,41,scapular_r,154.466509,51.744369,6.690097
12,42,chest_r,125.687703,35.133079,14.324922
12,43,zero_joint_pelvis_l,121.122071,-2.937500,-5.203125
12,44,thigh_l,113.943783,-1.727947,-10.831920
12,45,calf_l,80.780317,-32.304987,8.464662
12,46,foot_l,88.469592,-69.055883,-8.313668
12,47,toe_l,77.280028,-78.908153,5.980666
12,48,back_l,120.299562,-7.388985,-18.126883
12,51,zero_joint_pelvis_r,121.122003,-2.937789,-5.203101
12,52,thigh_r,126.430623,-3.538506,2.289039
12,53,calf_r,138.707219,-37.655736,35.340948
12,54,foot_r,157.178355,-65.624890,11.512201
12,55,toe_r,165.197145,-78.134265,25.858492
12,56,back_r,133.247593,-9.264236,-4.523471
12,57,biceps_twist_l,114.060743,47.180035,-19.591882
12,58,biceps_twist_r,147.465504,38.339502,23.877929
12,59,thigh_twist_l,101.849142,-13.535475,-4.045678
12,60,thigh_twist_r,131.286195,-16.522539,14.103836
13,0,pelvis,128.997070,-1.750000,-4.742188
13,1,stomach,129.009492,9.224490,-3.624650
13,2,chest,133.673889,26.366734,-3.558955
13,3,neck,146.373469,52.459726,-0.737022
13,4,head,151.798999,64.718413,2.064729
13,5,hair,158.028560,78.525434,4.961790
13,7,zero_joint_hand_l,133.673890,26.366727,-3.558959
13,8,clavicle_l,142.632821,49.614954,-2.153332
13,9,arm_l,131.983591,51.174890,-17.161838
13,10,forearm_l,103.382839,48.784367,-20.978354
13,11,forearm_twist_l,107.421280,57.097586,-13.435222
13,12,hand_l,111.712353,65.925969,-5.433667
13,13,weapon_l,115.238226,75.774582,-2.857187
13,14,f_big1_l,114.390672,71.350207,-5.630940
13,15,f_big2_l,117.451726,73.677278,-4.908373
13,16,f_big3_l,120.182131,73.214636,-1.669115
13,17,f_main1_l,114.245313,71.569357,4.167415
13,18,f_main2_l,118.852920,70.718686,2.511046
13,19,f_main3_l,118.638027,68.218671,-1.541002
13,20,f_pointer1_l,114.281097,75.724216,0.860076
13,21,f_pointer2_l,118.682029,75.126219,1.185754
13,22,f_pointer3_l,118.542525,73.443816,-1.797859
13,23,scapular_l,138.501748,55.752660,-16.292824
13,24,chest_l,120.190678,42.356739,1.153088
13,25,zero_joint_hand_r,133.673826,26.366571,-3.558983
13,26,clavicle_r,144.837088,48.203008,1.135515
13,27,arm_r,156.142979,49.026573,15.716095
13,28,forearm_r,146.037078,30.788697,35.804253
13,29,forearm_twist_r,135.302785,32.278593,30.817007
13,30,hand_r,123.891937,33.865407,25.520872
13,31,weapon_r,115.252799,75.809686,-2.833969
13,32,f_big1_r,120.970486,37.003083,21.248309
13,33,f_big2_r,118.499339,37.466482,18.253196
13,34,f_big3_r,115.050443,36.494805,15.953286
13,35,f_main1_r,112.603202,35.487428,26.118843
13,36,f_main2_r,112.862014,32.341937,22.285140
13,37,f_main3_r,117.407674,30.962485,22.315271
13,38,f_pointer1_r,113.741352,39.513383,22.861055
13,39,f_pointer2_r,113.128796,36.424227,19.729042
13,40,f_pointer3_r,114.927304,33.989434,18.119994
13,41,scapular_r,157.472211,55.199024,9.141917
13,42,chest_r,129.422688,36.367335,14.923264
13,43,zero_joint_pelvis_l,128.997070,-1.750000,-4.742188
13,44,thigh_l,121.518342,-0.890715,-10.047533
13,45,calf_l,87.001492,-31.084644,7.389284
13,46,foot_l,88.471385,-69.067471,-8.308166
13,47,toe_l,77.255594,-78.896365,5.981705
13,48,back_l,127.947138,-5.882632,-17.755056
13,51,zero_joint_pelvis_r,128.997024,-1.750293,-4.742170
13,52,thigh_r,134.642036,-2.185936,2.511704
13,53,calf_r,154.543337,-36.404001,31.497755
13,54,foot_r,176.608302,-68.273112,17.758661
13,55,toe_r,186.050274,-77.240928,33.790784
13,56,back_r,141.549464,-7.223135,-4.739657
13,57,biceps_twist_l,118.254288,50.028466,-18.994464
13,58,biceps_twist_r,151.289605,40.266749,25.364620
13,59,thigh_twist_l,108.902938,-12.542161,-3.977400
13,60,thigh_twist_r,142.302418,-15.145274,12.764764
14,0,pelvis,134.872070,-1.437500,-4.093750
14,1,stomach,134.606954,9.500142,-2.684430
14,2,chest,138.002219,26.933029,-2.255418
14,3,neck,148.987589,53.721695,1.176192
14,4,head,154.388407,65.943716,4.214118
14,5,hair,161.125678,79.527889,7.027239
14,7,zero_joint_hand_l,138.002221,26.933022,-2.255422
14,8,clavicle_l,145.488482,50.666183,-0.408465
14,9,arm_l,134.939673,52.616185,-15.442256
14,10,forearm_l,106.599901,50.195046,-20.853250
14,11,forearm_twist_l,109.942046,58.236934,-12.699997
14,12,hand_l,113.494616,66.778378,-4.051210
14,13,weapon_l,117.734313,76.636525,-1.643934
14,14,f_big1_l,116.216637,72.182563,-4.288159
14,15,f_big2_l,119.324116,74.472732,-3.650938
14,16,f_big3_l,122.165021,73.948200,-0.517899
14,17,f_main1_l,116.424346,72.290733,5.512744
14,18,f_main2_l,120.964620,71.415808,3.680669
14,19,f_main3_l,120.579698,68.963102,-0.387673
14,20,f_pointer1_l,116.382087,76.481101,2.252359
14,21,f_pointer2_l,120.785942,75.839173,2.413166
14,22,f_pointer3_l,120.523404,74.190653,-0.583288
14,23,scapular_l,141.151394,57.516271,-14.155532
14,24,chest_l,123.396876,42.069454,1.898277
14,25,zero_joint_hand_r,138.002167,26.932863,-2.255449
14,26,clavicle_r,147.627974,49.372132,2.970427
14,27,arm_r,158.664649,50.316625,17.748602
14,28,forearm_r,149.080100,30.901455,36.970231
14,29,forearm_twist_r,138.539613,32.733287,31.691977
14,30,hand_r,127.334348,34.683830,26.087344
14,31,weapon_r,117.749975,76.661154,-1.614823
14,32,f_big1_r,124.305109,37.843033,21.908326
14,33,f_big2_r,121.775221,38.317699,18.964456
14,34,f_big3_r,118.298701,37.339556,16.716700
14,35,f_main1_r,116.042120,36.178335,26.909600
14,36,f_main2_r,116.263938,33.084281,23.031971
14,37,f_main3_r,120.827051,31.751201,22.962652
14,38,f_pointer1_r,117.079299,40.258027,23.681934
14,39,f_pointer2_r,116.442426,37.204373,20.525589
14,40,f_pointer3_r,118.237769,34.807738,18.852818
14,41,scapular_r,159.178043,57.277232,11.804610
14,42,chest_r,132.362302,36.573978,16.045418
14,43,zero_joint_pelvis_l,134.872070,-1.437500,-4.093750
14,44,thigh_l,127.113714,-0.682000,-8.998193
14,45,calf_l,91.886666,-30.970432,6.775040
14,46,foot_l,88.570691,-69.091217,-8.293990
14,47,toe_l,77.333861,-78.906694,5.988573
14,48,back_l,133.296162,-5.271371,-17.144945
14,51,zero_joint_pelvis_r,134.872034,-1.437795,-4.093738
14,52,thigh_r,140.891346,-1.877742,2.862457
14,53,calf_r,165.097205,-36.718765,27.506086
14,54,foot_r,188.454138,-69.961962,21.133555
14,55,toe_r,196.975527,-77.052722,38.560792
14,56,back_r,147.569338,-6.508302,-4.858069
14,57,biceps_twist_l,121.335668,51.455089,-18.040231
14,58,biceps_twist_r,154.061715,40.991366,26.980955
14,59,thigh_twist_l,114.223238,-12.349234,-3.570321
14,60,thigh_twist_r,150.105349,-15.042645,11.471005
15,0,pelvis,137.497070,-1.625000,-3.367188
15,1,stomach,137.423838,9.286240,-1.746092
15,2,chest,140.138341,26.782312,-0.284451
15,3,neck,149.615996,54.123430,3.282650
15,4,head,154.592435,66.497648,6.427394
15,5,hair,161.289120,80.228530,8.537255
15,7,zero_joint_hand_l,140.138343,26.782305,-0.284455
15,8,clavicle_l,146.322451,50.882514,1.627364
15,9,arm_l,135.919392,53.297850,-13.440391
15,10,forearm_l,107.693311,49.973890,-18.965161
15,11,forearm_twist_l,110.629750,58.040190,-10.680864
15,12,hand_l,113.751862,66.608524,-1.893679
15,13,weapon_l,118.667017,76.459291,0.416941
15,14,f_big1_l,116.514468,71.987912,-2.148367
15,15,f_big2_l,119.655464,74.246495,-1.564964
15,16,f_big3_l,122.567898,73.671228,1.503485
15,17,f_main1_l,116.948180,72.017751,7.643887
15,18,f_main2_l,121.437412,71.118755,5.701032
15,19,f_main3_l,120.938036,68.702237,1.623488
15,20,f_pointer1_l,116.867881,76.235169,4.417695
15,21,f_pointer2_l,121.264629,75.554911,4.472004
15,22,f_pointer3_l,120.918993,73.932811,1.469570
15,23,scapular_l,141.728342,58.508912,-11.626773
15,24,chest_l,124.660867,41.146513,3.430132
15,25,zero_joint_hand_r,140.138298,26.782143,-0.284482
15,26,clavicle_r,148.441748,49.715225,5.064648
15,27,arm_r,159.449623,50.502437,19.873487
15,28,forearm_r,150.560138,30.403708,38.722933
15,29,forearm_twist_r,140.132328,32.370134,33.272116
15,30,hand_r,129.046532,34.464196,27.484672
15,31,weapon_r,118.672616,76.492728,0.447424
15,32,f_big1_r,125.980337,37.609479,23.316170
15,33,f_big2_r,123.460092,38.064483,20.360952
15,34,f_big3_r,120.014922,37.039902,18.078484
15,35,f_main1_r,117.721907,35.726393,28.248731
15,36,f_main2_r,118.029457,32.677809,24.341057
15,37,f_main3_r,122.618568,31.436392,24.287600
15,38,f_pointer1_r,118.698231,39.859154,25.069968
15,39,f_pointer2_r,118.142155,36.826846,21.877975
15,40,f_pointer3_r,119.995218,34.483844,20.192221
15,41,scapular_r,159.115024,58.066806,14.624615
15,42,chest_r,133.545779,36.182287,17.822336
15,43,zero_joint_pelvis_l,137.497070,-1.625000,-3.367188
15,44,thigh_l,129.466454,-0.710634,-7.781887
15,45,calf_l,94.222019,-31.408099,7.138716
15,46,foot_l,88.464667,-69.095509,-8.281324
15,47,toe_l,77.219406,-78.899624,6.002407
15,48,back_l,135.104323,-5.200156,-16.367525
15,51,zero_joint_pelvis_r,137.497032,-1.625295,-3.367179
15,52,thigh_r,143.911086,-2.246958,3.201540
15,53,calf_r,170.180242,-36.820338,26.043207
15,54,foot_r,192.971088,-70.576575,20.354671
15,55,toe_r,199.965093,-77.638041,38.460502
15,56,back_r,150.075520,-6.790473,-4.985301
15,57,biceps_twist_l,122.369920,51.703380,-16.092942
15,58,biceps_twist_r,155.180543,40.848873,28.927074
15,59,thigh_twist_l,116.558018,-12.510745,-2.694510
15,60,thigh_twist_r,153.836047,-15.324554,11.125671
16,0,pelvis,138.247070,-2.250000,-2.625000
16,1,stomach,138.373921,8.627875,-0.796279
16,2,chest,140.495111,26.076101,1.787790
16,3,neck,148.455223,53.893020,5.385357
16,4,head,152.484396,66.606541,8.498837
16,5,hair,159.095176,80.470720,9.883158
16,7,zero_joint_hand_l,140.495114,26.076094,1.787786
16,8,clavicle_l,145.374608,50.475782,3.675656
16,9,arm_l,135.187963,53.479138,-11.434171
16,10,forearm_l,106.922906,48.704493,-15.505130
16,11,forearm_twist_l,110.263161,57.109535,-7.725964
16,12,hand_l,113.813599,66.037950,0.523663
16,13,weapon_l,118.976233,75.882683,2.866412
16,14,f_big1_l,116.616510,71.395904,0.251363
16,15,f_big2_l,119.787264,73.622176,0.782558
16,16,f_big3_l,122.759960,72.997471,3.777241
16,17,f_main1_l,117.267793,71.340002,10.031456
16,18,f_main2_l,121.704507,70.419363,7.981071
16,19,f_main3_l,121.093369,68.043423,3.899457
16,20,f_pointer1_l,117.151483,75.584911,6.842632
16,21,f_pointer2_l,121.546247,74.866964,6.792938
16,22,f_pointer3_l,121.119555,73.273157,3.785782
16,23,scapular_l,140.464179,58.957633,-8.927249
16,24,chest_l,124.209675,39.637819,5.035091
16,25,zero_joint_hand_r,140.495078,26.075930,1.787758
16,26,clavicle_r,147.468675,49.440132,7.170111
16,27,arm_r,158.729480,49.723713,21.805977
16,28,forearm_r,150.973734,29.851350,41.382009
16,29,forearm_twist_r,140.641081,31.791461,35.760321
16,30,hand_r,129.642252,33.860830,29.784022
16,31,weapon_r,118.987398,75.917763,2.891000
16,32,f_big1_r,126.630793,36.946193,25.535520
16,33,f_big2_r,124.204365,37.351422,22.498253
16,34,f_big3_r,120.873034,36.245093,20.088503
16,35,f_main1_r,118.265099,34.781805,30.157353
16,36,f_main2_r,118.799746,31.776790,26.240413
16,37,f_main3_r,123.419057,30.672755,26.339727
16,38,f_pointer1_r,119.228536,38.967206,27.047414
16,39,f_pointer2_r,118.874843,35.946955,23.815400
16,40,f_pointer3_r,120.853536,33.675214,22.179597
16,41,scapular_r,157.514156,57.787586,17.428983
16,42,chest_r,132.992905,35.225463,19.667477
16,43,zero_joint_pelvis_l,138.247070,-2.250000,-2.625000
16,44,thigh_l,129.980985,-1.184622,-6.525125
16,45,calf_l,94.867975,-32.079154,8.298279
16,46,foot_l,88.402460,-69.161412,-8.265806
16,47,toe_l,77.136763,-78.940463,6.019002
16,48,back_l,135.043633,-5.551779,-15.522751
16,51,zero_joint_pelvis_r,138.247030,-2.250295,-2.624994
16,52,thigh_r,145.038801,-3.052291,3.531359
16,53,calf_r,172.886569,-36.638048,25.973009
16,54,foot_r,194.612765,-70.835365,18.917404
16,55,toe_r,200.867963,-78.293069,37.134338
16,56,back_r,150.656419,-7.486452,-5.095920
16,57,biceps_twist_l,121.619708,51.188273,-13.388897
16,58,biceps_twist_r,155.007086,40.184243,31.203255
16,59,thigh_twist_l,117.094154,-13.053253,-1.486732
16,60,thigh_twist_r,155.502378,-15.793948,11.308503
17,0,pelvis,138.872070,-3.125000,-1.906250
17,1,stomach,139.018766,7.713483,0.141737
17,2,chest,140.560294,25.092199,3.407686
17,3,neck,146.802756,53.350002,6.959467
17,4,head,149.775219,66.347802,10.087284
17,5,hair,156.292667,80.304767,10.835773
17,7,zero_joint_hand_l,140.560298,25.092192,3.407682
17,8,clavicle_l,143.967014,49.747287,5.207379
17,9,arm_l,134.021614,53.390241,-9.922480
17,10,forearm_l,105.806067,47.430258,-12.500263
17,11,forearm_twist_l,109.710663,56.047638,-5.233052
17,12,hand_l,113.859662,65.201777,2.471887
17,13,weapon_l,119.060569,75.048370,5.028929
17,14,f_big1_l,116.694991,70.544674,2.180118
17,15,f_big2_l,119.894125,72.744834,2.662035
17,16,f_big3_l,122.924240,72.075733,5.588809
17,17,f_main1_l,117.552000,70.404533,11.944680
17,18,f_main2_l,121.934560,69.469700,9.796078
17,19,f_main3_l,121.220402,67.129040,5.706258
17,20,f_pointer1_l,117.400258,74.673788,8.793394
17,21,f_pointer2_l,121.787581,73.924498,8.645646
17,22,f_pointer3_l,121.286233,72.356974,5.633970
17,23,scapular_l,138.713016,59.019163,-6.673012
17,24,chest_l,123.442123,37.702814,6.168338
17,25,zero_joint_hand_r,140.560272,25.092026,3.407655
17,26,clavicle_r,146.035276,48.859458,8.757443
17,27,arm_r,157.541677,48.617572,23.201783
17,28,forearm_r,151.022190,30.135635,44.513699
17,29,forearm_twist_r,140.730558,31.607774,38.678782
17,30,hand_r,129.775242,33.180123,32.475441
17,31,weapon_r,119.068285,75.072938,5.058632
17,32,f_big1_r,126.835440,36.218558,28.139580
17,33,f_big2_r,124.511342,36.581612,25.018121
17,34,f_big3_r,121.303202,35.402635,22.479129
17,35,f_main1_r,118.370434,33.776774,32.435999
17,36,f_main2_r,119.133035,30.824086,28.521963
17,37,f_main3_r,123.778951,29.848766,28.782893
17,38,f_pointer1_r,119.335462,38.013780,29.393896
17,39,f_pointer2_r,119.186292,35.009628,26.125803
17,40,f_pointer3_r,121.287452,32.808558,24.547103
17,41,scapular_r,155.493764,56.980842,19.758904
17,42,chest_r,132.121677,33.910422,21.034535
17,43,zero_joint_pelvis_l,138.872070,-3.125000,-1.906250
17,44,thigh_l,130.525803,-1.993997,-5.631080
17,45,calf_l,95.108346,-32.525816,9.219530
17,46,foot_l,88.439455,-69.140085,-8.278666
17,47,toe_l,77.153075,-78.894011,6.006993
17,48,back_l,135.428325,-6.168447,-14.805622
17,51,zero_joint_pelvis_r,138.872031,-3.125295,-1.906250
17,52,thigh_r,145.787353,-4.041717,4.106470
17,53,calf_r,174.094687,-36.608673,27.456356
17,54,foot_r,194.911564,-70.813186,18.076885
17,55,toe_r,201.004710,-78.519455,36.245224
17,56,back_r,151.239324,-8.288079,-4.718982
17,57,biceps_twist_l,120.469450,50.528726,-11.161176
17,58,biceps_twist_r,154.411035,39.740602,33.438104
17,59,thigh_twist_l,117.524874,-13.714105,-0.594609
17,60,thigh_twist_r,156.415370,-16.425721,12.230589
18,0,pelvis,140.497070,-4.312500,-1.234375
18,1,stomach,140.506154,6.480526,1.045755
18,2,chest,141.456206,23.861318,4.598624
18,3,neck,145.796791,52.482525,8.073209
18,4,head,147.405156,65.611800,11.622421
18,5,hair,153.268052,79.874526,11.810358
