frame,bone_id,bone_name,x,y,z
9,10,forearm_l,7.127213,46.512351,-12.929800
9,11,forearm_twist_l,1.000376,52.943503,-4.966155
9,12,hand_l,-5.508253,59.789660,3.492118
9,13,weapon_l,33.068218,88.163748,9.211219
9,14,f_big1_l,-1.927387,63.603063,6.546958
9,15,f_big2_l,0.487787,63.753042,9.613868
9,16,f_big3_l,-0.295613,65.809918,13.263154
9,17,f_main1_l,-10.213527,69.085335,9.928839
9,18,f_main2_l,-8.004421,67.122090,14.461228
9,19,f_main3_l,-6.044711,62.835831,13.806667
9,20,f_pointer1_l,-4.998847,70.332349,9.108730
9,21,f_pointer2_l,-4.286431,68.916576,13.262088
9,22,f_pointer3_l,-3.155416,65.863136,14.334086
9,23,scapular_l,20.728530,68.838422,13.133641
9,24,chest_l,16.382740,41.498954,17.585908
9,25,zero_joint_hand_r,34.452909,38.356793,6.478019
9,26,clavicle_r,35.113846,57.986063,21.871154
9,27,arm_r,51.925266,50.423776,20.738584
9,28,forearm_r,65.645528,28.935216,34.460087
9,29,forearm_twist_r,61.857773,27.958652,45.705444
9,30,hand_r,57.830922,26.923210,57.692313
9,31,weapon_r,33.013663,88.191921,9.188065
9,32,f_big1_r,51.736928,28.047072,57.769137
9,33,f_big2_r,47.892444,29.347854,57.370367
9,34,f_big3_r,44.047251,27.932934,59.359757
9,35,f_main1_r,51.655718,25.001009,67.074247
9,36,f_main2_r,50.778253,21.491197,63.865265
9,37,f_main3_r,49.353638,20.959099,59.418758
9,38,f_pointer1_r,48.238630,28.399100,64.856236
9,39,f_pointer2_r,44.955167,25.533929,66.180942
9,40,f_pointer3_r,43.416778,22.543415,65.299650
9,41,scapular_r,50.659264,56.864053,25.322714
9,42,chest_r,29.830049,35.380436,27.201227
9,43,zero_joint_pelvis_l,31.156108,10.189031,1.784055
9,44,thigh_l,22.165392,11.269009,0.106619
9,45,calf_l,0.226383,-30.586665,13.294161
9,46,foot_l,28.785680,-48.949585,-9.910049
9,47,toe_l,37.112646,-67.135606,-4.759147
9,48,back_l,24.759364,6.779376,-9.819916
9,51,zero_joint_pelvis_r,31.156625,10.187002,1.781917
9,52,thigh_r,39.291364,9.403942,6.011362
9,53,calf_r,44.433123,-29.226903,35.816546
9,54,foot_r,59.692202,-62.498941,17.070943
9,55,toe_r,63.641285,-72.865725,34.493229
9,56,back_r,42.504630,4.847757,-3.712498
9,57,biceps_twist_l,12.957985,55.314794,-2.209373
9,58,biceps_twist_r,58.519331,40.097959,27.333806
9,59,thigh_twist_l,14.410080,-4.582151,4.617383
9,60,thigh_twist_r,41.469056,-5.240280,16.593692
10,0,pelvis,34.342285,10.062500,1.718750
10,1,stomach,34.902844,20.977151,3.216965
10,2,chest,37.707366,38.253569,6.170356
10,3,neck,37.576221,62.886676,21.767784
10,4,head,36.156301,74.747052,28.482763
10,5,hair,37.196839,90.000212,30.505785
10,7,zero_joint_hand_l,37.707522,38.253749,6.173806
10,8,clavicle_l,35.331770,59.567247,18.934110
10,9,arm_l,21.857733,63.656616,6.983290
10,10,forearm_l,11.202090,46.590029,-13.836709
10,11,forearm_twist_l,4.931102,53.033265,-5.984107
10,12,hand_l,-1.722168,59.883614,2.345549
10,13,weapon_l,37.023338,88.021047,8.112605
10,14,f_big1_l,1.845473,63.719856,5.382974
10,15,f_big2_l,4.219305,63.903346,8.482652
10,16,f_big3_l,3.404579,66.027141,12.077247
10,17,f_main1_l,-6.428920,69.327343,8.546027
10,18,f_main2_l,-4.301202,67.425143,13.142925
10,19,f_main3_l,-2.369787,63.107378,12.590992
10,20,f_pointer1_l,-1.196174,70.519506,7.782023
10,21,f_pointer2_l,-0.555323,69.172775,11.965709
10,22,f_pointer3_l,0.533582,66.129239,13.107221
10,23,scapular_l,24.311392,69.058919,12.367387
10,24,chest_l,19.515180,41.875053,16.925819
10,25,zero_joint_hand_r,37.708866,38.252727,6.171383
10,26,clavicle_r,38.469445,58.080476,21.303322
10,27,arm_r,55.184977,50.278494,20.400673
10,28,forearm_r,68.864987,28.882698,34.306091
10,29,forearm_twist_r,65.255614,27.775665,45.597934
10,30,hand_r,61.418876,26.601245,57.634249
10,31,weapon_r,36.982674,88.037296,8.094180
10,32,f_big1_r,55.329806,27.745637,57.785860
10,33,f_big2_r,51.492038,29.054505,57.431114
10,34,f_big3_r,47.669598,27.664153,59.480762
10,35,f_main1_r,55.368973,24.756522,67.103944
10,36,f_main2_r,54.437176,21.232556,63.931887
10,37,f_main3_r,52.950749,20.677342,59.508516
10,38,f_pointer1_r,51.931678,28.154226,64.909720
10,39,f_pointer2_r,48.662556,25.313321,66.293980
10,40,f_pointer3_r,47.101463,22.321121,65.451487
10,41,scapular_r,53.977918,56.811349,24.868255
10,42,chest_r,32.685361,35.650521,26.851659
10,43,zero_joint_pelvis_l,34.343576,10.064068,1.721550
10,44,thigh_l,25.369234,11.077610,-0.040437
10,45,calf_l,9.209668,-33.372360,13.005537
10,46,foot_l,39.411963,-51.075143,-8.574510
10,47,toe_l,44.629203,-69.030392,0.199940
10,48,back_l,28.063143,6.496717,-9.898537
10,51,zero_joint_pelvis_r,34.344122,10.062019,1.719437
10,52,thigh_r,42.454349,9.366568,6.027063
10,53,calf_r,46.258017,-29.004553,36.363808
10,54,foot_r,59.884855,-62.554659,16.871109
10,55,toe_r,63.626750,-72.708484,34.463709
10,56,back_r,45.765802,4.724216,-3.621574
10,57,biceps_twist_l,16.743385,55.463763,-3.011068
10,58,biceps_twist_r,61.752317,40.008826,27.076790
10,59,thigh_twist_l,19.807231,-5.680941,4.427921
10,60,thigh_twist_r,44.117294,-5.212424,16.817712
11,0,pelvis,37.592285,9.687500,1.625000
11,1,stomach,38.019585,20.625061,2.994542
11,2,chest,40.990387,37.913756,5.803955
11,3,neck,41.034029,62.737718,21.096303
11,4,head,39.776226,74.669400,27.716615
11,5,hair,41.227339,89.907238,29.597253
11,7,zero_joint_hand_l,40.990501,37.913976,5.807405
11,8,clavicle_l,38.776046,59.417905,18.273839
11,9,arm_l,25.375465,63.623633,6.280882
11,10,forearm_l,15.151449,46.422278,-14.644374
11,11,forearm_twist_l,8.792303,52.927698,-6.926974
11,12,hand_l,2.036991,59.852810,1.269556
11,13,weapon_l,40.959076,87.723949,7.160949
11,14,f_big1_l,5.600217,63.705904,4.298444
11,15,f_big2_l,7.931488,63.915207,7.428643
11,16,f_big3_l,7.085089,66.103486,10.981610
11,17,f_main1_l,-2.670325,69.442461,7.256836
11,18,f_main2_l,-0.628759,67.594106,11.909831
11,19,f_main3_l,1.270078,63.250768,11.453848
11,20,f_pointer1_l,2.585660,70.574955,6.549240
11,21,f_pointer2_l,3.153360,69.287466,10.762042
11,22,f_pointer3_l,4.195930,66.253716,11.965330
11,23,scapular_l,27.901285,69.024921,11.632512
11,24,chest_l,22.716945,41.944783,16.272140
11,25,zero_joint_hand_r,40.991861,37.912903,5.805012
11,26,clavicle_r,41.859245,57.913103,20.702441
11,27,arm_r,58.499986,49.929214,20.040626
11,28,forearm_r,72.184823,28.632912,34.093249
11,29,forearm_twist_r,68.759202,27.429252,45.440549
11,30,hand_r,65.122853,26.153474,57.520444
11,31,weapon_r,40.913395,87.733568,7.133461
11,32,f_big1_r,59.044228,27.332679,57.739327
11,33,f_big2_r,55.205464,28.660614,57.423502
11,34,f_big3_r,51.401595,27.304492,59.529848
11,35,f_main1_r,59.182654,24.403358,67.076993
11,36,f_main2_r,58.192457,20.863762,63.940228
11,37,f_main3_r,56.648247,20.288487,59.543415
11,38,f_pointer1_r,55.736007,27.804894,64.903477
11,39,f_pointer2_r,52.464137,24.985516,66.349558
11,40,f_pointer3_r,50.877031,21.996218,65.546275
11,41,scapular_r,57.331576,56.549844,24.387640
11,42,chest_r,35.658962,35.644329,26.447073
11,43,zero_joint_pelvis_l,37.593540,9.689116,1.627789
11,44,thigh_l,28.612467,10.579631,-0.205314
11,45,calf_l,16.547470,-35.076125,13.103205
11,46,foot_l,47.058452,-53.998287,-6.954148
11,47,toe_l,49.160029,-70.680965,5.040565
11,48,back_l,31.428604,5.910904,-9.987499
11,51,zero_joint_pelvis_r,37.594122,9.687048,1.625705
11,52,thigh_r,45.683557,9.135862,5.993185
11,53,calf_r,48.178951,-28.818262,36.983287
11,54,foot_r,60.400005,-62.533322,16.853553
11,55,toe_r,63.695260,-72.698543,34.528709
11,56,back_r,49.109556,4.415964,-3.578504
11,57,biceps_twist_l,20.468308,55.366110,-3.764002
11,58,biceps_twist_r,65.077013,39.695787,26.794945
11,59,thigh_twist_l,24.589040,-6.602100,4.368432
11,60,thigh_twist_r,46.844088,-5.306559,17.030430
12,0,pelvis,40.873535,9.250000,1.484375
12,1,stomach,41.135152,20.207523,2.730460
12,2,chest,44.254996,37.496644,5.370594
12,3,neck,44.451755,62.470852,20.415098
12,4,head,43.338920,74.446685,26.981426
12,5,hair,45.172432,89.652946,28.782003
12,7,zero_joint_hand_l,44.255081,37.496897,5.374043
12,8,clavicle_l,42.180533,59.149282,17.605363
12,9,arm_l,28.838095,63.475438,5.590437
12,10,forearm_l,18.909574,46.129474,-15.357724
12,11,forearm_twist_l,12.512162,52.763318,-7.782586
12,12,hand_l,5.716327,59.824804,0.262695
12,13,weapon_l,44.701152,87.521033,6.298920
12,14,f_big1_l,9.261703,63.683738,3.290923
12,15,f_big2_l,11.561365,63.910753,6.443193
12,16,f_big3_l,10.689354,66.140701,9.968617
12,17,f_main1_l,0.999591,69.490590,6.103136
12,18,f_main2_l,2.982845,67.674750,10.798502
12,19,f_main3_l,4.859723,63.320066,10.404758
12,20,f_pointer1_l,6.264930,70.593738,5.443384
12,21,f_pointer2_l,6.781658,69.343478,9.678024
12,22,f_pointer3_l,7.794100,66.315901,10.921897
12,23,scapular_l,31.427423,68.864702,10.923771
12,24,chest_l,25.936653,41.844620,15.631403
12,25,zero_joint_hand_r,44.256450,37.495785,5.371673
12,26,clavicle_r,45.223959,57.633254,20.076773
12,27,arm_r,61.810094,49.520441,19.655905
12,28,forearm_r,75.550829,28.335842,33.822358
12,29,forearm_twist_r,72.308796,27.072359,45.225163
12,30,hand_r,68.872248,25.734620,57.348572
12,31,weapon_r,44.699787,87.524600,6.276055
12,32,f_big1_r,62.799539,26.957131,57.620272
12,33,f_big2_r,58.967006,28.309860,57.335538
12,34,f_big3_r,55.175373,26.990694,59.486933
12,35,f_main1_r,63.014233,24.076724,66.972069
12,36,f_main2_r,61.969332,20.527200,63.864403
12,37,f_main3_r,60.377293,19.938970,59.486385
12,38,f_pointer1_r,59.566222,27.490417,64.821336
12,39,f_pointer2_r,56.292385,24.704139,66.314071
12,40,f_pointer3_r,54.676605,21.721742,65.542946
12,41,scapular_r,60.663127,56.222964,23.881423
12,42,chest_r,38.712080,35.496845,25.985870
12,43,zero_joint_pelvis_l,40.874753,9.251666,1.487151
12,44,thigh_l,31.898808,9.990188,-0.398392
12,45,calf_l,21.367375,-35.996311,13.072308
12,46,foot_l,51.428724,-56.806528,-5.756282
12,47,toe_l,52.056936,-72.041222,8.176091
12,48,back_l,34.824434,5.251924,-10.114226
12,51,zero_joint_pelvis_r,40.875375,9.249583,1.485094
12,52,thigh_r,48.949978,8.866183,5.897448
12,53,calf_r,50.107022,-28.536405,37.628136
12,54,foot_r,61.156422,-62.331113,16.961879
12,55,toe_r,63.802053,-72.712004,34.620851
12,56,back_r,52.492387,4.087798,-3.601591
12,57,biceps_twist_l,24.070111,55.143823,-4.471089
12,58,biceps_twist_r,68.414012,39.340724,26.464926
12,59,thigh_twist_l,28.456233,-7.285736,4.232122
12,60,thigh_twist_r,49.599974,-5.388924,17.216483
13,0,pelvis,44.186035,8.687500,1.296875
13,1,stomach,44.271180,19.659483,2.435653
13,2,chest,47.515159,36.950922,4.905507
13,3,neck,47.826930,62.032069,19.769079
13,4,head,46.824642,74.029243,26.314220
13,5,hair,48.983605,89.195395,28.092123
13,7,zero_joint_hand_l,47.515227,36.951200,4.908954
13,8,clavicle_l,45.544894,58.707967,16.971109
13,9,arm_l,32.239283,63.152667,4.958612
13,10,forearm_l,22.498268,45.624366,-15.925707
13,11,forearm_twist_l,16.085522,52.401533,-8.491719
13,12,hand_l,9.273616,59.615256,-0.596489
13,13,weapon_l,48.260774,87.320787,5.595614
13,14,f_big1_l,12.805979,63.481576,2.444596
13,15,f_big2_l,15.086885,63.715917,5.609929
13,16,f_big3_l,14.195615,65.952563,9.121572
13,17,f_main1_l,4.522839,69.303388,5.195512
13,18,f_main2_l,6.477612,67.498706,9.907095
13,19,f_main3_l,8.357320,63.139094,9.534918
13,20,f_pointer1_l,9.800468,70.390636,4.559359
13,21,f_pointer2_l,10.290828,69.152317,8.796542
13,22,f_pointer3_l,11.295783,66.127855,10.053992
13,23,scapular_l,34.882557,68.524582,10.287958
13,24,chest_l,29.176156,41.517201,15.033726
13,25,zero_joint_hand_r,47.516600,36.950059,4.906600
13,26,clavicle_r,48.562809,57.186227,19.470139
13,27,arm_r,65.118814,49.003736,19.269490
13,28,forearm_r,78.946236,27.918454,33.499625
13,29,forearm_twist_r,75.888415,26.618833,44.941025
13,30,hand_r,72.643606,25.240967,57.120812
13,31,weapon_r,48.217597,87.334440,5.577423
13,32,f_big1_r,66.585836,26.507498,57.428619
13,33,f_big2_r,62.761799,27.888266,57.165029
13,34,f_big3_r,58.971137,26.602070,59.346167
13,35,f_main1_r,66.836187,23.652873,66.786501
13,36,f_main2_r,65.743719,20.100398,63.692518
13,37,f_main3_r,64.118637,19.512200,59.322481
13,38,f_pointer1_r,63.403756,27.085676,64.642211
13,39,f_pointer2_r,60.118513,24.328023,66.162785
13,40,f_pointer3_r,58.474787,21.354301,65.408593
13,41,scapular_r,63.975356,55.777024,23.381623
13,42,chest_r,41.844726,35.145305,25.504018
13,43,zero_joint_pelvis_l,44.187215,8.689212,1.299639
13,44,thigh_l,35.200731,9.268292,-0.629281
13,45,calf_l,24.935616,-36.770233,12.869256
13,46,foot_l,54.342891,-59.175320,-5.144345
13,47,toe_l,53.433356,-73.200120,9.991019
13,48,back_l,38.246452,4.481355,-10.284726
13,51,zero_joint_pelvis_r,44.187879,8.687119,1.297605
13,52,thigh_r,52.249523,8.473679,5.745298
13,53,calf_r,51.874341,-28.362095,38.150759
13,54,foot_r,61.889864,-62.219358,17.064255
13,55,toe_r,63.907099,-72.776145,34.701901
13,56,back_r,55.904399,3.658530,-3.693366
13,57,biceps_twist_l,27.561374,54.733474,-5.072248
13,58,biceps_twist_r,71.756917,38.883126,26.101431
13,59,thigh_twist_l,31.857932,-8.024292,4.012069
13,60,thigh_twist_r,52.318951,-5.598244,17.333877
14,0,pelvis,47.592285,8.187500,1.078125
14,1,stomach,47.499323,19.168584,2.124850
14,2,chest,50.841542,36.463265,4.435909
14,3,neck,51.230049,61.620181,19.169054
14,4,head,50.290143,73.620854,25.717035
14,5,hair,52.710436,88.745602,27.511026
14,7,zero_joint_hand_l,50.841601,36.463561,4.439354
14,8,clavicle_l,48.937743,58.305886,16.389744
14,9,arm_l,35.655032,62.855797,4.391301
14,10,forearm_l,26.110459,45.036733,-16.337074
14,11,forearm_twist_l,19.635842,51.927510,-9.050068
14,12,hand_l,12.766931,59.252517,-1.320981
14,13,weapon_l,51.687824,87.024754,5.027287
14,14,f_big1_l,16.279921,63.128150,1.732342
14,15,f_big2_l,18.546013,63.368436,4.907858
14,16,f_big3_l,17.636175,65.607614,8.413111
14,17,f_main1_l,7.977826,68.941387,4.437826
14,18,f_main2_l,9.915229,67.143091,9.163492
14,19,f_main3_l,11.802456,62.785639,8.804149
14,20,f_pointer1_l,13.252915,70.040864,3.826917
14,21,f_pointer2_l,13.726232,68.806162,8.071185
14,22,f_pointer3_l,14.729691,65.782368,9.336731
14,23,scapular_l,38.340435,68.200378,9.722023
14,24,chest_l,32.495213,41.169952,14.486286
14,25,zero_joint_hand_r,50.842976,36.462402,4.437011
14,26,clavicle_r,51.942249,56.768701,18.898809
14,27,arm_r,68.487035,48.561095,18.897330
14,28,forearm_r,82.389310,27.555677,33.172576
14,29,forearm_twist_r,79.488754,26.239986,44.653022
14,30,hand_r,76.411209,24.845100,56.874214
14,31,weapon_r,51.648243,87.042851,5.002171
14,32,f_big1_r,70.365489,26.160789,57.205864
14,33,f_big2_r,66.547788,27.572759,56.955649
14,34,f_big3_r,62.762975,26.323350,59.151959
14,35,f_main1_r,70.633534,23.320664,66.568233
14,36,f_main2_r,69.500489,19.773802,63.488540
14,37,f_main3_r,67.853400,19.190445,59.130280
14,38,f_pointer1_r,67.218590,26.777139,64.431539
14,39,f_pointer2_r,63.915496,24.046168,65.973144
14,40,f_pointer3_r,62.245171,21.084000,65.232039
14,41,scapular_r,67.333771,55.395251,22.904665
14,42,chest_r,45.102653,34.792676,25.026853
14,43,zero_joint_pelvis_l,47.593432,8.189254,1.080877
14,44,thigh_l,38.602733,8.608195,-0.869747
14,45,calf_l,28.293593,-37.405339,12.680354
14,46,foot_l,57.057515,-60.951482,-4.911735
14,47,toe_l,53.470160,-73.705285,10.933545
14,48,back_l,41.744254,3.789841,-10.478904
14,51,zero_joint_pelvis_r,47.594133,8.187155,1.078862
14,52,thigh_r,55.642202,8.140574,5.539714
14,53,calf_r,53.521035,-28.126579,38.514298
14,54,foot_r,62.655149,-62.068854,17.165866
14,55,toe_r,64.042887,-72.791907,34.763929
14,56,back_r,59.399777,3.305551,-3.847603
14,57,biceps_twist_l,31.071482,54.296930,-5.564634
14,58,biceps_twist_r,75.164860,38.473185,25.754772
14,59,thigh_twist_l,35.238867,-8.690992,3.793102
14,60,thigh_twist_r,55.055376,-5.711640,17.327551
15,0,pelvis,51.061035,7.812500,0.796875
15,1,stomach,50.798011,18.797584,1.770135
15,2,chest,54.197942,36.097754,3.952339
15,3,neck,54.596132,61.298139,18.610747
15,4,head,53.663209,73.289039,25.177603
15,5,hair,56.260391,88.378018,27.024658
15,7,zero_joint_hand_l,54.197997,36.098059,3.955784
15,8,clavicle_l,52.306396,57.964976,15.829895
15,9,arm_l,39.032325,62.598353,3.853853
15,10,forearm_l,29.744869,44.419764,-16.678208
15,11,forearm_twist_l,23.157044,51.366244,-9.547225
15,12,hand_l,16.167930,58.750368,-1.983929
15,13,weapon_l,55.002853,86.543785,4.532761
15,14,f_big1_l,19.657131,62.630013,1.081738
15,15,f_big2_l,21.903587,62.878652,4.270536
15,16,f_big3_l,20.968334,65.126077,7.768544
15,17,f_main1_l,11.341628,68.432484,3.722647
15,18,f_main2_l,13.251755,66.645621,8.459267
15,19,f_main3_l,15.144135,62.288865,8.119240
15,20,f_pointer1_l,16.617477,69.534508,3.140635
15,21,f_pointer2_l,17.065924,68.310770,7.382602
15,22,f_pointer3_l,18.063928,65.290359,8.660482
15,23,scapular_l,41.743676,67.922352,9.196985
15,24,chest_l,35.842132,40.858163,13.960011
15,25,zero_joint_hand_r,54.199374,36.096892,3.953446
15,26,clavicle_r,55.303831,56.445647,18.354905
15,27,arm_r,71.855522,48.253661,18.521027
15,28,forearm_r,85.798872,27.289347,32.816621
15,29,forearm_twist_r,83.013325,25.960334,44.332070
15,30,hand_r,80.062021,24.552981,56.574849
15,31,weapon_r,55.014157,86.543391,4.526757
15,32,f_big1_r,74.025515,25.908641,56.913292
15,33,f_big2_r,70.216656,27.345050,56.667469
15,34,f_big3_r,66.426078,26.120772,58.867985
15,35,f_main1_r,74.281482,23.068655,66.282401
15,36,f_main2_r,73.119626,19.525757,63.202749
15,37,f_main3_r,71.462284,18.952722,58.847025
15,38,f_pointer1_r,70.885655,26.548411,64.148203
15,39,f_pointer2_r,67.569224,23.841884,65.692746
15,40,f_pointer3_r,65.879059,20.892461,64.954966
15,41,scapular_r,70.679917,55.134929,22.440267
15,42,chest_r,48.424922,34.496220,24.539229
15,43,zero_joint_pelvis_l,51.062154,7.814290,0.799615
15,44,thigh_l,42.066728,8.080928,-1.155933
15,45,calf_l,31.085783,-37.733367,12.540712
15,46,foot_l,59.168873,-62.179747,-4.922970
15,47,toe_l,52.910039,-73.694430,11.040758
15,48,back_l,45.285620,3.247853,-10.731888
15,51,zero_joint_pelvis_r,51.062888,7.812188,0.797614
15,52,thigh_r,59.116158,7.919658,5.264262
15,53,calf_r,54.986028,-27.789765,38.654502
15,54,foot_r,63.410889,-61.893253,17.271343
15,55,toe_r,64.164181,-72.766497,34.815762
15,56,back_r,62.944250,3.080835,-4.093283
15,57,biceps_twist_l,34.574765,53.871726,-6.002247
15,58,biceps_twist_r,78.556820,38.179823,25.392092
15,59,thigh_twist_l,38.451373,-9.137682,3.555602
15,60,thigh_twist_r,57.777004,-5.750143,17.226416
16,0,pelvis,54.623535,7.562500,0.468750
16,1,stomach,54.206665,18.547219,1.391058
16,2,chest,57.607362,35.842896,3.478472
16,3,neck,57.951487,61.062210,18.105663
16,4,head,56.949063,73.033881,24.697315
16,5,hair,59.627224,88.100768,26.607966
16,7,zero_joint_hand_l,57.607415,35.843206,3.481916
16,8,clavicle_l,55.669225,57.721170,15.328133
16,9,arm_l,42.383871,62.391064,3.378814
16,10,forearm_l,33.358564,43.888157,-16.979715
16,11,forearm_twist_l,26.661206,50.871688,-9.988318
16,12,hand_l,19.555760,58.295059,-2.573289
16,13,weapon_l,58.323877,86.149203,4.099146
16,14,f_big1_l,23.030640,62.190402,0.504378
16,15,f_big2_l,25.260286,62.447648,3.704261
16,16,f_big3_l,24.306071,64.698837,7.189966
16,17,f_main1_l,14.686101,67.997370,3.094721
16,18,f_main2_l,16.569736,66.223445,7.842339
16,19,f_main3_l,18.466921,61.871554,7.521903
16,20,f_pointer1_l,19.967983,69.097698,2.535517
16,21,f_pointer2_l,20.395218,67.881603,6.785951
16,22,f_pointer3_l,21.389008,64.866334,8.073980
16,23,scapular_l,45.102881,67.696256,8.731734
16,24,chest_l,39.238718,40.580274,13.473517
16,25,zero_joint_hand_r,57.608795,35.842038,3.479580
16,26,clavicle_r,58.668661,56.210774,17.856124
16,27,arm_r,75.246545,48.075376,18.145585
16,28,forearm_r,89.184054,27.111764,32.447902
16,29,forearm_twist_r,86.468977,25.770939,43.970725
16,30,hand_r,83.588920,24.349199,56.236875
16,31,weapon_r,58.293566,86.160673,4.083284
16,32,f_big1_r,77.561238,25.726531,56.570173
16,33,f_big2_r,73.758703,27.179092,56.321364
16,34,f_big3_r,69.954108,25.964884,58.519438
16,35,f_main1_r,77.794743,22.873577,65.928599
16,36,f_main2_r,76.624748,19.346168,62.846507
16,37,f_main3_r,74.970470,18.785953,58.483771
16,38,f_pointer1_r,74.417005,26.369148,63.796371
16,39,f_pointer2_r,71.087827,23.673767,65.332959
16,40,f_pointer3_r,69.387173,20.732095,64.588368
16,41,scapular_r,74.037305,54.989209,21.996742
16,42,chest_r,51.829884,34.255803,24.065229
16,43,zero_joint_pelvis_l,54.624633,7.564318,0.471480
16,44,thigh_l,45.623273,7.694735,-1.469922
16,45,calf_l,33.196464,-37.656333,12.529506
16,46,foot_l,60.470349,-62.952767,-5.005922
16,47,toe_l,52.382694,-73.561962,10.762286
16,48,back_l,48.893281,2.862366,-11.028063
16,51,zero_joint_pelvis_r,54.625393,7.562218,0.469487
16,52,thigh_r,62.684099,7.804681,4.921018
16,53,calf_r,56.232248,-27.373170,38.507048
16,54,foot_r,64.126485,-61.748591,17.358122
16,55,toe_r,64.276300,-72.765137,34.828520
16,56,back_r,66.564037,2.976548,-4.420682
16,57,biceps_twist_l,38.049708,53.503790,-6.399486
16,58,biceps_twist_r,81.948805,37.996223,25.023737
16,59,thigh_twist_l,41.458626,-9.383697,3.357343
16,60,thigh_twist_r,60.478786,-5.690364,16.976696
17,0,pelvis,58.311035,7.562500,0.093750
17,1,stomach,57.772718,18.543867,0.992789
17,2,chest,61.112408,35.871897,3.042978
17,3,neck,61.317318,61.083512,17.686046
17,4,head,60.155989,73.026341,24.303883
17,5,hair,62.805902,88.089204,26.284375
17,7,zero_joint_hand_l,61.112456,35.872205,3.046423
17,8,clavicle_l,59.054237,57.732764,14.904519
17,9,arm_l,45.745838,62.385951,2.974342
17,10,forearm_l,36.956970,43.669938,-17.292629
17,11,forearm_twist_l,30.193571,50.695287,-10.407511
17,12,hand_l,23.018020,58.163017,-3.105393
17,13,weapon_l,61.718774,86.072569,3.706733
17,14,f_big1_l,26.470850,62.063127,-0.017049
17,15,f_big2_l,28.685154,62.326395,3.190610
17,16,f_big3_l,27.713298,64.579437,6.670240
17,17,f_main1_l,18.112236,67.856285,2.529968
17,18,f_main2_l,19.980297,66.088208,7.290354
17,19,f_main3_l,21.885305,61.738849,6.982213
17,20,f_pointer1_l,23.392570,68.970537,1.995988
17,21,f_pointer2_l,23.803733,67.757574,6.252981
17,22,f_pointer3_l,24.795499,64.746441,7.547040
17,23,scapular_l,48.449748,67.687431,8.338557
17,24,chest_l,42.711737,40.510597,13.025388
17,25,zero_joint_hand_r,61.113844,35.871046,3.044087
17,26,clavicle_r,62.059098,56.235900,17.434115
17,27,arm_r,78.682086,48.196416,17.805185
17,28,forearm_r,92.528701,27.173214,32.108321
17,29,forearm_twist_r,89.813373,25.800873,43.635454
17,30,hand_r,86.936752,24.347432,55.890617
17,31,weapon_r,61.731439,86.083274,3.694788
17,32,f_big1_r,80.901566,25.731955,56.193598
17,33,f_big2_r,77.108959,27.186070,55.930666
17,34,f_big3_r,73.290658,25.965718,58.101403
17,35,f_main1_r,81.080874,22.832426,65.548156
17,36,f_main2_r,79.924892,19.316720,62.441383
17,37,f_main3_r,78.295190,18.776911,58.066823
17,38,f_pointer1_r,77.721904,26.341020,63.405826
17,39,f_pointer2_r,74.382221,23.641264,64.911630
17,40,f_pointer3_r,72.683582,20.704263,64.144348
17,41,scapular_r,77.425441,55.125066,21.614275
17,42,chest_r,55.325615,34.242948,23.623850
17,43,zero_joint_pelvis_l,58.312122,7.564337,0.096472
17,44,thigh_l,49.310480,7.588387,-1.811593
17,45,calf_l,34.715237,-36.961128,12.660743
17,46,foot_l,60.933886,-63.242914,-5.034333
17,47,toe_l,52.193975,-73.511514,10.610837
17,48,back_l,52.596459,2.771532,-11.373335
17,51,zero_joint_pelvis_r,58.312899,7.562241,0.094482
17,52,thigh_r,66.383345,7.906230,4.517676
17,53,calf_r,57.501902,-26.765419,38.075471
17,54,foot_r,65.008511,-61.594950,17.537208
17,55,toe_r,64.367491,-72.737224,34.916517
17,56,back_r,70.286530,3.100968,-4.825126
17,57,biceps_twist_l,41.530004,53.406435,-6.749057
17,58,biceps_twist_r,85.333158,38.099956,24.676033
17,59,thigh_twist_l,44.331804,-9.204013,3.186390
17,60,thigh_twist_r,63.279525,-5.399245,16.562615
18,0,pelvis,62.123535,7.750000,-0.312500
18,1,stomach,61.545715,18.729486,0.584986
18,2,chest,64.756645,36.066088,2.633079
18,3,neck,64.751000,61.264014,17.301120
18,4,head,63.347372,73.172952,23.933062
18,5,hair,65.858820,88.251346,25.974849
18,7,zero_joint_hand_l,64.756686,36.066393,2.636524
18,8,clavicle_l,62.517034,57.898899,14.513409
18,9,arm_l,49.175534,62.474960,2.590374
18,10,forearm_l,40.620741,43.627724,-17.655136
18,11,forearm_twist_l,33.816889,50.673736,-10.858632
18,12,hand_l,26.580040,58.182409,-3.632253
18,13,weapon_l,65.138130,86.248680,3.360297
18,14,f_big1_l,30.004409,62.095078,-0.525393
18,15,f_big2_l,32.206155,62.364566,2.692754
18,16,f_big3_l,31.210925,64.610762,6.170203
18,17,f_main1_l,21.611183,67.849985,1.992484
18,18,f_main2_l,23.467724,66.084555,6.758357
18,19,f_main3_l,25.391535,61.743266,6.453316
18,20,f_pointer1_l,26.889042,68.985786,1.481030
18,21,f_pointer2_l,27.287922,67.771632,5.734773
18,22,f_pointer3_l,28.287530,64.761828,7.031056
18,23,scapular_l,51.841926,67.787631,7.962267
