frame,bone_id,bone_name,x,y,z
16,56,back_r,-123.248788,16.193199,14.960209
16,57,biceps_twist_l,-100.196851,84.572643,-27.752897
16,58,biceps_twist_r,-101.635126,93.502719,16.755955
16,59,thigh_twist_l,-117.540478,3.417291,-6.956012
16,60,thigh_twist_r,-146.770331,12.362467,8.491772
17,0,pelvis,-136.375000,17.500000,3.175781
17,1,stomach,-136.198100,28.529222,3.059860
17,2,chest,-132.654200,45.909855,2.414035
17,3,neck,-122.166130,72.985290,-0.233256
17,4,head,-118.271052,86.074233,-1.366203
17,5,hair,-111.078481,99.712546,-1.053832
17,7,zero_joint_hand_l,-132.653767,45.911821,2.413711
17,8,clavicle_l,-123.856860,68.843056,-2.167965
17,9,arm_l,-113.352595,72.594352,-16.888186
17,10,forearm_l,-110.159302,93.917029,-36.212517
17,11,forearm_twist_l,-102.052295,101.459499,-31.752525
17,12,hand_l,-93.448018,109.448762,-27.028247
17,13,weapon_l,-85.864887,114.166012,-24.713033
17,14,f_big1_l,-88.191524,108.157708,-24.306592
17,15,f_big2_l,-85.406071,108.987692,-21.687471
17,16,f_big3_l,-84.298275,112.914520,-20.429944
17,17,f_main1_l,-84.374924,116.308740,-28.216622
17,18,f_main2_l,-85.610613,116.571177,-23.406191
17,19,f_main3_l,-89.030514,113.279359,-22.977683
17,20,f_pointer1_l,-81.767741,111.913538,-26.775614
17,21,f_pointer2_l,-81.657825,114.035560,-22.861942
17,22,f_pointer3_l,-84.332878,112.113360,-21.891733
17,23,scapular_l,-111.862555,76.115507,-9.814419
17,24,chest_l,-141.335103,57.288390,-13.551532
17,25,zero_joint_hand_r,-132.655257,45.910256,2.415725
17,26,clavicle_r,-125.356327,69.775732,1.629188
17,27,arm_r,-122.890623,81.334490,15.821093
17,28,forearm_r,-107.660565,105.901662,17.489272
17,29,forearm_twist_r,-97.799413,112.397714,15.739151
17,30,hand_r,-87.341893,119.284223,13.896058
17,31,weapon_r,-81.056928,121.780653,8.859029
17,32,f_big1_r,-82.023366,117.181639,11.314713
17,33,f_big2_r,-79.541411,116.928240,8.014092
17,34,f_big3_r,-79.398312,120.179048,4.637013
17,35,f_main1_r,-79.612676,126.499923,9.845963
17,36,f_main2_r,-81.139189,124.130747,6.046731
17,37,f_main3_r,-83.737177,120.883025,7.606948
17,38,f_pointer1_r,-76.206822,122.471670,10.384792
17,39,f_pointer2_r,-76.849157,122.139382,5.864075
17,40,f_pointer3_r,-79.177873,119.637006,6.508861
17,41,scapular_r,-119.570598,82.089754,9.861050
17,42,chest_r,-147.607355,61.276301,2.433450
17,43,zero_joint_pelvis_l,-136.376485,17.500383,3.177429
17,44,thigh_l,-132.423823,17.658486,-5.139450
17,45,calf_l,-121.843653,-29.859802,-11.238728
17,46,foot_l,-98.526169,-63.453849,-6.879766
17,47,toe_l,-111.649406,-78.868695,-11.061500
17,48,back_l,-124.322163,11.843840,-0.018284
17,51,zero_joint_pelvis_r,-136.376275,17.499772,3.177545
17,52,thigh_r,-142.516464,17.978105,10.025059
17,53,calf_r,-185.763817,-5.148416,8.625256
17,54,foot_r,-181.063231,-45.869294,11.938902
17,55,toe_r,-199.024588,-55.949656,10.223771
17,56,back_r,-134.777468,12.175557,15.692029
17,57,biceps_twist_l,-111.817240,82.842150,-26.174006
17,58,biceps_twist_r,-115.570256,93.139975,16.623510
17,59,thigh_twist_l,-127.931227,0.103892,-7.133001
17,60,thigh_twist_r,-158.284956,8.839703,9.617967
18,0,pelvis,-146.625000,12.250000,3.601562
18,1,stomach,-146.227583,23.269648,3.914449
18,2,chest,-143.422939,40.794587,3.643864
18,3,neck,-137.006272,69.130114,1.192090
18,4,head,-137.909266,82.770499,0.243338
18,5,hair,-134.265080,97.754990,0.104863
18,7,zero_joint_hand_l,-143.422820,40.796631,3.643537
18,8,clavicle_l,-138.073504,64.798573,-0.774682
18,9,arm_l,-128.766624,70.687954,-15.600153
18,10,forearm_l,-122.418428,93.770025,-31.885172
18,11,forearm_twist_l,-112.813627,100.152653,-28.800725
18,12,hand_l,-102.623609,106.911939,-25.536331
18,13,weapon_l,-99.726910,113.946108,-22.479500
18,14,f_big1_l,-97.449121,106.309904,-22.443243
18,15,f_big2_l,-94.990371,107.485234,-19.636015
18,16,f_big3_l,-94.502168,111.516701,-18.317867
18,17,f_main1_l,-94.473550,114.914942,-26.102941
18,18,f_main2_l,-96.069823,115.027793,-21.393884
18,19,f_main3_l,-99.085374,111.343434,-21.176217
18,20,f_pointer1_l,-91.418160,110.893818,-24.463776
18,21,f_pointer2_l,-91.886143,112.975064,-20.554647
18,22,f_pointer3_l,-94.365466,110.722341,-19.799486
18,23,scapular_l,-127.791226,74.292010,-8.479850
18,24,chest_l,-153.673073,50.891108,-12.253468
18,25,zero_joint_hand_r,-143.423772,40.794768,3.645680
18,26,clavicle_r,-139.689592,65.491213,3.030258
18,27,arm_r,-137.390599,79.032682,15.376835
18,28,forearm_r,-125.798088,105.438521,17.951487
18,29,forearm_twist_r,-116.282923,112.305251,15.757498
18,30,hand_r,-106.191568,119.584783,13.443696
18,31,weapon_r,-101.557721,122.774229,8.298682
18,32,f_big1_r,-100.474117,118.720171,11.007688
18,33,f_big2_r,-97.946639,118.910476,7.737507
18,34,f_big3_r,-98.543174,121.910904,4.188164
18,35,f_main1_r,-100.394989,128.253937,9.032820
18,36,f_main2_r,-101.212067,125.477212,5.291219
18,37,f_main3_r,-103.034036,121.722277,6.811877
18,38,f_pointer1_r,-96.115928,125.220548,9.810759
18,39,f_pointer2_r,-96.575163,124.501832,5.312710
18,40,f_pointer3_r,-98.230699,121.541642,6.085383
18,41,scapular_r,-135.147725,79.441118,9.135687
18,42,chest_r,-160.462161,53.808722,3.751534
18,43,zero_joint_pelvis_l,-146.627065,12.250131,3.600663
18,44,thigh_l,-142.957527,12.662609,-4.836372
18,45,calf_l,-130.939978,-33.979816,-14.174012
18,46,foot_l,-101.315862,-61.479586,-6.595086
18,47,toe_l,-111.650818,-78.815364,-11.065343
18,48,back_l,-134.805795,6.498369,-0.232162
18,51,zero_joint_pelvis_r,-146.626248,12.249732,3.603415
18,52,thigh_r,-152.520473,12.565313,10.672897
18,53,calf_r,-192.552898,-15.778557,9.596380
18,54,foot_r,-201.064270,-56.005770,10.366777
18,55,toe_r,-221.450699,-59.269563,9.414470
18,56,back_r,-144.712333,6.398652,15.835240
18,57,biceps_twist_l,-125.715107,81.780887,-23.425510
18,58,biceps_twist_r,-131.818219,91.721933,16.614827
18,59,thigh_twist_l,-137.939666,-4.572449,-8.013679
18,60,thigh_twist_r,-167.024991,1.527174,10.356817
19,0,pelvis,-153.375000,5.062500,3.585938
19,1,stomach,-153.487596,16.078688,4.151094
19,2,chest,-152.862212,33.817038,4.301285
19,3,neck,-153.150284,62.881176,2.003497
19,4,head,-159.117712,75.207848,1.535956
19,5,hair,-160.387077,90.575199,1.276233
19,7,zero_joint_hand_l,-152.862261,33.819071,4.301107
19,8,clavicle_l,-153.181761,58.431113,0.016479
19,9,arm_l,-145.576976,66.425729,-14.794036
19,10,forearm_l,-134.592870,91.114951,-25.189957
19,11,forearm_twist_l,-125.152043,98.420087,-25.091396
19,12,hand_l,-115.137568,106.158408,-24.994540
19,13,weapon_l,-109.220489,112.779607,-21.827990
19,14,f_big1_l,-109.867225,106.105060,-22.006966
19,15,f_big2_l,-107.549775,107.423199,-19.143520
19,16,f_big3_l,-107.632214,111.375229,-17.530102
19,17,f_main1_l,-108.266205,115.300354,-25.036389
19,18,f_main2_l,-109.757792,114.788374,-20.319496
19,19,f_main3_l,-112.151532,110.667394,-20.374098
19,20,f_pointer1_l,-104.619260,111.667290,-23.735483
19,21,f_pointer2_l,-105.289374,113.382336,-19.680679
19,22,f_pointer3_l,-107.373172,110.728066,-19.044511
19,23,scapular_l,-145.489688,70.134468,-7.670111
19,24,chest_l,-165.098186,41.359375,-11.608226
19,25,zero_joint_hand_r,-152.863075,33.817013,4.303095
19,26,clavicle_r,-154.928932,58.695598,3.810914
19,27,arm_r,-154.265244,72.305501,16.277863
19,28,forearm_r,-144.408457,99.492417,17.691644
19,29,forearm_twist_r,-136.365753,108.105518,15.785516
19,30,hand_r,-127.835580,117.236977,13.777198
19,31,weapon_r,-122.970069,123.391968,8.701542
19,32,f_big1_r,-121.863089,117.772153,11.929532
19,33,f_big2_r,-119.140418,118.713423,8.959761
19,34,f_big3_r,-120.038935,121.748712,5.504917
19,35,f_main1_r,-123.680347,127.214977,10.403187
19,36,f_main2_r,-123.513316,124.486409,6.542563
19,37,f_main3_r,-124.569358,120.392639,7.905402
19,38,f_pointer1_r,-118.935625,125.115473,11.497128
19,39,f_pointer2_r,-118.799238,124.617623,6.948124
19,40,f_pointer3_r,-119.834222,121.328329,7.406278
19,41,scapular_r,-153.039475,73.252359,9.924679
19,42,chest_r,-172.446046,42.545324,4.371973
19,43,zero_joint_pelvis_l,-153.377138,5.062542,3.585326
19,44,thigh_l,-150.847602,5.850159,-5.235112
19,45,calf_l,-139.095604,-40.062317,-17.926212
19,46,foot_l,-104.569355,-59.658353,-7.193128
19,47,toe_l,-111.618434,-78.709973,-11.023273
19,48,back_l,-141.876626,0.024427,-1.880145
19,51,zero_joint_pelvis_r,-153.375195,5.062228,3.586179
19,52,thigh_r,-158.318503,4.921383,11.355544
19,53,calf_r,-192.604363,-30.146955,10.006349
19,54,foot_r,-214.820888,-64.743718,9.137033
19,55,toe_r,-235.395430,-65.669882,7.406093
19,56,back_r,-149.615914,-0.937173,15.307558
19,57,biceps_twist_l,-140.298210,78.290761,-19.789711
19,58,biceps_twist_r,-149.526931,85.370223,16.957975
19,59,thigh_twist_l,-145.918641,-11.130352,-9.672347
19,60,thigh_twist_r,-170.601638,-8.541892,10.923952
20,0,pelvis,-157.625000,-2.437500,3.386719
20,1,stomach,-159.159831,8.468564,4.011655
20,2,chest,-161.462574,26.065670,4.330953
20,3,neck,-169.121720,54.145136,2.608162
20,4,head,-179.215934,63.410730,2.431419
20,5,hair,-184.856175,77.762044,2.679821
20,7,zero_joint_hand_l,-161.463131,26.067598,4.330817
20,8,clavicle_l,-168.072415,49.860812,0.533021
20,9,arm_l,-162.816310,60.017195,-13.969375
20,10,forearm_l,-153.396366,86.150755,-22.129347
20,11,forearm_twist_l,-144.668452,94.239069,-23.081519
20,12,hand_l,-135.411390,102.809273,-24.100884
20,13,weapon_l,-130.375809,110.271274,-21.300775
20,14,f_big1_l,-130.055127,103.571151,-21.374173
20,15,f_big2_l,-127.822039,105.261373,-18.642169
20,16,f_big3_l,-128.401160,109.188486,-17.070233
20,17,f_main1_l,-129.948434,112.845182,-24.579646
20,18,f_main2_l,-131.124506,112.197875,-19.790712
20,19,f_main3_l,-132.883783,107.769553,-19.688973
20,20,f_pointer1_l,-125.756219,109.800691,-23.418563
20,21,f_pointer2_l,-126.474224,111.478657,-19.356448
20,22,f_pointer3_l,-128.112767,108.561644,-18.582962
20,23,scapular_l,-163.986573,63.447281,-6.810951
20,24,chest_l,-175.544239,30.505025,-11.216290
20,25,zero_joint_hand_r,-161.463363,26.065402,4.332777
20,26,clavicle_r,-169.748583,49.619940,4.365182
20,27,arm_r,-172.282928,62.064491,17.774319
20,28,forearm_r,-165.802835,90.277858,18.320021
20,29,forearm_twist_r,-159.076153,99.939803,16.344551
20,30,hand_r,-151.941501,110.184013,14.262810
20,31,weapon_r,-148.417936,117.547948,9.715765
20,32,f_big1_r,-146.183065,112.147715,12.728138
20,33,f_big2_r,-143.639621,113.840486,9.938176
20,34,f_big3_r,-145.077729,116.785485,6.589283
20,35,f_main1_r,-150.035550,121.012664,11.557618
20,36,f_main2_r,-149.111673,118.587338,7.602666
20,37,f_main3_r,-149.257187,114.305649,8.776328
20,38,f_pointer1_r,-144.980991,119.972929,12.777204
20,39,f_pointer2_r,-144.572441,119.773949,8.221615
20,40,f_pointer3_r,-144.851471,116.315966,8.476650
20,41,scapular_r,-171.749143,63.705746,11.509919
20,42,chest_r,-182.608580,29.562629,4.907334
20,43,zero_joint_pelvis_l,-157.627189,-2.437758,3.386428
20,44,thigh_l,-156.561574,-1.468501,-5.717995
20,45,calf_l,-145.166825,-46.605284,-21.208617
20,46,foot_l,-107.878181,-58.489045,-8.575369
20,47,toe_l,-111.715870,-78.656629,-10.997034
20,48,back_l,-146.480729,-5.951492,-3.749806
20,51,zero_joint_pelvis_r,-157.625617,-2.437967,3.388831
20,52,thigh_r,-161.304442,-3.143144,11.811050
20,53,calf_r,-198.561200,-35.056511,11.036529
20,54,foot_r,-222.785645,-68.287891,10.693998
20,55,toe_r,-242.140657,-74.453430,6.881475
20,56,back_r,-151.389884,-7.682752,14.394448
20,57,biceps_twist_l,-158.289327,72.576315,-17.890606
20,58,biceps_twist_r,-169.167304,75.622695,18.037293
20,59,thigh_twist_l,-151.751929,-18.168670,-11.221912
20,60,thigh_twist_r,-174.730959,-15.472095,11.594107
21,0,pelvis,-158.875000,-13.125000,3.517578
21,1,stomach,-161.141556,-2.381662,4.581478
21,2,chest,-167.887483,14.033969,4.868346
21,3,neck,-185.356765,37.271665,2.650102
21,4,head,-198.200625,42.040376,2.915171
21,5,hair,-208.823731,53.217698,3.141758
21,7,zero_joint_hand_l,-167.888709,14.035554,4.868177
21,8,clavicle_l,-182.779961,33.649011,0.651337
21,9,arm_l,-181.028200,43.467158,-14.893227
21,10,forearm_l,-181.615930,71.189445,-23.224662
21,11,forearm_twist_l,-174.445554,80.731798,-23.042564
21,12,hand_l,-166.838349,90.845038,-22.859507
21,13,weapon_l,-163.363987,99.298579,-20.547453
21,14,f_big1_l,-161.618768,92.821536,-20.502731
21,15,f_big2_l,-159.642902,95.040340,-17.957098
21,16,f_big3_l,-160.956969,98.805651,-16.432551
21,17,f_main1_l,-163.692784,101.791081,-23.899762
21,18,f_main2_l,-164.422919,101.081618,-19.031538
21,19,f_main3_l,-165.193842,96.388832,-18.717121
21,20,f_pointer1_l,-158.884160,99.749554,-22.950546
21,21,f_pointer2_l,-159.706555,101.368500,-18.884276
21,22,f_pointer3_l,-160.639542,98.197849,-17.952301
21,23,scapular_l,-182.559399,47.129977,-7.918140
21,24,chest_l,-182.474334,12.731497,-10.791960
21,25,zero_joint_hand_r,-167.888131,14.033455,4.870173
21,26,clavicle_r,-184.283509,32.861649,4.481797
21,27,arm_r,-191.035519,40.575546,19.844117
21,28,forearm_r,-195.228136,69.209452,20.741261
21,29,forearm_twist_r,-191.538865,80.287362,18.256685
21,30,hand_r,-187.624522,92.034100,15.635085
21,31,weapon_r,-186.521318,100.033548,10.932833
21,32,f_big1_r,-182.723008,95.484175,13.779532
21,33,f_big2_r,-180.905530,97.779623,10.856154
21,34,f_big3_r,-183.285739,100.182596,7.613225
21,35,f_main1_r,-188.918654,102.941595,12.885144
21,36,f_main2_r,-187.606537,100.842625,8.854006
21,37,f_main3_r,-186.508288,96.681904,9.955720
21,38,f_pointer1_r,-183.711325,103.339367,13.803025
21,39,f_pointer2_r,-183.526273,103.212165,9.230338
21,40,f_pointer3_r,-182.831520,99.812937,9.481567
21,41,scapular_r,-190.409109,43.894911,14.151073
21,42,chest_r,-188.834841,9.482691,5.324909
21,43,zero_joint_pelvis_l,-158.877437,-13.125670,3.519473
21,44,thigh_l,-159.160506,-11.964011,-5.612309
21,45,calf_l,-149.115707,-55.871716,-25.063387
21,46,foot_l,-110.834462,-57.920547,-10.176673
21,47,toe_l,-111.755723,-78.539914,-11.045546
21,48,back_l,-148.590551,-15.670603,-5.153418
21,51,zero_joint_pelvis_r,-158.875281,-13.125539,3.519744
21,52,thigh_r,-161.284070,-14.191550,12.344739
21,53,calf_r,-207.086551,-31.774686,12.652869
21,54,foot_r,-225.157275,-68.713183,12.141042
21,55,toe_r,-242.645160,-78.569774,7.222993
21,56,back_r,-150.790224,-17.977619,13.449745
21,57,biceps_twist_l,-181.310291,56.789830,-18.896723
21,58,biceps_twist_r,-193.048893,54.336396,20.275952
21,59,thigh_twist_l,-154.835443,-28.225338,-12.625478
21,60,thigh_twist_r,-178.065542,-21.310618,12.494795
22,0,pelvis,-159.125000,-24.750000,4.246094
22,1,stomach,-162.565410,-14.322804,5.307056
22,2,chest,-175.010519,-1.671443,4.953369
22,3,neck,-200.700895,11.955232,2.854508
22,4,head,-214.313736,10.455048,2.894377
22,5,hair,-228.160513,17.198691,3.684488
22,7,zero_joint_hand_l,-175.012441,-1.670809,4.953093
22,8,clavicle_l,-196.895564,9.664353,0.846769
22,9,arm_l,-200.002427,19.072869,-14.757789
22,10,forearm_l,-211.187455,44.924702,-21.455648
22,11,forearm_twist_l,-212.357327,56.803731,-21.300687
22,12,hand_l,-213.588605,69.398972,-21.143963
22,13,weapon_l,-213.218219,78.641955,-19.324835
22,14,f_big1_l,-209.236393,73.244159,-19.418348
22,15,f_big2_l,-207.954853,76.152506,-17.136559
22,16,f_big3_l,-210.387066,79.260464,-15.507599
22,17,f_main1_l,-214.776865,80.674571,-22.641119
22,18,f_main2_l,-214.692715,79.995966,-17.714817
22,19,f_main3_l,-213.662571,75.363893,-17.269697
22,20,f_pointer1_l,-209.484590,80.559102,-22.228565
22,21,f_pointer2_l,-210.417218,81.974662,-18.110522
22,22,f_pointer3_l,-210.028232,78.732514,-17.047867
22,23,scapular_l,-202.759340,21.806307,-7.721152
22,24,chest_l,-188.129556,-9.678987,-9.996532
22,25,zero_joint_hand_r,-175.010976,-1.672380,4.955121
22,26,clavicle_r,-197.830475,8.499100,4.758861
22,27,arm_r,-208.328493,11.999257,19.545180
22,28,forearm_r,-226.785912,34.141599,22.251443
22,29,forearm_twist_r,-230.029703,45.475206,20.372320
22,30,hand_r,-233.466151,57.493992,18.392337
22,31,weapon_r,-235.781574,65.402985,13.987191
22,32,f_big1_r,-230.319225,62.414739,16.100170
22,33,f_big2_r,-229.800231,65.200924,13.085829
22,34,f_big3_r,-233.270767,66.656677,10.294331
22,35,f_main1_r,-238.729493,67.313108,16.369324
22,36,f_main2_r,-237.348536,65.799391,12.105638
22,37,f_main3_r,-234.770547,62.259987,12.852698
22,38,f_pointer1_r,-233.888848,69.461190,16.635604
22,39,f_pointer2_r,-234.297320,69.417832,12.075872
22,40,f_pointer3_r,-232.468215,66.458967,12.069138
22,41,scapular_r,-208.265350,16.037175,13.969905
22,42,chest_r,-192.066903,-14.574619,6.474484
22,43,zero_joint_pelvis_l,-159.125487,-24.750001,4.248326
22,44,thigh_l,-160.169279,-23.841280,-4.856823
22,45,calf_l,-150.761847,-66.564789,-27.067876
22,46,foot_l,-113.751963,-57.632491,-11.519623
22,47,toe_l,-112.139423,-78.226203,-11.273214
22,48,back_l,-149.229303,-26.277425,-5.092352
22,51,zero_joint_pelvis_r,-159.125067,-24.750521,4.248282
22,52,thigh_r,-160.780262,-25.885515,13.236679
22,53,calf_r,-209.546366,-30.825723,15.379173
22,54,foot_r,-225.185919,-68.723003,12.144021
22,55,toe_r,-242.675196,-78.577441,7.226606
22,56,back_r,-149.861990,-28.394480,13.652149
22,57,biceps_twist_l,-205.377891,31.496456,-17.976488
22,58,biceps_twist_r,-217.197383,22.641201,20.846318
22,59,thigh_twist_l,-156.063193,-39.646543,-12.959610
22,60,thigh_twist_r,-178.825992,-28.349444,14.012644
23,0,pelvis,-159.875000,-28.187500,5.363281
23,1,stomach,-168.176241,-20.938220,5.838478
23,2,chest,-183.236745,-11.570670,5.136335
23,3,neck,-211.516994,-4.595571,3.846993
23,4,head,-224.364033,-9.274834,3.059798
23,5,hair,-239.387808,-5.962864,4.132772
23,7,zero_joint_hand_l,-183.238772,-11.570525,5.136137
23,8,clavicle_l,-207.360241,-6.019317,1.736778
23,9,arm_l,-214.136154,-0.801513,-14.650287
23,10,forearm_l,-238.294786,12.678564,-23.190277
23,11,forearm_twist_l,-245.086940,22.216922,-20.868571
23,12,hand_l,-252.280708,32.336249,-18.413043
23,13,weapon_l,-257.578209,39.894798,-16.493676
23,14,f_big1_l,-251.130277,38.107504,-16.972872
23,15,f_big2_l,-251.765875,41.267176,-14.754786
23,16,f_big3_l,-255.478020,42.267391,-12.897874
23,17,f_main1_l,-260.286108,40.409451,-19.649791
23,18,f_main2_l,-259.457489,40.107193,-14.755093
23,19,f_main3_l,-255.756328,37.119095,-14.458274
23,20,f_pointer1_l,-256.042599,43.600743,-19.648824
23,21,f_pointer2_l,-257.360990,44.287133,-15.450896
23,22,f_pointer3_l,-254.978030,42.018011,-14.468727
23,23,scapular_l,-217.443655,1.865092,-7.822565
23,24,chest_l,-194.655619,-23.259638,-8.745548
23,25,zero_joint_hand_r,-183.236888,-11.571591,5.138147
23,26,clavicle_r,-207.806743,-7.165781,5.735553
23,27,arm_r,-220.184028,-6.769491,19.437396
23,28,forearm_r,-248.181138,-2.808809,25.663012
23,29,forearm_twist_r,-257.355505,4.560807,23.657105
23,30,hand_r,-267.081275,12.378664,21.542571
23,31,weapon_r,-274.609967,17.393617,19.199832
23,32,f_big1_r,-268.080688,18.157572,19.311805
23,33,f_big2_r,-270.145989,20.660151,16.744694
23,34,f_big3_r,-274.489664,19.778898,15.224110
23,35,f_main1_r,-277.226725,17.306568,22.540562
23,36,f_main2_r,-276.615583,16.767750,17.880779
23,37,f_main3_r,-272.426577,15.384844,17.359900
23,38,f_pointer1_r,-274.595684,21.860631,21.865931
23,39,f_pointer2_r,-276.276084,21.481857,17.624154
23,40,f_pointer3_r,-273.218579,20.122657,16.672950
23,41,scapular_r,-220.879972,-3.125090,13.838481
23,42,chest_r,-196.605628,-28.069326,8.101667
23,43,zero_joint_pelvis_l,-159.875472,-28.187631,5.365513
23,44,thigh_l,-161.015305,-28.423756,-3.770220
23,45,calf_l,-152.637219,-70.833076,-26.973371
23,46,foot_l,-116.396137,-57.654247,-12.684631
23,47,toe_l,-112.462727,-77.900320,-11.507016
23,48,back_l,-150.360796,-24.943480,-3.932991
23,51,zero_joint_pelvis_r,-159.874846,-28.187865,5.365496
23,52,thigh_r,-160.937311,-29.528841,14.414931
23,53,calf_r,-209.837753,-31.008714,18.114345
23,54,foot_r,-225.152887,-68.707602,12.155642
23,55,toe_r,-242.642598,-78.563200,7.242098
23,56,back_r,-150.279465,-26.086795,14.906456
23,57,biceps_twist_l,-225.746191,5.676746,-18.753983
23,58,biceps_twist_r,-233.638332,-4.864592,22.429754
23,59,thigh_twist_l,-157.282855,-44.100857,-12.291885
23,60,thigh_twist_r,-179.082003,-30.707339,15.719826
24,0,pelvis,-163.125000,-28.312500,6.263672
24,1,stomach,-173.206609,-23.842101,6.518962
24,2,chest,-189.699784,-17.360568,5.505227
24,3,neck,-218.641107,-14.129430,4.074668
24,4,head,-231.495291,-18.828532,3.393463
24,5,hair,-246.909596,-18.657513,3.845302
24,7,zero_joint_hand_l,-189.701815,-17.360700,5.505047
24,8,clavicle_l,-214.331925,-15.192406,2.027428
24,9,arm_l,-222.136451,-14.640120,-14.719456
24,10,forearm_l,-249.130540,-20.373461,-23.479103
24,11,forearm_twist_l,-259.357133,-16.047909,-19.096144
24,12,hand_l,-270.198228,-11.452605,-14.455612
24,13,weapon_l,-279.414046,-9.977358,-13.124637
24,14,f_big1_l,-273.626645,-6.590447,-13.310912
24,15,f_big2_l,-276.469764,-4.812825,-11.294946
24,16,f_big3_l,-279.877761,-6.754330,-9.608363
24,17,f_main1_l,-281.469700,-11.624270,-16.383565
24,18,f_main2_l,-280.977588,-11.149534,-11.457260
24,19,f_main3_l,-276.283455,-10.557821,-10.882448
24,20,f_pointer1_l,-280.812464,-6.355795,-16.437610
24,21,f_pointer2_l,-282.477085,-6.751320,-12.326104
24,22,f_pointer3_l,-279.255648,-6.596067,-11.146992
24,23,scapular_l,-226.056553,-11.821137,-8.287020
24,24,chest_l,-199.608463,-31.494764,-7.213738
24,25,zero_joint_hand_r,-189.699803,-17.361352,5.507109
24,26,clavicle_r,-214.627055,-16.050260,6.109618
24,27,arm_r,-226.116238,-17.391388,20.507354
24,28,forearm_r,-252.563570,-27.586883,26.412771
24,29,forearm_twist_r,-264.443062,-28.027999,25.323268
24,30,hand_r,-277.039076,-28.490259,24.179829
24,31,weapon_r,-285.591977,-31.738144,22.277777
24,32,f_big1_r,-282.340779,-26.036275,21.890539
24,33,f_big2_r,-285.641732,-26.401646,19.423024
24,34,f_big3_r,-287.539279,-30.521631,18.247724
24,35,f_main1_r,-286.989589,-33.644201,25.802969
24,36,f_main2_r,-286.306827,-33.814935,21.125140
24,37,f_main3_r,-282.726105,-31.309143,20.330817
24,38,f_pointer1_r,-289.118072,-28.886585,24.827441
24,39,f_pointer2_r,-289.910400,-30.771279,20.731098
24,40,f_pointer3_r,-287.028866,-29.191358,19.590413
24,41,scapular_r,-227.697984,-14.598345,15.767516
24,42,chest_r,-200.858407,-35.110388,9.994666
24,43,zero_joint_pelvis_l,-163.125415,-28.312662,6.265913
24,44,thigh_l,-164.131128,-29.298423,-2.835373
24,45,calf_l,-155.692227,-71.618730,-26.178583
24,46,foot_l,-118.861950,-58.121176,-13.824946
24,47,toe_l,-112.725481,-77.719126,-11.583055
24,48,back_l,-154.992652,-22.822074,-3.285388
24,51,zero_joint_pelvis_r,-163.124747,-28.312699,6.265899
24,52,thigh_r,-163.753049,-29.489107,15.378569
24,53,calf_r,-212.574158,-30.386895,20.155833
24,54,foot_r,-225.228817,-68.686119,12.137437
24,55,toe_r,-242.720205,-78.536613,7.219630
24,56,back_r,-154.600686,-23.018104,15.583806
24,57,biceps_twist_l,-235.109350,-17.395104,-18.928387
24,58,biceps_twist_r,-238.826619,-22.289502,23.345634
24,59,thigh_twist_l,-160.374609,-44.926698,-11.435783
24,60,thigh_twist_r,-181.880303,-30.447585,17.053514
25,0,pelvis,-169.375000,-26.656250,6.588867
25,1,stomach,-178.849204,-21.005806,6.609658
25,2,chest,-195.323134,-14.509023,5.399619
25,3,neck,-224.403442,-15.481569,3.535020
25,4,head,-237.074957,-20.681560,3.124592
25,5,hair,-252.336583,-22.898546,3.080361
25,7,zero_joint_hand_l,-195.325137,-14.509119,5.399480
25,8,clavicle_l,-219.955762,-15.939747,1.563980
25,9,arm_l,-226.869894,-22.639209,-14.215293
25,10,forearm_l,-247.640701,-42.423572,-18.144158
25,11,forearm_twist_l,-258.438065,-47.410173,-17.117178
25,12,hand_l,-269.889273,-52.690670,-16.036956
25,13,weapon_l,-276.753272,-59.014619,-14.705667
25,14,f_big1_l,-275.832394,-52.372897,-14.904132
25,15,f_big2_l,-278.991900,-53.502159,-12.891752
25,16,f_big3_l,-279.578932,-57.377113,-11.198029
25,17,f_main1_l,-276.725380,-61.655372,-17.959018
25,18,f_main2_l,-276.803047,-60.964663,-13.034291
25,19,f_main3_l,-274.364356,-56.909754,-12.463394
25,20,f_pointer1_l,-280.457292,-57.879160,-18.028023
25,21,f_pointer2_l,-281.184366,-59.422920,-13.914624
25,22,f_pointer3_l,-279.315185,-56.793726,-12.737523
25,23,scapular_l,-231.607137,-18.769286,-8.993451
25,24,chest_l,-202.907518,-30.057139,-7.267307
25,25,zero_joint_hand_r,-195.323085,-14.509452,5.401577
25,26,clavicle_r,-220.187173,-16.786379,5.652618
25,27,arm_r,-229.150595,-20.889075,21.270546
25,28,forearm_r,-245.853663,-44.062396,25.991578
25,29,forearm_twist_r,-254.482874,-52.304642,26.317211
25,30,hand_r,-263.634125,-61.040072,26.674393
25,31,weapon_r,-265.825921,-69.832799,24.393300
25,32,f_big1_r,-268.620100,-63.886579,24.142916
25,33,f_big2_r,-270.145362,-66.708062,21.529252
25,34,f_big3_r,-267.827072,-70.582845,20.277101
25,35,f_main1_r,-265.162878,-72.197068,27.855393
25,36,f_main2_r,-264.502928,-71.568238,23.213578
25,37,f_main3_r,-264.480186,-67.172081,22.577345
25,38,f_pointer1_r,-270.252230,-71.172647,26.775548
