frame,bone_id,bone_name,x,y,z
9,4,head,28.439962,24.547397,30.361424
9,5,hair,18.963643,32.670058,39.419899
9,7,zero_joint_hand_l,64.669660,21.826902,9.775122
9,8,clavicle_l,41.090688,19.461508,17.860885
9,9,arm_l,28.138280,11.118537,7.704684
9,10,forearm_l,2.436274,-2.188935,8.480466
9,11,forearm_twist_l,-2.859997,-8.367094,17.214528
9,12,hand_l,-8.498808,-14.905984,26.468065
9,13,weapon_l,-13.595029,-20.849124,31.438330
9,14,f_big1_l,-10.017026,-15.405536,32.316592
9,15,f_big2_l,-10.433285,-17.539488,35.569302
9,16,f_big3_l,-11.397500,-21.697109,35.681988
9,17,f_main1_l,-17.425703,-21.291492,29.710509
9,18,f_main2_l,-13.426170,-23.541314,31.628344
9,19,f_main3_l,-9.890604,-20.497485,30.653484
9,20,f_pointer1_l,-17.125249,-18.217447,34.031616
9,21,f_pointer2_l,-15.150298,-21.848138,35.689778
9,22,f_pointer3_l,-12.134787,-20.330466,35.071675
9,23,scapular_l,26.226161,17.264439,12.435123
9,24,chest_l,56.917087,2.269823,13.910237
9,25,zero_joint_hand_r,64.669812,21.826918,9.775054
9,26,clavicle_r,42.531618,21.661472,21.287760
9,27,arm_r,52.629906,31.923847,32.830147
9,28,forearm_r,79.250066,40.210214,25.020679
9,29,forearm_twist_r,84.475657,30.177990,28.835335
9,30,hand_r,90.024516,19.551320,32.893034
9,31,weapon_r,92.898091,11.001310,35.107030
9,32,f_big1_r,87.496950,14.605129,35.808446
9,33,f_big2_r,86.949018,10.509736,36.021005
9,34,f_big3_r,90.037372,7.408929,34.335534
9,35,f_main1_r,96.578878,11.406698,37.222235
9,36,f_main2_r,94.143320,9.270960,33.774905
9,37,f_main3_r,91.126938,12.232093,32.409420
9,38,f_pointer1_r,92.381038,10.239809,40.244406
9,39,f_pointer2_r,91.891007,6.873742,37.180193
9,40,f_pointer3_r,89.562763,8.875535,35.545359
9,41,scapular_r,44.618764,32.157440,33.149406
9,42,chest_r,62.626121,10.959545,28.143626
9,43,zero_joint_pelvis_l,85.125000,3.812502,3.191406
9,44,thigh_l,80.314457,3.461782,-4.628088
9,45,calf_l,97.993193,-41.362367,-13.531689
9,46,foot_l,137.511114,-30.615290,-10.135908
9,47,toe_l,151.862833,-45.480212,-10.613390
9,48,back_l,90.426562,4.431161,-9.419162
9,51,zero_joint_pelvis_r,85.125103,3.812227,3.191356
9,52,thigh_r,87.460228,3.218158,12.053275
9,53,calf_r,49.460094,-27.765151,11.748127
9,54,foot_r,46.445188,-68.394781,6.377732
9,55,toe_r,31.043587,-78.289876,15.971536
9,56,back_r,97.989317,4.162732,7.871621
9,57,biceps_twist_l,15.785291,4.725411,8.069040
9,58,biceps_twist_r,65.416679,35.919725,29.070824
9,59,thigh_twist_l,86.908024,-13.211888,-7.946223
9,60,thigh_twist_r,73.351264,-8.332633,11.940258
10,0,pelvis,92.843750,-0.375000,4.130859
10,1,stomach,88.451416,9.493542,6.410533
10,2,chest,75.187519,20.517989,10.292134
10,3,neck,47.587681,19.727964,19.755940
10,4,head,38.408740,22.117935,29.602889
10,5,hair,27.995933,29.634492,38.141569
10,7,zero_joint_hand_l,75.187516,20.517988,10.292133
10,8,clavicle_l,51.262047,17.809295,17.100095
10,9,arm_l,39.097517,9.281825,6.153620
10,10,forearm_l,14.527053,-5.864092,8.428993
10,11,forearm_twist_l,11.660687,-14.524370,16.128830
10,12,hand_l,8.607633,-23.706350,24.286713
10,13,weapon_l,7.967729,-32.226153,27.880994
10,14,f_big1_l,8.284886,-25.985294,29.895818
10,15,f_big2_l,9.431385,-28.558960,32.610396
10,16,f_big3_l,10.787809,-32.530051,31.823776
10,17,f_main1_l,4.759151,-34.328136,26.115499
10,18,f_main2_l,9.541902,-34.403113,27.477748
10,19,f_main3_l,10.835981,-29.826616,27.167081
10,20,f_pointer1_l,3.936287,-32.407755,30.998841
10,21,f_pointer2_l,7.691732,-34.656226,31.819121
10,22,f_pointer3_l,9.381045,-31.682938,31.528490
10,23,scapular_l,36.701257,15.041044,11.138521
10,24,chest_l,67.379092,0.809339,13.498156
10,25,zero_joint_hand_r,75.187672,20.517996,10.292073
10,26,clavicle_r,52.495618,19.913262,20.650834
10,27,arm_r,62.307894,29.960378,32.621345
10,28,forearm_r,89.340182,37.892808,25.941789
10,29,forearm_twist_r,94.632591,27.357565,27.813417
10,30,hand_r,100.253883,16.195754,29.812403
10,31,weapon_r,103.817805,7.657184,30.480503
10,32,f_big1_r,98.208367,10.654370,31.924735
10,33,f_big2_r,97.964718,6.550307,31.461100
10,34,f_big3_r,101.196383,4.020141,29.192104
10,35,f_main1_r,107.546318,7.979858,32.524591
10,36,f_main2_r,105.131963,6.261905,28.837190
10,37,f_main3_r,101.857882,9.165339,28.074372
10,38,f_pointer1_r,103.569469,6.006955,35.424476
10,39,f_pointer2_r,103.197856,3.166805,31.853007
10,40,f_pointer3_r,100.667422,5.224989,30.644140
10,41,scapular_r,54.292106,29.982465,32.922914
10,42,chest_r,72.302504,9.137757,28.232164
10,43,zero_joint_pelvis_l,92.843752,-0.375000,4.130859
10,44,thigh_l,88.021611,-0.347935,-3.698844
10,45,calf_l,97.552394,-47.808259,-11.294739
10,46,foot_l,138.361721,-45.080992,-7.312537
10,47,toe_l,148.128803,-63.275006,-6.447849
10,48,back_l,98.166821,-1.083384,-8.465922
10,51,zero_joint_pelvis_r,92.843817,-0.375283,4.130821
10,52,thigh_r,95.078852,-0.934251,13.011565
10,53,calf_r,54.465145,-28.386266,10.999780
10,54,foot_r,46.572926,-68.449392,6.378366
10,55,toe_r,31.167939,-78.342918,15.968351
10,56,back_r,105.623379,-1.725426,8.861111
10,57,biceps_twist_l,27.286264,2.007476,7.239574
10,58,biceps_twist_r,75.293767,33.786576,29.407555
10,59,thigh_twist_l,91.522606,-18.017422,-6.531632
10,60,thigh_twist_r,79.970353,-11.116183,12.267292
11,0,pelvis,100.968750,-2.625000,4.376953
11,1,stomach,97.534677,7.683566,6.285552
11,2,chest,86.392108,20.945200,9.824570
11,3,neck,58.842332,23.517765,19.066239
11,4,head,48.750050,26.147192,27.870639
11,5,hair,38.069975,34.863144,34.784567
11,7,zero_joint_hand_l,86.392112,20.945194,9.824567
11,8,clavicle_l,62.235958,21.302512,16.270425
11,9,arm_l,50.117764,14.501913,4.128763
11,10,forearm_l,30.538402,-6.758996,2.423974
11,11,forearm_twist_l,29.410503,-15.854031,10.073297
11,12,hand_l,28.193542,-25.499305,18.176927
11,13,weapon_l,28.225047,-34.475709,20.544930
11,14,f_big1_l,28.790528,-28.558621,23.377311
11,15,f_big2_l,30.374401,-31.456239,25.475479
11,16,f_big3_l,31.611646,-35.234240,23.918510
11,17,f_main1_l,24.755496,-36.381380,19.035930
11,18,f_main2_l,29.695363,-36.508254,19.599555
11,19,f_main3_l,30.894028,-31.897932,19.753206
11,20,f_pointer1_l,24.715965,-35.197407,24.213636
11,21,f_pointer2_l,28.568420,-37.428237,24.096037
11,22,f_pointer3_l,30.170434,-34.395486,23.974974
11,23,scapular_l,47.778319,19.802799,9.641120
11,24,chest_l,75.749714,2.408948,11.506198
11,25,zero_joint_hand_r,86.392268,20.945186,9.824509
11,26,clavicle_r,63.686014,22.918715,19.981242
11,27,arm_r,74.129686,31.126063,32.790908
11,28,forearm_r,102.390887,35.631417,28.398759
11,29,forearm_twist_r,104.980219,23.980372,28.627766
11,30,hand_r,107.738168,11.630997,28.887779
11,31,weapon_r,110.874645,2.912116,28.564032
11,32,f_big1_r,105.227662,5.946812,29.748253
11,33,f_big2_r,104.904756,1.994460,28.568294
11,34,f_big3_r,108.325281,-0.314023,26.340141
11,35,f_main1_r,114.294758,2.675052,31.087481
11,36,f_main2_r,112.349210,1.724336,26.881725
11,37,f_main3_r,109.315376,4.897656,26.205477
11,38,f_pointer1_r,109.890729,0.488579,33.072643
11,39,f_pointer2_r,109.911757,-1.704391,29.053889
11,40,f_pointer3_r,107.645301,0.666253,27.894666
11,41,scapular_r,66.158005,32.014644,32.879827
11,42,chest_r,81.583758,8.832099,26.848970
11,43,zero_joint_pelvis_l,100.968751,-2.625000,4.376953
11,44,thigh_l,96.374427,-2.322679,-3.585417
11,45,calf_l,95.659873,-51.085049,-8.353653
11,46,foot_l,136.035816,-58.122588,-5.361082
11,47,toe_l,131.533400,-78.147222,-2.963144
11,48,back_l,106.530709,-4.204903,-8.036116
11,51,zero_joint_pelvis_r,100.968789,-2.625297,4.376924
11,52,thigh_r,102.906493,-3.180558,13.333806
11,53,calf_r,62.490351,-30.665510,9.062531
11,54,foot_r,46.850684,-68.573258,6.397092
11,55,toe_r,31.440079,-78.368224,16.078786
11,56,back_r,113.411641,-5.134385,9.514594
11,57,biceps_twist_l,40.704880,4.288576,3.300206
11,58,biceps_twist_r,87.708379,33.307530,30.678697
11,59,thigh_twist_l,96.062640,-20.467366,-5.364613
11,60,thigh_twist_r,87.876192,-13.381672,11.746435
12,0,pelvis,108.718750,-2.625000,3.957031
12,1,stomach,105.580339,7.756346,5.932626
12,2,chest,96.616708,22.688070,8.974237
12,3,neck,70.082149,29.710208,18.807890
12,4,head,59.173833,33.205579,26.186140
12,5,hair,49.228081,43.665945,31.617252
12,7,zero_joint_hand_l,96.616710,22.688065,8.974235
12,8,clavicle_l,72.986976,27.151017,15.754616
12,9,arm_l,60.997000,22.873836,2.395545
12,10,forearm_l,44.584927,1.062159,-7.257404
12,11,forearm_twist_l,45.478983,-7.887514,0.591671
12,12,hand_l,46.397181,-17.382460,8.909384
12,13,weapon_l,46.016575,-26.686142,9.270764
12,14,f_big1_l,48.361577,-21.607020,12.789338
12,15,f_big2_l,50.146925,-25.010817,13.519986
12,16,f_big3_l,50.172143,-28.389885,10.910488
12,17,f_main1_l,41.932220,-27.920089,8.899201
12,18,f_main2_l,46.669067,-28.491077,7.494812
12,19,f_main3_l,48.508595,-24.131488,8.065431
12,20,f_pointer1_l,43.927195,-27.982445,13.821414
12,21,f_pointer2_l,47.107280,-30.365203,11.811099
12,22,f_pointer3_l,48.987556,-27.497343,11.674630
12,23,scapular_l,58.830527,27.740202,8.374374
12,24,chest_l,82.599371,6.466663,9.221645
12,25,zero_joint_hand_r,96.616863,22.688035,8.974175
12,26,clavicle_r,74.685415,28.110756,19.570209
12,27,arm_r,86.031040,33.422545,33.119380
12,28,forearm_r,114.896044,31.436995,32.045166
12,29,forearm_twist_r,113.983610,19.605427,30.746945
12,30,hand_r,113.028962,7.058391,29.389895
12,31,weapon_r,114.964346,-1.963481,28.447386
12,32,f_big1_r,109.660375,1.772639,29.132100
12,33,f_big2_r,109.005854,-1.938497,27.424258
12,34,f_big3_r,112.405877,-4.504817,25.462728
12,35,f_main1_r,117.843488,-2.982828,31.397574
12,36,f_main2_r,116.520942,-3.180447,26.860040
12,37,f_main3_r,114.103842,0.476635,26.142542
12,38,f_pointer1_r,112.912820,-4.655659,32.401146
12,39,f_pointer2_r,113.310074,-6.397312,28.185843
12,40,f_pointer3_r,111.614177,-3.597534,27.008664
12,41,scapular_r,78.341265,35.705345,33.141398
12,42,chest_r,89.509919,10.312099,24.974440
12,43,zero_joint_pelvis_l,108.718748,-2.624997,3.957032
12,44,thigh_l,104.065063,-2.163118,-3.964031
12,45,calf_l,100.128138,-50.972509,-5.741477
12,46,foot_l,140.057360,-60.681114,-5.422084
12,47,toe_l,130.093947,-78.359849,-1.523298
12,48,back_l,114.131177,-4.322589,-8.506496
12,51,zero_joint_pelvis_r,108.718775,-2.625294,3.957002
12,52,thigh_r,110.720876,-3.276503,12.891866
12,53,calf_r,72.433786,-33.605876,8.270495
12,54,foot_r,50.672983,-68.401710,6.909477
12,55,toe_r,33.801929,-76.736798,15.456823
12,56,back_r,121.125763,-5.508802,8.983707
12,57,biceps_twist_l,53.106023,12.401075,-2.257938
12,58,biceps_twist_r,99.903960,32.485772,32.603932
12,59,thigh_twist_l,102.554210,-20.322702,-4.626823
12,60,thigh_twist_r,96.487563,-14.543817,11.173477
13,0,pelvis,116.281250,-0.875000,2.933594
13,1,stomach,113.014865,9.398833,5.235773
13,2,chest,105.784182,25.299730,7.960407
13,3,neck,81.048614,36.562918,18.470880
13,4,head,69.945015,41.383608,24.691724
13,5,hair,61.651822,53.544666,29.292360
13,7,zero_joint_hand_l,105.784179,25.299726,7.960407
13,8,clavicle_l,83.410425,33.717572,15.218240
13,9,arm_l,71.932513,31.807241,0.875866
13,10,forearm_l,59.677771,11.294486,-15.474464
13,11,forearm_twist_l,59.698384,1.875119,-8.141043
13,12,hand_l,59.689842,-8.115384,-0.371156
13,13,weapon_l,58.910121,-17.410188,-0.697041
13,14,f_big1_l,62.017903,-12.734549,2.791635
13,15,f_big2_l,63.713980,-16.256635,2.950955
13,16,f_big3_l,63.146885,-19.395146,0.112579
13,17,f_main1_l,54.728914,-18.428110,-0.491447
13,18,f_main2_l,59.146622,-19.061619,-2.686573
13,19,f_main3_l,61.281163,-14.843869,-2.078461
13,20,f_pointer1_l,57.472237,-18.995540,4.021224
13,21,f_pointer2_l,60.163291,-21.318653,1.339206
13,22,f_pointer3_l,62.147153,-18.526168,1.127071
13,23,scapular_l,70.012240,36.610534,7.012169
13,24,chest_l,88.939806,12.055043,7.234886
13,25,zero_joint_hand_r,105.784324,25.299673,7.960344
13,26,clavicle_r,85.229574,34.069180,19.064976
13,27,arm_r,96.910829,36.292994,33.176007
13,28,forearm_r,124.073873,26.566539,35.594650
13,29,forearm_twist_r,120.467216,15.360720,33.613347
13,30,hand_r,116.652691,3.473657,31.532917
13,31,weapon_r,116.334788,-5.703109,30.157563
13,32,f_big1_r,112.101729,-0.755571,30.663789
13,33,f_big2_r,110.697079,-4.098178,28.670905
13,34,f_big3_r,113.509943,-7.364117,26.822882
13,35,f_main1_r,118.575800,-7.542785,33.258069
13,36,f_main2_r,117.676515,-7.200273,28.626507
13,37,f_main3_r,116.335563,-3.018435,27.959045
13,38,f_pointer1_r,113.311309,-7.936762,33.754981
13,39,f_pointer2_r,113.649991,-9.539957,29.480054
13,40,f_pointer3_r,112.831031,-6.351196,28.356808
13,41,scapular_r,89.804515,40.013567,33.170093
13,42,chest_r,96.371086,13.461034,23.156346
13,43,zero_joint_pelvis_l,116.281253,-0.875004,2.933593
13,44,thigh_l,111.345094,-0.338407,-4.803045
13,45,calf_l,104.325530,-48.812607,-3.391553
13,46,foot_l,142.888307,-62.882416,-5.303442
13,47,toe_l,130.050539,-78.343991,-0.476733
13,48,back_l,121.295907,-2.229014,-9.736674
13,51,zero_joint_pelvis_r,116.281284,-0.875302,2.933555
13,52,thigh_r,118.588371,-1.659755,11.785079
13,53,calf_r,78.441962,-29.824357,10.318414
13,54,foot_r,60.000322,-66.298269,6.356805
13,55,toe_r,43.861900,-76.662615,14.057126
13,56,back_r,128.898700,-3.638861,7.481004
13,57,biceps_twist_l,66.042414,21.961872,-6.996655
13,58,biceps_twist_r,109.970228,31.634884,34.340149
13,59,thigh_twist_l,108.688460,-18.370519,-4.276090
13,60,thigh_twist_r,103.660402,-12.116974,11.242168
14,0,pelvis,124.781250,1.937500,1.480469
14,1,stomach,121.267865,12.038577,4.153024
14,2,chest,115.630931,28.582015,6.812088
14,3,neck,93.335509,43.670160,17.967303
14,4,head,82.847076,50.200458,23.676052
14,5,hair,76.764402,63.621834,28.225995
14,7,zero_joint_hand_l,115.630937,28.582012,6.812086
14,8,clavicle_l,95.143458,40.525352,14.613920
14,9,arm_l,84.379674,40.397682,-0.393419
14,10,forearm_l,76.270199,22.047625,-21.269163
14,11,forearm_twist_l,73.595049,11.778069,-15.802560
14,12,hand_l,70.730850,0.896818,-10.008089
14,13,weapon_l,68.594081,-8.173169,-9.442409
14,14,f_big1_l,72.601232,-3.757846,-6.602862
14,15,f_big2_l,73.769411,-7.474044,-6.239020
14,16,f_big3_l,72.522902,-10.704492,-8.736746
14,17,f_main1_l,64.316880,-8.511719,-8.860039
14,18,f_main2_l,68.404068,-9.986408,-11.280005
14,19,f_main3_l,71.176073,-6.110164,-11.201272
14,20,f_pointer1_l,67.299089,-9.131551,-4.508690
14,21,f_pointer2_l,69.397065,-12.045007,-7.143480
14,22,f_pointer3_l,71.745816,-9.614848,-7.740457
14,23,scapular_l,82.975117,45.581273,5.581239
14,24,chest_l,96.753303,18.444923,6.066919
14,25,zero_joint_hand_r,115.631074,28.581935,6.812020
14,26,clavicle_r,97.020020,40.481059,18.420580
14,27,arm_r,108.818190,39.708676,32.588318
14,28,forearm_r,132.071702,23.405794,38.225238
14,29,forearm_twist_r,126.186069,13.145344,36.617008
14,30,hand_r,119.952371,2.260224,34.932900
14,31,weapon_r,117.592709,-6.660190,33.864728
14,32,f_big1_r,114.599131,-0.853142,33.931510
14,33,f_big2_r,112.567197,-3.880691,31.976301
14,34,f_big3_r,114.642184,-7.791721,30.429684
14,35,f_main1_r,119.179326,-8.803809,37.174792
14,36,f_main2_r,118.631515,-8.496047,32.486233
14,37,f_main3_r,118.332159,-4.156950,31.583991
14,38,f_pointer1_r,113.947788,-7.957179,37.351520
14,39,f_pointer2_r,114.133293,-9.806545,33.167578
14,40,f_pointer3_r,114.135447,-6.575098,31.879822
14,41,scapular_r,102.572658,44.736457,32.783030
14,42,chest_r,104.501291,18.177476,21.896981
14,43,zero_joint_pelvis_l,124.781249,1.937495,1.480470
14,44,thigh_l,119.325047,2.388076,-5.908066
14,45,calf_l,107.600918,-44.995081,-1.619128
14,46,foot_l,143.285824,-65.019449,-5.402583
14,47,toe_l,128.543482,-78.328822,0.314904
14,48,back_l,129.019780,0.941654,-11.502553
14,51,zero_joint_pelvis_r,124.781287,1.937206,1.480426
14,52,thigh_r,127.666606,1.139080,10.161640
14,53,calf_r,85.374677,-23.449942,13.890731
14,54,foot_r,72.894427,-61.829113,6.313329
14,55,toe_r,58.941051,-75.236210,13.573931
14,56,back_r,137.758469,-0.402675,5.172777
14,57,biceps_twist_l,80.486231,31.591821,-10.438272
14,58,biceps_twist_r,120.002394,31.887645,35.298704
14,59,thigh_twist_l,114.920084,-15.233702,-4.307538
14,60,thigh_twist_r,111.937476,-7.979099,11.556530
15,0,pelvis,133.718750,4.562500,0.054688
15,1,stomach,130.313426,14.635910,2.961106
15,2,chest,126.032121,31.555888,5.671656
15,3,neck,106.554011,49.756086,17.441653
15,4,head,97.222268,57.867641,23.169879
15,5,hair,92.804886,71.827786,28.010881
15,7,zero_joint_hand_l,126.032126,31.555891,5.671651
15,8,clavicle_l,107.749162,46.305012,14.120535
15,9,arm_l,97.453981,47.046729,-1.175796
15,10,forearm_l,90.749757,30.321926,-23.838954
15,11,forearm_twist_l,85.111593,20.108374,-21.309443
15,12,hand_l,79.111188,9.293196,-18.624656
15,13,weapon_l,75.920921,0.596240,-17.440691
15,14,f_big1_l,79.900147,4.952976,-14.465349
15,15,f_big2_l,80.582101,1.221719,-13.506283
15,16,f_big3_l,79.398467,-2.170912,-15.812207
15,17,f_main1_l,71.604706,0.719879,-17.562314
15,18,f_main2_l,75.835709,-1.409171,-19.079486
15,19,f_main3_l,78.968462,2.180508,-18.954807
15,20,f_pointer1_l,73.777785,0.384509,-12.727312
15,21,f_pointer2_l,75.932781,-3.013650,-14.635284
15,22,f_pointer3_l,78.598202,-0.899306,-15.086691
15,23,scapular_l,96.842439,52.781435,4.408712
15,24,chest_l,105.970881,24.009334,6.197814
15,25,zero_joint_hand_r,126.032248,31.555792,5.671580
15,26,clavicle_r,109.800720,46.120289,17.800296
15,27,arm_r,121.708348,43.024952,31.553311
15,28,forearm_r,139.810720,22.061510,39.986741
15,29,forearm_twist_r,132.017977,13.035928,39.424670
15,30,hand_r,123.760963,3.461338,38.850236
15,31,weapon_r,119.361051,-4.721844,38.516126
15,32,f_big1_r,117.791645,1.622076,38.269399
15,33,f_big2_r,115.021538,-0.969140,36.617200
15,34,f_big3_r,116.060631,-5.347579,35.296856
15,35,f_main1_r,120.580467,-6.949399,41.938520
15,36,f_main2_r,119.880488,-6.826840,37.261725
15,37,f_main3_r,120.541057,-2.605130,36.048368
15,38,f_pointer1_r,115.699537,-4.898130,42.231478
15,39,f_pointer2_r,115.242086,-7.006831,38.193649
15,40,f_pointer3_r,115.921501,-3.955110,36.668538
15,41,scapular_r,116.403830,49.017123,32.056083
15,42,chest_r,114.456339,23.112901,21.621403
15,43,zero_joint_pelvis_l,133.718747,4.562501,0.054692
15,44,thigh_l,127.777839,4.987898,-6.964838
15,45,calf_l,110.964849,-40.651047,-1.013114
15,46,foot_l,142.606512,-66.500863,-5.405524
15,47,toe_l,126.764106,-78.455705,0.362111
15,48,back_l,137.117426,3.599113,-13.175448
15,51,zero_joint_pelvis_r,133.718785,4.562211,0.054645
15,52,thigh_r,137.157666,3.778146,8.534026
15,53,calf_r,95.266004,-20.024868,17.621174
15,54,foot_r,88.370119,-59.555369,8.761881
15,55,toe_r,77.015994,-75.123863,16.236449
15,56,back_r,146.920238,2.295713,2.900763
15,57,biceps_twist_l,94.238881,39.018680,-12.076011
15,58,biceps_twist_r,130.419534,32.960805,35.606621
15,59,thigh_twist_l,121.482250,-11.980515,-4.744265
15,60,thigh_twist_r,121.566053,-5.047069,11.926608
16,0,pelvis,141.718750,7.500000,-1.140625
16,1,stomach,138.836288,17.724702,1.802828
16,2,chest,135.366409,34.798955,4.598004
16,3,neck,118.893125,55.639727,16.575891
16,4,head,110.988825,64.932044,22.719724
16,5,hair,107.181235,79.022333,27.699709
16,7,zero_joint_hand_l,135.366407,34.798961,4.598000
16,8,clavicle_l,119.445473,51.863617,13.455764
16,9,arm_l,109.179958,52.620035,-1.878593
16,10,forearm_l,102.154132,36.817898,-25.099582
16,11,forearm_twist_l,94.805660,27.438741,-24.367922
16,12,hand_l,86.996768,17.509212,-23.589089
16,13,weapon_l,83.331421,8.979389,-22.479914
16,14,f_big1_l,86.875792,13.429824,-19.105367
16,15,f_big2_l,87.244901,9.753494,-17.818705
16,16,f_big3_l,86.377373,6.247412,-20.095327
16,17,f_main1_l,79.129012,9.200222,-23.397512
16,18,f_main2_l,83.487215,6.879268,-23.993576
16,19,f_main3_l,86.669230,10.395341,-23.516613
16,20,f_pointer1_l,80.386383,9.127574,-18.237499
16,21,f_pointer2_l,82.729678,5.563732,-19.518063
16,22,f_pointer3_l,85.504471,7.581621,-19.603688
16,23,scapular_l,109.464378,58.884095,3.145050
16,24,chest_l,114.798507,29.411381,7.357784
16,25,zero_joint_hand_r,135.366506,34.798846,4.597927
16,26,clavicle_r,121.799478,51.725075,16.931030
16,27,arm_r,133.832092,47.427703,30.266841
16,28,forearm_r,146.968473,23.742355,40.544442
16,29,forearm_twist_r,137.999375,15.922076,41.494409
16,30,hand_r,128.495589,7.627379,42.522535
16,31,weapon_r,122.520415,0.509757,42.975140
16,32,f_big1_r,122.251130,7.031223,42.456581
16,33,f_big2_r,118.894676,4.991059,41.156734
16,34,f_big3_r,118.922218,0.435360,40.043814
16,35,f_main1_r,123.525635,-1.754180,46.459068
16,36,f_main2_r,122.502161,-1.710163,41.840847
16,37,f_main3_r,123.904703,2.223295,40.326843
16,38,f_pointer1_r,119.201384,1.275061,46.945871
16,39,f_pointer2_r,118.014090,-0.881746,43.086019
16,40,f_pointer3_r,119.174515,1.889579,41.332808
16,41,scapular_r,129.255917,53.993004,30.876573
16,42,chest_r,124.521156,28.649482,22.040536
16,43,zero_joint_pelvis_l,141.718750,7.499994,-1.140626
16,44,thigh_l,135.382258,8.033124,-7.797661
16,45,calf_l,116.660895,-36.755051,-0.898080
16,46,foot_l,143.396185,-67.638258,-5.387115
16,47,toe_l,126.872113,-78.650301,0.344874
16,48,back_l,144.278471,6.236281,-14.533407
16,51,zero_joint_pelvis_r,141.718773,7.499704,-1.140669
16,52,thigh_r,145.646646,6.701827,7.138723
16,53,calf_r,107.715612,-20.192764,22.596076
16,54,foot_r,112.570712,-59.259578,10.810050
16,55,toe_r,104.307401,-76.014564,19.650516
16,56,back_r,154.983785,4.816399,0.946215
16,57,biceps_twist_l,105.811155,45.032749,-13.044854
16,58,biceps_twist_r,140.154067,36.057907,35.202578
16,59,thigh_twist_l,128.385231,-8.607678,-5.225165
16,60,thigh_twist_r,131.515111,-3.273214,12.908534
17,0,pelvis,148.031250,10.375000,-1.835938
17,1,stomach,146.089334,20.861159,0.954642
17,2,chest,142.952994,38.003829,3.620972
17,3,neck,129.759516,61.317598,15.091660
17,4,head,123.369540,71.415426,21.805507
17,5,hair,119.437112,85.552417,26.550582
17,7,zero_joint_hand_l,142.952985,38.003821,3.620976
17,8,clavicle_l,129.632223,57.206475,12.389094
17,9,arm_l,118.912624,56.903722,-2.628126
17,10,forearm_l,110.508073,41.908288,-25.925869
17,11,forearm_twist_l,102.325116,33.390741,-24.195388
17,12,hand_l,93.635385,24.373826,-22.361095
17,13,weapon_l,89.923366,15.905377,-20.887052
17,14,f_big1_l,93.232673,20.617563,-17.618931
17,15,f_big2_l,93.529150,17.043538,-16.055092
17,16,f_big3_l,92.826992,13.379580,-18.131292
17,17,f_main1_l,85.802461,16.033790,-22.102858
17,18,f_main2_l,90.198970,13.712958,-22.246016
17,19,f_main3_l,93.329627,17.280025,-21.809551
17,20,f_pointer1_l,86.715727,16.333063,-16.879030
17,21,f_pointer2_l,89.151596,12.707823,-17.748525
17,22,f_pointer3_l,91.918617,14.737667,-17.793313
17,23,scapular_l,119.872509,63.695493,1.532722
17,24,chest_l,122.539523,34.771770,9.324075
17,25,zero_joint_hand_r,142.953069,38.003698,3.620904
17,26,clavicle_r,132.387861,57.214339,15.535603
17,27,arm_r,144.820017,52.317096,28.285252
17,28,forearm_r,154.172969,27.699358,40.354990
17,29,forearm_twist_r,144.223920,21.509338,42.636215
17,30,hand_r,133.681897,14.944374,45.075063
17,31,weapon_r,126.893202,8.712621,46.318475
17,32,f_big1_r,127.411395,15.123677,45.116039
17,33,f_big2_r,123.804808,13.390332,44.064519
17,34,f_big3_r,123.251373,8.774859,43.444145
17,35,f_main1_r,127.683768,6.722304,50.020416
17,36,f_main2_r,126.581152,6.407352,45.431033
17,37,f_main3_r,128.424717,9.955444,43.496161
17,38,f_pointer1_r,123.769498,10.294086,50.215029
17,39,f_pointer2_r,122.249712,7.907590,46.615747
17,40,f_pointer3_r,123.705782,10.313886,44.568755
17,41,scapular_r,140.782238,59.217990,28.979560
17,42,chest_r,133.935060,34.589724,22.770348
17,43,zero_joint_pelvis_l,148.031250,10.374996,-1.835941
17,44,thigh_l,141.453941,11.238669,-8.216791
17,45,calf_l,122.587676,-33.454653,-1.100434
17,46,foot_l,144.017307,-68.257362,-5.371335
17,47,toe_l,127.121140,-78.725351,0.294922
17,48,back_l,149.850697,8.601602,-15.291811
17,51,zero_joint_pelvis_r,148.031249,10.374698,-1.835979
17,52,thigh_r,152.319137,9.441225,6.287019
17,53,calf_r,126.782242,-27.015888,26.775092
17,54,foot_r,148.345482,-58.766392,12.003556
17,55,toe_r,144.842585,-76.236888,22.476128
17,56,back_r,161.137544,6.724626,-0.281062
17,57,biceps_twist_l,114.883094,49.704476,-13.832361
17,58,biceps_twist_r,149.325228,40.496861,34.080617
17,59,thigh_twist_l,134.408063,-5.368780,-5.563363
17,60,thigh_twist_r,142.788607,-4.094885,13.931310
18,0,pelvis,153.531250,11.937500,-2.085938
18,1,stomach,152.449926,22.617390,0.421976
18,2,chest,149.577253,39.842339,2.837753
18,3,neck,140.095399,65.404525,13.170051
18,4,head,134.795634,76.081189,20.001031
18,5,hair,130.901944,90.409443,24.169309
18,7,zero_joint_hand_l,149.577254,39.842341,2.837747
18,8,clavicle_l,139.243670,61.012476,11.083985
18,9,arm_l,127.988027,59.627525,-3.492968
18,10,forearm_l,117.688497,44.505479,-25.932405
18,11,forearm_twist_l,108.877040,37.747668,-21.551291
