frame,bone_id,bone_name,x,y,z
8,48,back_l,8.482841,-5.881332,-8.366630
8,51,zero_joint_pelvis_r,-1.385072,-1.062774,-0.201151
8,52,thigh_r,-3.918444,-0.802653,8.649497
8,53,calf_r,-10.100096,-47.372173,22.798557
8,54,foot_r,4.983847,-85.501997,25.938119
8,55,toe_r,-10.505154,-95.292264,35.498831
8,56,back_r,5.983237,-5.763848,10.316192
8,57,biceps_twist_l,2.166553,48.852241,-25.512740
8,58,biceps_twist_r,-23.272854,35.584110,25.007426
8,59,thigh_twist_l,-3.516517,-17.775768,-15.994802
8,60,thigh_twist_r,-5.615674,-18.209388,13.736354
9,0,pelvis,-1.700195,-1.312500,0.033203
9,1,stomach,-2.591434,9.681973,-0.092247
9,2,chest,-3.440121,27.403252,0.454331
9,3,neck,-4.072723,56.122408,5.444000
9,4,head,-9.831667,68.237705,8.242172
9,5,hair,-12.104606,82.921183,12.284591
9,7,zero_joint_hand_l,-3.442095,27.404828,0.456689
9,8,clavicle_l,-5.082779,52.222805,2.667003
9,9,arm_l,-1.118107,57.121131,-14.693369
9,10,forearm_l,5.035315,40.014742,-37.227572
9,11,forearm_twist_l,0.881655,28.914947,-35.797340
9,12,hand_l,-3.529155,17.132988,-34.278585
9,13,weapon_l,-9.883125,12.680177,-29.778728
9,14,f_big1_l,-8.203574,17.902130,-30.564020
9,15,f_big2_l,-10.459903,16.705318,-27.592789
9,16,f_big3_l,-11.304117,12.669493,-26.585748
9,17,f_main1_l,-12.553333,10.102685,-34.631252
9,18,f_main2_l,-10.429896,9.350100,-30.179013
9,19,f_main3_l,-7.051073,12.734344,-30.027386
9,20,f_pointer1_l,-14.887533,14.234112,-32.251061
9,21,f_pointer2_l,-14.280134,11.660339,-28.692472
9,22,f_pointer3_l,-11.514641,13.538556,-27.970804
9,23,scapular_l,-2.387203,62.069603,-9.132811
9,24,chest_l,-21.256541,37.196735,-6.237090
9,25,zero_joint_hand_r,-3.440042,27.402746,0.456268
9,26,clavicle_r,-4.962532,51.503198,6.806602
9,27,arm_r,-15.042268,45.635001,21.126445
9,28,forearm_r,-33.164229,24.387277,28.769234
9,29,forearm_twist_r,-41.279276,21.206405,20.612521
9,30,hand_r,-49.893693,17.830168,11.954042
9,31,weapon_r,-54.047760,16.318636,4.871984
9,32,f_big1_r,-51.278506,20.307498,6.397351
9,33,f_big2_r,-51.970380,19.790247,2.339549
9,34,f_big3_r,-53.624029,15.774498,0.363753
9,35,f_main1_r,-59.255348,14.692651,6.392172
9,36,f_main2_r,-55.872909,13.088880,3.461869
9,37,f_main3_r,-52.035097,14.693405,5.084369
9,38,f_pointer1_r,-58.680446,19.301513,3.817475
9,39,f_pointer2_r,-57.049099,16.531236,0.563510
9,40,f_pointer3_r,-53.902986,17.274749,1.650015
9,41,scapular_r,-13.860145,52.261535,20.250667
9,42,chest_r,-20.734632,34.192971,11.110928
9,43,zero_joint_pelvis_l,-1.702574,-1.310698,0.034924
9,44,thigh_l,-1.935098,-1.126445,-9.169676
9,45,calf_l,-8.910718,-46.006562,-27.723509
9,46,foot_l,1.597300,-85.062712,-35.170949
9,47,toe_l,-11.100714,-95.153639,-47.981075
9,48,back_l,8.087456,-6.051562,-8.269478
9,51,zero_joint_pelvis_r,-1.700475,-1.312799,0.035179
9,52,thigh_r,-4.126956,-1.099267,8.916979
9,53,calf_r,-10.723785,-47.581370,23.165659
9,54,foot_r,4.977421,-85.489669,25.940304
9,55,toe_r,-10.506959,-95.279582,35.508861
9,56,back_r,5.815456,-6.024500,10.442736
9,57,biceps_twist_l,1.839200,48.900728,-25.522979
9,58,biceps_twist_r,-23.750954,35.423767,24.799402
9,59,thigh_twist_l,-3.945491,-17.945701,-15.864558
9,60,thigh_twist_r,-5.979039,-18.478953,14.042158
10,0,pelvis,-2.010742,-1.437500,0.664062
10,1,stomach,-3.093511,9.539033,0.485717
10,2,chest,-3.717700,27.270859,0.991158
10,3,neck,-4.608100,56.095417,5.285224
10,4,head,-10.450290,68.242436,7.753902
10,5,hair,-12.740814,83.148652,10.863583
10,7,zero_joint_hand_l,-3.719622,27.272483,0.993539
10,8,clavicle_l,-5.650633,52.113340,2.640440
10,9,arm_l,-1.438143,57.043862,-14.652322
10,10,forearm_l,4.341695,39.539401,-36.978780
10,11,forearm_twist_l,0.218902,28.463010,-35.299481
10,12,hand_l,-4.159091,16.705884,-33.516342
10,13,weapon_l,-10.270459,12.232758,-28.788792
10,14,f_big1_l,-8.729965,17.410521,-29.657626
10,15,f_big2_l,-10.876098,16.180645,-26.619129
10,16,f_big3_l,-11.627543,12.132754,-25.588322
10,17,f_main1_l,-13.085114,9.543080,-33.591741
10,18,f_main2_l,-10.816140,8.823586,-29.206352
10,19,f_main3_l,-7.483885,12.256540,-29.157060
10,20,f_pointer1_l,-15.406026,13.640823,-31.141496
10,21,f_pointer2_l,-14.650840,11.079067,-27.602583
10,22,f_pointer3_l,-11.891112,12.999867,-26.966737
10,23,scapular_l,-2.693130,61.813215,-9.143300
10,24,chest_l,-21.899495,36.645654,-5.359340
10,25,zero_joint_hand_r,-3.717552,27.270412,0.993105
10,26,clavicle_r,-5.385692,51.500263,6.790353
10,27,arm_r,-15.229608,46.112154,21.458697
10,28,forearm_r,-32.880872,24.403181,28.904289
10,29,forearm_twist_r,-40.851903,19.826091,21.287411
10,30,hand_r,-49.313466,14.967714,13.201959
10,31,weapon_r,-53.525273,11.899860,6.914007
10,32,f_big1_r,-51.258693,16.614405,7.504793
10,33,f_big2_r,-52.152371,15.542882,3.597714
10,34,f_big3_r,-53.557333,11.194168,2.241764
10,35,f_main1_r,-58.680253,10.411499,8.739671
10,36,f_main2_r,-55.349429,8.746835,5.790599
10,37,f_main3_r,-51.582978,10.852263,6.938179
10,38,f_pointer1_r,-58.682706,14.692304,5.604264
10,39,f_pointer2_r,-57.012023,11.686641,2.593781
10,40,f_pointer3_r,-53.888598,12.812891,3.355657
10,41,scapular_r,-13.818408,52.642510,20.496126
10,42,chest_r,-20.771478,34.088755,12.029906
10,43,zero_joint_pelvis_l,-2.013124,-1.435713,0.665814
10,44,thigh_l,-2.412425,-1.315404,-8.534110
10,45,calf_l,-8.984147,-46.108594,-27.442085
10,46,foot_l,1.604729,-85.090942,-35.156867
10,47,toe_l,-11.106385,-95.133225,-47.992203
10,48,back_l,7.708004,-6.061840,-7.782984
10,51,zero_joint_pelvis_r,-2.010983,-1.437798,0.666045
10,52,thigh_r,-4.282500,-1.207758,9.588316
10,53,calf_r,-11.184554,-47.706442,23.636910
10,54,foot_r,4.940115,-85.468637,25.934150
10,55,toe_r,-10.514064,-95.298530,35.510543
10,56,back_r,5.768886,-5.951597,10.966815
10,57,biceps_twist_l,1.339626,48.632157,-25.382110
10,58,biceps_twist_r,-23.712104,35.679273,25.036879
10,59,thigh_twist_l,-4.273777,-18.100608,-15.356340
10,60,thigh_twist_r,-6.248425,-18.596582,14.639561
11,0,pelvis,-2.326172,-1.500000,1.416992
11,1,stomach,-3.590892,9.454885,1.135121
11,2,chest,-3.875228,27.198116,1.534687
11,3,neck,-5.177092,56.118171,5.002034
11,4,head,-11.153465,68.308161,6.862879
11,5,hair,-13.490045,83.418515,8.752357
11,7,zero_joint_hand_l,-3.877077,27.199774,1.537102
11,8,clavicle_l,-6.251611,52.037089,2.526370
11,9,arm_l,-1.828087,56.865845,-14.742396
11,10,forearm_l,3.644620,38.845883,-36.733619
11,11,forearm_twist_l,-0.506905,27.827994,-34.765147
11,12,hand_l,-4.915303,16.132948,-32.675087
11,13,weapon_l,-10.691326,11.681556,-27.593987
11,14,f_big1_l,-9.275123,16.841267,-28.577562
11,15,f_big2_l,-11.234919,15.629851,-25.408689
11,16,f_big3_l,-11.877881,11.584477,-24.284386
11,17,f_main1_l,-13.746797,8.872225,-32.156674
11,18,f_main2_l,-11.231556,8.240512,-27.893850
11,19,f_main3_l,-7.944089,11.706417,-28.074493
11,20,f_pointer1_l,-15.976365,12.978103,-29.636884
11,21,f_pointer2_l,-14.994588,10.477876,-26.109592
11,22,f_pointer3_l,-12.227138,12.438841,-25.655958
11,23,scapular_l,-3.128642,61.509944,-9.340895
11,24,chest_l,-22.511493,36.025224,-4.282653
11,25,zero_joint_hand_r,-3.874984,27.197739,1.536640
11,26,clavicle_r,-5.791723,51.557160,6.676794
11,27,arm_r,-15.085495,46.996491,21.971264
11,28,forearm_r,-31.809667,24.872934,30.285936
11,29,forearm_twist_r,-39.567259,18.726533,23.611700
11,30,hand_r,-47.802214,12.202446,16.526630
11,31,weapon_r,-52.172739,7.648818,11.437636
11,32,f_big1_r,-50.230166,13.079504,10.845068
11,33,f_big2_r,-51.057947,11.603706,7.061330
11,34,f_big3_r,-51.691270,6.997771,6.046939
11,35,f_main1_r,-56.329024,5.745844,12.808793
11,36,f_main2_r,-52.853143,4.527920,9.815411
11,37,f_main3_r,-49.506746,7.354320,10.660630
11,38,f_pointer1_r,-57.238318,9.727575,9.427234
11,39,f_pointer2_r,-55.154796,6.878839,6.523493
11,40,f_pointer3_r,-52.267058,8.598872,7.065508
11,41,scapular_r,-13.574593,53.384294,20.652744
11,42,chest_r,-20.565660,34.017932,13.114356
11,43,zero_joint_pelvis_l,-2.328538,-1.498238,1.418781
11,44,thigh_l,-2.946914,-1.497057,-7.769806
11,45,calf_l,-9.014041,-46.181903,-27.098112
11,46,foot_l,1.617294,-85.088792,-35.128945
11,47,toe_l,-11.110068,-95.076891,-47.990433
11,48,back_l,7.264567,-6.075879,-7.203485
11,51,zero_joint_pelvis_r,-2.326360,-1.500278,1.418985
11,52,thigh_r,-4.389859,-1.197938,10.389503
11,53,calf_r,-11.543260,-47.751884,24.125874
11,54,foot_r,4.908453,-85.399622,25.929934
11,55,toe_r,-10.511124,-95.276183,35.514083
11,56,back_r,5.766808,-5.767484,11.591882
11,57,biceps_twist_l,0.802077,48.206373,-25.311073
11,58,biceps_twist_r,-23.122460,36.364389,25.967104
11,59,thigh_twist_l,-4.622287,-18.240435,-14.741430
11,60,thigh_twist_r,-6.449529,-18.609200,15.324770
12,0,pelvis,-2.641602,-1.562500,2.189453
12,1,stomach,-4.064501,9.370347,1.819739
12,2,chest,-4.040025,27.118546,2.071862
12,3,neck,-5.816789,56.111899,4.584934
12,4,head,-11.941856,68.317141,5.721260
12,5,hair,-14.298052,83.541539,6.230566
12,7,zero_joint_hand_l,-4.041801,27.120229,2.074296
12,8,clavicle_l,-6.907598,51.924358,2.301622
12,9,arm_l,-2.209141,56.470715,-14.971186
12,10,forearm_l,2.868788,37.912926,-36.606956
12,11,forearm_twist_l,-1.335673,26.991748,-34.250206
12,12,hand_l,-5.800167,15.399352,-31.747991
12,13,weapon_l,-11.212434,10.996659,-26.272062
12,14,f_big1_l,-9.906183,16.152778,-27.402966
12,15,f_big2_l,-11.653487,14.988746,-24.095212
12,16,f_big3_l,-12.179726,10.961455,-22.852766
12,17,f_main1_l,-14.496904,8.071294,-30.534364
12,18,f_main2_l,-11.718180,7.554139,-26.422423
12,19,f_main3_l,-8.484542,11.045465,-26.875452
12,20,f_pointer1_l,-16.624739,12.200634,-27.965830
12,21,f_pointer2_l,-15.397696,9.785262,-24.451314
12,22,f_pointer3_l,-12.629375,11.782524,-24.211787
12,23,scapular_l,-3.646000,61.056941,-9.719883
12,24,chest_l,-23.093258,35.348956,-3.235198
12,25,zero_joint_hand_r,-4.039688,27.118221,2.073813
12,26,clavicle_r,-6.260601,51.602081,6.442409
12,27,arm_r,-14.901248,47.983299,22.359016
12,28,forearm_r,-30.195324,25.549867,32.414653
12,29,forearm_twist_r,-37.720006,18.040450,26.984025
12,30,hand_r,-45.707771,10.069673,21.218721
12,31,weapon_r,-50.248232,4.395645,17.548293
12,32,f_big1_r,-48.738340,10.274725,15.766359
12,33,f_big2_r,-49.530008,8.578759,12.072495
12,34,f_big3_r,-49.203190,3.934839,11.127410
12,35,f_main1_r,-52.862667,1.811302,18.249797
12,36,f_main2_r,-49.460072,1.350798,14.978920
12,37,f_main3_r,-46.778936,4.866536,15.542657
12,38,f_pointer1_r,-54.915420,5.424122,14.959039
12,39,f_pointer2_r,-52.499558,3.056878,11.891132
12,40,f_pointer3_r,-50.035120,5.384673,12.184127
12,41,scapular_r,-13.385866,54.205892,20.607873
12,42,chest_r,-20.363066,34.002756,14.121588
12,43,zero_joint_pelvis_l,-2.643938,-1.560741,2.191291
12,44,thigh_l,-3.535517,-1.676862,-6.974093
12,45,calf_l,-8.881532,-46.298853,-26.657257
12,46,foot_l,1.634436,-85.147623,-35.110255
12,47,toe_l,-11.112127,-95.080424,-47.995529
12,48,back_l,6.750257,-6.111761,-6.661011
12,51,zero_joint_pelvis_r,-2.641729,-1.562741,2.191454
12,52,thigh_r,-4.441275,-1.181401,11.215634
12,53,calf_r,-11.752929,-47.820314,24.575291
12,54,foot_r,4.886301,-85.404540,25.927164
12,55,toe_r,-10.508417,-95.313259,35.518079
12,56,back_r,5.808486,-5.599952,12.165973
12,57,biceps_twist_l,0.231305,47.552788,-25.369067
12,58,biceps_twist_r,-22.250934,37.202287,27.191513
12,59,thigh_twist_l,-4.945201,-18.392934,-14.068941
12,60,thigh_twist_r,-6.560010,-18.624815,16.010361
13,0,pelvis,-2.958008,-1.500000,2.902588
13,1,stomach,-4.529105,9.413318,2.556738
13,2,chest,-4.351146,27.161816,2.704691
13,3,neck,-6.510593,56.203568,4.119039
13,4,head,-12.635489,68.455274,4.515260
13,5,hair,-14.924930,83.669663,3.580299
13,7,zero_joint_hand_l,-4.352852,27.163578,2.707128
13,8,clavicle_l,-7.622815,51.910073,2.053181
13,9,arm_l,-2.757625,55.962968,-15.296133
13,10,forearm_l,1.818469,36.934138,-36.632638
13,11,forearm_twist_l,-2.370522,26.129798,-33.765149
13,12,hand_l,-6.818526,14.661420,-30.720811
13,13,weapon_l,-11.905465,10.340326,-24.875915
13,14,f_big1_l,-10.685128,15.477633,-26.172246
13,15,f_big2_l,-12.237656,14.370840,-22.749731
13,16,f_big3_l,-12.659824,10.366752,-21.397919
13,17,f_main1_l,-15.373880,7.298806,-28.876574
13,18,f_main2_l,-12.369074,6.889024,-24.914267
13,19,f_main3_l,-9.194006,10.392666,-25.616931
13,20,f_pointer1_l,-17.390953,11.465802,-26.280018
13,21,f_pointer2_l,-15.951146,9.135441,-22.788906
13,22,f_pointer3_l,-13.190885,11.157595,-22.745086
13,23,scapular_l,-4.285391,60.559854,-10.276791
13,24,chest_l,-23.722156,34.872417,-2.134890
13,25,zero_joint_hand_r,-4.350728,27.161584,2.706637
13,26,clavicle_r,-6.802921,51.767375,6.173373
13,27,arm_r,-14.733902,49.048542,22.629442
13,28,forearm_r,-28.111968,26.566164,35.033211
13,29,forearm_twist_r,-35.514700,18.150949,30.923757
13,30,hand_r,-43.363527,9.229844,26.565950
13,31,weapon_r,-47.994016,3.112704,24.335728
13,32,f_big1_r,-47.210944,8.781430,21.670925
13,33,f_big2_r,-48.237007,6.926775,18.113512
13,34,f_big3_r,-47.162697,2.428600,17.029089
13,35,f_main1_r,-49.146193,-0.302224,24.589775
13,36,f_main2_r,-46.285350,-0.109014,20.812661
13,37,f_main3_r,-44.291880,3.871827,21.026641
13,38,f_pointer1_r,-52.366775,2.804884,21.748994
13,39,f_pointer2_r,-50.056512,0.931254,18.284252
13,40,f_pointer3_r,-48.082499,3.699898,18.234626
13,41,scapular_r,-13.327139,55.096168,20.448825
13,42,chest_r,-20.284720,34.285990,15.130369
13,43,zero_joint_pelvis_l,-2.960296,-1.498279,2.904505
13,44,thigh_l,-4.182512,-1.653044,-6.222099
13,45,calf_l,-9.301683,-46.020150,-26.531773
13,46,foot_l,1.459985,-84.744947,-35.240519
13,47,toe_l,-11.093633,-95.070820,-48.005656
13,48,back_l,6.162150,-5.959899,-6.271598
13,51,zero_joint_pelvis_r,-2.958057,-1.500252,2.904593
13,52,thigh_r,-4.433405,-1.113876,11.987196
13,53,calf_r,-11.813100,-47.854722,24.947224
13,54,foot_r,4.876238,-85.428868,25.903873
13,55,toe_r,-10.514936,-95.322213,35.516324
13,56,back_r,5.898203,-5.402905,12.575798
13,57,biceps_twist_l,-0.558354,46.818659,-25.550203
13,58,biceps_twist_r,-21.162809,38.244027,28.590376
13,59,thigh_twist_l,-5.510765,-18.277514,-13.544247
13,60,thigh_twist_r,-6.577707,-18.594665,16.632100
14,0,pelvis,-3.295410,-1.187500,3.579102
14,1,stomach,-5.054958,9.701412,3.423979
14,2,chest,-4.884938,27.450513,3.480966
14,3,neck,-7.184494,56.515546,3.631975
14,4,head,-13.003674,68.918287,3.340760
14,5,hair,-15.092811,84.015684,1.039142
14,7,zero_joint_hand_l,-4.886566,27.452369,3.483379
14,8,clavicle_l,-8.342375,52.125455,1.808411
14,9,arm_l,-3.489509,55.488517,-15.691139
14,10,forearm_l,0.243605,35.920032,-36.701177
14,11,forearm_twist_l,-3.831327,25.259971,-33.199474
14,12,hand_l,-8.158193,13.944740,-29.481921
14,13,weapon_l,-12.934306,9.707130,-23.286609
14,14,f_big1_l,-11.791399,14.820293,-24.755455
14,15,f_big2_l,-13.154351,13.770278,-21.235656
14,16,f_big3_l,-13.469575,9.791111,-19.784435
14,17,f_main1_l,-16.538213,6.550679,-27.051588
14,18,f_main2_l,-13.328239,6.245498,-23.243737
14,19,f_main3_l,-10.226811,9.760595,-24.179685
14,20,f_pointer1_l,-18.456693,10.752460,-24.436313
14,21,f_pointer2_l,-16.817085,8.504054,-20.979747
14,22,f_pointer3_l,-14.076871,10.549041,-21.118642
14,23,scapular_l,-5.026482,60.156411,-10.974616
14,24,chest_l,-24.469516,34.832424,-0.998151
14,25,zero_joint_hand_r,-4.884446,27.450358,3.482904
14,26,clavicle_r,-7.372845,52.177903,5.898042
14,27,arm_r,-14.582410,50.363580,22.804405
14,28,forearm_r,-25.531523,28.121168,37.760190
14,29,forearm_twist_r,-33.073445,19.305913,34.946902
14,30,hand_r,-41.070155,9.960828,31.963162
14,31,weapon_r,-45.662978,3.805808,31.020222
14,32,f_big1_r,-45.828343,8.928218,28.059252
14,33,f_big2_r,-47.382330,6.883090,24.811134
14,34,f_big3_r,-46.015818,2.533545,23.477223
14,35,f_main1_r,-45.886242,-0.263259,31.271670
14,36,f_main2_r,-43.996577,0.201447,26.947140
14,37,f_main3_r,-42.528564,4.404423,26.731088
14,38,f_pointer1_r,-50.031301,2.352000,29.252955
14,39,f_pointer2_r,-48.338970,0.708483,25.343079
14,40,f_pointer3_r,-46.794864,3.703308,24.869110
14,41,scapular_r,-13.335241,56.232604,20.117179
14,42,chest_r,-20.405391,35.063734,16.137355
14,43,zero_joint_pelvis_l,-3.297608,-1.185824,3.581166
14,44,thigh_l,-5.056550,-1.286920,-5.458113
14,45,calf_l,-9.182074,-45.706155,-25.879682
14,46,foot_l,1.282071,-84.322157,-35.396598
14,47,toe_l,-11.082245,-95.057856,-48.007474
14,48,back_l,5.333110,-5.425503,-6.158534
14,51,zero_joint_pelvis_r,-3.295337,-1.187761,3.581103
14,52,thigh_r,-4.235241,-0.897556,12.738176
14,53,calf_r,-11.609989,-47.763191,25.242345
14,54,foot_r,4.875242,-85.433862,25.892986
14,55,toe_r,-10.526153,-95.301601,35.515380
14,56,back_r,6.178985,-5.023620,12.676138
14,57,biceps_twist_l,-1.695364,46.084870,-25.788347
14,58,biceps_twist_r,-19.844022,39.674399,29.991755
14,59,thigh_twist_l,-6.013031,-17.918791,-12.821341
14,60,thigh_twist_r,-6.378025,-18.423201,17.211584
15,0,pelvis,-3.644318,-0.750000,4.181641
15,1,stomach,-5.626139,10.100182,4.367159
15,2,chest,-5.515831,27.849261,4.223140
15,3,neck,-7.758245,56.893401,2.999837
15,4,head,-13.007570,69.517202,2.072546
15,5,hair,-14.774299,84.410782,-1.484600
15,7,zero_joint_hand_l,-5.517376,27.851233,4.225508
15,8,clavicle_l,-8.982499,52.421942,1.435793
15,9,arm_l,-4.269233,54.981842,-16.236976
15,10,forearm_l,-1.642307,34.704527,-36.736078
15,11,forearm_twist_l,-5.543907,24.251337,-32.491994
15,12,hand_l,-9.686754,13.155726,-27.986369
15,13,weapon_l,-14.206925,8.986403,-21.498232
15,14,f_big1_l,-13.140211,14.090305,-23.138723
15,15,f_big2_l,-14.346277,13.103917,-19.543955
15,16,f_big3_l,-14.549174,9.155703,-17.990753
15,17,f_main1_l,-17.857784,5.708524,-25.057203
15,18,f_main2_l,-14.492822,5.531944,-21.377123
15,19,f_main3_l,-11.482597,9.066386,-22.516653
15,20,f_pointer1_l,-19.722807,9.947254,-22.462405
15,21,f_pointer2_l,-17.917712,7.799257,-19.029541
15,22,f_pointer3_l,-15.213602,9.875770,-19.322526
15,23,scapular_l,-5.813211,59.749302,-11.860243
15,24,chest_l,-25.238315,35.071978,0.022104
15,25,zero_joint_hand_r,-5.515278,27.849209,4.225066
15,26,clavicle_r,-7.880434,52.674541,5.484186
15,27,arm_r,-14.359515,51.768168,22.755397
15,28,forearm_r,-22.599408,29.974814,39.943687
15,29,forearm_twist_r,-30.501580,21.138841,38.534727
15,30,hand_r,-38.880513,11.771898,37.039889
15,31,weapon_r,-43.368810,5.566077,37.259276
15,32,f_big1_r,-44.404704,10.367017,34.499605
15,33,f_big2_r,-46.609382,8.144689,31.788848
15,34,f_big3_r,-45.372957,3.833421,30.210425
15,35,f_main1_r,-43.093955,1.287132,37.761973
15,36,f_main2_r,-42.402512,1.706488,33.089243
15,37,f_main3_r,-41.290951,5.971649,32.426362
15,38,f_pointer1_r,-47.765118,3.613587,36.831349
15,39,f_pointer2_r,-47.028686,1.942924,32.645790
15,40,f_pointer3_r,-45.837341,5.001852,31.743057
15,41,scapular_r,-13.262626,57.427108,19.595999
15,42,chest_r,-20.603221,36.135055,16.980342
15,43,zero_joint_pelvis_l,-3.646395,-0.748417,4.183886
15,44,thigh_l,-6.041803,-0.720887,-4.708466
15,45,calf_l,-9.838355,-45.115290,-25.247504
15,46,foot_l,0.755937,-83.502743,-35.515417
15,47,toe_l,-11.120687,-94.905795,-48.008693
15,48,back_l,4.344099,-4.626172,-6.223383
15,51,zero_joint_pelvis_r,-3.644098,-0.750296,4.183627
15,52,thigh_r,-3.934791,-0.647776,13.388232
15,53,calf_r,-11.196585,-47.652481,25.427876
15,54,foot_r,4.885762,-85.499758,25.883201
15,55,toe_r,-10.525445,-95.342792,35.515184
15,56,back_r,6.536031,-4.549160,12.505860
15,57,biceps_twist_l,-3.006710,45.237544,-26.088667
15,58,biceps_twist_r,-18.319154,41.294781,31.015576
15,59,thigh_twist_l,-6.867075,-17.332412,-12.133241
15,60,thigh_twist_r,-6.035855,-18.222262,17.686382
16,0,pelvis,-3.952881,-0.250000,4.541992
16,1,stomach,-6.141086,10.540513,5.223951
16,2,chest,-6.051079,28.282076,4.683969
16,3,neck,-8.042679,57.254984,2.097261
16,4,head,-12.610936,70.083932,0.572549
16,5,hair,-13.981167,84.709450,-4.071720
16,7,zero_joint_hand_l,-6.052536,28.284186,4.686280
16,8,clavicle_l,-9.355693,52.726425,0.790715
16,9,arm_l,-4.851828,54.469175,-17.035467
16,10,forearm_l,-3.400082,33.533778,-36.982523
16,11,forearm_twist_l,-7.128332,23.312066,-32.071245
16,12,hand_l,-11.087112,12.462200,-26.857332
16,13,weapon_l,-15.373934,8.383220,-20.079720
16,14,f_big1_l,-14.366462,13.477613,-21.911833
16,15,f_big2_l,-15.423503,12.572673,-18.249219
16,16,f_big3_l,-15.517051,8.669171,-16.585864
16,17,f_main1_l,-19.046982,4.987340,-23.429174
16,18,f_main2_l,-15.542804,4.949722,-19.877137
16,19,f_main3_l,-12.625394,8.494821,-21.223499
16,20,f_pointer1_l,-20.864983,9.273198,-20.878073
16,21,f_pointer2_l,-18.905553,7.235778,-17.462468
16,22,f_pointer3_l,-16.241718,9.336906,-17.908675
16,23,scapular_l,-6.424038,59.324045,-12.984402
16,24,chest_l,-25.815319,35.511803,0.696648
16,25,zero_joint_hand_r,-6.050470,28.282120,4.685880
16,26,clavicle_r,-8.133938,53.164343,4.788733
16,27,arm_r,-13.944062,52.994611,22.318946
16,28,forearm_r,-19.551428,31.924402,41.368545
16,29,forearm_twist_r,-27.937938,23.429343,41.434358
16,30,hand_r,-36.830570,14.423955,41.503229
16,31,weapon_r,-41.230684,8.240630,42.852940
16,32,f_big1_r,-42.831610,13.046170,40.516201
16,33,f_big2_r,-45.682831,10.786884,38.537940
16,34,f_big3_r,-44.945688,6.405992,36.830391
16,35,f_main1_r,-40.821648,4.043718,43.630857
16,36,f_main2_r,-41.358691,4.291209,38.925680
16,37,f_main3_r,-40.416386,8.510270,37.840354
16,38,f_pointer1_r,-45.551251,6.427004,43.855527
16,39,f_pointer2_r,-45.933964,4.617102,39.680570
16,40,f_pointer3_r,-44.984695,7.626943,38.398200
16,41,scapular_r,-12.974352,58.450912,18.783676
16,42,chest_r,-20.678490,37.351060,17.444159
16,43,zero_joint_pelvis_l,-3.954826,-0.248521,4.544430
16,44,thigh_l,-6.974860,0.002609,-4.152063
16,45,calf_l,-12.609078,-44.203310,-24.675740
16,46,foot_l,-0.015618,-82.179885,-34.186267
16,47,toe_l,-12.405070,-94.163764,-45.590382
16,48,back_l,3.356259,-3.613140,-6.520092
16,51,zero_joint_pelvis_r,-3.952515,-0.250346,4.543947
16,52,thigh_r,-3.592412,-0.444078,13.744630
16,53,calf_r,-10.877738,-47.510366,25.526714
16,54,foot_r,4.882408,-85.494127,25.869273
16,55,toe_r,-10.528129,-95.339904,35.499524
16,56,back_r,6.862144,-4.075649,12.010798
16,57,biceps_twist_l,-4.154082,44.408613,-26.621883
16,58,biceps_twist_r,-16.638583,42.868735,31.473581
16,59,thigh_twist_l,-8.472276,-16.546991,-11.609921
16,60,thigh_twist_r,-5.702708,-18.041044,17.945175
17,0,pelvis,-4.222656,0.250000,4.600586
17,1,stomach,-6.616743,10.961734,5.703116
17,2,chest,-6.510909,28.685861,4.750819
17,3,neck,-8.099893,57.538948,0.869916
17,4,head,-11.925335,70.528553,-1.230510
17,5,hair,-12.868296,84.822101,-6.880042
17,7,zero_joint_hand_l,-6.512273,28.688108,4.753063
17,8,clavicle_l,-9.518461,52.978390,-0.192069
17,9,arm_l,-5.295813,53.955889,-18.145020
17,10,forearm_l,-5.116228,32.366715,-37.436437
17,11,forearm_twist_l,-8.662615,22.379823,-31.941980
17,12,hand_l,-12.428314,11.779266,-26.108961
17,13,weapon_l,-16.500395,7.834590,-19.024521
17,14,f_big1_l,-15.561351,12.916841,-21.097694
17,15,f_big2_l,-16.491656,12.120283,-17.375844
17,16,f_big3_l,-16.488041,8.272795,-15.583097
17,17,f_main1_l,-20.184897,4.329409,-22.194432
17,18,f_main2_l,-16.566154,4.444899,-18.755166
17,19,f_main3_l,-13.738274,7.978495,-20.307813
17,20,f_pointer1_l,-21.974212,8.674774,-19.724354
17,21,f_pointer2_l,-19.885878,6.766690,-16.310428
17,22,f_pointer3_l,-17.263418,8.879872,-16.905036
17,23,scapular_l,-6.942385,58.880502,-14.382840
17,24,chest_l,-26.253157,36.063644,0.911233
17,25,zero_joint_hand_r,-6.510252,28.685989,4.752708
17,26,clavicle_r,-8.188874,53.578827,3.750045
17,27,arm_r,-13.346953,53.951466,21.479966
17,28,forearm_r,-16.678355,33.697236,41.899353
17,29,forearm_twist_r,-25.537160,25.844842,43.437338
17,30,hand_r,-34.942224,17.510696,45.069271
17,31,weapon_r,-39.360372,11.498346,47.560323
17,32,f_big1_r,-41.088926,16.650398,45.650396
17,33,f_big2_r,-44.520968,14.618155,44.523193
17,34,f_big3_r,-44.600482,10.157071,42.842145
17,35,f_main1_r,-39.101946,7.554220,48.500459
17,36,f_main2_r,-40.785390,7.751852,44.067356
17,37,f_main3_r,-39.814342,11.854217,42.608372
