frame,bone_id,bone_name,x,y,z
9,1,stomach,32.393774,18.700799,3.796046
9,2,chest,34.706869,36.311551,4.154435
9,3,neck,35.827023,65.094131,8.670545
9,4,head,33.462013,78.267684,11.609911
9,5,hair,36.643873,93.351906,12.029709
9,7,zero_joint_hand_l,34.706748,36.311421,4.154415
9,8,clavicle_l,33.431460,61.048583,7.307412
9,9,arm_l,20.512641,61.502211,-5.883231
9,10,forearm_l,14.250238,34.719236,-14.924138
9,11,forearm_twist_l,2.825284,37.802760,-16.434026
9,12,hand_l,-9.298949,41.085435,-18.048214
9,13,weapon_l,-15.160969,48.151888,-17.686027
9,14,f_big1_l,-11.198984,45.465033,-22.013211
9,15,f_big2_l,-12.778550,49.010895,-23.237671
9,16,f_big3_l,-14.032121,52.512296,-20.601471
9,17,f_main1_l,-19.081716,46.403730,-15.662866
9,18,f_main2_l,-15.910461,50.049259,-15.705307
9,19,f_main3_l,-11.869471,48.501971,-17.200479
9,20,f_pointer1_l,-19.187606,47.374516,-20.881268
9,21,f_pointer2_l,-19.660802,51.690598,-19.518500
9,22,f_pointer3_l,-16.223791,51.659229,-20.078244
9,23,scapular_l,23.950458,68.263998,-3.341033
9,24,chest_l,16.601700,44.811529,11.876870
9,25,zero_joint_hand_r,34.706721,36.311229,4.154414
9,26,clavicle_r,36.438118,60.478993,10.188842
9,27,arm_r,52.058697,58.150065,19.763201
9,28,forearm_r,50.534544,37.673792,40.176006
9,29,forearm_twist_r,38.949875,34.794385,40.084320
9,30,hand_r,26.650841,31.744394,39.996292
9,31,weapon_r,-15.232626,48.084240,-17.587478
9,32,f_big1_r,22.579856,31.379538,35.323866
9,33,f_big2_r,19.345959,30.041515,33.230371
9,34,f_big3_r,15.908170,27.093092,32.747050
9,35,f_main1_r,15.665940,30.508851,42.732647
9,36,f_main2_r,15.748421,26.313355,40.336912
9,37,f_main3_r,19.183225,25.791158,37.355526
9,38,f_pointer1_r,14.811588,32.608055,37.932195
9,39,f_pointer2_r,12.772670,28.617045,37.142084
9,40,f_pointer3_r,14.823894,26.758602,35.048175
9,41,scapular_r,49.225040,65.501701,18.353279
9,42,chest_r,29.213287,42.422763,23.957248
9,43,zero_joint_pelvis_l,31.625079,7.750136,2.711003
9,44,thigh_l,23.531082,9.045409,-1.487320
9,45,calf_l,-1.575424,-32.123591,7.562857
9,46,foot_l,25.616257,-50.563661,-17.172583
9,47,toe_l,32.732005,-69.691333,-14.383866
9,48,back_l,28.527289,3.759227,-10.016608
9,51,zero_joint_pelvis_r,31.625025,7.749707,2.711070
9,52,thigh_r,38.210566,6.965129,9.101061
9,53,calf_r,34.575069,-37.095076,30.375703
9,54,foot_r,40.447364,-65.909376,1.626478
9,55,toe_r,40.976555,-75.902422,19.734641
9,56,back_r,43.735163,1.604221,0.952290
9,57,biceps_twist_l,17.503474,48.631383,-10.229243
9,58,biceps_twist_r,51.325714,48.316102,29.568286
9,59,thigh_twist_l,14.579438,-6.540808,1.460397
9,60,thigh_twist_r,37.022294,-9.644057,16.443137
10,0,pelvis,35.000000,7.250000,2.718750
10,1,stomach,35.570876,18.212940,3.803431
10,2,chest,37.829515,35.828996,4.239942
10,3,neck,38.883302,64.616815,8.738601
10,4,head,36.676076,77.819866,11.668316
10,5,hair,40.003134,92.873660,12.053293
10,7,zero_joint_hand_l,37.829353,35.828881,4.239909
10,8,clavicle_l,36.507680,60.569545,7.345977
10,9,arm_l,23.574727,61.123062,-5.826990
10,10,forearm_l,17.028775,34.414086,-14.885941
10,11,forearm_twist_l,5.654212,37.796383,-16.109405
10,12,hand_l,-6.416532,41.396303,-17.419480
10,13,weapon_l,-12.371804,48.381836,-17.006077
10,14,f_big1_l,-8.386384,45.768280,-21.357130
10,15,f_big2_l,-10.017500,49.298415,-22.559244
10,16,f_big3_l,-11.309545,52.769816,-19.902028
10,17,f_main1_l,-16.261848,46.571356,-14.975915
10,18,f_main2_l,-13.140130,50.259473,-15.010659
10,19,f_main3_l,-9.083739,48.773533,-16.526215
10,20,f_pointer1_l,-16.390743,47.562201,-20.188814
10,21,f_pointer2_l,-16.917574,51.864881,-18.803530
10,22,f_pointer3_l,-13.482288,51.882525,-19.374354
10,23,scapular_l,27.031262,67.863250,-3.253096
10,24,chest_l,19.615189,44.336504,11.692792
10,25,zero_joint_hand_r,37.829341,35.828669,4.239912
10,26,clavicle_r,39.472854,60.003456,10.270784
10,27,arm_r,55.096202,57.888554,19.890186
10,28,forearm_r,53.993862,37.796809,40.708209
10,29,forearm_twist_r,42.362811,35.115067,40.532649
10,30,hand_r,30.014555,32.275056,40.355503
10,31,weapon_r,-12.473373,48.362160,-16.896174
10,32,f_big1_r,25.898687,31.863120,35.726514
10,33,f_big2_r,22.642885,30.506251,33.679618
10,34,f_big3_r,19.196030,27.558174,33.263430
10,35,f_main1_r,19.061850,31.090295,43.208916
10,36,f_main2_r,19.114619,26.867111,40.861479
10,37,f_main3_r,22.520028,26.304235,37.853888
10,38,f_pointer1_r,18.157925,33.134997,38.395883
10,39,f_pointer2_r,16.106762,29.142101,37.672284
10,40,f_pointer3_r,18.134900,27.255845,35.580758
10,41,scapular_r,52.194827,65.203053,18.425940
10,42,chest_r,32.052799,41.962481,23.955104
10,43,zero_joint_pelvis_l,35.000096,7.250162,2.718849
10,44,thigh_l,26.920873,8.403576,-1.548713
10,45,calf_l,6.806643,-35.613459,6.516472
10,46,foot_l,37.326841,-51.733032,-15.842922
10,47,toe_l,44.204201,-70.419059,-10.501047
10,48,back_l,32.079502,3.200331,-10.032024
10,51,zero_joint_pelvis_r,35.000044,7.249701,2.718900
10,52,thigh_r,41.543700,6.581746,9.164929
10,53,calf_r,35.582480,-37.148015,30.596231
10,54,foot_r,40.705344,-65.886940,1.629076
10,55,toe_r,41.082319,-75.881077,19.740444
10,56,back_r,47.228668,1.312827,1.066621
10,57,biceps_twist_l,20.429248,48.287789,-10.181627
10,58,biceps_twist_r,54.565857,48.239279,29.889887
10,59,thigh_twist_l,19.886187,-8.192688,1.064397
10,60,thigh_twist_r,39.489118,-9.914945,16.569050
11,0,pelvis,38.250000,6.500000,2.664062
11,1,stomach,38.570527,17.473357,3.746275
11,2,chest,40.794012,35.092498,4.235550
11,3,neck,41.770373,63.876421,8.776414
11,4,head,39.700292,77.091713,11.750711
11,5,hair,43.184516,92.110074,12.129200
11,7,zero_joint_hand_l,40.793839,35.092393,4.235517
11,8,clavicle_l,39.415312,59.828894,7.350011
11,9,arm_l,26.444803,60.454312,-5.782753
11,10,forearm_l,19.550461,33.834717,-14.846343
11,11,forearm_twist_l,8.252827,37.557483,-15.752964
11,12,hand_l,-3.736260,41.518831,-16.726674
11,13,weapon_l,-9.776838,48.426195,-16.238601
11,14,f_big1_l,-5.787545,45.886104,-20.627796
11,15,f_big2_l,-7.472921,49.404848,-21.801351
11,16,f_big3_l,-8.790154,52.842475,-19.119408
11,17,f_main1_l,-13.630062,46.555351,-14.191763
11,18,f_main2_l,-10.555716,50.283042,-14.227200
11,19,f_main3_l,-6.490748,48.857386,-15.777292
11,20,f_pointer1_l,-13.806123,47.571732,-19.397372
11,21,f_pointer2_l,-14.378363,51.859971,-17.985577
11,22,f_pointer3_l,-10.947400,51.924357,-18.578611
11,23,scapular_l,29.906523,67.180654,-3.179735
11,24,chest_l,22.481557,43.579283,11.468353
11,25,zero_joint_hand_r,40.793839,35.092171,4.235520
11,26,clavicle_r,42.344045,59.261914,10.311149
11,27,arm_r,57.975923,57.363585,19.961821
11,28,forearm_r,57.412036,37.684442,41.191441
11,29,forearm_twist_r,45.742434,35.220430,40.933544
11,30,hand_r,33.337539,32.608374,40.668473
11,31,weapon_r,-9.877898,48.462957,-16.118487
11,32,f_big1_r,29.166375,32.158726,36.091419
11,33,f_big2_r,25.891889,30.784545,34.094259
11,34,f_big3_r,22.444644,27.828960,33.739013
11,35,f_main1_r,22.413078,31.429170,43.659772
11,36,f_main2_r,22.444405,27.189807,41.341291
11,37,f_main3_r,25.815125,26.610582,38.297940
11,38,f_pointer1_r,21.449555,33.439597,38.841724
11,39,f_pointer2_r,19.393998,29.435553,38.169458
11,40,f_pointer3_r,21.401325,27.536448,36.066272
11,41,scapular_r,54.997324,64.642801,18.458851
11,42,chest_r,34.766354,41.201556,23.883058
11,43,zero_joint_pelvis_l,38.250097,6.500173,2.664177
11,44,thigh_l,30.170723,7.471631,-1.648164
11,45,calf_l,14.827048,-38.459948,6.225245
11,46,foot_l,47.106822,-54.414520,-13.642656
11,47,toe_l,50.746959,-72.460167,-4.324727
11,48,back_l,35.490475,2.381348,-10.100443
11,51,zero_joint_pelvis_r,38.250057,6.499701,2.664219
11,52,thigh_r,44.771498,5.980207,9.146336
11,53,calf_r,36.541772,-37.274251,30.790096
11,54,foot_r,41.110918,-65.917323,1.635971
11,55,toe_r,41.095440,-75.913810,19.749959
11,56,back_r,50.616801,0.836143,1.081970
11,57,biceps_twist_l,23.131869,47.661987,-10.139592
11,58,biceps_twist_r,57.704223,47.912500,30.159221
11,59,thigh_twist_l,24.953489,-9.788902,0.921974
11,60,thigh_twist_r,41.873514,-10.351165,16.634400
12,0,pelvis,41.625000,5.625000,2.539062
12,1,stomach,41.646421,16.603559,3.615751
12,2,chest,43.853952,34.224188,4.123369
12,3,neck,44.739807,62.993867,8.771780
12,4,head,42.769651,76.201870,11.844691
12,5,hair,46.412206,91.181973,12.247837
12,7,zero_joint_hand_l,43.853805,34.224085,4.123356
12,8,clavicle_l,42.405598,58.947697,7.307784
12,9,arm_l,29.373680,59.604649,-5.762497
12,10,forearm_l,22.097310,33.075290,-14.791948
12,11,forearm_twist_l,10.903212,37.158943,-15.369368
12,12,hand_l,-0.975960,41.503388,-15.993610
12,13,weapon_l,-7.091892,48.336426,-15.405597
12,14,f_big1_l,-3.118408,45.866600,-19.848954
12,15,f_big2_l,-4.855040,49.368517,-20.983924
12,16,f_big3_l,-6.186480,52.777953,-18.266607
12,17,f_main1_l,-10.902370,46.407497,-13.330388
12,18,f_main2_l,-7.872488,50.171319,-13.375026
12,19,f_main3_l,-3.806969,48.802548,-14.974169
12,20,f_pointer1_l,-11.142824,47.451835,-18.527831
12,21,f_pointer2_l,-11.750963,51.724920,-17.085428
12,22,f_pointer3_l,-8.327211,51.833178,-17.712758
12,23,scapular_l,32.824189,66.327656,-3.136057
12,24,chest_l,25.455948,42.658622,11.198548
12,25,zero_joint_hand_r,43.853810,34.223866,4.123352
12,26,clavicle_r,45.304980,58.375020,10.296580
12,27,arm_r,60.951999,56.678510,19.960293
12,28,forearm_r,61.046653,37.423591,41.582564
12,29,forearm_twist_r,49.336533,35.169493,41.251520
12,30,hand_r,36.888619,32.780701,40.908548
12,31,weapon_r,-7.148046,48.400065,-15.231096
12,32,f_big1_r,32.660688,32.303813,36.388063
12,33,f_big2_r,29.363641,30.909237,34.434666
12,34,f_big3_r,25.927109,27.935684,34.129034
12,35,f_main1_r,26.019234,31.548013,44.046117
12,36,f_main2_r,26.041463,27.306073,41.732250
12,37,f_main3_r,29.374195,26.741082,38.644706
12,38,f_pointer1_r,24.980719,33.548089,39.239301
12,39,f_pointer2_r,22.937158,29.532645,38.599230
12,40,f_pointer3_r,24.925930,27.641447,36.471436
12,41,scapular_r,57.890165,63.915658,18.439394
12,42,chest_r,37.617672,40.257009,23.729287
12,43,zero_joint_pelvis_l,41.625080,5.625166,2.539170
12,44,thigh_l,33.532134,6.375713,-1.791787
12,45,calf_l,21.877187,-40.593367,6.282657
12,46,foot_l,54.862514,-57.554864,-11.480830
12,47,toe_l,53.636810,-74.111592,0.740926
12,48,back_l,39.006533,1.426773,-10.229247
12,51,zero_joint_pelvis_r,41.625063,5.624706,2.539213
12,52,thigh_r,48.143548,5.284954,9.036198
12,53,calf_r,37.655717,-37.350224,30.930853
12,54,foot_r,41.791496,-65.929225,1.649431
12,55,toe_r,41.210558,-75.917647,19.754192
12,56,back_r,54.143885,0.296654,0.987858
12,57,biceps_twist_l,25.877129,46.855679,-10.102891
12,58,biceps_twist_r,60.996638,47.431189,30.346286
12,59,thigh_twist_l,29.712024,-11.232839,0.872191
12,60,thigh_twist_r,44.406549,-10.828738,16.623486
13,0,pelvis,45.125000,4.750000,2.351562
13,1,stomach,44.822954,15.725318,3.419099
13,2,chest,47.028697,33.346645,3.909998
13,3,neck,47.814856,62.095725,8.701579
13,4,head,45.905010,75.281294,11.906091
13,5,hair,49.694484,90.223672,12.352707
13,7,zero_joint_hand_l,47.028603,33.346537,3.910018
13,8,clavicle_l,45.501389,58.051626,7.199561
13,9,arm_l,32.396280,58.690248,-5.798248
13,10,forearm_l,24.729161,32.236825,-14.726582
13,11,forearm_twist_l,13.648617,36.671404,-14.971502
13,12,hand_l,1.904940,41.382391,-15.242493
13,13,weapon_l,-4.279368,48.143160,-14.542894
13,14,f_big1_l,-0.336004,45.743087,-19.047057
13,15,f_big2_l,-2.126026,49.230895,-20.141812
13,16,f_big3_l,-3.461185,52.611246,-17.390198
13,17,f_main1_l,-8.041105,46.161427,-12.428841
13,18,f_main2_l,-5.054447,49.959378,-12.491923
13,19,f_main3_l,-0.994335,48.644747,-14.149171
13,20,f_pointer1_l,-8.359053,47.229486,-17.619329
13,21,f_pointer2_l,-8.996884,51.488042,-16.147089
13,22,f_pointer3_l,-5.582757,51.638148,-16.816826
13,23,scapular_l,35.819426,65.421853,-3.158063
13,24,chest_l,28.555789,41.708469,10.875228
13,25,zero_joint_hand_r,47.028609,33.346331,3.910004
13,26,clavicle_r,48.377629,57.470896,10.209079
13,27,arm_r,64.042154,55.958568,19.875012
13,28,forearm_r,64.867630,37.138249,41.861317
13,29,forearm_twist_r,53.125352,35.066725,41.480324
13,30,hand_r,40.643313,32.872125,41.084143
13,31,weapon_r,-4.305341,48.225705,-14.388185
13,32,f_big1_r,36.354490,32.372533,36.623872
13,33,f_big2_r,33.044411,30.957232,34.716105
13,34,f_big3_r,29.628709,27.955877,34.451460
13,35,f_main1_r,29.831147,31.539683,44.374892
13,36,f_main2_r,29.855192,27.304583,42.048546
13,37,f_main3_r,33.147473,26.776200,38.911520
13,38,f_pointer1_r,28.706512,33.544465,39.589460
13,39,f_pointer2_r,26.687432,29.513854,38.967274
13,40,f_pointer3_r,28.660855,27.645350,36.805414
13,41,scapular_r,60.896911,63.159348,18.351566
13,42,chest_r,40.620492,39.273068,23.492923
13,43,zero_joint_pelvis_l,45.125052,4.750142,2.351646
13,44,thigh_l,37.011316,5.258102,-1.975676
13,45,calf_l,27.383618,-42.113270,6.414163
13,46,foot_l,60.404455,-60.296935,-10.024945
13,47,toe_l,54.813772,-74.936556,3.423735
13,48,back_l,42.625182,0.465481,-10.411899
13,51,zero_joint_pelvis_r,45.125061,4.749716,2.351697
13,52,thigh_r,51.653971,4.607986,8.845552
13,53,calf_r,38.909364,-37.275937,30.991451
13,54,foot_r,42.650892,-65.889894,1.691143
13,55,toe_r,41.408666,-75.870933,19.766655
13,56,back_r,57.794895,-0.207884,0.798228
13,57,biceps_twist_l,28.711922,45.977757,-10.090011
13,58,biceps_twist_r,64.437825,46.920004,30.435864
13,59,thigh_twist_l,33.955853,-12.479747,0.814300
13,60,thigh_twist_r,47.078332,-11.239765,16.532910
14,0,pelvis,48.750000,3.875000,2.105469
14,1,stomach,48.128340,14.837854,3.162747
14,2,chest,50.337684,32.459911,3.609247
14,3,neck,51.011329,61.185289,8.557556
14,4,head,49.123770,74.338877,11.903582
14,5,hair,53.037587,89.247716,12.396308
14,7,zero_joint_hand_l,50.337659,32.459794,3.609310
14,8,clavicle_l,48.719340,57.142811,7.018802
14,9,arm_l,35.544022,57.706943,-5.911297
14,10,forearm_l,27.503589,31.304463,-14.660238
14,11,forearm_twist_l,16.550970,36.032088,-14.575532
14,12,hand_l,4.928052,41.060028,-14.496984
14,13,weapon_l,-1.323070,47.748709,-13.683213
14,14,f_big1_l,2.585160,45.408543,-18.252098
14,15,f_big2_l,0.737583,48.882740,-19.308362
14,16,f_big3_l,-0.598368,52.236241,-16.524467
14,17,f_main1_l,-5.032809,45.710791,-11.525235
14,18,f_main2_l,-2.091904,49.543766,-11.614245
14,19,f_main3_l,1.959557,48.282975,-13.333348
14,20,f_pointer1_l,-5.435781,46.795636,-16.706330
14,21,f_pointer2_l,-6.102577,51.040436,-15.207440
14,22,f_pointer3_l,-2.700180,51.233296,-15.924266
14,23,scapular_l,38.923027,64.459909,-3.268731
14,24,chest_l,31.795414,40.733636,10.494771
14,25,zero_joint_hand_r,50.337662,32.459607,3.609283
14,26,clavicle_r,51.577036,56.554136,10.044381
14,27,arm_r,67.259579,55.214690,19.706600
14,28,forearm_r,68.838886,36.830258,42.018073
14,29,forearm_twist_r,57.075162,34.886625,41.624932
14,30,hand_r,44.570393,32.828038,41.215683
14,31,weapon_r,-1.338303,47.827883,-13.555091
14,32,f_big1_r,40.222445,32.304501,36.816746
14,33,f_big2_r,36.897366,30.860410,34.948708
14,34,f_big3_r,33.511619,27.822472,34.718840
14,35,f_main1_r,33.823298,31.359815,44.657874
14,36,f_main2_r,33.860063,27.136764,42.309892
14,37,f_main3_r,37.111294,26.660184,39.122165
14,38,f_pointer1_r,32.606592,33.374000,39.901265
14,39,f_pointer2_r,30.623367,29.324239,39.288176
14,40,f_pointer3_r,32.585382,27.488540,37.088164
14,41,scapular_r,64.031995,62.380077,18.188299
14,42,chest_r,43.782381,38.264881,23.179873
14,43,zero_joint_pelvis_l,48.750018,3.875106,2.105516
14,44,thigh_l,40.614665,4.139982,-2.202884
14,45,calf_l,31.322138,-43.221026,6.612598
14,46,foot_l,63.983668,-62.527198,-9.254406
14,47,toe_l,55.521020,-75.238314,4.647204
14,48,back_l,46.346893,-0.494778,-10.647712
14,51,zero_joint_pelvis_r,48.750054,3.874727,2.105582
14,52,thigh_r,55.295634,3.931712,8.583933
14,53,calf_r,40.293756,-37.092646,30.923909
14,54,foot_r,43.588636,-65.893813,1.753682
14,55,toe_r,41.652712,-75.866703,19.772551
14,56,back_r,61.556292,-0.710396,0.526765
14,57,biceps_twist_l,31.680220,45.018930,-10.116830
14,58,biceps_twist_r,68.017339,46.385482,30.423627
14,59,thigh_twist_l,37.685063,-13.593219,0.747054
14,60,thigh_twist_r,49.880589,-11.609920,16.350405
15,0,pelvis,52.375000,3.125000,1.796875
15,1,stomach,51.466589,14.068615,2.845949
15,2,chest,53.674530,31.692291,3.231254
15,3,neck,54.221542,60.392794,8.337019
15,4,head,52.321380,73.508777,11.820696
15,5,hair,56.326274,88.391828,12.359074
15,7,zero_joint_hand_l,53.674581,31.692164,3.231360
15,8,clavicle_l,51.951860,56.350679,6.764740
15,9,arm_l,38.716532,56.785102,-6.108957
15,10,forearm_l,30.337528,30.402146,-14.595147
15,11,forearm_twist_l,19.478988,35.343931,-14.177038
15,12,hand_l,7.970439,40.592511,-13.745202
15,13,weapon_l,1.646951,47.198600,-12.820570
15,14,f_big1_l,5.516372,44.921016,-17.452113
15,15,f_big2_l,3.608928,48.374116,-18.470467
15,16,f_big3_l,2.271804,51.702398,-15.657028
15,17,f_main1_l,-1.996427,45.104139,-10.612861
15,18,f_main2_l,0.893515,48.974806,-10.734166
15,19,f_main3_l,4.934859,47.771438,-12.517050
15,20,f_pointer1_l,-2.497699,46.200070,-15.781316
15,21,f_pointer2_l,-3.196491,50.431859,-14.260371
15,22,f_pointer3_l,0.194050,50.670465,-15.027348
15,23,scapular_l,42.036885,63.571302,-3.477177
15,24,chest_l,35.067880,39.864135,10.064401
15,25,zero_joint_hand_r,53.674579,31.691999,3.231320
15,26,clavicle_r,54.795854,55.755714,9.801955
15,27,arm_r,70.497196,54.578412,19.454756
15,28,forearm_r,72.807652,36.607353,42.037631
15,29,forearm_twist_r,61.026421,34.713879,41.689365
15,30,hand_r,48.534422,32.713753,41.328585
15,31,weapon_r,1.642440,47.256279,-12.742515
15,32,f_big1_r,44.131969,32.154647,36.992065
15,33,f_big2_r,40.799723,30.677178,35.163312
15,34,f_big3_r,37.453966,27.598865,34.964516
15,35,f_main1_r,37.849933,31.085172,44.916297
15,36,f_main2_r,37.908166,26.876014,42.543929
15,37,f_main3_r,41.116726,26.459995,39.310423
15,38,f_pointer1_r,36.546933,33.109799,40.187304
15,39,f_pointer2_r,34.609703,29.041355,39.579862
15,40,f_pointer3_r,36.563813,27.243668,37.341755
15,41,scapular_r,67.190595,61.713383,17.945728
15,42,chest_r,46.997424,37.368957,22.798350
15,43,zero_joint_pelvis_l,52.374984,3.125065,1.796882
15,44,thigh_l,44.218934,3.169281,-2.480190
15,45,calf_l,33.821022,-43.842342,6.949533
15,46,foot_l,65.864997,-64.132403,-8.948979
15,47,toe_l,55.755664,-75.393232,5.107928
15,48,back_l,50.039628,-1.320708,-10.942700
15,51,zero_joint_pelvis_r,52.375043,3.124738,1.796963
15,52,thigh_r,58.941723,3.362147,8.249799
15,53,calf_r,41.700416,-36.721117,30.681879
15,54,foot_r,44.381448,-65.915136,1.841161
15,55,toe_r,41.800205,-75.881814,19.782412
15,56,back_r,65.292325,-1.120503,0.172927
15,57,biceps_twist_l,34.689978,44.106461,-10.188183
15,58,biceps_twist_r,71.606140,45.947740,30.302130
15,59,thigh_twist_l,40.872444,-14.450796,0.695503
15,60,thigh_twist_r,52.692680,-11.842396,16.057134
16,0,pelvis,56.000000,2.625000,1.433594
16,1,stomach,54.866062,13.548104,2.476889
16,2,chest,57.061724,31.174792,2.787328
16,3,neck,57.466993,59.854836,8.019701
16,4,head,55.518826,72.933924,11.613827
16,5,hair,59.566341,87.804389,12.180518
16,7,zero_joint_hand_l,57.061845,31.174652,2.787474
16,8,clavicle_l,55.220933,55.810145,6.420442
16,9,arm_l,41.947369,56.053280,-6.418878
16,10,forearm_l,33.286759,29.650132,-14.552206
16,11,forearm_twist_l,22.496175,34.681002,-13.796495
16,12,hand_l,11.044821,40.030763,-13.005828
16,13,weapon_l,4.641196,46.546061,-11.976049
16,14,f_big1_l,8.470537,44.329797,-16.672105
16,15,f_big2_l,6.499710,47.752755,-17.655299
16,16,f_big3_l,5.156291,51.057153,-14.816818
16,17,f_main1_l,1.053328,44.393023,-9.716843
16,18,f_main2_l,3.884240,48.305753,-9.875004
16,19,f_main3_l,7.912202,47.165196,-11.718410
16,20,f_pointer1_l,0.458999,45.489205,-14.875322
16,21,f_pointer2_l,-0.278707,49.708176,-13.337242
16,22,f_pointer3_l,3.094238,49.997323,-14.153929
16,23,scapular_l,45.195011,62.885288,-3.814999
16,24,chest_l,38.392672,39.238994,9.577853
16,25,zero_joint_hand_r,57.061836,31.174510,2.787423
16,26,clavicle_r,58.054697,55.213880,9.466927
16,27,arm_r,73.775215,54.195965,19.106630
16,28,forearm_r,76.751165,36.597435,41.903974
16,29,forearm_twist_r,64.981978,34.659761,41.682345
16,30,hand_r,52.486920,32.610241,41.455408
16,31,weapon_r,4.641219,46.557244,-11.889848
16,32,f_big1_r,48.033397,32.007061,37.175861
16,33,f_big2_r,44.698621,30.489955,35.384555
16,34,f_big3_r,41.392445,27.361734,35.215389
16,35,f_main1_r,41.876260,30.809579,45.177471
16,36,f_main2_r,41.963664,26.616098,42.786262
16,37,f_main3_r,45.137177,26.261918,39.505620
16,38,f_pointer1_r,40.473158,32.836846,40.478039
16,39,f_pointer2_r,38.587216,28.743442,39.876913
16,40,f_pointer3_r,40.535837,26.985822,37.605473
16,41,scapular_r,70.394852,61.297003,17.600847
16,42,chest_r,50.279352,36.738319,22.350726
16,43,zero_joint_pelvis_l,55.999954,2.625025,1.433562
16,44,thigh_l,47.824643,2.492976,-2.804751
16,45,calf_l,35.229187,-43.799178,7.467538
16,46,foot_l,66.432881,-65.012297,-8.890906
16,47,toe_l,55.670560,-75.506948,5.268048
16,48,back_l,53.698595,-1.881977,-11.290684
16,51,zero_joint_pelvis_r,56.000030,2.624747,1.433659
16,52,thigh_r,62.590699,3.007082,7.855002
16,53,calf_r,43.155395,-36.094416,30.226204
16,54,foot_r,44.946053,-65.924573,1.973401
16,55,toe_r,41.840899,-75.897768,19.827795
16,56,back_r,68.996104,-1.348971,-0.247821
16,57,biceps_twist_l,37.785401,43.364930,-10.328473
16,58,biceps_twist_r,75.203816,45.744229,30.057020
16,59,thigh_twist_l,43.648473,-14.890166,0.679087
16,60,thigh_twist_r,55.523417,-11.843680,15.645479
17,0,pelvis,59.875000,2.500000,1.019531
17,1,stomach,58.604908,13.408077,2.063176
17,2,chest,60.768043,31.039930,2.299891
17,3,neck,61.019210,59.706212,7.616667
17,4,head,58.993286,72.754541,11.278958
17,5,hair,63.024832,87.629319,11.846282
17,7,zero_joint_hand_l,60.768217,31.039780,2.300066
17,8,clavicle_l,58.797613,55.655450,5.998774
17,9,arm_l,45.516118,55.645937,-6.834639
17,10,forearm_l,36.646080,29.179054,-14.522942
17,11,forearm_twist_l,25.852406,34.155932,-13.413337
17,12,hand_l,14.411864,39.441592,-12.248619
17,13,weapon_l,7.913650,45.847264,-11.126622
17,14,f_big1_l,11.714263,43.695482,-15.876976
17,15,f_big2_l,9.671544,47.084361,-16.831056
17,16,f_big3_l,8.312960,50.365522,-13.972903
17,17,f_main1_l,4.396122,43.634161,-8.815412
17,18,f_main2_l,7.157455,47.594514,-9.013371
17,19,f_main3_l,11.180793,46.521676,-10.916268
17,20,f_pointer1_l,3.716187,44.717297,-13.967891
17,21,f_pointer2_l,2.928885,48.923149,-12.418510
17,22,f_pointer3_l,6.284351,49.269649,-13.283455
17,23,scapular_l,48.679045,62.535446,-4.278444
17,24,chest_l,42.039648,38.994530,9.056068
17,25,zero_joint_hand_r,60.768200,31.039657,2.300007
17,26,clavicle_r,61.624817,55.063941,9.052255
17,27,arm_r,77.366246,54.200293,18.672871
17,28,forearm_r,80.906573,36.904050,41.620409
17,29,forearm_twist_r,69.163416,34.802708,41.630369
17,30,hand_r,56.696040,32.579492,41.649156
17,31,weapon_r,7.876417,45.853198,-11.066633
17,32,f_big1_r,52.202325,31.922061,37.417879
17,33,f_big2_r,48.870204,30.358249,35.662151
17,34,f_big3_r,45.611147,27.179502,35.523234
17,35,f_main1_r,46.160086,30.603703,45.492615
17,36,f_main2_r,46.283875,26.415366,43.086157
17,37,f_main3_r,49.422878,26.119711,39.766746
17,38,f_pointer1_r,44.676370,32.622622,40.812501
17,39,f_pointer2_r,42.845470,28.498545,40.221383
17,40,f_pointer3_r,44.794882,26.776768,37.920377
17,41,scapular_r,73.920749,61.268709,17.161223
17,42,chest_r,53.898854,36.513763,21.858308
17,43,zero_joint_pelvis_l,59.874932,2.499993,1.019468
17,44,thigh_l,51.679638,2.259337,-3.175252
17,45,calf_l,36.608981,-43.067725,8.025712
17,46,foot_l,66.663586,-65.480667,-8.875363
17,47,toe_l,55.679591,-75.591776,5.392032
17,48,back_l,57.564761,-2.043993,-11.690018
17,51,zero_joint_pelvis_r,59.875018,2.499753,1.019577
17,52,thigh_r,66.494167,2.971389,7.405592
17,53,calf_r,45.100810,-35.230299,29.543439
17,54,foot_r,45.564555,-65.896471,2.145695
17,55,toe_r,42.017224,-75.881951,19.894789
17,56,back_r,72.912480,-1.305919,-0.728906
17,57,biceps_twist_l,41.253468,42.926945,-10.530339
17,58,biceps_twist_r,79.065901,45.893758,29.695413
17,59,thigh_twist_l,46.565946,-14.799034,0.647478
17,60,thigh_twist_r,58.694107,-11.552561,15.112543
18,0,pelvis,63.750000,2.750000,0.558594
18,1,stomach,62.452774,13.654121,1.610178
18,2,chest,64.554515,31.294130,1.783936
18,3,neck,64.630826,59.954881,7.135799
18,4,head,62.496844,72.980642,10.817009
18,5,hair,66.445213,87.878654,11.359085
18,7,zero_joint_hand_l,64.554719,31.293973,1.784123
18,8,clavicle_l,62.435662,55.893384,5.508834
18,9,arm_l,49.179248,55.572209,-7.346479
