frame,bone_id,bone_name,x,y,z
8,52,thigh_r,34.987332,-19.379050,-15.276372
8,53,calf_r,53.501560,-57.014587,10.177873
8,54,foot_r,55.826348,-86.864148,-18.015472
8,55,toe_r,63.025100,-96.922566,-1.457335
8,56,back_r,40.328713,-23.916128,-24.026591
8,57,biceps_twist_l,4.323521,16.011275,-34.022567
8,58,biceps_twist_r,48.798554,23.280019,-0.891685
8,59,thigh_twist_l,7.165166,-29.588240,-20.006091
8,60,thigh_twist_r,41.885151,-33.685004,-6.359621
9,0,pelvis,28.273438,-18.312500,-21.296875
9,1,stomach,28.595130,-7.435448,-19.487253
9,2,chest,29.669226,10.280289,-19.238845
9,3,neck,23.031458,38.519980,-16.315353
9,4,head,19.541554,51.503491,-13.705638
9,5,hair,21.950250,66.721409,-13.036767
9,7,zero_joint_hand_l,29.667578,10.281795,-19.237102
9,8,clavicle_l,21.772735,33.871900,-17.261534
9,9,arm_l,8.564049,28.722116,-29.098132
9,10,forearm_l,0.365752,2.935523,-39.399732
9,11,forearm_twist_l,-8.477060,-1.175153,-32.514169
9,12,hand_l,-17.871993,-5.529504,-25.209971
9,13,weapon_l,-25.841544,-7.081926,-20.662679
9,14,f_big1_l,-21.655175,-2.127281,-21.936672
9,15,f_big2_l,-23.858362,-1.564108,-18.752940
9,16,f_big3_l,-25.807569,-4.640404,-16.532120
9,17,f_main1_l,-28.629943,-8.868722,-23.323739
9,18,f_main2_l,-26.440148,-8.888461,-18.866971
9,19,f_main3_l,-22.163149,-6.977262,-19.744457
9,20,f_pointer1_l,-29.312284,-3.687765,-22.394306
9,21,f_pointer2_l,-29.152343,-5.082756,-18.168165
9,22,f_pointer3_l,-25.866467,-4.107435,-18.107815
9,23,scapular_l,9.914904,36.487099,-27.621163
9,24,chest_l,10.492658,14.036248,-10.426260
9,25,zero_joint_hand_r,29.670807,10.280376,-19.237618
9,26,clavicle_r,25.006266,34.371644,-14.619248
9,27,arm_r,40.979084,33.792513,-5.365685
9,28,forearm_r,58.358664,12.611874,3.994562
9,29,forearm_twist_r,47.709465,8.474390,7.455735
9,30,hand_r,36.420826,4.091566,11.135159
9,31,weapon_r,27.622748,0.847437,10.412884
9,32,f_big1_r,30.899186,6.516403,9.416827
9,33,f_big2_r,27.321009,6.098282,7.382162
9,34,f_big3_r,25.275673,1.956303,6.596192
9,35,f_main1_r,26.720655,-0.903726,14.132584
9,36,f_main2_r,26.831389,-1.246244,9.415824
9,37,f_main3_r,30.299289,1.193893,8.105777
9,38,f_pointer1_r,24.521922,3.838477,13.249332
9,39,f_pointer2_r,23.228930,1.820075,9.348798
9,40,f_pointer3_r,25.959498,3.331584,7.812597
9,41,scapular_r,37.807197,40.809767,-7.574566
9,42,chest_r,24.062473,16.073635,0.621616
9,43,zero_joint_pelvis_l,28.274083,-18.311001,-21.293825
9,44,thigh_l,19.928297,-17.135622,-25.006140
9,45,calf_l,-14.198135,-49.460877,-10.949348
9,46,foot_l,-18.864817,-86.827918,-27.477866
9,47,toe_l,-31.305889,-96.910666,-14.411739
9,48,back_l,24.720691,-21.581217,-34.102617
9,51,zero_joint_pelvis_r,28.275067,-18.313020,-21.295802
9,52,thigh_r,35.202757,-19.204944,-15.293215
9,53,calf_r,54.121726,-56.774356,9.960316
9,54,foot_r,55.825424,-86.862801,-18.022687
9,55,toe_r,63.028108,-96.923867,-1.467868
9,56,back_r,40.549379,-23.723389,-24.049873
9,57,biceps_twist_l,4.626778,16.336718,-34.046223
9,58,biceps_twist_r,49.321567,23.625462,-0.871175
9,59,thigh_twist_l,7.435311,-29.529810,-20.249016
9,60,thigh_twist_r,42.238833,-33.490653,-6.452144
