frame,bone_id,bone_name,x,y,z
19,36,f_main2_r,17.193295,6.886651,50.603276
19,37,f_main3_r,14.074370,8.906859,48.162493
19,38,f_pointer1_r,19.344622,12.826964,53.045359
19,39,f_pointer2_r,17.077029,9.219593,54.720118
19,40,f_pointer3_r,14.339447,10.224766,52.827430
19,41,scapular_r,-33.630399,16.585347,24.106315
19,42,chest_r,-30.958434,-15.156675,14.856967
19,43,zero_joint_pelvis_l,-13.937494,-27.374997,-15.222651
19,44,thigh_l,-22.814220,-28.332851,-17.481567
19,45,calf_l,-63.267294,-29.809569,10.240210
19,46,foot_l,-62.581589,-68.771358,-2.904159
19,47,toe_l,-75.027385,-78.622254,10.333202
19,48,back_l,-18.956998,-27.377429,-27.963150
19,51,zero_joint_pelvis_r,-13.937439,-27.375271,-15.222753
19,52,thigh_r,-5.956087,-27.458219,-10.628436
19,53,calf_r,5.773390,-54.350862,28.695018
19,54,foot_r,35.386900,-67.287220,3.259682
19,55,toe_r,35.090377,-78.936317,20.329431
19,56,back_r,-1.492412,-26.470560,-20.863547
19,57,biceps_twist_l,-73.701179,4.268754,-0.446933
19,58,biceps_twist_r,-12.532092,17.921714,21.145493
19,59,thigh_twist_l,-37.931835,-29.364197,-7.380713
19,60,thigh_twist_r,-1.133132,-37.621051,3.752659
20,0,pelvis,-21.125000,-18.218750,-7.535156
20,1,stomach,-24.867005,-8.746392,-3.297197
20,2,chest,-32.911357,6.650502,0.423223
20,3,neck,-48.878024,27.417054,13.225673
20,4,head,-56.056561,36.186808,20.928638
20,5,hair,-55.887905,50.622690,26.351837
20,7,zero_joint_hand_l,-32.911372,6.650510,0.423225
20,8,clavicle_l,-48.400280,23.674435,10.106954
20,9,arm_l,-62.044632,25.053317,-2.263376
20,10,forearm_l,-87.512962,25.898161,-16.008697
20,11,forearm_twist_l,-96.955099,19.754483,-12.058359
20,12,hand_l,-106.966615,13.242358,-7.869990
20,13,weapon_l,-112.680259,5.922476,-7.806183
20,14,f_big1_l,-108.011914,8.662046,-4.041081
20,15,f_big2_l,-108.569721,4.855206,-3.342302
20,16,f_big3_l,-110.361833,2.086649,-6.053759
20,17,f_main1_l,-116.695214,7.237824,-8.396436
20,18,f_main2_l,-113.091167,4.027269,-9.612237
20,19,f_main3_l,-109.103307,6.517332,-8.829824
20,20,f_pointer1_l,-115.373489,6.025624,-3.398250
20,21,f_pointer2_l,-114.052930,2.242737,-5.341956
20,22,f_pointer3_l,-110.857949,3.490231,-5.310306
20,23,scapular_l,-61.152973,30.620360,3.473941
20,24,chest_l,-53.157312,0.979848,4.621606
20,25,zero_joint_hand_r,-32.911272,6.650379,0.423145
20,26,clavicle_r,-45.851424,23.574018,13.447654
20,27,arm_r,-31.462425,29.472691,23.410440
20,28,forearm_r,-5.243438,22.202850,33.309814
20,29,forearm_twist_r,-3.441304,16.032142,43.368570
20,30,hand_r,-1.529183,9.490681,54.033172
20,31,weapon_r,0.134244,2.366663,59.752600
20,32,f_big1_r,-3.067042,8.054869,59.943033
20,33,f_big2_r,-4.291002,5.225777,62.702695
20,34,f_big3_r,-3.389018,0.640592,62.263558
20,35,f_main1_r,4.351781,1.757308,59.833666
20,36,f_main2_r,0.032734,-0.119025,59.383547
20,37,f_main3_r,-2.507111,3.084535,57.636335
20,38,f_pointer1_r,2.348194,4.104840,64.145479
20,39,f_pointer2_r,-0.456191,0.487291,64.052290
20,40,f_pointer3_r,-2.792601,2.503048,62.446519
20,41,scapular_r,-38.643179,33.016142,24.079673
20,42,chest_r,-42.463444,0.564138,18.627391
20,43,zero_joint_pelvis_l,-21.124993,-18.218749,-7.535153
20,44,thigh_l,-29.800540,-20.240577,-9.872576
20,45,calf_l,-71.789458,-31.967589,12.633796
20,46,foot_l,-60.771547,-69.212285,-0.883005
20,47,toe_l,-75.158626,-78.985644,10.282079
20,48,back_l,-25.592661,-20.615713,-20.255619
20,51,zero_joint_pelvis_r,-21.124913,-18.219030,-7.535209
20,52,thigh_r,-13.359480,-16.931785,-2.754257
20,53,calf_r,3.817804,-50.417659,28.722179
20,54,foot_r,33.929545,-66.172557,5.563340
20,55,toe_r,35.336718,-79.481897,21.317865
20,56,back_r,-8.560293,-17.186922,-12.881314
20,57,biceps_twist_l,-74.277097,25.469416,-8.881161
20,58,biceps_twist_r,-18.853935,25.990783,28.154259
20,59,thigh_twist_l,-45.352522,-25.078631,-1.726267
20,60,thigh_twist_r,-6.547483,-29.482692,8.622534
21,0,pelvis,-29.375000,-5.750000,1.937500
21,1,stomach,-33.571515,4.379838,3.147512
21,2,chest,-40.419279,20.592967,5.568252
21,3,neck,-50.936839,46.978507,12.146333
21,4,head,-59.165974,56.263615,17.963871
21,5,hair,-57.225016,70.865571,22.530027
21,7,zero_joint_hand_l,-40.419271,20.592957,5.568239
21,8,clavicle_l,-51.225501,42.707318,9.772443
21,9,arm_l,-58.874117,46.016820,-6.709080
21,10,forearm_l,-81.381535,49.025682,-24.671438
21,11,forearm_twist_l,-92.575219,45.808772,-27.289993
21,12,hand_l,-104.443370,42.399887,-30.066174
21,13,weapon_l,-110.549080,36.169436,-33.249294
21,14,f_big1_l,-108.566401,38.760229,-27.519420
21,15,f_big2_l,-110.276203,35.261686,-27.161305
21,16,f_big3_l,-110.674021,32.379571,-30.286002
21,17,f_main1_l,-112.995782,37.967519,-36.245783
21,18,f_main2_l,-110.221940,34.079221,-34.845094
21,19,f_main3_l,-107.046691,36.021144,-31.868126
21,20,f_pointer1_l,-115.224512,37.440933,-31.454713
21,21,f_pointer2_l,-113.908721,33.223217,-32.012988
21,22,f_pointer3_l,-111.180461,33.949674,-30.065168
21,23,scapular_l,-56.028912,52.066681,-2.236033
21,24,chest_l,-61.779397,21.502137,7.180483
21,25,zero_joint_hand_r,-40.419207,20.592822,5.568208
21,26,clavicle_r,-49.219399,42.586166,13.464050
21,27,arm_r,-36.400342,44.167588,26.665020
21,28,forearm_r,-20.245899,28.298412,44.706270
21,29,forearm_twist_r,-21.353066,20.227561,53.432062
21,30,hand_r,-22.525525,11.671338,62.683930
21,31,weapon_r,-22.976404,3.101871,66.232369
21,32,f_big1_r,-25.631191,8.951013,67.407031
21,33,f_big2_r,-27.750148,5.706626,68.856705
21,34,f_big3_r,-27.154690,1.327241,67.276593
21,35,f_main1_r,-18.985548,1.850519,67.049649
21,36,f_main2_r,-23.189867,0.853439,65.124310
21,37,f_main3_r,-24.923169,4.760821,63.901862
21,38,f_pointer1_r,-21.814828,3.229590,71.317115
21,39,f_pointer2_r,-24.796966,0.247812,69.535046
21,40,f_pointer3_r,-26.470188,2.956514,68.133672
21,41,scapular_r,-40.798776,50.512549,24.437558
21,42,chest_r,-53.359856,20.996988,22.657888
21,43,zero_joint_pelvis_l,-29.375003,-5.750009,1.937495
21,44,thigh_l,-37.447263,-8.327748,-1.669783
21,45,calf_l,-77.103860,-33.298579,12.854018
21,46,foot_l,-60.287745,-69.007669,1.306517
21,47,toe_l,-75.279488,-79.985417,10.356513
21,48,back_l,-31.201407,-10.920565,-10.610228
21,51,zero_joint_pelvis_r,-29.374931,-5.750282,1.937526
21,52,thigh_r,-22.723362,-3.365767,7.844023
21,53,calf_r,-0.662495,-42.021420,28.488335
21,54,foot_r,29.516660,-62.558499,9.548625
21,55,toe_r,33.741511,-78.593298,21.892028
21,56,back_r,-15.948371,-5.779449,-0.753639
21,57,biceps_twist_l,-69.681322,47.473725,-15.351023
21,58,biceps_twist_r,-28.620967,36.551773,35.330020
21,59,thigh_twist_l,-51.969024,-18.029295,3.490807
21,60,thigh_twist_r,-14.144461,-17.744521,15.125083
22,0,pelvis,-39.000000,11.250000,8.028809
22,1,stomach,-43.075707,21.492027,8.450680
22,2,chest,-49.009715,38.212659,9.359214
22,3,neck,-55.395447,66.552123,11.846005
22,4,head,-63.237398,77.526498,14.263137
22,5,hair,-61.602882,92.579464,17.190735
22,7,zero_joint_hand_l,-49.009723,38.212657,9.359215
22,8,clavicle_l,-55.975262,62.188835,9.704310
22,9,arm_l,-56.225377,67.122610,-8.091476
22,10,forearm_l,-72.363937,72.230926,-31.580525
22,11,forearm_twist_l,-82.102162,71.340422,-38.427268
22,12,hand_l,-92.426850,70.398176,-45.686307
22,13,weapon_l,-96.690982,68.258549,-53.653045
22,14,f_big1_l,-98.109068,68.989800,-47.255173
22,15,f_big2_l,-100.660661,66.745356,-49.189936
22,16,f_big3_l,-99.879407,64.738361,-52.876407
22,17,f_main1_l,-95.927310,71.299892,-56.544986
22,18,f_main2_l,-96.118753,66.438811,-55.492261
22,19,f_main3_l,-95.157888,66.294986,-50.826254
22,20,f_pointer1_l,-100.706201,71.458431,-54.235021
22,21,f_pointer2_l,-100.782138,67.209357,-55.566082
22,22,f_pointer3_l,-99.871232,66.326698,-52.379184
22,23,scapular_l,-55.127774,72.635871,-2.337912
22,24,chest_l,-69.604287,43.028569,5.844703
22,25,zero_joint_hand_r,-49.009672,38.212498,9.359194
22,26,clavicle_r,-54.897960,62.074755,13.765517
22,27,arm_r,-47.350519,61.007276,30.587864
22,28,forearm_r,-44.293675,40.797479,51.094039
22,29,forearm_twist_r,-48.982255,32.327153,58.077928
22,30,hand_r,-53.951986,23.347119,65.483428
22,31,weapon_r,-56.841493,14.549380,64.789881
22,32,f_big1_r,-58.413394,19.883329,68.213082
22,33,f_big2_r,-61.396226,17.035969,67.877154
22,34,f_big3_r,-61.417110,13.705692,64.569711
22,35,f_main1_r,-53.432139,12.045026,65.304922
22,36,f_main2_r,-57.292047,13.101495,62.782547
22,37,f_main3_r,-57.910989,17.475483,63.284045
22,38,f_pointer1_r,-56.695984,12.265070,69.478268
22,39,f_pointer2_r,-59.820358,11.202919,66.304935
22,40,f_pointer3_r,-60.593285,14.589416,66.118353
22,41,scapular_r,-49.163755,68.134551,27.350438
22,42,chest_r,-65.078695,42.551505,22.873647
22,43,zero_joint_pelvis_l,-38.999994,11.249986,8.028808
22,44,thigh_l,-46.103495,8.978921,2.625172
22,45,calf_l,-76.589297,-28.385146,11.662391
22,46,foot_l,-61.534405,-65.770967,3.482157
22,47,toe_l,-75.038343,-79.760616,10.489233
22,48,back_l,-38.055663,6.302262,-4.704770
22,51,zero_joint_pelvis_r,-38.999932,11.249714,8.028841
22,52,thigh_r,-33.810273,13.346571,15.342378
22,53,calf_r,-11.141690,-28.994515,25.367181
22,54,foot_r,19.936458,-53.840823,14.971251
22,55,toe_r,26.270438,-72.591623,20.938823
22,56,back_r,-25.319909,10.827259,8.469581
22,57,biceps_twist_l,-63.968111,69.586985,-19.386535
22,58,biceps_twist_r,-45.863295,51.301754,40.446491
22,59,thigh_twist_l,-57.080932,-5.214622,5.735233
22,60,thigh_twist_r,-24.972300,-2.265852,18.733903
23,0,pelvis,-49.125000,30.812500,10.992188
23,1,stomach,-53.797390,40.785507,11.621784
23,2,chest,-58.317360,57.965406,11.817582
23,3,neck,-61.873727,86.884361,10.753046
23,4,head,-68.074568,99.055960,9.667970
23,5,hair,-68.114499,114.473700,10.022840
23,7,zero_joint_hand_l,-58.317359,57.965391,11.817583
23,8,clavicle_l,-62.252730,82.432163,8.754117
23,9,arm_l,-55.450959,86.128482,-8.013944
23,10,forearm_l,-60.239463,91.013951,-36.147303
23,11,forearm_twist_l,-67.271875,91.267632,-45.790162
23,12,hand_l,-74.727340,91.538200,-56.013836
23,13,weapon_l,-73.951923,95.503896,-64.374604
23,14,f_big1_l,-78.464241,92.394292,-60.707995
23,15,f_big2_l,-79.205468,92.288986,-64.546100
23,16,f_big3_l,-76.312382,92.863757,-67.632868
23,17,f_main1_l,-72.494966,99.489366,-63.936757
23,18,f_main2_l,-72.187470,95.127984,-66.315578
23,19,f_main3_l,-73.655446,91.993075,-63.039462
23,20,f_pointer1_l,-77.707362,99.022295,-64.837672
23,21,f_pointer2_l,-76.247162,96.573126,-68.258418
23,22,f_pointer3_l,-76.874974,93.782886,-66.364864
23,23,scapular_l,-57.224855,92.094155,-2.918086
23,24,chest_l,-76.099153,64.370793,1.695353
23,25,zero_joint_hand_r,-58.317340,57.965240,11.817588
23,26,clavicle_r,-62.514625,82.553880,12.947399
23,27,arm_r,-63.167724,80.745036,31.315749
23,28,forearm_r,-71.689402,61.523678,51.220619
23,29,forearm_twist_r,-79.424267,53.445358,55.393928
23,30,hand_r,-87.624252,44.880758,59.819824
23,31,weapon_r,-93.587680,41.137378,53.765478
23,32,f_big1_r,-93.509173,42.726015,60.098744
23,33,f_big2_r,-97.261201,42.423446,58.381669
23,34,f_big3_r,-97.999278,42.632491,53.751135
23,35,f_main1_r,-91.606774,37.865515,51.884939
23,36,f_main2_r,-94.201183,41.793240,51.416534
23,37,f_main3_r,-93.114544,44.384956,54.861615
23,38,f_pointer1_r,-95.216260,36.502597,55.522393
23,39,f_pointer2_r,-97.870991,39.273844,53.025892
23,40,f_pointer3_r,-97.189879,41.788142,55.328367
23,41,scapular_r,-62.874942,88.020985,27.918480
23,42,chest_r,-77.189188,64.881610,19.280703
23,43,zero_joint_pelvis_l,-49.125003,30.812498,10.992195
23,44,thigh_l,-55.157672,28.746980,4.346940
23,45,calf_l,-72.372959,-16.888468,9.654355
23,46,foot_l,-62.648034,-56.579929,5.041400
23,47,toe_l,-73.495323,-73.414193,10.151157
23,48,back_l,-45.925137,27.113333,-1.798144
23,51,zero_joint_pelvis_r,-49.124921,30.812198,10.992210
23,52,thigh_r,-45.267205,32.442584,19.194433
23,53,calf_r,-26.357600,-12.231891,26.525666
23,54,foot_r,4.063643,-39.318689,20.858310
23,55,toe_r,10.304059,-59.014894,20.326840
23,56,back_r,-35.679380,30.942000,13.583799
23,57,biceps_twist_l,-57.735401,88.480769,-21.536130
23,58,biceps_twist_r,-67.249010,71.514416,40.893864
23,59,thigh_twist_l,-61.124071,11.626563,6.057683
23,60,thigh_twist_r,-37.759441,15.990403,21.708225
24,0,pelvis,-57.375000,48.062500,12.394531
24,1,stomach,-62.020892,58.066011,12.578719
24,2,chest,-66.287754,75.319453,13.113032
24,3,neck,-69.688623,104.123031,10.133953
24,4,head,-74.202734,116.578505,6.632583
24,5,hair,-74.641164,131.921964,5.142525
24,7,zero_joint_hand_l,-66.287738,75.319440,13.113038
24,8,clavicle_l,-69.518131,99.600813,8.267999
24,9,arm_l,-59.165451,102.137394,-6.814524
24,10,forearm_l,-47.994413,105.013298,-33.370513
24,11,forearm_twist_l,-48.117778,105.471975,-45.298560
24,12,hand_l,-48.247936,105.959879,-57.944732
24,13,weapon_l,-43.635161,109.364891,-65.249434
24,14,f_big1_l,-49.757951,107.566956,-63.590051
24,15,f_big2_l,-49.093332,107.532846,-67.443437
24,16,f_big3_l,-45.247017,107.289009,-69.280519
24,17,f_main1_l,-41.518257,112.882455,-64.090184
24,18,f_main2_l,-41.442571,108.510340,-66.467971
24,19,f_main3_l,-44.681125,105.929764,-64.108306
24,20,f_pointer1_l,-46.022555,113.681257,-66.786749
24,21,f_pointer2_l,-44.077562,110.848757,-69.619776
24,22,f_pointer3_l,-45.984306,108.355147,-68.237245
24,23,scapular_l,-63.131108,108.299410,-3.496961
24,24,chest_l,-81.003830,81.084175,-1.374383
24,25,zero_joint_hand_r,-66.287703,75.319291,13.113051
24,26,clavicle_r,-70.826583,99.858150,12.254061
24,27,arm_r,-78.385500,97.773224,28.975621
24,28,forearm_r,-92.268745,78.148892,45.113296
24,29,forearm_twist_r,-102.253454,73.262396,49.464348
24,30,hand_r,-112.838488,68.081016,54.078565
24,31,weapon_r,-117.528551,65.567428,46.468332
24,32,f_big1_r,-118.741757,66.360898,52.835334
24,33,f_big2_r,-122.045240,66.555724,50.352065
24,34,f_big3_r,-121.755957,67.383400,45.741035
24,35,f_main1_r,-115.348470,62.408722,44.614867
24,36,f_main2_r,-117.588774,66.549468,44.153716
24,37,f_main3_r,-117.147243,68.611605,48.067664
24,38,f_pointer1_r,-119.718987,60.889868,47.204977
24,39,f_pointer2_r,-121.636216,64.138094,44.610141
24,40,f_pointer3_r,-121.346960,66.294898,47.324017
24,41,scapular_r,-77.847572,105.042870,25.594852
24,42,chest_r,-86.483132,82.163877,15.344016
24,43,zero_joint_pelvis_l,-57.375014,48.062527,12.394545
24,44,thigh_l,-62.286691,46.255526,4.816556
24,45,calf_l,-73.135340,-1.591131,4.451702
24,46,foot_l,-62.290415,-41.253169,5.210621
24,47,toe_l,-72.271841,-58.994394,8.786343
24,48,back_l,-52.208354,44.699798,0.166977
24,51,zero_joint_pelvis_r,-57.374949,48.062220,12.394571
24,52,thigh_r,-54.857648,49.405044,21.151082
24,53,calf_r,-49.967374,2.059337,33.050584
24,54,foot_r,-17.210029,-21.575735,25.330135
24,55,toe_r,-12.189390,-41.436706,22.591386
24,56,back_r,-44.511473,47.962431,17.088905
24,57,biceps_twist_l,-53.781208,103.521430,-19.569751
24,58,biceps_twist_r,-85.040244,88.336982,36.739205
24,59,thigh_twist_l,-65.799592,28.387849,4.619322
24,60,thigh_twist_r,-52.512864,31.811737,25.433311
25,0,pelvis,-63.375000,62.687500,14.453125
25,1,stomach,-68.070456,72.669535,14.465220
25,2,chest,-72.966498,89.745148,14.201343
25,3,neck,-78.194075,117.991514,9.211136
25,4,head,-82.049463,130.254617,4.464777
25,5,hair,-82.778175,145.436422,1.854025
25,7,zero_joint_hand_l,-72.966486,89.745133,14.201333
25,8,clavicle_l,-76.930522,113.518810,7.674955
25,9,arm_l,-62.649349,115.748272,-3.821667
25,10,forearm_l,-39.928382,115.699211,-21.767103
25,11,forearm_twist_l,-34.524132,118.998632,-31.886975
25,12,hand_l,-28.793296,122.497340,-42.615313
25,13,weapon_l,-20.775784,124.647680,-46.777766
25,14,f_big1_l,-27.227174,124.470087,-48.127843
25,15,f_big2_l,-24.946109,124.288658,-51.298846
25,16,f_big3_l,-20.852127,123.077396,-51.326106
25,17,f_main1_l,-18.657642,127.498277,-44.414300
25,18,f_main2_l,-18.528413,123.266517,-47.031646
25,19,f_main3_l,-22.969777,121.589051,-46.612099
25,20,f_pointer1_l,-21.180624,129.440936,-48.663949
25,21,f_pointer2_l,-18.879557,126.220669,-50.705290
25,22,f_pointer3_l,-21.712759,124.291294,-50.580292
25,23,scapular_l,-68.319010,121.420352,-3.200770
25,24,chest_l,-82.489769,93.845455,-4.565002
25,25,zero_joint_hand_r,-72.966443,89.744976,14.201381
25,26,clavicle_r,-79.520057,113.623714,10.984093
25,27,arm_r,-92.153836,111.339416,24.260551
25,28,forearm_r,-109.010821,91.551825,37.011109
25,29,forearm_twist_r,-120.229741,88.387983,39.585961
25,30,hand_r,-132.123612,85.032784,42.317102
25,31,weapon_r,-134.675435,81.618699,34.067090
25,32,f_big1_r,-137.570210,83.493182,39.612068
25,33,f_big2_r,-139.985586,83.485604,36.252980
25,34,f_big3_r,-138.303858,83.545165,31.871362
25,35,f_main1_r,-132.399004,78.079481,33.394369
25,36,f_main2_r,-133.967926,82.219786,31.728911
25,37,f_main3_r,-134.451879,84.851959,35.279095
25,38,f_pointer1_r,-137.461580,77.259550,34.741944
25,39,f_pointer2_r,-138.205430,80.159421,31.278225
25,40,f_pointer3_r,-138.481236,82.701805,33.636362
25,41,scapular_r,-92.632817,117.533551,19.164620
25,42,chest_r,-93.342795,94.286819,9.317034
25,43,zero_joint_pelvis_l,-63.374993,62.687503,14.453127
25,44,thigh_l,-64.084551,62.704771,5.270835
25,45,calf_l,-75.742469,15.071346,3.761298
25,46,foot_l,-61.740548,-23.592565,4.321482
25,47,toe_l,-73.224404,-40.672652,6.207587
25,48,back_l,-52.935189,61.608625,5.657546
25,51,zero_joint_pelvis_r,-63.374945,62.687222,14.453122
25,52,thigh_r,-65.309210,62.105919,23.438626
25,53,calf_r,-76.372386,15.516637,34.123842
25,54,foot_r,-40.628246,-3.660397,27.351585
25,55,toe_r,-36.832389,-23.965179,26.663814
25,56,back_r,-54.203598,60.988749,24.478956
25,57,biceps_twist_l,-51.721758,115.714329,-12.434914
25,58,biceps_twist_r,-100.238830,101.821742,30.396369
25,59,thigh_twist_l,-67.898543,44.908408,4.657505
25,60,thigh_twist_r,-68.896912,44.642157,27.376310
26,0,pelvis,-69.375000,74.562500,18.386719
26,1,stomach,-74.182478,84.491071,18.376582
26,2,chest,-79.584761,101.339100,16.771371
26,3,neck,-85.956951,128.419378,8.045512
26,4,head,-89.111148,140.263117,1.934990
26,5,hair,-90.888599,155.282448,-1.080734
26,7,zero_joint_hand_l,-79.584760,101.339101,16.771372
26,8,clavicle_l,-83.936386,124.025301,7.290097
26,9,arm_l,-68.684189,128.132770,-2.280373
26,10,forearm_l,-39.933047,127.162091,-5.553454
26,11,forearm_twist_l,-30.153706,130.501477,-11.529817
26,12,hand_l,-19.784934,134.042497,-17.864673
26,13,weapon_l,-10.656111,135.696697,-17.466313
26,14,f_big1_l,-15.597202,135.912531,-21.826785
26,15,f_big2_l,-12.060869,135.590214,-23.464443
26,16,f_big3_l,-8.559291,134.131184,-21.505167
26,17,f_main1_l,-9.833365,138.414097,-14.282412
26,18,f_main2_l,-8.654141,134.180759,-16.619776
26,19,f_main3_l,-12.805172,132.777754,-18.494899
26,20,f_pointer1_l,-9.819691,140.504564,-19.163871
26,21,f_pointer2_l,-6.986413,137.148487,-19.899671
26,22,f_pointer3_l,-9.609869,135.395845,-21.245358
26,23,scapular_l,-74.803420,133.340669,-1.912444
26,24,chest_l,-84.355361,103.078024,-4.058856
26,25,zero_joint_hand_r,-79.584731,101.338964,16.771437
26,26,clavicle_r,-87.281056,124.058004,9.835536
26,27,arm_r,-103.232796,120.527288,18.447782
26,28,forearm_r,-128.055533,110.369059,29.353083
26,29,forearm_twist_r,-138.838781,105.382401,28.187452
26,30,hand_r,-150.271578,100.095844,26.952892
26,31,weapon_r,-150.261915,97.996080,17.907335
26,32,f_big1_r,-154.636284,99.631037,22.471116
26,33,f_big2_r,-155.793250,100.327041,18.560287
26,34,f_big3_r,-152.758695,100.635281,14.992819
26,35,f_main1_r,-148.237278,94.271858,17.466995
26,36,f_main2_r,-148.766432,98.747186,16.028651
26,37,f_main3_r,-150.145886,101.014331,19.595657
26,38,f_pointer1_r,-153.514154,94.016367,17.011778
26,39,f_pointer2_r,-152.791285,97.354612,13.963254
26,40,f_pointer3_r,-153.589309,99.635682,16.465345
26,41,scapular_r,-102.706115,126.467741,13.062464
26,42,chest_r,-98.376680,103.217611,6.621843
26,43,zero_joint_pelvis_l,-69.374995,74.562502,18.386726
26,44,thigh_l,-66.810695,76.138926,9.682934
26,45,calf_l,-80.133238,29.658245,1.365182
26,46,foot_l,-64.077842,-8.119927,3.875089
26,47,toe_l,-76.731619,-24.448843,3.231581
26,48,back_l,-56.474183,74.771785,13.799681
26,51,zero_joint_pelvis_r,-69.374925,74.562231,18.386698
26,52,thigh_r,-74.318723,72.519781,25.883499
26,53,calf_r,-99.653487,30.504670,25.978703
26,54,foot_r,-62.933933,12.022601,27.141929
26,55,toe_r,-60.269257,-8.360764,29.282875
26,56,back_r,-64.252648,71.022094,30.582822
26,57,biceps_twist_l,-54.866017,127.655346,-3.839738
26,58,biceps_twist_r,-115.157490,115.653566,23.706112
26,59,thigh_twist_l,-71.252353,58.738495,6.661358
26,60,thigh_twist_r,-83.282546,56.614033,26.013892
27,0,pelvis,-76.875000,84.062500,22.941406
27,1,stomach,-81.707856,93.956459,22.276911
27,2,chest,-87.100576,110.707658,19.841065
27,3,neck,-92.461561,136.281118,6.904880
27,4,head,-95.374579,147.826834,0.123553
27,5,hair,-98.835168,162.459162,-3.304789
27,7,zero_joint_hand_l,-87.100562,110.707658,19.841060
27,8,clavicle_l,-90.058691,132.025594,7.180572
27,9,arm_l,-73.493463,138.261384,1.907730
27,10,forearm_l,-47.422402,133.621416,13.614733
27,11,forearm_twist_l,-35.563428,134.773682,12.879261
27,12,hand_l,-22.990426,135.996163,12.100909
27,13,weapon_l,-14.208180,136.449548,15.083705
27,14,f_big1_l,-17.711160,137.655518,9.629400
27,15,f_big2_l,-13.909714,137.032241,8.957019
27,16,f_big3_l,-11.243856,134.982930,11.587984
27,17,f_main1_l,-14.032370,138.760783,18.665002
27,18,f_main2_l,-12.675175,134.627528,16.246485
27,19,f_main3_l,-16.265614,133.922357,13.192469
27,20,f_pointer1_l,-12.469995,141.241097,14.237146
27,21,f_pointer2_l,-9.886396,137.630395,13.890784
27,22,f_pointer3_l,-12.196104,136.342548,11.706329
27,23,scapular_l,-79.802666,143.237006,2.282398
27,24,chest_l,-86.183814,110.204860,-1.573601
27,25,zero_joint_hand_r,-87.100526,110.707518,19.841146
27,26,clavicle_r,-93.961170,131.996642,8.741612
27,27,arm_r,-111.832721,128.310111,11.589749
27,28,forearm_r,-140.534948,125.532430,14.187844
27,29,forearm_twist_r,-149.508195,121.611259,7.360753
27,30,hand_r,-159.022571,117.454557,0.123409
27,31,weapon_r,-155.270838,117.820189,-8.363170
27,32,f_big1_r,-161.172043,118.554806,-5.666430
27,33,f_big2_r,-160.661197,120.351258,-9.358231
27,34,f_big3_r,-156.450374,121.333941,-11.184050
27,35,f_main1_r,-153.124697,114.186844,-8.963595
27,36,f_main2_r,-153.166109,118.911066,-9.203174
27,37,f_main3_r,-155.947760,120.264953,-6.010094
27,38,f_pointer1_r,-157.749805,114.504179,-11.537441
27,39,f_pointer2_r,-155.957251,118.455252,-12.998842
27,40,f_pointer3_r,-157.774630,120.053990,-10.503213
27,41,scapular_r,-109.494309,135.570320,9.062154
27,42,chest_r,-102.545077,110.088831,4.983018
27,43,zero_joint_pelvis_l,-76.875005,84.062497,22.941401
27,44,thigh_l,-71.942372,86.315173,15.497410
27,45,calf_l,-84.187698,41.539434,-0.386989
27,46,foot_l,-70.084911,3.303682,5.127019
27,47,toe_l,-81.525892,-13.470918,1.269239
27,48,back_l,-63.207720,84.643175,22.321810
27,51,zero_joint_pelvis_r,-76.874916,84.062216,22.941376
27,52,thigh_r,-83.724592,81.432968,28.507805
27,53,calf_r,-114.398233,46.145401,13.640250
27,54,foot_r,-81.365520,24.789125,25.640871
27,55,toe_r,-79.961470,4.391215,28.660745
27,56,back_r,-75.414272,79.585460,35.799872
27,57,biceps_twist_l,-60.971950,136.023252,7.547225
27,58,biceps_twist_r,-125.625735,126.985938,12.855002
27,59,thigh_twist_l,-76.038676,69.507743,9.808485
27,60,thigh_twist_r,-94.793937,67.928092,23.174100
28,0,pelvis,-87.250000,90.937500,25.511719
28,1,stomach,-91.537938,100.984660,23.976582
28,2,chest,-97.193618,117.681205,21.772928
28,3,neck,-100.084326,142.580861,6.882064
28,4,head,-102.152570,154.285062,0.062262
28,5,hair,-106.073257,168.513226,-4.412309
28,7,zero_joint_hand_l,-97.193647,117.681193,21.772915
28,8,clavicle_l,-97.483579,138.661024,8.235648
28,9,arm_l,-81.110836,146.480688,11.682510
28,10,forearm_l,-63.459690,136.682224,32.436077
28,11,forearm_twist_l,-53.032498,137.640313,38.168410
28,12,hand_l,-41.978224,138.656283,44.247184
28,13,weapon_l,-35.420581,140.350153,50.600026
28,14,f_big1_l,-36.192077,140.449348,44.052535
28,15,f_big2_l,-32.469207,140.101697,45.197441
28,16,f_big3_l,-31.185074,138.699792,49.020300
28,17,f_main1_l,-36.895919,143.142495,53.467883
28,18,f_main2_l,-34.512579,138.860822,52.594982
28,19,f_main3_l,-36.373291,137.401264,48.456981
28,20,f_pointer1_l,-33.603912,145.120332,49.800582
28,21,f_pointer2_l,-31.044927,141.757972,51.207079
28,22,f_pointer3_l,-32.124838,139.966053,48.488998
28,23,scapular_l,-87.446029,150.996115,9.638155
28,24,chest_l,-87.787695,117.662804,2.506139
28,25,zero_joint_hand_r,-97.193631,117.681058,21.773013
28,26,clavicle_r,-101.649080,138.110352,8.124358
28,27,arm_r,-118.838752,135.501508,1.895087
28,28,forearm_r,-147.244330,134.582453,-3.633201
