frame,bone_id,bone_name,x,y,z
20,19,f_main3_l,-65.941709,1.821384,36.689457
20,20,f_pointer1_l,-61.685745,10.815790,33.517646
20,21,f_pointer2_l,-62.966201,8.375550,37.010881
20,22,f_pointer3_l,-63.077594,5.699695,39.157060
20,23,scapular_l,-25.104533,49.254886,14.815257
20,24,chest_l,-8.103960,23.496080,23.102113
20,25,zero_joint_hand_r,-2.220350,27.851421,2.949349
20,26,clavicle_r,-5.651800,48.022909,17.260915
20,27,arm_r,6.635281,50.467725,3.690902
20,28,forearm_r,22.481880,39.163024,-17.742074
20,29,forearm_twist_r,31.304449,32.149687,-21.676449
20,30,hand_r,40.666307,24.722490,-25.844554
20,31,weapon_r,63.503632,8.085118,-36.718785
20,32,f_big1_r,44.705484,20.097517,-27.132197
20,33,f_big2_r,45.471384,16.044917,-27.460418
20,34,f_big3_r,42.168346,12.872036,-28.468441
20,35,f_main1_r,38.654134,17.447161,-34.284408
20,36,f_main2_r,38.517618,14.797753,-30.367854
20,37,f_main3_r,39.872906,17.447295,-27.064960
20,38,f_pointer1_r,43.873134,16.519463,-34.145350
20,39,f_pointer2_r,42.518409,12.772798,-31.889873
20,40,f_pointer3_r,43.218485,14.460321,-28.927387
20,41,scapular_r,4.041869,56.702596,7.994853
20,42,chest_r,8.462764,29.293799,21.482334
20,43,zero_joint_pelvis_l,-0.186335,-0.687832,-0.118541
20,44,thigh_l,-9.179199,-0.650062,-2.103616
20,45,calf_l,-53.765509,-20.468965,3.034572
20,46,foot_l,-74.998869,-52.801740,-10.929728
20,47,toe_l,-88.231761,-62.741467,1.450019
20,48,back_l,-5.742513,-4.697765,-11.974555
20,51,zero_joint_pelvis_r,-0.185639,-0.687795,-0.120364
20,52,thigh_r,7.842940,-0.558510,4.389874
20,53,calf_r,24.635138,-23.947138,44.115471
20,54,foot_r,30.609752,-52.746179,15.372039
20,55,toe_r,37.223212,-62.979178,32.066757
20,56,back_r,11.892541,-4.603341,-5.248894
20,57,biceps_twist_l,-38.017312,35.279558,8.113679
20,58,biceps_twist_r,14.186146,45.000435,-6.628138
20,59,thigh_twist_l,-25.580136,-8.434793,-0.634476
20,60,thigh_twist_r,14.244699,-9.733886,18.782565
21,0,pelvis,-0.187500,-0.750000,-0.117188
21,1,stomach,-0.896650,10.125441,1.588795
21,2,chest,-2.221553,27.789105,2.951524
21,3,neck,-8.873403,51.250850,18.932335
21,4,head,-13.036288,61.852864,26.550952
21,5,hair,-12.432630,76.864289,30.033326
21,7,zero_joint_hand_l,-2.222011,27.790713,2.952616
21,8,clavicle_l,-9.602191,46.587826,17.639291
21,9,arm_l,-26.365154,42.096489,11.320613
21,10,forearm_l,-50.636775,27.808339,4.610871
21,11,forearm_twist_l,-55.476392,20.829461,12.999989
21,12,hand_l,-60.614353,13.440732,21.898796
21,13,weapon_l,63.529419,8.044143,-36.707134
21,14,f_big1_l,-57.647387,11.525095,26.820737
21,15,f_big2_l,-56.228781,9.308882,29.716137
21,16,f_big3_l,-55.197048,6.594730,32.846246
21,17,f_main1_l,-66.289082,9.627146,31.066295
21,18,f_main2_l,-66.816218,5.561916,33.875782
21,19,f_main3_l,-65.975876,1.794959,36.672110
21,20,f_pointer1_l,-61.705450,10.780541,33.487451
21,21,f_pointer2_l,-62.989933,8.343719,36.986566
21,22,f_pointer3_l,-63.105900,5.673819,39.139908
21,23,scapular_l,-25.105836,49.199419,14.805141
21,24,chest_l,-8.105001,23.444853,23.106643
21,25,zero_joint_hand_r,-2.221523,27.788975,2.951420
21,26,clavicle_r,-5.653235,47.968437,17.251677
21,27,arm_r,6.634111,50.407506,3.680870
21,28,forearm_r,22.458018,39.122260,-17.779108
21,29,forearm_twist_r,31.283996,32.106944,-21.702294
21,30,hand_r,40.649446,24.677639,-25.858552
21,31,weapon_r,63.495391,8.048645,-36.727492
21,32,f_big1_r,44.694474,20.054449,-27.143149
21,33,f_big2_r,45.461050,16.005919,-27.470785
21,34,f_big3_r,42.159687,12.831648,-28.479918
21,35,f_main1_r,38.642023,17.405874,-34.292305
21,36,f_main2_r,38.505537,14.754322,-30.372482
21,37,f_main3_r,39.859414,17.404438,-27.069471
21,38,f_pointer1_r,43.861161,16.475652,-34.158486
21,39,f_pointer2_r,42.507364,12.728519,-31.903227
21,40,f_pointer3_r,43.205965,14.416454,-28.940626
21,41,scapular_r,4.040051,56.648162,7.982318
21,42,chest_r,8.461628,29.241915,21.483559
21,43,zero_joint_pelvis_l,-0.186335,-0.750332,-0.114635
21,44,thigh_l,-9.179199,-0.712562,-2.099710
21,45,calf_l,-53.782395,-20.489227,3.054641
21,46,foot_l,-75.004246,-52.821613,-10.928044
21,47,toe_l,-88.238188,-62.760477,1.451273
21,48,back_l,-5.742513,-4.760265,-11.970649
21,51,zero_joint_pelvis_r,-0.185639,-0.750295,-0.116458
21,52,thigh_r,7.842940,-0.621010,4.393780
21,53,calf_r,24.634263,-23.983932,44.134870
21,54,foot_r,30.606942,-52.770760,15.378805
21,55,toe_r,37.218080,-63.001399,32.075889
21,56,back_r,11.892541,-4.665841,-5.244988
21,57,biceps_twist_l,-38.028991,35.228910,8.096888
21,58,biceps_twist_r,14.178336,44.946512,-6.656876
21,59,thigh_twist_l,-25.601140,-8.488112,-0.622919
21,60,thigh_twist_r,14.244429,-9.786611,18.792797
22,0,pelvis,-0.156250,-0.750000,-0.117188
22,1,stomach,-0.866331,10.125406,1.588626
22,2,chest,-2.193901,27.789033,2.949247
22,3,neck,-8.850515,51.258646,18.916515
22,4,head,-13.016710,61.863919,26.528784
22,5,hair,-12.426542,76.877233,30.005322
22,7,zero_joint_hand_l,-2.194360,27.790642,2.950337
22,8,clavicle_l,-9.578410,46.594748,17.626111
22,9,arm_l,-26.341006,42.098974,11.309615
22,10,forearm_l,-50.619556,27.828980,4.586317
22,11,forearm_twist_l,-55.465339,20.851741,12.973239
22,12,hand_l,-60.609817,13.464760,21.869731
22,13,weapon_l,63.533556,8.040337,-36.734472
22,14,f_big1_l,-57.641970,11.550105,26.790487
22,15,f_big2_l,-56.218303,9.336738,29.685580
22,16,f_big3_l,-55.174696,6.625751,32.814496
22,17,f_main1_l,-66.280450,9.655345,31.031948
22,18,f_main2_l,-66.812207,5.591641,33.849669
22,19,f_main3_l,-65.980913,1.833454,36.653842
22,20,f_pointer1_l,-61.697702,10.809713,33.452320
22,21,f_pointer2_l,-62.984618,8.379380,36.955053
22,22,f_pointer3_l,-63.104901,5.717309,39.114729
22,23,scapular_l,-25.074958,49.205995,14.792524
22,24,chest_l,-8.077167,23.455157,23.106653
22,25,zero_joint_hand_r,-2.193871,27.788903,2.949143
22,26,clavicle_r,-5.629695,47.975859,17.237831
22,27,arm_r,6.657628,50.409447,3.666019
22,28,forearm_r,22.456284,39.139957,-17.820826
22,29,forearm_twist_r,31.283353,32.121051,-21.735124
22,30,hand_r,40.649943,24.687930,-25.881982
22,31,weapon_r,63.500453,8.063249,-36.747921
22,32,f_big1_r,44.696174,20.066236,-27.166701
22,33,f_big2_r,45.464185,16.014021,-27.494738
22,34,f_big3_r,42.163193,12.839621,-28.504679
22,35,f_main1_r,38.646113,17.416159,-34.316419
22,36,f_main2_r,38.509783,14.766905,-30.399754
22,37,f_main3_r,39.862721,17.417373,-27.096640
22,38,f_pointer1_r,43.864607,16.491460,-34.175467
22,39,f_pointer2_r,42.509923,12.741019,-31.918309
22,40,f_pointer3_r,43.208137,14.428758,-28.955505
22,41,scapular_r,4.056657,56.647322,7.968514
22,42,chest_r,8.488455,29.254317,21.480775
22,43,zero_joint_pelvis_l,-0.155085,-0.750332,-0.114635
22,44,thigh_l,-9.147938,-0.713353,-2.099776
22,45,calf_l,-53.765438,-20.452264,3.075448
22,46,foot_l,-74.977012,-52.785421,-10.921042
22,47,toe_l,-88.209813,-62.724005,1.459719
22,48,back_l,-5.710836,-4.760918,-11.970628
22,51,zero_joint_pelvis_r,-0.154389,-0.750295,-0.116458
22,52,thigh_r,7.874146,-0.620261,4.393837
22,53,calf_r,24.668538,-23.955141,44.150103
22,54,foot_r,30.634446,-52.728837,15.379493
22,55,toe_r,37.246804,-62.958984,32.076394
22,56,back_r,11.924160,-4.664898,-5.244839
22,57,biceps_twist_l,-38.008181,35.240126,8.079388
22,58,biceps_twist_r,14.185420,44.959082,-6.678801
22,59,thigh_twist_l,-25.561484,-8.468834,-0.616816
22,60,thigh_twist_r,14.277090,-9.775989,18.798508
23,0,pelvis,-0.156250,-0.812500,-0.113281
23,1,stomach,-0.866330,10.062907,1.592530
23,2,chest,-2.196557,27.726499,2.950992
23,3,neck,-8.854985,51.204732,18.904827
23,4,head,-13.023083,61.813664,26.510953
23,5,hair,-12.445413,76.828947,29.981083
23,7,zero_joint_hand_l,-2.197015,27.728109,2.952082
23,8,clavicle_l,-9.582381,46.539975,17.617246
23,9,arm_l,-26.344833,42.039331,11.303838
23,10,forearm_l,-50.631226,27.788252,4.568759
23,11,forearm_twist_l,-55.482691,20.810908,12.952308
23,12,hand_l,-60.633207,13.423841,21.845235
23,13,weapon_l,63.472536,7.974568,-36.726609
23,14,f_big1_l,-57.664563,11.511220,26.765950
23,15,f_big2_l,-56.235239,9.300218,29.660062
23,16,f_big3_l,-55.179870,6.594463,32.784241
23,17,f_main1_l,-66.302212,9.617414,31.009529
23,18,f_main2_l,-66.837837,5.558109,33.832854
23,19,f_main3_l,-66.014899,1.802273,36.649247
23,20,f_pointer1_l,-61.718903,10.771829,33.428684
23,21,f_pointer2_l,-63.007874,8.347670,36.934937
23,22,f_pointer3_l,-63.132277,5.690487,39.103486
23,23,scapular_l,-25.086488,49.146095,14.780740
23,24,chest_l,-8.077793,23.403829,23.111396
23,25,zero_joint_hand_r,-2.196527,27.726370,2.950888
23,26,clavicle_r,-5.633869,47.921357,17.227857
23,27,arm_r,6.653092,50.347598,3.654403
23,28,forearm_r,22.427310,39.088322,-17.855739
23,29,forearm_twist_r,31.255752,32.065422,-21.759763
23,30,hand_r,40.623797,24.628063,-25.895722
23,31,weapon_r,63.477810,8.004340,-36.755632
23,32,f_big1_r,44.670738,20.006555,-27.178873
23,33,f_big2_r,45.439282,15.954356,-27.505855
23,34,f_big3_r,42.138875,12.779223,-28.515389
23,35,f_main1_r,38.621104,17.355004,-34.329311
23,36,f_main2_r,38.484229,14.704105,-30.409060
23,37,f_main3_r,39.836627,17.355076,-27.106128
23,38,f_pointer1_r,43.840226,16.425504,-34.193265
23,39,f_pointer2_r,42.485671,12.675184,-31.935827
23,40,f_pointer3_r,43.182638,14.362507,-28.974787
23,41,scapular_r,4.057042,56.592708,7.948184
23,42,chest_r,8.486972,29.204129,21.480864
23,43,zero_joint_pelvis_l,-0.155085,-0.812832,-0.110729
23,44,thigh_l,-9.147938,-0.775853,-2.095870
23,45,calf_l,-53.778862,-20.481812,3.089173
23,46,foot_l,-74.979698,-52.814936,-10.923653
23,47,toe_l,-88.213006,-62.752216,1.457613
23,48,back_l,-5.710836,-4.823418,-11.966722
23,51,zero_joint_pelvis_r,-0.154389,-0.812795,-0.112552
23,52,thigh_r,7.874146,-0.682761,4.397743
23,53,calf_r,24.671048,-23.995330,44.166036
23,54,foot_r,30.629049,-52.755901,15.380669
23,55,toe_r,37.241736,-62.984500,32.078389
23,56,back_r,11.924160,-4.727398,-5.240932
23,57,biceps_twist_l,-38.009215,35.193402,8.069765
23,58,biceps_twist_r,14.169127,44.902145,-6.701546
23,59,thigh_twist_l,-25.566857,-8.519248,-0.609242
23,60,thigh_twist_r,14.272807,-9.822905,18.794459
24,0,pelvis,-0.156250,-0.812500,-0.109375
24,1,stomach,-0.866330,10.062907,1.596436
24,2,chest,-2.198053,27.726413,2.954556
24,3,neck,-8.859516,51.211338,18.897270
24,4,head,-13.030058,61.822338,26.499170
24,5,hair,-12.467028,76.838898,29.966177
24,7,zero_joint_hand_l,-2.198512,27.728023,2.955645
24,8,clavicle_l,-9.586356,46.545894,17.611853
24,9,arm_l,-26.348149,42.040318,11.300213
24,10,forearm_l,-50.641814,27.808125,4.551439
24,11,forearm_twist_l,-55.500786,20.830776,12.930635
24,12,hand_l,-60.659234,13.443712,21.818966
24,13,weapon_l,63.490947,8.002966,-36.731543
24,14,f_big1_l,-57.693612,11.530963,26.738137
24,15,f_big2_l,-56.258998,9.322453,29.631540
24,16,f_big3_l,-55.191555,6.617252,32.757403
24,17,f_main1_l,-66.327540,9.639571,30.984814
24,18,f_main2_l,-66.867443,5.584734,33.813739
24,19,f_main3_l,-66.054024,1.837545,36.637800
24,20,f_pointer1_l,-61.743987,10.794792,33.403251
24,21,f_pointer2_l,-63.035464,8.376898,36.912907
24,22,f_pointer3_l,-63.163994,5.727500,39.087640
24,23,scapular_l,-25.083531,49.151032,14.776082
24,24,chest_l,-8.079182,23.412499,23.116867
24,25,zero_joint_hand_r,-2.198023,27.726284,2.954452
24,26,clavicle_r,-5.637997,47.927553,17.221895
24,27,arm_r,6.648937,50.348873,3.647538
24,28,forearm_r,22.397511,39.101746,-17.887736
24,29,forearm_twist_r,31.220155,32.079556,-21.782253
24,30,hand_r,40.593962,24.633487,-25.913395
24,31,weapon_r,63.449834,8.011499,-36.772048
24,32,f_big1_r,44.640972,20.010357,-27.197463
24,33,f_big2_r,45.409938,15.958254,-27.524643
24,34,f_big3_r,42.109800,12.782779,-28.533977
24,35,f_main1_r,38.592015,17.355523,-34.353410
24,36,f_main2_r,38.455130,14.704394,-30.433315
24,37,f_main3_r,39.805658,17.353043,-27.133012
24,38,f_pointer1_r,43.811586,16.431541,-34.211081
24,39,f_pointer2_r,42.457001,12.681024,-31.953988
24,40,f_pointer3_r,43.153813,14.369240,-28.991126
24,41,scapular_r,4.051653,56.591952,7.937294
24,42,chest_r,8.484939,29.213963,21.483943
24,43,zero_joint_pelvis_l,-0.155085,-0.812832,-0.106823
24,44,thigh_l,-9.147938,-0.775853,-2.091964
24,45,calf_l,-53.789927,-20.452987,3.107277
24,46,foot_l,-74.982677,-52.784928,-10.920503
24,47,toe_l,-88.215507,-62.721747,1.461642
24,48,back_l,-5.710836,-4.823418,-11.962816
24,51,zero_joint_pelvis_r,-0.154389,-0.812795,-0.108646
24,52,thigh_r,7.874146,-0.682761,4.401650
24,53,calf_r,24.670446,-23.975602,44.181754
24,54,foot_r,30.621610,-52.721470,15.380290
24,55,toe_r,37.233798,-62.951418,32.077382
24,56,back_r,11.924160,-4.727398,-5.237026
24,57,biceps_twist_l,-38.016026,35.203453,8.059579
24,58,biceps_twist_r,14.156875,44.906228,-6.726239
24,59,thigh_twist_l,-25.571360,-8.508678,-0.600068
24,60,thigh_twist_r,14.272568,-9.815339,18.803250
25,0,pelvis,-0.156250,-0.875000,-0.105469
25,1,stomach,-0.866163,10.000563,1.599415
25,2,chest,-2.199103,27.664118,2.955704
25,3,neck,-8.865612,51.156503,18.885312
25,4,head,-13.039588,61.770537,26.481090
25,5,hair,-12.491259,76.789132,29.941633
25,7,zero_joint_hand_l,-2.199562,27.665729,2.956792
25,8,clavicle_l,-9.591523,46.490230,17.602406
25,9,arm_l,-26.352188,41.978127,11.292430
25,10,forearm_l,-50.650104,27.758147,4.533224
25,11,forearm_twist_l,-55.516115,20.779816,12.907517
25,12,hand_l,-60.682021,13.391669,21.790614
25,13,weapon_l,63.468165,7.930590,-36.757992
25,14,f_big1_l,-57.717396,11.481142,26.712286
25,15,f_big2_l,-56.277536,9.275575,29.605328
25,16,f_big3_l,-55.198401,6.573639,32.729999
25,17,f_main1_l,-66.351226,9.590533,30.957303
25,18,f_main2_l,-66.895270,5.540284,33.792000
25,19,f_main3_l,-66.090127,1.795684,36.628425
25,20,f_pointer1_l,-61.766880,10.747114,33.375846
25,21,f_pointer2_l,-63.060915,8.335526,36.888897
25,22,f_pointer3_l,-63.193602,5.691057,39.072443
25,23,scapular_l,-25.094657,49.085840,14.760224
25,24,chest_l,-8.080366,23.360114,23.120094
25,25,zero_joint_hand_r,-2.199073,27.663989,2.955600
25,26,clavicle_r,-5.643400,47.872400,17.211876
25,27,arm_r,6.644365,50.288380,3.637319
25,28,forearm_r,22.373723,39.051668,-17.917426
25,29,forearm_twist_r,31.198104,32.026533,-21.802685
25,30,hand_r,40.573778,24.577364,-25.923991
25,31,weapon_r,63.435638,7.958486,-36.774794
25,32,f_big1_r,44.622175,19.956697,-27.205576
25,33,f_big2_r,45.391067,15.908485,-27.531720
25,34,f_big3_r,42.091805,12.732507,-28.542340
25,35,f_main1_r,38.576593,17.298666,-34.364336
25,36,f_main2_r,38.438599,14.647617,-30.444225
25,37,f_main3_r,39.788871,17.298832,-27.140619
25,38,f_pointer1_r,43.795483,16.380165,-34.214024
25,39,f_pointer2_r,42.441886,12.632716,-31.959172
25,40,f_pointer3_r,43.137779,14.321357,-28.996337
25,41,scapular_r,4.046005,56.533295,7.923751
25,42,chest_r,8.482768,29.163722,21.484766
25,43,zero_joint_pelvis_l,-0.155085,-0.875332,-0.102916
25,44,thigh_l,-9.147937,-0.838381,-2.088063
25,45,calf_l,-53.804085,-20.480908,3.120437
25,46,foot_l,-74.993983,-52.808323,-10.922073
25,47,toe_l,-88.227281,-62.744898,1.459768
25,48,back_l,-5.710896,-4.886841,-11.958569
25,51,zero_joint_pelvis_r,-0.154389,-0.875295,-0.104739
25,52,thigh_r,7.874147,-0.745003,4.405547
25,53,calf_r,24.670605,-24.018693,44.196793
25,54,foot_r,30.611781,-52.750651,15.379391
25,55,toe_r,37.224935,-62.979983,32.076477
25,56,back_r,11.924099,-4.790524,-5.232784
25,57,biceps_twist_l,-38.028656,35.143282,8.044951
25,58,biceps_twist_r,14.143094,44.850778,-6.745759
25,59,thigh_twist_l,-25.577024,-8.558500,-0.592736
25,60,thigh_twist_r,14.278073,-9.878013,18.824175
26,0,pelvis,-0.125000,-0.875000,-0.101562
26,1,stomach,-0.836014,10.000373,1.604078
26,2,chest,-2.172292,27.663607,2.961252
26,3,neck,-8.843172,51.160928,18.881749
26,4,head,-13.020149,61.776094,26.474294
26,5,hair,-12.487186,76.795620,29.933198
26,7,zero_joint_hand_l,-2.172751,27.665218,2.962340
26,8,clavicle_l,-9.568111,46.493965,17.600779
26,9,arm_l,-26.328143,41.975534,11.293654
26,10,forearm_l,-50.630667,27.769095,4.522550
26,11,forearm_twist_l,-55.504897,20.789274,12.890818
26,12,hand_l,-60.679505,13.399493,21.767490
26,13,weapon_l,63.461689,7.951378,-36.783318
26,14,f_big1_l,-57.710258,11.491283,26.689554
26,15,f_big2_l,-56.265021,9.288538,29.582065
26,16,f_big3_l,-55.173682,6.590066,32.705491
26,17,f_main1_l,-66.347408,9.602247,30.936273
26,18,f_main2_l,-66.895171,5.559829,33.774582
26,19,f_main3_l,-66.099038,1.821237,36.621449
26,20,f_pointer1_l,-61.763622,10.758560,33.353618
26,21,f_pointer2_l,-63.060048,8.353202,36.870056
26,22,f_pointer3_l,-63.197009,5.714983,39.060887
26,23,scapular_l,-25.073482,49.088144,14.760085
26,24,chest_l,-8.051376,23.366427,23.127733
26,25,zero_joint_hand_r,-2.172262,27.663478,2.961149
26,26,clavicle_r,-5.620325,47.876873,17.209454
26,27,arm_r,6.666082,50.290142,3.633185
26,28,forearm_r,22.372687,39.062200,-17.942712
26,29,forearm_twist_r,31.203180,32.030002,-21.825305
26,30,hand_r,40.573412,24.582798,-25.938530
26,31,weapon_r,63.439432,7.969367,-36.788910
26,32,f_big1_r,44.618981,19.962742,-27.222283
26,33,f_big2_r,45.389415,15.910884,-27.549052
26,34,f_big3_r,42.090854,12.734372,-28.560277
26,35,f_main1_r,38.577433,17.304747,-34.379883
26,36,f_main2_r,38.440006,14.653585,-30.459829
26,37,f_main3_r,39.789828,17.304989,-27.156190
26,38,f_pointer1_r,43.795605,16.383721,-34.236253
26,39,f_pointer2_r,42.441443,12.632845,-31.979505
26,40,f_pointer3_r,43.136542,14.321398,-29.016433
26,41,scapular_r,4.066995,56.539944,7.918303
26,42,chest_r,8.510343,29.173130,21.489069
26,43,zero_joint_pelvis_l,-0.123835,-0.875332,-0.099010
26,44,thigh_l,-9.116334,-0.838981,-2.085118
26,45,calf_l,-53.782499,-20.456655,3.131157
26,46,foot_l,-74.967049,-52.779924,-10.928953
26,47,toe_l,-88.200094,-62.719550,1.450711
26,48,back_l,-5.679159,-4.886571,-11.954982
26,51,zero_joint_pelvis_r,-0.123139,-0.875295,-0.100833
26,52,thigh_r,7.905351,-0.744512,4.409519
26,53,calf_r,24.704371,-24.003282,44.208407
26,54,foot_r,30.639070,-52.716181,15.370681
26,55,toe_r,37.254651,-62.948343,32.065071
26,56,back_r,11.955779,-4.788955,-5.229064
26,57,biceps_twist_l,-38.000271,35.151037,8.042276
26,58,biceps_twist_r,14.153820,44.856729,-6.760014
26,59,thigh_twist_l,-25.549470,-8.549929,-0.586966
26,60,thigh_twist_r,14.310514,-9.872408,18.830858
27,0,pelvis,-0.125000,-0.937500,-0.093750
27,1,stomach,-0.836012,9.937873,1.611887
27,2,chest,-2.173780,27.601021,2.968730
27,3,neck,-8.849143,51.102974,18.880506
27,4,head,-13.029240,61.719788,26.469030
27,5,hair,-12.512245,76.740603,29.924758
27,7,zero_joint_hand_l,-2.174240,27.602632,2.969817
27,8,clavicle_l,-9.573071,46.435358,17.601381
27,9,arm_l,-26.332419,41.910704,11.296901
27,10,forearm_l,-50.639383,27.716615,4.515839
27,11,forearm_twist_l,-55.519559,20.738996,12.871328
27,12,hand_l,-60.707060,13.342157,21.745737
27,13,weapon_l,63.479235,7.899975,-36.782155
27,14,f_big1_l,-57.738480,11.434485,26.669799
27,15,f_big2_l,-56.288518,9.234085,29.561730
27,16,f_big3_l,-55.186913,6.540908,32.680792
27,17,f_main1_l,-66.378849,9.546461,30.922476
27,18,f_main2_l,-66.931717,5.505273,33.768377
27,19,f_main3_l,-66.144804,1.771759,36.624464
27,20,f_pointer1_l,-61.795597,10.702721,33.338728
27,21,f_pointer2_l,-63.093407,8.305628,36.855355
27,22,f_pointer3_l,-63.234602,5.673725,39.053502
27,23,scapular_l,-25.072091,49.026850,14.763184
27,24,chest_l,-8.050813,23.310299,23.137183
27,25,zero_joint_hand_r,-2.173750,27.600891,2.968626
27,26,clavicle_r,-5.625618,47.819007,17.209310
27,27,arm_r,6.659224,50.231669,3.631518
27,28,forearm_r,22.345603,39.014033,-17.964445
27,29,forearm_twist_r,31.171285,31.985538,-21.840662
27,30,hand_r,40.548332,24.532777,-25.952338
27,31,weapon_r,63.418697,7.926964,-36.805223
27,32,f_big1_r,44.598664,19.912374,-27.235747
27,33,f_big2_r,45.370275,15.860818,-27.563470
27,34,f_big3_r,42.072488,12.683720,-28.575399
27,35,f_main1_r,38.555188,17.255216,-34.394618
27,36,f_main2_r,38.418710,14.603442,-30.474945
27,37,f_main3_r,39.767315,17.254890,-27.170845
27,38,f_pointer1_r,43.774312,16.334569,-34.250474
27,39,f_pointer2_r,42.421416,12.582894,-31.994295
27,40,f_pointer3_r,43.116068,14.271172,-29.030961
27,41,scapular_r,4.058032,56.482125,7.914380
27,42,chest_r,8.509505,29.120112,21.495389
27,43,zero_joint_pelvis_l,-0.123835,-0.937832,-0.091198
27,44,thigh_l,-9.116334,-0.901481,-2.077306
27,45,calf_l,-53.792025,-20.495845,3.144993
27,46,foot_l,-74.977609,-52.813989,-10.925337
27,47,toe_l,-88.211345,-62.751842,1.455012
27,48,back_l,-5.679159,-4.949071,-11.947170
27,51,zero_joint_pelvis_r,-0.123139,-0.937795,-0.093021
27,52,thigh_r,7.905351,-0.807012,4.417332
27,53,calf_r,24.701793,-24.052347,44.225156
27,54,foot_r,30.631646,-52.752807,15.374054
27,55,toe_r,37.246342,-62.983346,32.069790
27,56,back_r,11.955779,-4.851455,-5.221252
27,57,biceps_twist_l,-38.006683,35.092148,8.040728
27,58,biceps_twist_r,14.137254,44.803237,-6.771269
27,59,thigh_twist_l,-25.567514,-8.610099,-0.575269
27,60,thigh_twist_r,14.304151,-9.922239,18.829753
28,0,pelvis,-0.125000,-0.937500,-0.085938
28,1,stomach,-0.836016,9.937873,1.619698
28,2,chest,-2.176772,27.600846,2.975864
28,3,neck,-8.859351,51.107127,18.878217
28,4,head,-13.044912,61.724390,26.463099
28,5,hair,-12.546649,76.745912,29.918507
28,7,zero_joint_hand_l,-2.177233,27.602458,2.976950
28,8,clavicle_l,-9.581932,46.438813,17.600873
28,9,arm_l,-26.340513,41.909550,11.297662
28,10,forearm_l,-50.652114,27.728527,4.505897
28,11,forearm_twist_l,-55.544606,20.743445,12.859106
28,12,hand_l,-60.738638,13.348231,21.719893
28,13,weapon_l,63.406324,7.917113,-36.750787
28,14,f_big1_l,-57.769760,11.441412,26.644456
28,15,f_big2_l,-56.314652,9.244010,29.536082
28,16,f_big3_l,-55.200826,6.551676,32.656886
28,17,f_main1_l,-66.406783,9.557588,30.891582
28,18,f_main2_l,-66.963754,5.521371,33.743730
28,19,f_main3_l,-66.185159,1.793879,36.609938
28,20,f_pointer1_l,-61.823326,10.714879,33.307084
28,21,f_pointer2_l,-63.123596,8.324241,36.827195
28,22,f_pointer3_l,-63.269037,5.700067,39.031248
28,23,scapular_l,-25.081325,49.027004,14.761703
28,24,chest_l,-8.053374,23.316348,23.145766
28,25,zero_joint_hand_r,-2.176742,27.600717,2.975761
28,26,clavicle_r,-5.634854,47.823420,17.208413
28,27,arm_r,6.649831,50.234231,3.630150
28,28,forearm_r,22.318557,39.020349,-17.980572
28,29,forearm_twist_r,31.150787,31.985408,-21.854232
28,30,hand_r,40.522841,24.535286,-25.958014
28,31,weapon_r,63.398188,7.933742,-36.806926
28,32,f_big1_r,44.574217,19.916720,-27.239232
28,33,f_big2_r,45.346529,15.865306,-27.567056
28,34,f_big3_r,42.052122,12.690493,-28.579074
28,35,f_main1_r,38.531920,17.262673,-34.394946
28,36,f_main2_r,38.394355,14.610344,-30.475686
28,37,f_main3_r,39.741906,17.261396,-27.170840
28,38,f_pointer1_r,43.752102,16.342619,-34.249585
28,39,f_pointer2_r,42.400116,12.593658,-31.996279
28,40,f_pointer3_r,43.093779,14.280494,-29.034186
28,41,scapular_r,4.046714,56.485634,7.910472
28,42,chest_r,8.505370,29.130183,21.502339
28,43,zero_joint_pelvis_l,-0.123835,-0.937832,-0.083385
28,44,thigh_l,-9.116676,-0.901645,-2.068593
28,45,calf_l,-53.801366,-20.475298,3.154388
28,46,foot_l,-74.987631,-52.788151,-10.927065
28,47,toe_l,-88.220977,-62.727453,1.452537
28,48,back_l,-5.679159,-4.949071,-11.939357
28,51,zero_joint_pelvis_r,-0.123139,-0.937795,-0.085208
28,52,thigh_r,7.905351,-0.807012,4.425144
28,53,calf_r,24.699186,-24.038948,44.241889
28,54,foot_r,30.619965,-52.725276,15.374874
28,55,toe_r,37.233888,-62.955757,32.070952
28,56,back_r,11.955779,-4.851455,-5.213439
28,57,biceps_twist_l,-38.023573,35.093449,8.034533
28,58,biceps_twist_r,14.119317,44.807573,-6.779697
28,59,thigh_twist_l,-25.571417,-8.602614,-0.566327
28,60,thigh_twist_r,14.308738,-9.925140,18.853449
29,0,pelvis,-0.125000,-1.000000,-0.078125
29,1,stomach,-0.835843,9.875529,1.626587
29,2,chest,-2.179300,27.538464,2.980574
29,3,neck,-8.870460,51.049884,18.871717
29,4,head,-13.060954,61.668214,26.452381
29,5,hair,-12.580156,76.690883,29.905276
29,7,zero_joint_hand_l,-2.179761,27.540076,2.981660
29,8,clavicle_l,-9.591308,46.380674,17.596644
29,9,arm_l,-26.348301,41.842094,11.295912
29,10,forearm_l,-50.660105,27.664598,4.497513
29,11,forearm_twist_l,-55.562026,20.676162,12.842384
29,12,hand_l,-60.766024,13.277385,21.694345
29,13,weapon_l,63.424818,7.867472,-36.753259
29,14,f_big1_l,-57.796763,11.373794,26.619575
