frame,bone_id,bone_name,x,y,z
9,3,neck,-2.099955,52.775335,11.631617
9,4,head,-8.412515,63.029700,18.171894
9,5,hair,-6.970016,78.382964,17.996698
9,7,zero_joint_hand_l,4.010525,25.715634,2.658205
9,8,clavicle_l,-3.270593,48.049383,11.124838
9,9,arm_l,-19.142223,39.236829,7.729994
9,10,forearm_l,-42.843655,22.757732,5.501786
9,11,forearm_twist_l,-53.111959,16.866334,7.037134
9,12,hand_l,-63.995641,10.616380,8.669382
9,13,weapon_l,-35.892109,18.416843,22.995039
9,14,f_big1_l,-69.741251,12.438612,7.217859
9,15,f_big2_l,-73.609760,11.920841,8.400085
9,16,f_big3_l,-77.528738,9.938242,9.606772
9,17,f_main1_l,-72.909678,3.754899,10.442080
9,18,f_main2_l,-74.887099,4.399495,14.803597
9,19,f_main3_l,-74.947486,8.950172,14.306686
9,20,f_pointer1_l,-75.287554,6.819078,6.815341
9,21,f_pointer2_l,-77.858937,3.883227,9.155934
9,22,f_pointer3_l,-79.682153,5.088614,11.862038
9,23,scapular_l,-19.136329,47.038770,9.550913
9,24,chest_l,-6.761638,26.725562,21.168241
9,25,zero_joint_hand_r,4.010576,25.715488,2.658141
9,26,clavicle_r,0.838741,48.861543,11.472589
9,27,arm_r,18.403192,54.115595,13.704124
9,28,forearm_r,45.271032,55.896338,24.345156
9,29,forearm_twist_r,37.160839,48.868048,29.573141
9,30,hand_r,28.565262,41.416730,35.120627
9,31,weapon_r,-35.888010,18.368298,22.999826
9,32,f_big1_r,24.241350,36.975576,34.771434
9,33,f_big2_r,22.357788,33.469102,35.640982
9,34,f_big3_r,22.288106,29.464620,37.809957
9,35,f_main1_r,25.052989,36.770083,44.905773
9,36,f_main2_r,26.676053,32.533257,43.243395
9,37,f_main3_r,27.279523,32.272298,38.712726
9,38,f_pointer1_r,20.690384,35.569407,42.131065
9,39,f_pointer2_r,21.896300,31.294491,43.103152
9,40,f_pointer3_r,23.135713,29.842333,40.204725
9,41,scapular_r,12.495263,59.524292,13.849871
9,42,chest_r,10.471379,30.133460,22.618613
9,43,zero_joint_pelvis_l,0.500023,-2.687506,-0.093748
9,44,thigh_l,-8.532742,-0.935950,0.303298
9,45,calf_l,-49.249852,-26.233226,10.757658
9,46,foot_l,-72.693592,-54.373933,-7.944140
9,47,toe_l,-87.833173,-64.544483,1.777934
9,48,back_l,-8.541947,-5.184844,-10.069810
9,51,zero_joint_pelvis_r,0.499965,-2.687787,-0.093728
9,52,thigh_r,9.292923,-4.190071,2.196234
9,53,calf_r,35.142092,-21.903920,39.947644
9,54,foot_r,42.705065,-54.917744,16.620525
9,55,toe_r,47.422447,-65.785514,33.555802
9,56,back_r,9.925070,-8.555880,-8.109253
9,57,biceps_twist_l,-30.532575,31.317662,6.658636
9,58,biceps_twist_r,31.315316,54.972302,18.817268
9,59,thigh_twist_l,-23.665455,-10.337866,4.188836
9,60,thigh_twist_r,18.899853,-10.773317,16.226922
10,0,pelvis,0.750000,-3.062500,-0.054688
10,1,stomach,2.533557,7.691884,1.633693
10,2,chest,4.214584,25.346238,2.689805
10,3,neck,-2.006853,52.378688,11.669073
10,4,head,-8.359525,62.605206,18.214112
10,5,hair,-6.930590,77.960364,18.106959
10,7,zero_joint_hand_l,4.214586,25.346232,2.689799
10,8,clavicle_l,-3.157485,47.647784,11.162594
10,9,arm_l,-18.948024,38.686280,7.779539
10,10,forearm_l,-42.674325,22.222224,5.710496
10,11,forearm_twist_l,-52.925766,16.283585,7.174894
10,12,hand_l,-63.791582,9.983534,8.731845
10,13,weapon_l,-35.688363,17.810124,23.043860
10,14,f_big1_l,-69.540125,11.799826,7.284494
10,15,f_big2_l,-73.407335,11.277178,8.468819
10,16,f_big3_l,-77.323334,9.289640,9.677051
10,17,f_main1_l,-72.696758,3.111217,10.507092
10,18,f_main2_l,-74.672295,3.751800,14.870054
10,19,f_main3_l,-74.738146,8.302607,14.375033
10,20,f_pointer1_l,-75.080282,6.174158,6.883016
10,21,f_pointer2_l,-77.646905,3.234422,9.223957
10,22,f_pointer3_l,-79.469896,4.436638,11.931623
10,23,scapular_l,-19.014053,46.488316,9.598921
10,24,chest_l,-6.550849,26.308341,21.206296
10,25,zero_joint_hand_r,4.214636,25.346088,2.689735
10,26,clavicle_r,0.948522,48.477581,11.507980
10,27,arm_r,18.521280,53.711326,13.721757
10,28,forearm_r,45.411378,55.383090,24.324177
10,29,forearm_twist_r,37.322021,48.346207,29.572843
10,30,hand_r,28.748538,40.885731,35.142166
10,31,weapon_r,-35.682727,17.764135,23.043727
10,32,f_big1_r,24.430788,36.440114,34.791567
10,33,f_big2_r,22.551982,32.930942,35.660519
10,34,f_big3_r,22.488279,28.925393,37.827707
10,35,f_main1_r,25.250595,36.232986,44.920611
10,36,f_main2_r,26.877967,31.998894,43.255480
10,37,f_main3_r,27.479091,31.740737,38.724338
10,38,f_pointer1_r,20.884373,35.025631,42.153962
10,39,f_pointer2_r,22.096287,30.751858,43.123611
10,40,f_pointer3_r,23.336658,29.301682,40.222263
10,41,scapular_r,12.619035,59.125883,13.881368
10,42,chest_r,10.668209,29.790197,22.646744
10,43,zero_joint_pelvis_l,0.750030,-3.062505,-0.054684
10,44,thigh_l,-8.282512,-1.310727,0.346447
10,45,calf_l,-49.115913,-26.404429,10.837796
10,46,foot_l,-72.666254,-54.403314,-7.942766
10,47,toe_l,-87.804965,-64.575863,1.778572
10,48,back_l,-8.297692,-5.566326,-10.023905
10,51,zero_joint_pelvis_r,0.749976,-3.062788,-0.054664
10,52,thigh_r,9.544261,-4.563558,2.231189
10,53,calf_r,35.393068,-22.003887,40.109983
10,54,foot_r,42.733575,-54.947677,16.613403
10,55,toe_r,47.452416,-65.817410,33.547014
10,56,back_r,10.170473,-8.936026,-8.071838
10,57,biceps_twist_l,-30.350321,30.774327,6.784667
10,58,biceps_twist_r,31.444089,54.515680,18.816379
10,59,thigh_twist_l,-23.458441,-10.636987,4.245743
10,60,thigh_twist_r,19.151060,-11.045157,16.309212
11,0,pelvis,1.000000,-3.375000,-0.023438
11,1,stomach,2.786076,7.379748,1.659953
11,2,chest,4.419150,25.037742,2.730349
11,3,neck,-1.903597,52.037774,11.736349
11,4,head,-8.293093,62.233578,18.293449
11,5,hair,-6.900174,77.592367,18.253508
11,7,zero_joint_hand_l,4.419152,25.037739,2.730344
11,8,clavicle_l,-3.035958,47.302856,11.226274
11,9,arm_l,-18.740217,38.188170,7.850854
11,10,forearm_l,-42.480504,21.731810,5.883515
11,11,forearm_twist_l,-52.718138,15.756012,7.292285
11,12,hand_l,-63.569322,9.416554,8.790201
11,13,weapon_l,-35.468330,17.263835,23.095256
11,14,f_big1_l,-69.321055,11.226937,7.348131
11,15,f_big2_l,-73.186908,10.697887,8.534045
11,16,f_big3_l,-77.099621,8.703855,9.742224
11,17,f_main1_l,-72.464482,2.530565,10.562688
11,18,f_main2_l,-74.438411,3.163630,14.927475
11,19,f_main3_l,-74.510520,7.714903,14.437634
11,20,f_pointer1_l,-74.854059,5.594466,6.943413
11,21,f_pointer2_l,-77.415520,2.648737,9.282474
11,22,f_pointer3_l,-79.238546,3.845511,11.992526
11,23,scapular_l,-18.881500,45.988422,9.673459
11,24,chest_l,-6.340858,25.941526,21.252932
11,25,zero_joint_hand_r,4.419201,25.037596,2.730281
11,26,clavicle_r,1.066939,48.148413,11.570382
11,27,arm_r,18.650478,53.351169,13.771564
11,28,forearm_r,45.557480,54.946793,24.342785
11,29,forearm_twist_r,37.493182,47.890529,29.603977
11,30,hand_r,28.946300,40.409454,35.186540
11,31,weapon_r,-35.464619,17.223664,23.102627
11,32,f_big1_r,24.633653,35.959052,34.833848
11,33,f_big2_r,22.757745,32.443363,35.701036
11,34,f_big3_r,22.700186,28.435457,37.864036
11,35,f_main1_r,25.459849,35.742190,44.962169
11,36,f_main2_r,27.091267,31.511808,43.291580
11,37,f_main3_r,27.689798,31.259104,38.759787
11,38,f_pointer1_r,21.093396,34.532544,42.196887
11,39,f_pointer2_r,22.311003,30.259200,43.161280
11,40,f_pointer3_r,23.550622,28.814375,40.259279
11,41,scapular_r,12.756736,58.774386,13.948937
11,42,chest_r,10.865149,29.489479,22.688021
11,43,zero_joint_pelvis_l,1.000033,-3.375005,-0.023434
11,44,thigh_l,-8.032032,-1.621611,0.381360
11,45,calf_l,-48.969776,-26.544320,10.873674
11,46,foot_l,-72.640553,-54.411719,-7.950991
11,47,toe_l,-87.781582,-64.581861,1.769255
11,48,back_l,-8.052878,-5.881190,-9.987348
11,51,zero_joint_pelvis_r,0.999982,-3.375289,-0.023413
11,52,thigh_r,9.795121,-4.876605,2.258795
11,53,calf_r,35.621612,-22.076811,40.262402
11,54,foot_r,42.755233,-54.959100,16.616426
11,55,toe_r,47.470999,-65.828664,33.551001
11,56,back_r,10.415679,-9.253130,-8.042851
11,57,biceps_twist_l,-30.149241,30.279921,6.904858
11,58,biceps_twist_r,31.581405,54.118893,18.851217
11,59,thigh_twist_l,-23.246743,-10.884313,4.281023
11,60,thigh_twist_r,19.393620,-11.268948,16.383213
12,0,pelvis,1.250000,-3.625000,0.007812
12,1,stomach,3.040343,7.129229,1.689988
12,2,chest,4.624433,24.790058,2.786900
12,3,neck,-1.786049,51.754603,11.837090
12,4,head,-8.207044,61.919116,18.411976
12,5,hair,-6.864464,77.282422,18.434774
12,7,zero_joint_hand_l,4.624433,24.790058,2.786896
12,8,clavicle_l,-2.902497,47.016607,11.320404
12,9,arm_l,-18.519555,37.750859,7.951707
12,10,forearm_l,-42.262256,21.292953,6.026877
12,11,forearm_twist_l,-52.490055,15.290769,7.394302
12,12,hand_l,-63.330803,8.923293,8.848299
12,13,weapon_l,-35.232240,16.781100,23.151119
12,14,f_big1_l,-69.085436,10.728723,7.411601
12,15,f_big2_l,-72.950115,10.192854,8.598279
12,16,f_big3_l,-76.859781,8.191899,9.804874
12,17,f_main1_l,-72.216478,2.023161,10.613342
12,18,f_main2_l,-74.189351,2.646642,14.979985
12,19,f_main3_l,-74.267426,7.198610,14.497576
12,20,f_pointer1_l,-74.611470,5.089907,7.000061
12,21,f_pointer2_l,-77.168200,2.137145,9.335427
12,22,f_pointer3_l,-78.991603,3.327181,12.048191
12,23,scapular_l,-18.735852,45.547651,9.781827
12,24,chest_l,-6.129252,25.628887,21.316212
12,25,zero_joint_hand_r,4.624481,24.789915,2.786833
12,26,clavicle_r,1.197655,47.875672,11.663748
12,27,arm_r,18.793897,53.038769,13.856790
12,28,forearm_r,45.712352,54.592185,24.405114
12,29,forearm_twist_r,37.677137,47.504986,29.669223
12,30,hand_r,29.161099,39.991088,35.254841
12,31,weapon_r,-35.221616,16.732550,23.158371
12,32,f_big1_r,24.854122,35.534131,34.897794
12,33,f_big2_r,22.985698,32.017466,35.758800
12,34,f_big3_r,22.935121,28.005691,37.914789
12,35,f_main1_r,25.682269,35.298796,45.030148
12,36,f_main2_r,27.319380,31.073832,43.351435
12,37,f_main3_r,27.916491,30.830032,38.818968
12,38,f_pointer1_r,21.320116,34.090030,42.258243
12,39,f_pointer2_r,22.544601,29.816849,43.214619
12,40,f_pointer3_r,23.785881,28.378165,40.307944
12,41,scapular_r,12.910856,58.472868,14.055511
12,42,chest_r,11.065240,29.233498,22.748098
12,43,zero_joint_pelvis_l,1.250032,-3.625005,0.007816
12,44,thigh_l,-7.781266,-1.868805,0.417508
12,45,calf_l,-48.807884,-26.655293,10.885341
12,46,foot_l,-72.609074,-54.406344,-7.946763
12,47,toe_l,-87.747965,-64.577451,1.775803
12,48,back_l,-7.809097,-6.128599,-9.951096
12,51,zero_joint_pelvis_r,1.249983,-3.625290,0.007837
12,52,thigh_r,10.045902,-5.129281,2.285272
12,53,calf_r,35.843937,-22.128706,40.398391
12,54,foot_r,42.789036,-54.950870,16.613169
12,55,toe_r,47.506749,-65.819277,33.547945
12,56,back_r,10.659476,-9.506219,-8.016617
12,57,biceps_twist_l,-29.929735,29.841861,7.026136
12,58,biceps_twist_r,31.730324,53.786216,18.925450
12,59,thigh_twist_l,-23.029015,-11.080863,4.308083
12,60,thigh_twist_r,19.633812,-11.447016,16.450392
13,0,pelvis,1.375000,-3.812500,0.039062
13,1,stomach,3.171238,6.940330,1.723892
13,2,chest,4.705819,24.603280,2.856458
13,3,neck,-1.783866,51.529196,11.965021
13,4,head,-8.232767,61.660099,18.564424
13,5,hair,-6.956582,77.028853,18.647824
13,7,zero_joint_hand_l,4.705817,24.603283,2.856455
13,8,clavicle_l,-2.885791,46.788838,11.439203
13,9,arm_l,-18.414100,37.374084,8.073384
13,10,forearm_l,-42.141581,20.895404,6.138643
13,11,forearm_twist_l,-52.360419,14.872330,7.480979
13,12,hand_l,-63.191676,8.482701,8.908284
13,13,weapon_l,-35.100280,16.354093,23.217710
13,14,f_big1_l,-68.949923,10.281853,7.478201
13,15,f_big2_l,-72.813201,9.736751,8.665234
13,16,f_big3_l,-76.719014,7.726458,9.868782
13,17,f_main1_l,-72.065062,1.563616,10.660912
13,18,f_main2_l,-74.037139,2.173595,15.029821
13,19,f_main3_l,-74.123037,6.726538,14.558064
13,20,f_pointer1_l,-74.466695,4.634777,7.055798
13,21,f_pointer2_l,-77.017514,1.672292,9.385307
13,22,f_pointer3_l,-78.841753,2.852933,12.101612
13,23,scapular_l,-18.705483,45.165684,9.915099
13,24,chest_l,-6.040962,25.370805,21.392867
13,25,zero_joint_hand_r,4.705863,24.603139,2.856391
13,26,clavicle_r,1.211846,47.659939,11.782235
13,27,arm_r,18.820588,52.783455,13.967756
13,28,forearm_r,45.747116,54.329905,24.496481
13,29,forearm_twist_r,37.743698,47.204211,29.757061
13,30,hand_r,29.261385,39.649443,35.338862
13,31,weapon_r,-35.089875,16.313496,23.222049
13,32,f_big1_r,24.961664,35.186105,34.974129
13,33,f_big2_r,23.097711,31.661095,35.829174
13,34,f_big3_r,23.054812,27.644574,37.976475
13,35,f_main1_r,25.794901,34.930178,45.105567
13,36,f_main2_r,27.438246,30.711588,43.416942
13,37,f_main3_r,28.033446,30.478551,38.883657
13,38,f_pointer1_r,21.433481,33.720163,42.333054
13,39,f_pointer2_r,22.665508,29.446958,43.279580
13,40,f_pointer3_r,23.907799,28.016662,40.369199
13,41,scapular_r,12.948018,58.227949,14.190472
13,42,chest_r,11.142973,29.025914,22.823453
13,43,zero_joint_pelvis_l,1.375030,-3.812504,0.039067
13,44,thigh_l,-7.655235,-2.052247,0.454102
13,45,calf_l,-48.756636,-26.738702,10.864801
13,46,foot_l,-72.692116,-54.385821,-7.949960
13,47,toe_l,-87.832106,-64.557329,1.770474
13,48,back_l,-7.690506,-6.308566,-9.915906
13,51,zero_joint_pelvis_r,1.374980,-3.812791,0.039087
13,52,thigh_r,10.171398,-5.321626,2.311385
13,53,calf_r,35.929801,-22.163855,40.520977
13,54,foot_r,42.707176,-54.928465,16.608362
13,55,toe_r,47.425251,-65.797731,33.542485
13,56,back_r,10.777512,-9.695409,-7.992285
13,57,biceps_twist_l,-29.816958,29.455091,7.143054
13,58,biceps_twist_r,31.760885,53.527543,19.027021
13,59,thigh_twist_l,-22.930781,-11.227125,4.323438
13,60,thigh_twist_r,19.744596,-11.580936,16.512348
14,0,pelvis,1.625000,-3.968750,0.070312
14,1,stomach,3.430704,6.781756,1.759849
14,2,chest,4.918550,24.446067,2.932817
14,3,neck,-1.634083,51.334343,12.107269
14,4,head,-8.105356,61.433703,18.733065
14,5,hair,-6.903420,76.808052,18.870823
14,7,zero_joint_hand_l,4.918544,24.446073,2.932815
14,8,clavicle_l,-2.724422,46.592471,11.570932
14,9,arm_l,-18.168294,37.039347,8.206505
14,10,forearm_l,-41.868347,20.527424,6.219715
14,11,forearm_twist_l,-52.079497,14.489285,7.552844
14,12,hand_l,-62.902611,8.083680,8.970275
14,13,weapon_l,-34.820051,15.974137,23.286542
14,14,f_big1_l,-68.664879,9.875308,7.546961
14,15,f_big2_l,-72.526604,9.320026,8.734331
14,16,f_big3_l,-76.428069,7.299430,9.934723
14,17,f_main1_l,-71.762086,1.143571,10.710103
14,18,f_main2_l,-73.733435,1.739337,15.081301
14,19,f_main3_l,-73.828179,6.293226,14.620497
14,20,f_pointer1_l,-74.171099,4.218789,7.113382
14,21,f_pointer2_l,-76.715275,1.245900,9.436895
14,22,f_pointer3_l,-78.540593,2.416572,12.156787
14,23,scapular_l,-18.530051,44.824779,10.061790
14,24,chest_l,-5.821103,25.143455,21.476131
14,25,zero_joint_hand_r,4.918590,24.445927,2.932751
14,26,clavicle_r,1.371185,47.473031,11.914025
14,27,arm_r,18.991534,52.557167,14.097970
14,28,forearm_r,45.921155,54.123532,24.615835
14,29,forearm_twist_r,37.949417,46.957046,29.869100
14,30,hand_r,29.500721,39.358989,35.443124
14,31,weapon_r,-34.812952,15.939990,23.293213
14,32,f_big1_r,25.207985,34.889705,35.069059
14,33,f_big2_r,23.350005,31.359620,35.916128
14,34,f_big3_r,23.314415,27.341165,38.051632
14,35,f_main1_r,26.049440,34.612637,45.193120
14,36,f_main2_r,27.697505,30.404292,43.494734
14,37,f_main3_r,28.291766,30.183517,38.960713
14,38,f_pointer1_r,21.685173,33.399861,42.425757
14,39,f_pointer2_r,22.924456,29.126307,43.361172
14,40,f_pointer3_r,24.167119,27.706034,40.448373
14,41,scapular_r,13.129232,58.011653,14.344243
14,42,chest_r,11.354317,28.838259,22.906978
14,43,zero_joint_pelvis_l,1.625025,-3.968753,0.070316
14,44,thigh_l,-7.403604,-2.201487,0.491107
14,45,calf_l,-48.567620,-26.817271,10.821445
14,46,foot_l,-72.646550,-54.373850,-7.943037
14,47,toe_l,-87.786913,-64.543165,1.779110
14,48,back_l,-7.447822,-6.452297,-9.881126
14,51,zero_joint_pelvis_r,1.624975,-3.969041,0.070336
14,52,thigh_r,10.421394,-5.486119,2.337136
14,53,calf_r,36.131695,-22.206424,40.632575
14,54,foot_r,42.759254,-54.921737,16.610722
14,55,toe_r,47.477325,-65.790277,33.545312
14,56,back_r,11.018502,-9.854941,-7.969164
14,57,biceps_twist_l,-29.557976,29.104387,7.251161
14,58,biceps_twist_r,31.933314,53.310820,19.152025
14,59,thigh_twist_l,-22.702419,-11.350098,4.330585
14,60,thigh_twist_r,19.976726,-11.700103,16.570001
15,0,pelvis,1.750000,-4.093750,0.101562
15,1,stomach,3.566777,6.653664,1.798884
15,2,chest,5.009202,24.318691,3.016933
15,3,neck,-1.596128,51.170326,12.260647
15,4,head,-8.086676,61.239207,18.913921
15,5,hair,-6.962953,76.618957,19.100353
15,7,zero_joint_hand_l,5.009194,24.318699,3.016932
15,8,clavicle_l,-2.676867,46.427598,11.712675
15,9,arm_l,-18.043076,36.751058,8.345342
15,10,forearm_l,-41.698962,20.186749,6.270218
15,11,forearm_twist_l,-51.902115,14.135720,7.606132
15,12,hand_l,-62.716721,7.716396,9.026436
15,13,weapon_l,-34.650844,15.633365,23.362000
15,14,f_big1_l,-68.482800,9.498527,7.607929
15,15,f_big2_l,-72.343092,8.931588,8.794450
15,16,f_big3_l,-76.239882,6.899235,9.990172
15,17,f_main1_l,-71.560534,0.752174,10.749516
15,18,f_main2_l,-73.532483,1.332161,15.122564
15,19,f_main3_l,-73.637385,5.887018,14.673670
15,20,f_pointer1_l,-73.976931,3.831438,7.161218
15,21,f_pointer2_l,-76.514156,0.846861,9.477336
15,22,f_pointer3_l,-78.341601,2.006372,12.200578
15,23,scapular_l,-18.468522,44.529741,10.215360
15,24,chest_l,-5.726868,24.947461,21.564776
15,25,zero_joint_hand_r,5.009239,24.318551,3.016867
15,26,clavicle_r,1.417016,47.315696,12.056897
15,27,arm_r,19.045765,52.368804,14.245047
15,28,forearm_r,45.974158,53.984139,24.758648
15,29,forearm_twist_r,38.035389,46.773443,30.001329
15,30,hand_r,29.621638,39.128499,35.564090
15,31,weapon_r,-34.640760,15.593400,23.365252
15,32,f_big1_r,25.339336,34.650129,35.179252
15,33,f_big2_r,23.491585,31.116902,36.016743
15,34,f_big3_r,23.465807,27.092902,38.141921
15,35,f_main1_r,26.179563,34.346297,45.308789
15,36,f_main2_r,27.838571,30.142818,43.597944
15,37,f_main3_r,28.432576,29.935093,39.063273
15,38,f_pointer1_r,21.821310,33.133108,42.532684
15,39,f_pointer2_r,23.070775,28.860084,43.456912
15,40,f_pointer3_r,24.316263,27.450220,40.540265
15,41,scapular_r,13.191025,57.830408,14.513258
15,42,chest_r,11.441318,28.673900,23.000365
15,43,zero_joint_pelvis_l,1.750019,-4.093752,0.101566
15,44,thigh_l,-7.276737,-2.318029,0.526908
15,45,calf_l,-48.486898,-26.903548,10.744725
15,46,foot_l,-72.700068,-54.389113,-7.951043
15,47,toe_l,-87.838793,-64.561514,1.770426
15,48,back_l,-7.328724,-6.560668,-9.848634
15,51,zero_joint_pelvis_r,1.749968,-4.094041,0.101585
15,52,thigh_r,10.545699,-5.621455,2.364110
15,53,calf_r,36.196388,-22.266191,40.732376
15,54,foot_r,42.697959,-54.934920,16.612897
15,55,toe_r,47.414906,-65.803848,33.547552
15,56,back_r,11.134945,-9.982782,-7.945816
15,57,biceps_twist_l,-29.411544,28.790939,7.347548
15,58,biceps_twist_r,31.986951,53.146000,19.297058
15,59,thigh_twist_l,-22.592715,-11.455373,4.324564
15,60,thigh_twist_r,20.078893,-11.807361,16.624026
16,0,pelvis,2.000000,-4.156250,0.140625
16,1,stomach,3.831431,6.587116,1.847792
16,2,chest,5.234582,24.252003,3.112853
16,3,neck,-1.404281,51.069294,12.431935
16,4,head,-7.906445,61.111460,19.114182
16,5,hair,-6.858492,76.495979,19.343471
16,7,zero_joint_hand_l,5.234574,24.252011,3.112853
16,8,clavicle_l,-2.478695,46.326597,11.871452
16,9,arm_l,-17.778670,36.547575,8.498588
16,10,forearm_l,-41.376792,19.915277,6.312549
16,11,forearm_twist_l,-51.569822,13.850399,7.662855
16,12,hand_l,-62.373684,7.416374,9.098321
16,13,weapon_l,-34.323220,15.366572,23.444427
16,14,f_big1_l,-68.145015,9.187824,7.686516
16,15,f_big2_l,-72.003561,8.607974,8.872475
16,16,f_big3_l,-75.894849,6.562593,10.063892
16,17,f_main1_l,-71.199243,0.425160,10.805618
16,18,f_main2_l,-73.171628,0.988884,15.180596
16,19,f_main3_l,-73.288289,5.544593,14.743401
16,20,f_pointer1_l,-73.624370,3.507414,7.225786
16,21,f_pointer2_l,-76.153393,0.510436,9.534849
16,22,f_pointer3_l,-77.983151,1.658311,12.261466
16,23,scapular_l,-18.257874,44.318991,10.385787
16,24,chest_l,-5.495685,24.815568,21.666150
16,25,zero_joint_hand_r,5.234618,24.251861,3.112786
16,26,clavicle_r,1.614087,47.219373,12.216635
16,27,arm_r,19.248608,52.250196,14.409630
16,28,forearm_r,46.176160,53.935383,24.914417
16,29,forearm_twist_r,38.268923,46.682517,30.146574
16,30,hand_r,29.888625,38.992822,35.698138
16,31,weapon_r,-34.314757,15.325436,23.444612
16,32,f_big1_r,25.617706,34.504560,35.302203
16,33,f_big2_r,23.779058,30.964492,36.130794
16,34,f_big3_r,23.763677,26.931539,38.247451
16,35,f_main1_r,26.459643,34.176935,45.430856
16,36,f_main2_r,28.129198,29.982101,43.709087
16,37,f_main3_r,28.723279,29.787498,39.173844
16,38,f_pointer1_r,22.104236,32.959761,42.652030
16,39,f_pointer2_r,23.364640,28.687570,43.565190
16,40,f_pointer3_r,24.613473,27.288361,40.644844
16,41,scapular_r,13.398818,57.716029,14.698674
16,42,chest_r,11.667885,28.561655,23.105776
16,43,zero_joint_pelvis_l,2.000013,-4.156252,0.140628
16,44,thigh_l,-7.024256,-2.369124,0.570941
16,45,calf_l,-48.266840,-26.955400,10.655247
16,46,foot_l,-72.609066,-54.387798,-7.950805
16,47,toe_l,-87.750066,-64.559275,1.768089
16,48,back_l,-7.085509,-6.601547,-9.808722
16,51,zero_joint_pelvis_r,1.999960,-4.156541,0.140646
16,52,thigh_r,10.794490,-5.697685,2.398524
16,53,calf_r,36.387886,-22.310198,40.818979
16,54,foot_r,42.787176,-54.939231,16.618546
16,55,toe_r,47.504085,-65.807417,33.553687
16,56,back_r,11.374339,-10.049700,-7.915869
16,57,biceps_twist_l,-29.119366,28.554768,7.447496
16,58,biceps_twist_r,32.189384,53.060961,19.457413
16,59,thigh_twist_l,-22.352274,-11.506765,4.318984
16,60,thigh_twist_r,20.306400,-11.871614,16.677831
17,0,pelvis,2.125000,-4.156250,0.171875
17,1,stomach,3.973775,6.582239,1.890989
17,2,chest,5.340928,24.246728,3.200251
17,3,neck,-1.314246,51.035823,12.588538
17,4,head,-7.820562,61.056662,19.298700
17,5,hair,-6.840360,76.445117,19.561116
17,7,zero_joint_hand_l,5.340921,24.246736,3.200250
17,8,clavicle_l,-2.385453,46.293777,12.016486
17,9,arm_l,-17.633611,36.435990,8.638258
17,10,forearm_l,-41.158548,19.716183,6.334164
17,11,forearm_twist_l,-51.338857,13.635270,7.708118
17,12,hand_l,-62.129227,7.184245,9.168548
17,13,weapon_l,-34.101492,15.185009,23.532183
17,14,f_big1_l,-67.905547,8.941630,7.760869
17,15,f_big2_l,-71.762206,8.347779,8.946038
17,16,f_big3_l,-75.647320,6.288280,10.133274
17,17,f_main1_l,-70.934061,0.163334,10.860921
17,18,f_main2_l,-72.907430,0.711181,15.237472
17,19,f_main3_l,-73.037477,5.267526,14.810821
17,20,f_pointer1_l,-73.368715,3.246752,7.288566
17,21,f_pointer2_l,-75.888622,0.237064,9.591056
17,22,f_pointer3_l,-77.721330,1.373259,12.320583
17,23,scapular_l,-18.154534,44.200790,10.541477
17,24,chest_l,-5.384062,24.756119,21.758164
17,25,zero_joint_hand_r,5.340963,24.246584,3.200183
17,26,clavicle_r,1.706794,47.188614,12.362660
17,27,arm_r,19.342746,52.211637,14.562017
17,28,forearm_r,46.268988,53.988935,25.054973
17,29,forearm_twist_r,38.392646,46.698577,30.281619
17,30,hand_r,30.045130,38.969123,35.827356
17,31,weapon_r,-34.089853,15.135632,23.539678
17,32,f_big1_r,25.787476,34.469082,35.422368
17,33,f_big2_r,23.959687,30.921615,36.243307
17,34,f_big3_r,23.957062,26.883709,38.350554
17,35,f_main1_r,26.633869,34.120301,45.549943
17,36,f_main2_r,28.315317,29.934497,43.817802
17,37,f_main3_r,28.908431,29.752267,39.281918
17,38,f_pointer1_r,22.281155,32.896641,42.769747
17,39,f_pointer2_r,23.554605,28.626106,43.672489
17,40,f_pointer3_r,24.806610,27.237476,40.748454
17,41,scapular_r,13.493640,57.677220,14.868571
17,42,chest_r,11.777263,28.510872,23.201953
17,43,zero_joint_pelvis_l,2.125008,-4.156251,0.171877
17,44,thigh_l,-6.896333,-2.355487,0.606738
17,45,calf_l,-48.153514,-26.979097,10.539095
17,46,foot_l,-72.616532,-54.383171,-7.949903
17,47,toe_l,-87.756885,-64.553863,1.770818
17,48,back_l,-6.967048,-6.575775,-9.777805
17,51,zero_joint_pelvis_r,2.124953,-4.156541,0.171895
17,52,thigh_r,10.917672,-5.714078,2.425571
17,53,calf_r,36.448527,-22.338484,40.882476
17,54,foot_r,42.775949,-54.926198,16.607587
17,55,toe_r,47.492163,-65.797714,33.540784
17,56,back_r,11.487888,-10.055038,-7.894016
17,57,biceps_twist_l,-28.939125,28.401115,7.530435
17,58,biceps_twist_r,32.282892,53.066654,19.604110
17,59,thigh_twist_l,-22.229778,-11.507003,4.298299
17,60,thigh_twist_r,20.406355,-11.892426,16.718413
18,0,pelvis,2.125000,-4.125000,0.210938
18,1,stomach,3.994651,6.607761,1.943198
18,2,chest,5.331065,24.271606,3.292274
18,3,neck,-1.326182,51.038384,12.742542
18,4,head,-7.832889,61.043099,19.476344
18,5,hair,-6.912491,76.434806,19.763485
18,7,zero_joint_hand_l,5.331060,24.271612,3.292272
18,8,clavicle_l,-2.396748,46.297467,12.160057
