frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-38.350607,39.660308,2.351900
8,58,biceps_twist_r,-7.628103,42.761714,26.800932
8,59,thigh_twist_l,-35.463535,-5.834101,5.921855
8,60,thigh_twist_r,-0.707643,-9.730748,19.716548
9,0,pelvis,-14.855469,5.375000,4.980469
9,1,stomach,-14.531007,16.251822,6.790979
9,2,chest,-13.482566,33.984422,7.061320
9,3,neck,-20.118042,62.226050,9.971278
9,4,head,-23.613493,75.216530,12.579897
9,5,hair,-21.211344,90.435301,13.252883
9,7,zero_joint_hand_l,-13.482572,33.984421,7.061315
9,8,clavicle_l,-21.320204,57.628849,8.795522
9,9,arm_l,-34.446990,51.846940,-2.838554
9,10,forearm_l,-42.580661,26.395709,8.313203
9,11,forearm_twist_l,-44.855744,24.957342,19.943295
9,12,hand_l,-47.285239,23.438537,32.287010
9,13,weapon_l,-53.138104,19.197343,37.987333
9,14,f_big1_l,-52.182134,25.144031,35.409459
9,15,f_big2_l,-54.263715,25.216221,38.712182
9,16,f_big3_l,-54.311483,22.139833,41.667278
9,17,f_main1_l,-54.775054,15.723250,36.134227
9,18,f_main2_l,-52.749927,17.741976,40.198787
9,19,f_main3_l,-50.080976,21.274477,38.444508
9,20,f_pointer1_l,-57.976979,19.953047,36.255942
9,21,f_pointer2_l,-57.005071,19.759441,40.593551
9,22,f_pointer3_l,-54.678535,22.214651,40.048157
9,23,scapular_l,-33.738496,59.623104,-1.066148
9,24,chest_l,-33.422949,37.767008,13.971766
9,25,zero_joint_hand_r,-13.482519,33.984277,7.061303
9,26,clavicle_r,-18.363810,58.017795,11.757888
9,27,arm_r,-5.690448,56.372341,25.091046
9,28,forearm_r,-11.761662,28.340253,29.043996
9,29,forearm_twist_r,-20.821407,20.861645,31.164228
9,30,hand_r,-30.424941,12.933097,33.420542
9,31,weapon_r,-53.097715,19.191949,38.048892
9,32,f_big1_r,-36.495767,14.473135,33.035397
9,33,f_big2_r,-40.132788,14.073125,31.120775
9,34,f_big3_r,-41.386626,10.231924,28.740422
9,35,f_main1_r,-38.473347,5.035228,34.352810
9,36,f_main2_r,-38.880427,6.635736,29.924140
9,37,f_main3_r,-36.155032,10.137317,29.646539
9,38,f_pointer1_r,-41.679559,9.069722,35.589410
9,39,f_pointer2_r,-43.009079,8.530648,31.245905
9,40,f_pointer3_r,-40.849477,11.125563,30.399264
9,41,scapular_r,-9.983788,63.098268,24.374711
9,42,chest_r,-21.019454,39.399353,26.388809
9,43,zero_joint_pelvis_l,-14.855460,5.374985,4.980467
9,44,thigh_l,-23.201627,6.554726,1.270189
9,45,calf_l,-57.341481,-25.788560,15.252718
9,46,foot_l,-62.064611,-63.167565,-1.232659
9,47,toe_l,-74.437668,-73.272514,11.880815
9,48,back_l,-18.407659,2.107306,-7.834364
9,51,zero_joint_pelvis_r,-14.855501,5.374682,4.980479
9,52,thigh_r,-7.926811,4.482101,10.981600
9,53,calf_r,11.040307,-33.084237,36.203566
9,54,foot_r,12.758125,-63.216208,8.268302
9,55,toe_r,19.924655,-73.273689,24.840979
9,56,back_r,-2.583062,-0.039734,2.226011
9,57,biceps_twist_l,-38.356794,39.615880,2.520152
9,58,biceps_twist_r,-8.607319,42.908790,26.990634
9,59,thigh_twist_l,-35.698994,-5.845620,5.999741
9,60,thigh_twist_r,-0.867110,-9.813481,19.820027
