frame,bone_id,bone_name,x,y,z
27,18,f_main2_l,-29.233617,80.829850,-1.432236
27,19,f_main3_l,-30.531660,76.671387,0.521924
27,20,f_pointer1_l,-31.245079,83.984007,4.382218
27,21,f_pointer2_l,-32.558990,83.786583,0.148111
27,22,f_pointer3_l,-33.584159,80.571951,0.754092
27,23,scapular_l,-54.423823,79.161308,14.861717
27,24,chest_l,-49.145097,61.535522,-9.329400
27,25,zero_joint_hand_r,-61.537706,48.609311,2.436822
27,26,clavicle_r,-68.578221,72.565632,2.573742
27,27,arm_r,-85.954954,67.346667,-0.876806
27,28,forearm_r,-88.919149,40.170964,-10.415053
27,29,forearm_twist_r,-94.065615,48.288216,-17.468792
27,30,hand_r,-99.544467,56.916165,-24.959930
27,31,weapon_r,-100.501801,66.193390,-26.108797
27,32,f_big1_r,-101.613845,61.676297,-21.421189
27,33,f_big2_r,-101.176640,65.590177,-20.126680
27,34,f_big3_r,-99.084235,68.943121,-22.696207
27,35,f_main1_r,-102.685800,66.699165,-29.678114
27,36,f_main2_r,-98.916990,67.796534,-27.066249
27,37,f_main3_r,-97.963975,64.170001,-24.720858
27,38,f_pointer1_r,-105.414308,67.496026,-25.207258
27,39,f_pointer2_r,-101.853306,70.216435,-24.251074
27,40,f_pointer3_r,-100.507424,67.589637,-22.410143
27,41,scapular_r,-84.386524,74.726941,1.804816
27,42,chest_r,-65.041690,58.442441,-16.275978
27,43,zero_joint_pelvis_l,-59.916016,20.126473,4.622546
27,44,thigh_l,-50.765923,20.520455,3.653773
27,45,calf_l,-39.714708,-27.277735,3.077066
27,46,foot_l,-37.536529,-67.256154,12.471063
27,47,toe_l,-23.717712,-77.954937,1.437385
27,48,back_l,-50.742421,16.918327,14.263033
27,51,zero_joint_pelvis_r,-59.916035,20.124639,4.624911
27,52,thigh_r,-68.954091,19.785235,2.888243
27,53,calf_r,-74.797707,-28.848973,0.114287
27,54,foot_r,-75.860572,-68.517400,10.910204
27,55,toe_r,-81.716530,-78.398715,-6.272144
27,56,back_r,-69.583088,16.164473,13.470883
27,57,biceps_twist_l,-41.786724,61.518791,12.397694
27,58,biceps_twist_r,-87.379822,54.294175,-5.457853
27,59,thigh_twist_l,-46.972068,2.692996,3.985204
27,60,thigh_twist_r,-71.006129,1.676146,2.476368
28,0,pelvis,-58.882812,20.000000,4.460938
28,1,stomach,-59.498877,30.795117,2.275897
28,2,chest,-60.827944,48.489939,2.711319
28,3,neck,-67.655021,76.656647,5.891645
28,4,head,-70.296593,90.083196,6.616573
28,5,hair,-78.579464,102.512170,10.425507
28,7,zero_joint_hand_l,-60.829400,48.491929,2.708895
28,8,clavicle_l,-64.376097,73.065058,5.368808
28,9,arm_l,-48.840679,72.922538,15.355058
28,10,forearm_l,-34.097191,48.378177,11.055361
28,11,forearm_twist_l,-31.662787,59.859169,8.872598
28,12,hand_l,-29.080850,72.033711,6.571545
28,13,weapon_l,-29.969681,80.437381,2.709894
28,14,f_big1_l,-33.363468,76.314999,6.594288
28,15,f_big2_l,-35.600152,78.918805,4.716864
28,16,f_big3_l,-34.487529,81.022702,1.181683
28,17,f_main1_l,-26.602355,82.821785,3.761106
28,18,f_main2_l,-29.692212,81.208623,0.218839
28,19,f_main3_l,-31.035510,76.930870,1.811767
28,20,f_pointer1_l,-31.054046,83.786231,6.479515
28,21,f_pointer2_l,-32.727752,84.109448,2.378070
28,22,f_pointer3_l,-33.861508,80.891158,2.728034
28,23,scapular_l,-54.226142,78.787196,16.275293
28,24,chest_l,-48.303856,61.972712,-8.262834
28,25,zero_joint_hand_r,-60.829669,48.489450,2.710472
28,26,clavicle_r,-68.119092,72.355304,3.592651
28,27,arm_r,-85.207959,66.931754,-0.840233
28,28,forearm_r,-87.656855,40.316703,-11.972412
28,29,forearm_twist_r,-92.896023,48.941693,-18.334654
28,30,hand_r,-98.466508,58.097141,-25.081951
28,31,weapon_r,-98.740140,67.473767,-25.636290
28,32,f_big1_r,-99.847547,62.764981,-21.125534
28,33,f_big2_r,-98.991834,66.526064,-19.650586
28,34,f_big3_r,-96.847579,69.853644,-22.165162
28,35,f_main1_r,-101.158083,68.378220,-28.965238
28,36,f_main2_r,-97.101751,69.013605,-26.615800
28,37,f_main3_r,-96.273444,65.161731,-24.564344
28,38,f_pointer1_r,-103.443555,69.087831,-24.237680
28,39,f_pointer2_r,-99.610059,71.458283,-23.434428
28,40,f_pointer3_r,-98.341021,68.627392,-21.869496
28,41,scapular_r,-83.917356,74.239591,2.168117
28,42,chest_r,-64.003387,58.997060,-15.692105
28,43,zero_joint_pelvis_l,-58.884800,20.001444,4.458501
28,44,thigh_l,-49.748075,20.643742,3.495838
28,45,calf_l,-39.448393,-27.305544,4.878398
28,46,foot_l,-37.165395,-67.425277,13.622571
28,47,toe_l,-22.538378,-78.059887,3.616514
28,48,back_l,-49.629478,16.925825,14.064001
28,51,zero_joint_pelvis_r,-58.884774,19.999581,4.460844
28,52,thigh_r,-67.911134,19.445495,2.718885
28,53,calf_r,-74.174242,-29.096750,-0.680068
28,54,foot_r,-75.856744,-68.517212,10.915706
28,55,toe_r,-81.713264,-78.399997,-6.265605
28,56,back_r,-68.443943,15.686977,13.259127
28,57,biceps_twist_l,-41.763972,61.140002,13.291410
28,58,biceps_twist_r,-86.384843,54.155691,-6.183800
28,59,thigh_twist_l,-46.276341,2.777585,4.529147
28,60,thigh_twist_r,-70.147190,1.364796,2.079673
29,0,pelvis,-58.101562,19.937500,4.277344
29,1,stomach,-58.891480,30.738374,2.178386
29,2,chest,-60.176198,48.431253,2.790177
29,3,neck,-67.357384,76.444550,6.501333
29,4,head,-70.218764,89.803052,7.568365
29,5,hair,-78.802671,101.999940,11.460127
29,7,zero_joint_hand_l,-60.177615,48.433293,2.787770
29,8,clavicle_l,-64.029559,72.898191,5.970912
29,9,arm_l,-48.662392,72.633807,16.211763
29,10,forearm_l,-33.954161,48.271446,10.880087
29,11,forearm_twist_l,-31.503075,59.767571,8.843235
29,12,hand_l,-28.899341,71.972970,6.692119
29,13,weapon_l,-29.996180,80.652928,3.564928
29,14,f_big1_l,-33.212711,76.238452,7.224716
29,15,f_big2_l,-35.521538,79.009026,5.622747
29,16,f_big3_l,-34.479564,81.411659,2.177424
29,17,f_main1_l,-26.566638,82.946505,4.650975
29,18,f_main2_l,-29.770541,81.627966,1.148767
29,19,f_main3_l,-31.069269,77.287962,2.407681
29,20,f_pointer1_l,-30.899699,83.715924,7.606125
29,21,f_pointer2_l,-32.745915,84.356182,3.591430
29,22,f_pointer3_l,-33.875135,81.112320,3.735437
29,23,scapular_l,-53.986886,78.565519,17.014774
29,24,chest_l,-47.523061,62.301132,-7.534288
29,25,zero_joint_hand_r,-60.177899,48.430773,2.789276
29,26,clavicle_r,-67.721022,72.198479,4.086235
29,27,arm_r,-84.531376,66.683535,-1.213967
29,28,forearm_r,-85.997084,40.551327,-13.593096
29,29,forearm_twist_r,-91.387671,49.489983,-19.368861
29,30,hand_r,-97.119989,58.977965,-25.492363
29,31,weapon_r,-97.010788,68.373197,-25.637162
29,32,f_big1_r,-98.108438,63.477184,-21.289862
29,33,f_big2_r,-97.035002,67.081243,-19.671733
29,34,f_big3_r,-94.890727,70.408168,-22.042403
29,35,f_main1_r,-99.557392,69.549319,-28.766728
29,36,f_main2_r,-95.334354,69.901917,-26.578008
29,37,f_main3_r,-94.594707,65.864292,-24.752796
29,38,f_pointer1_r,-101.572391,70.076229,-23.896380
29,39,f_pointer2_r,-97.631324,72.243762,-23.178076
29,40,f_pointer3_r,-96.402078,69.295440,-21.825513
29,41,scapular_r,-83.461446,73.919625,2.045633
29,42,chest_r,-63.006963,59.367086,-15.418707
29,43,zero_joint_pelvis_l,-58.103543,19.938926,4.274892
29,44,thigh_l,-48.967486,20.755025,3.449568
29,45,calf_l,-39.281553,-27.317187,4.990345
29,46,foot_l,-37.075089,-67.458407,13.655196
29,47,toe_l,-22.483365,-78.099192,3.604275
29,48,back_l,-48.927753,16.951692,13.984031
29,51,zero_joint_pelvis_r,-58.103514,19.937041,4.277219
29,52,thigh_r,-67.092884,19.235809,2.401601
29,53,calf_r,-73.864469,-29.236529,-1.019941
29,54,foot_r,-75.851390,-68.540390,10.918413
29,55,toe_r,-81.707341,-78.423698,-6.262791
29,56,back_r,-67.702406,15.369638,12.899501
29,57,biceps_twist_l,-41.603023,60.938457,13.652336
29,58,biceps_twist_r,-85.237206,54.132133,-7.159378
29,59,thigh_twist_l,-45.712912,2.851943,4.547365
29,60,thigh_twist_r,-69.515610,1.195032,1.757426
30,0,pelvis,-57.351562,19.937500,4.093750
30,1,stomach,-58.267501,30.741432,2.062843
30,2,chest,-59.436860,48.439938,2.739778
30,3,neck,-67.007849,76.324230,6.642760
30,4,head,-70.005740,89.647989,7.767813
30,5,hair,-78.847956,101.682031,11.587549
30,7,zero_joint_hand_l,-59.438252,48.441995,2.737368
30,8,clavicle_l,-63.630081,72.820969,6.142554
30,9,arm_l,-48.404858,72.381696,16.587378
30,10,forearm_l,-33.693735,48.159061,10.660301
30,11,forearm_twist_l,-31.193342,59.634521,8.567623
30,12,hand_l,-28.533113,71.832370,6.351734
30,13,weapon_l,-29.842895,80.611443,3.606485
30,14,f_big1_l,-32.936461,76.037912,7.109725
30,15,f_big2_l,-35.299443,78.888362,5.611034
30,16,f_big3_l,-34.236693,81.470255,2.186491
30,17,f_main1_l,-26.395761,82.886330,4.715164
30,18,f_main2_l,-29.601300,81.688281,1.242642
30,19,f_main3_l,-30.858537,77.358523,2.295450
30,20,f_pointer1_l,-30.690838,83.538266,7.747604
30,21,f_pointer2_l,-32.611792,84.309560,3.756203
30,22,f_pointer3_l,-33.714496,81.043388,3.796952
30,23,scapular_l,-53.553236,78.493590,17.152520
30,24,chest_l,-46.709520,62.577076,-7.120546
30,25,zero_joint_hand_r,-59.438542,48.439454,2.738831
30,26,clavicle_r,-67.270488,72.106036,4.166489
30,27,arm_r,-83.840360,66.602634,-1.854028
30,28,forearm_r,-84.006997,40.909022,-15.199213
30,29,forearm_twist_r,-89.630644,50.044695,-20.417599
30,30,hand_r,-95.611829,59.741151,-25.947764
30,31,weapon_r,-95.379918,69.135046,-25.882754
30,32,f_big1_r,-96.400982,64.098894,-21.627464
30,33,f_big2_r,-95.244745,67.580119,-19.926735
30,34,f_big3_r,-93.158587,70.909237,-22.153747
30,35,f_main1_r,-98.032039,70.451900,-28.849261
30,36,f_main2_r,-93.686085,70.683215,-26.776214
30,37,f_main3_r,-92.966154,66.501184,-25.099513
30,38,f_pointer1_r,-99.862900,70.801370,-23.892111
30,39,f_pointer2_r,-95.904515,72.893967,-23.247717
30,40,f_pointer3_r,-94.661020,69.901242,-22.043570
30,41,scapular_r,-82.935379,73.780672,1.579190
30,42,chest_r,-61.979739,59.578910,-15.388277
30,43,zero_joint_pelvis_l,-57.353522,19.938915,4.091276
30,44,thigh_l,-48.217269,20.887689,3.425754
30,45,calf_l,-39.110403,-27.293058,5.101906
30,46,foot_l,-36.979065,-67.457696,13.676570
30,47,toe_l,-22.420119,-78.098458,3.578203
30,48,back_l,-48.297423,17.013590,13.930767
30,51,zero_joint_pelvis_r,-57.353509,19.937011,4.093589
30,52,thigh_r,-66.299652,19.126785,2.060852
30,53,calf_r,-73.283691,-29.325245,-1.218300
30,54,foot_r,-75.724631,-68.506517,11.034676
30,55,toe_r,-81.174087,-78.236307,-6.366482
30,56,back_r,-67.026698,15.162663,12.526165
30,57,biceps_twist_l,-41.344647,60.753202,13.741658
30,58,biceps_twist_r,-83.922977,54.261752,-8.263365
30,59,thigh_twist_l,-45.166234,2.952361,4.578960
30,60,thigh_twist_r,-68.814650,1.096596,1.474030
31,0,pelvis,-56.695312,19.937500,3.910156
31,1,stomach,-57.697897,30.742724,1.927621
31,2,chest,-58.722550,48.450365,2.600129
31,3,neck,-66.638338,76.236089,6.521957
31,4,head,-69.700008,89.552774,7.555265
31,5,hair,-78.683350,101.520979,11.282981
31,7,zero_joint_hand_l,-58.723926,48.452426,2.597707
31,8,clavicle_l,-63.215911,72.769361,6.064418
31,9,arm_l,-48.086030,72.119139,16.608694
31,10,forearm_l,-33.409904,47.954065,10.368185
31,11,forearm_twist_l,-30.820852,59.377409,8.105117
31,12,hand_l,-28.065649,71.519213,5.705126
31,13,weapon_l,-29.549855,80.310440,3.090650
31,14,f_big1_l,-32.572205,75.682771,6.517599
31,15,f_big2_l,-34.969781,78.576283,5.013621
31,16,f_big3_l,-33.833729,81.252158,1.551985
31,17,f_main1_l,-26.096852,82.596655,4.202136
31,18,f_main2_l,-29.252977,81.424592,0.757329
31,19,f_main3_l,-30.484377,77.143054,1.705379
31,20,f_pointer1_l,-30.394101,83.222415,7.234592
31,21,f_pointer2_l,-32.337242,84.013491,3.222507
31,22,f_pointer3_l,-33.415344,80.726548,3.237504
31,23,scapular_l,-52.972456,78.450214,16.915239
31,24,chest_l,-45.959198,62.768423,-6.947633
31,25,zero_joint_hand_r,-58.724217,48.449874,2.599148
31,26,clavicle_r,-66.812538,72.030397,4.018452
31,27,arm_r,-83.204773,66.605576,-2.535987
31,28,forearm_r,-82.020365,41.307987,-16.568543
31,29,forearm_twist_r,-87.876028,50.556167,-21.311947
31,30,hand_r,-94.105075,60.371232,-26.336094
31,31,weapon_r,-93.883828,69.764469,-26.189723
31,32,f_big1_r,-94.797767,64.626313,-21.975254
31,33,f_big2_r,-93.625012,68.017452,-20.230115
31,34,f_big3_r,-91.621080,71.339914,-22.326002
31,35,f_main1_r,-96.625556,71.141422,-29.026244
31,36,f_main2_r,-92.174566,71.338899,-27.035862
31,37,f_main3_r,-91.441245,67.040111,-25.456254
31,38,f_pointer1_r,-98.321004,71.342097,-24.012385
31,39,f_pointer2_r,-94.383209,73.425269,-23.432549
31,40,f_pointer3_r,-93.100018,70.421748,-22.328623
31,41,scapular_r,-82.399610,73.737616,1.015798
31,42,chest_r,-61.045211,59.669535,-15.508016
31,43,zero_joint_pelvis_l,-56.697251,19.938908,3.907659
31,44,thigh_l,-47.561466,20.981667,3.396785
31,45,calf_l,-38.985285,-27.290658,5.229990
31,46,foot_l,-36.885052,-67.477631,13.707128
31,47,toe_l,-22.360236,-78.122736,3.564289
31,48,back_l,-47.769756,17.057975,13.874789
31,51,zero_joint_pelvis_r,-56.697254,19.936989,3.909960
31,52,thigh_r,-65.600903,19.050810,1.726907
31,53,calf_r,-72.560389,-29.413831,-1.415240
31,54,foot_r,-75.534344,-68.459832,11.147841
31,55,toe_r,-80.285462,-78.050435,-6.533023
31,56,back_r,-66.444177,15.007084,12.157351
31,57,biceps_twist_l,-41.039270,60.511514,13.610363
31,58,biceps_twist_r,-82.639260,54.454688,-9.275416
31,59,thigh_twist_l,-44.695454,3.020088,4.612798
31,60,thigh_twist_r,-68.130935,1.020866,1.196716
32,0,pelvis,-56.226562,20.000000,3.730469
32,1,stomach,-57.283628,30.805060,1.775534
32,2,chest,-58.176732,48.520917,2.418583
32,3,neck,-66.311219,76.242773,6.344873
32,4,head,-69.372061,89.568064,7.263292
32,5,hair,-78.286375,101.584852,11.000410
32,7,zero_joint_hand_l,-58.178099,48.522979,2.416152
32,8,clavicle_l,-62.860422,72.799503,5.915261
32,9,arm_l,-47.721980,71.929842,16.431396
32,10,forearm_l,-33.203402,47.713452,10.023523
32,11,forearm_twist_l,-30.480199,59.061534,7.549121
32,12,hand_l,-27.581863,71.122673,4.921754
32,13,weapon_l,-29.164460,79.893949,2.297989
32,14,f_big1_l,-32.150553,75.290497,5.726084
32,15,f_big2_l,-34.561368,78.217379,4.177435
32,16,f_big3_l,-33.343441,80.924087,0.640476
32,17,f_main1_l,-25.687494,82.180744,3.374756
32,18,f_main2_l,-28.811357,81.000292,-0.026031
32,19,f_main3_l,-30.043258,76.783225,0.893899
32,20,f_pointer1_l,-29.982934,82.848879,6.401868
32,21,f_pointer2_l,-31.944527,83.609477,2.361969
32,22,f_pointer3_l,-33.020483,80.311757,2.406143
32,23,scapular_l,-52.352864,78.456731,16.523131
32,24,chest_l,-45.396952,62.951608,-6.935667
32,25,zero_joint_hand_r,-58.178391,48.520420,2.417581
32,26,clavicle_r,-66.429007,72.045114,3.826270
32,27,arm_r,-82.735299,66.731400,-3.026760
32,28,forearm_r,-80.431620,41.745555,-17.472662
32,29,forearm_twist_r,-86.434943,51.070643,-21.868158
32,30,hand_r,-92.822175,60.966532,-26.521460
32,31,weapon_r,-92.624449,70.359995,-26.357004
32,32,f_big1_r,-93.438689,65.156583,-22.146205
32,33,f_big2_r,-92.254528,68.478622,-20.381338
32,34,f_big3_r,-90.321582,71.788355,-22.379007
32,35,f_main1_r,-95.444569,71.771075,-29.083110
32,36,f_main2_r,-90.902180,71.954613,-27.172578
32,37,f_main3_r,-90.154477,67.560275,-25.662155
32,38,f_pointer1_r,-97.021540,71.872398,-24.023764
32,39,f_pointer2_r,-93.105007,73.954848,-23.511725
32,40,f_pointer3_r,-91.787757,70.950586,-22.482279
32,41,scapular_r,-81.963713,73.827426,0.603776
32,42,chest_r,-60.365581,59.787939,-15.676518
32,43,zero_joint_pelvis_l,-56.228483,20.001405,3.727953
32,44,thigh_l,-47.093982,21.102979,3.333247
32,45,calf_l,-38.978456,-27.240193,5.383825
32,46,foot_l,-36.815756,-67.450581,13.733259
32,47,toe_l,-22.325076,-78.098276,3.544417
32,48,back_l,-47.403341,17.149033,13.800400
32,51,zero_joint_pelvis_r,-56.228499,19.999475,3.730247
32,52,thigh_r,-65.099213,19.066529,1.434610
32,53,calf_r,-71.876544,-29.444083,-1.379152
32,54,foot_r,-75.432125,-68.493893,11.019872
32,55,toe_r,-79.434656,-78.310677,-6.722062
32,56,back_r,-66.038663,14.964282,11.840479
32,57,biceps_twist_l,-40.751430,60.297373,13.352291
32,58,biceps_twist_r,-81.632935,54.730014,-9.964723
32,59,thigh_twist_l,-44.386778,3.122822,4.634169
32,60,thigh_twist_r,-67.588526,1.027529,1.031382
33,0,pelvis,-55.976562,20.000000,3.554688
33,1,stomach,-57.064721,30.802786,1.604250
33,2,chest,-57.886503,48.522607,2.233029
33,3,neck,-66.040911,76.216982,6.309072
33,4,head,-69.049184,89.554842,7.218695
33,5,hair,-77.595619,101.763498,11.186240
33,7,zero_joint_hand_l,-57.887868,48.524682,2.230607
33,8,clavicle_l,-62.587789,72.777685,5.866557
33,9,arm_l,-47.312046,71.709455,16.191541
33,10,forearm_l,-33.166603,47.308765,9.649660
33,11,forearm_twist_l,-30.245143,58.566028,6.993241
33,12,hand_l,-27.135831,70.530073,4.170427
33,13,weapon_l,-28.705471,79.293977,1.514443
33,14,f_big1_l,-31.674986,74.770055,5.018853
33,15,f_big2_l,-34.079429,77.747117,3.458012
33,16,f_big3_l,-32.821079,80.436758,-0.169119
33,17,f_main1_l,-25.164018,81.538361,2.495790
33,18,f_main2_l,-28.332478,80.377144,-0.815098
33,19,f_main3_l,-29.606097,76.231324,0.128290
33,20,f_pointer1_l,-29.396955,82.323296,5.582582
33,21,f_pointer2_l,-31.425501,83.065642,1.550244
33,22,f_pointer3_l,-32.544589,79.777370,1.653516
33,23,scapular_l,-51.771062,78.365104,16.197050
33,24,chest_l,-45.090578,63.014797,-7.003325
33,25,zero_joint_hand_r,-57.888164,48.522114,2.232018
33,26,clavicle_r,-66.151202,72.034694,3.764688
33,27,arm_r,-82.483162,66.831463,-3.111954
33,28,forearm_r,-79.567167,42.010563,-17.730549
33,29,forearm_twist_r,-85.546829,51.435025,-21.942518
33,30,hand_r,-91.910115,61.435901,-26.400060
33,31,weapon_r,-91.629196,70.834079,-26.222926
33,32,f_big1_r,-92.376627,65.581218,-22.011100
33,33,f_big2_r,-91.128392,68.840052,-20.245300
33,34,f_big3_r,-89.230956,72.117899,-22.191325
33,35,f_main1_r,-94.513966,72.292498,-28.834349
33,36,f_main2_r,-89.885763,72.413945,-27.035356
33,37,f_main3_r,-89.163467,67.942524,-25.587570
33,38,f_pointer1_r,-95.944749,72.329915,-23.727722
33,39,f_pointer2_r,-92.019858,74.366662,-23.307127
33,40,f_pointer3_r,-90.703360,71.347663,-22.347709
33,41,scapular_r,-81.682620,73.896814,0.571607
33,42,chest_r,-60.037561,59.898808,-15.798182
33,43,zero_joint_pelvis_l,-55.978478,20.001400,3.552163
33,44,thigh_l,-46.845572,21.131252,3.204468
33,45,calf_l,-39.230110,-27.267352,5.794593
33,46,foot_l,-36.717383,-67.534097,13.765860
33,47,toe_l,-22.261721,-78.184670,3.530391
33,48,back_l,-47.192793,17.169283,13.666836
33,51,zero_joint_pelvis_r,-55.978498,19.999467,3.554455
33,52,thigh_r,-64.834354,19.041495,1.211802
33,53,calf_r,-71.470271,-29.496281,-1.467338
33,54,foot_r,-75.378396,-68.525198,10.891296
33,55,toe_r,-78.915929,-78.546913,-6.834866
33,56,back_r,-65.811250,14.919289,11.609089
33,57,biceps_twist_l,-40.521135,59.988344,13.047835
33,58,biceps_twist_r,-81.087225,54.909155,-10.132904
33,59,thigh_twist_l,-44.312714,3.141752,4.710291
33,60,thigh_twist_r,-67.290432,0.996771,0.861200
34,0,pelvis,-56.070312,20.062500,3.378906
34,1,stomach,-57.151302,30.858125,1.385311
34,2,chest,-57.958185,48.579077,2.001374
34,3,neck,-65.896346,76.290517,6.377288
34,4,head,-68.770872,89.651028,7.382019
34,5,hair,-76.434938,102.268921,11.841289
34,7,zero_joint_hand_l,-57.959551,48.581171,1.998982
34,8,clavicle_l,-62.469757,72.832075,5.880892
34,9,arm_l,-46.944554,71.598984,15.778638
34,10,forearm_l,-33.480873,46.818465,9.225880
34,11,forearm_twist_l,-30.193322,57.916871,6.371323
34,12,hand_l,-26.690444,69.726719,3.333232
34,13,weapon_l,-28.086398,78.488139,0.574090
34,14,f_big1_l,-31.066097,74.138605,4.268084
34,15,f_big2_l,-33.427643,77.178257,2.729244
34,16,f_big3_l,-32.191564,79.767845,-1.014412
34,17,f_main1_l,-24.428567,80.630741,1.372569
34,18,f_main2_l,-27.745323,79.520455,-1.784960
34,19,f_main3_l,-29.121495,75.456296,-0.727078
34,20,f_pointer1_l,-28.515778,81.620155,4.596058
34,21,f_pointer2_l,-30.675057,82.354137,0.617096
34,22,f_pointer3_l,-31.899816,79.104986,0.831899
34,23,scapular_l,-51.296628,78.314772,15.882949
34,24,chest_l,-45.126702,63.066086,-7.193667
34,25,zero_joint_hand_r,-57.959855,48.578596,2.000372
34,26,clavicle_r,-66.052261,72.131808,3.796884
34,27,arm_r,-82.550992,67.036526,-2.754811
34,28,forearm_r,-79.639391,42.098989,-17.174425
34,29,forearm_twist_r,-85.406152,51.672906,-21.368300
34,30,hand_r,-91.536299,61.819593,-25.800775
34,31,weapon_r,-91.055885,71.210164,-25.651025
34,32,f_big1_r,-91.768674,65.964711,-21.409246
34,33,f_big2_r,-90.397731,69.179809,-19.682384
34,34,f_big3_r,-88.503513,72.408500,-21.660302
34,35,f_main1_r,-93.998450,72.728617,-28.150410
34,36,f_main2_r,-89.294072,72.748657,-26.507816
34,37,f_main3_r,-88.626486,68.237104,-25.091569
34,38,f_pointer1_r,-95.251987,72.785255,-22.996113
34,39,f_pointer2_r,-91.281003,74.737265,-22.709858
34,40,f_pointer3_r,-89.996195,71.691009,-21.801716
34,41,scapular_r,-81.639625,74.079514,0.945790
34,42,chest_r,-60.153613,60.129103,-15.913601
34,43,zero_joint_pelvis_l,-56.072236,20.063890,3.376385
34,44,thigh_l,-46.938949,21.176557,2.987908
34,45,calf_l,-39.320981,-27.211965,5.753125
34,46,foot_l,-36.641903,-67.458913,13.770069
34,47,toe_l,-22.227336,-78.147363,3.516143
34,48,back_l,-47.257940,17.263026,13.467555
34,51,zero_joint_pelvis_r,-56.072250,20.061970,3.378685
34,52,thigh_r,-64.938952,19.108734,1.075046
34,53,calf_r,-71.420953,-29.467848,-1.254804
34,54,foot_r,-75.359952,-68.559966,10.892468
34,55,toe_r,-78.898348,-78.580156,-6.834383
34,56,back_r,-65.880211,15.034816,11.493952
34,57,biceps_twist_l,-40.481295,59.695458,12.629645
34,58,biceps_twist_r,-81.157399,55.058216,-9.680257
34,59,thigh_twist_l,-44.398654,3.193946,4.561762
34,60,thigh_twist_r,-67.341799,1.054767,0.854823
35,0,pelvis,-56.539062,20.125000,3.203125
35,1,stomach,-57.575239,30.909840,1.128990
35,2,chest,-58.398837,48.631142,1.711980
35,3,neck,-65.955207,76.393536,6.427663
35,4,head,-68.618342,89.788887,7.544770
35,5,hair,-74.931520,102.917525,12.606083
35,7,zero_joint_hand_l,-58.400208,48.633253,1.709622
35,8,clavicle_l,-62.575969,72.900633,5.853871
35,9,arm_l,-46.693006,71.518112,15.145692
35,10,forearm_l,-34.100783,46.237351,8.773682
35,11,forearm_twist_l,-30.290057,57.093844,5.651818
35,12,hand_l,-26.230526,68.646068,2.329318
35,13,weapon_l,-27.334510,77.372140,-0.666730
35,14,f_big1_l,-30.339948,73.294968,3.310638
35,15,f_big2_l,-32.624435,76.396219,1.778664
35,16,f_big3_l,-31.448449,78.798044,-2.101833
35,17,f_main1_l,-23.544012,79.355684,-0.109444
35,18,f_main2_l,-27.059413,78.308397,-3.073458
35,19,f_main3_l,-28.576906,74.349923,-1.811650
35,20,f_pointer1_l,-27.420827,80.649710,3.262864
35,21,f_pointer2_l,-29.727288,81.360391,-0.632349
35,22,f_pointer3_l,-31.094834,78.184443,-0.249852
35,23,scapular_l,-50.989966,78.263608,15.442561
35,24,chest_l,-45.534431,63.047570,-7.547745
35,25,zero_joint_hand_r,-58.400526,48.630675,1.710997
35,26,clavicle_r,-66.195646,72.258495,3.815878
35,27,arm_r,-82.968218,67.292866,-2.110173
35,28,forearm_r,-80.478146,41.980724,-15.944134
35,29,forearm_twist_r,-85.904223,51.709147,-20.235927
35,30,hand_r,-91.673348,62.020207,-24.772448
35,31,weapon_r,-90.960992,71.389994,-24.718214
35,32,f_big1_r,-91.645159,66.203312,-20.410276
35,33,f_big2_r,-90.134968,69.399736,-18.762609
35,34,f_big3_r,-88.237716,72.568439,-20.839766
35,35,f_main1_r,-93.958886,72.967159,-27.123996
35,36,f_main2_r,-89.198340,72.886863,-25.654264
35,37,f_main3_r,-88.585638,68.372340,-24.223081
35,38,f_pointer1_r,-95.020410,73.093754,-21.927402
35,39,f_pointer2_r,-90.992657,74.953157,-21.803165
35,40,f_pointer3_r,-89.747992,71.884212,-20.915781
35,41,scapular_r,-81.865999,74.322201,1.564353
35,42,chest_r,-60.716940,60.354214,-16.074674
35,43,zero_joint_pelvis_l,-56.541001,20.126377,3.200613
35,44,thigh_l,-47.405643,21.180039,2.709663
35,45,calf_l,-39.624554,-27.163777,5.785211
35,46,foot_l,-36.615266,-67.398916,13.744067
35,47,toe_l,-22.244258,-78.169487,3.514959
35,48,back_l,-47.633222,17.357711,13.225667
35,51,zero_joint_pelvis_r,-56.541006,20.124483,3.202929
35,52,thigh_r,-65.436814,19.206396,0.999401
35,53,calf_r,-71.583301,-29.423657,-1.114248
35,54,foot_r,-75.373412,-68.573127,10.894904
35,55,toe_r,-78.913466,-78.594457,-6.830972
35,56,back_r,-66.294319,15.226537,11.461800
35,57,biceps_twist_l,-40.651732,59.381245,12.085293
35,58,biceps_twist_r,-81.777065,55.134767,-8.754389
35,59,thigh_twist_l,-44.805825,3.216354,4.398252
35,60,thigh_twist_r,-67.718742,1.135946,0.859552
36,0,pelvis,-57.195312,20.187500,3.046875
36,1,stomach,-58.175480,30.963724,0.901940
36,2,chest,-59.043695,48.683842,1.455452
36,3,neck,-66.102172,76.512097,6.540040
36,4,head,-68.529266,89.940364,7.791640
36,5,hair,-73.344003,103.473427,13.404904
36,7,zero_joint_hand_l,-59.045083,48.685973,1.453139
36,8,clavicle_l,-62.785981,72.976922,5.865959
36,9,arm_l,-46.517101,71.432380,14.436591
