frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,47.945594,-2.967715,17.058841
9,0,pelvis,50.260742,13.875000,5.505859
9,1,stomach,48.825051,24.809101,5.236218
9,2,chest,43.080365,41.382506,2.518944
9,3,neck,26.407353,65.127830,-0.354583
9,4,head,14.509712,71.630065,-2.340209
9,5,hair,3.086779,81.128769,-6.478501
9,7,zero_joint_hand_l,43.078139,41.383565,2.520328
9,8,clavicle_l,27.006229,60.273036,-0.368591
9,9,arm_l,16.256752,52.306232,-13.099401
9,10,forearm_l,-5.544712,34.344639,-19.452418
9,11,forearm_twist_l,-4.993380,45.880522,-16.431929
9,12,hand_l,-4.411015,58.126543,-13.226896
9,13,weapon_l,-5.415661,66.329438,-11.926312
9,14,f_big1_l,-0.892682,62.710683,-11.422237
9,15,f_big2_l,1.427177,65.837421,-11.765688
9,16,f_big3_l,3.337344,69.650685,-11.844805
9,17,f_main1_l,-6.660352,68.878557,-16.409977
9,18,f_main2_l,-7.796409,73.713222,-16.077587
9,19,f_main3_l,-8.316036,78.174795,-14.495612
9,20,f_pointer1_l,-1.533794,69.535366,-15.202832
9,21,f_pointer2_l,-1.880406,73.940471,-15.787283
9,22,f_pointer3_l,-1.622733,77.344605,-16.139748
9,23,scapular_l,16.360645,60.274993,-12.280349
9,24,chest_l,23.157966,39.236778,10.153081
9,25,zero_joint_hand_r,43.081698,41.383401,2.520157
9,26,clavicle_r,29.603325,62.400094,2.160888
9,27,arm_r,36.616574,77.198236,10.700447
9,28,forearm_r,20.441353,65.517830,31.681719
9,29,forearm_twist_r,14.006613,67.529062,21.830172
9,30,hand_r,7.176457,69.666638,11.372822
9,31,weapon_r,7.099322,75.322412,4.514261
9,32,f_big1_r,11.455486,72.545980,7.804821
9,33,f_big2_r,14.437324,74.928289,6.227917
9,34,f_big3_r,16.845485,78.269079,3.992516
9,35,f_main1_r,4.579838,79.098944,5.702824
9,36,f_main2_r,3.306291,81.841339,2.064864
9,37,f_main3_r,2.945284,84.024704,-1.786610
9,38,f_pointer1_r,9.810107,79.961329,5.612276
9,39,f_pointer2_r,8.895181,83.063474,2.377510
9,40,f_pointer3_r,8.112020,85.198730,-0.257169
9,41,scapular_r,31.161424,78.053776,4.895158
9,42,chest_r,34.056708,48.167477,20.746698
9,43,zero_joint_pelvis_l,50.262612,13.875248,5.506543
9,44,thigh_l,41.294878,12.964172,3.618569
9,45,calf_l,19.021718,-29.531066,13.874791
9,46,foot_l,24.156976,-65.282892,-5.789941
9,47,toe_l,13.950022,-78.407691,6.487006
9,48,back_l,45.032561,7.442700,-5.392294
9,51,zero_joint_pelvis_r,50.262830,13.874980,5.506689
9,52,thigh_r,58.247482,15.340092,9.855486
9,53,calf_r,48.148004,-28.209086,30.069305
9,54,foot_r,47.460172,-60.886280,5.109467
9,55,toe_r,40.623258,-74.426812,19.147854
9,56,back_r,62.594756,9.907450,1.068441
9,57,biceps_twist_l,5.779736,43.674232,-16.152571
9,58,biceps_twist_r,28.843658,71.585153,20.783909
9,59,thigh_twist_l,33.019076,-2.830455,7.430827
9,60,thigh_twist_r,54.496610,-0.831897,17.360189
10,0,pelvis,57.073242,14.062500,5.035156
10,1,stomach,55.594619,24.994188,5.053974
10,2,chest,49.931028,41.640058,2.624675
10,3,neck,33.648505,65.733161,0.506011
10,4,head,21.977552,72.677045,-1.323465
10,5,hair,11.491036,83.106658,-5.692717
10,7,zero_joint_hand_l,49.928816,41.641106,2.626089
10,8,clavicle_l,34.170336,60.873376,0.333841
10,9,arm_l,22.532359,53.508502,-11.971070
10,10,forearm_l,-0.936921,36.557600,-11.592562
10,11,forearm_twist_l,3.275001,47.672964,-10.491515
10,12,hand_l,7.742789,59.473372,-9.322892
10,13,weapon_l,9.977518,67.320932,-7.476467
10,14,f_big1_l,12.876092,62.287328,-7.762819
10,15,f_big2_l,15.968367,64.620728,-8.281768
10,16,f_big3_l,18.889175,67.726803,-8.506091
10,17,f_main1_l,9.305690,70.575308,-11.619523
10,18,f_main2_l,10.070340,75.474359,-11.183955
10,19,f_main3_l,11.401278,79.741113,-9.528984
10,20,f_pointer1_l,14.407071,69.215517,-11.065846
10,21,f_pointer2_l,15.298829,73.516927,-11.772767
10,22,f_pointer3_l,16.390208,76.768955,-11.882125
10,23,scapular_l,22.940972,61.452086,-11.014503
10,24,chest_l,29.958632,39.566141,10.147206
10,25,zero_joint_hand_r,49.932372,41.640891,2.625920
10,26,clavicle_r,36.795390,62.873412,2.937013
10,27,arm_r,42.856593,77.985397,11.653917
10,28,forearm_r,30.286274,64.118501,33.744180
10,29,forearm_twist_r,23.316514,65.869039,24.221812
10,30,hand_r,15.907610,67.736149,14.102694
10,31,weapon_r,16.207850,73.620469,7.445501
10,32,f_big1_r,20.352004,70.327288,10.519682
10,33,f_big2_r,23.445225,72.303201,8.610308
10,34,f_big3_r,26.027723,75.315006,6.116935
10,35,f_main1_r,14.089849,77.573012,8.830657
10,36,f_main2_r,13.070025,80.502730,5.254194
10,37,f_main3_r,12.528398,83.277519,1.828052
10,38,f_pointer1_r,19.373832,77.945455,8.623694
10,39,f_pointer2_r,18.834687,80.831571,5.116021
10,40,f_pointer3_r,18.329417,82.882480,2.349676
10,41,scapular_r,37.436771,78.571656,5.782257
10,42,chest_r,40.974822,47.964489,21.050232
10,43,zero_joint_pelvis_l,57.075096,14.062735,5.035888
10,44,thigh_l,48.154704,13.172838,2.926511
10,45,calf_l,26.206507,-30.476890,7.410569
10,46,foot_l,24.372204,-68.399344,-8.394127
10,47,toe_l,13.364278,-78.511256,5.879643
10,48,back_l,52.112154,7.932457,-6.158068
10,51,zero_joint_pelvis_r,57.075311,14.062464,5.036031
10,52,thigh_r,64.956882,15.430195,9.599298
10,53,calf_r,55.781348,-27.481239,31.543485
10,54,foot_r,57.673741,-59.518753,5.828078
10,55,toe_r,51.238897,-74.337780,18.718189
10,56,back_r,69.518507,10.274391,0.754310
10,57,biceps_twist_l,11.260222,45.366656,-11.789243
10,58,biceps_twist_r,36.816154,71.321598,22.270320
10,59,thigh_twist_l,40.005127,-3.036323,4.590944
10,60,thigh_twist_r,61.549808,-0.505097,17.746761
11,0,pelvis,62.604492,12.812500,3.607422
11,1,stomach,61.141661,23.729373,4.216103
11,2,chest,55.603253,40.551150,3.025892
11,3,neck,39.021856,64.533093,3.128796
11,4,head,27.259434,71.560349,2.932000
11,5,hair,16.645780,82.436650,0.306994
11,7,zero_joint_hand_l,55.601097,40.552083,3.027465
11,8,clavicle_l,39.579917,59.699674,2.632736
11,9,arm_l,27.355617,52.814622,-9.377979
11,10,forearm_l,6.100052,35.192583,-0.663157
11,11,forearm_twist_l,10.178605,46.374552,-1.575785
11,12,hand_l,14.504738,58.245687,-2.543851
11,13,weapon_l,17.498078,65.887569,-0.922418
11,14,f_big1_l,19.988984,60.718864,-1.858354
11,15,f_big2_l,23.024814,62.951625,-2.895052
11,16,f_big3_l,25.969882,65.954902,-3.604196
11,17,f_main1_l,16.295758,69.323876,-4.789300
11,18,f_main2_l,17.379162,74.170440,-4.518571
11,19,f_main3_l,19.231895,78.397052,-3.327524
11,20,f_pointer1_l,21.324662,67.676979,-5.200759
11,21,f_pointer2_l,22.126018,71.998119,-5.920099
11,22,f_pointer3_l,23.222359,75.246484,-6.077947
11,23,scapular_l,27.755871,60.707108,-8.062845
11,24,chest_l,36.009309,37.780374,11.283395
11,25,zero_joint_hand_r,55.604644,40.551920,3.027125
11,26,clavicle_r,42.300981,61.566931,5.235948
11,27,arm_r,48.875750,76.291137,14.239552
11,28,forearm_r,39.500142,61.619480,37.372298
11,29,forearm_twist_r,31.925926,63.792666,28.415402
11,30,hand_r,23.875768,66.105370,18.895905
11,31,weapon_r,23.911409,71.719110,12.002558
11,32,f_big1_r,28.045251,68.054723,14.638698
11,33,f_big2_r,31.054475,69.573559,12.239600
11,34,f_big3_r,33.608939,72.173898,9.288889
11,35,f_main1_r,22.460809,75.937728,13.478048
11,36,f_main2_r,21.304655,78.858998,9.936315
11,37,f_main3_r,20.603763,81.680221,6.577638
11,38,f_pointer1_r,27.674281,75.669803,12.556064
11,39,f_pointer2_r,26.990835,78.407480,8.955767
11,40,f_pointer3_r,26.354797,80.370400,6.152806
11,41,scapular_r,43.059625,77.114574,8.790791
11,42,chest_r,47.427404,45.622811,22.186971
11,43,zero_joint_pelvis_l,62.606290,12.812677,3.608296
11,44,thigh_l,53.857052,12.109454,0.820601
11,45,calf_l,30.862051,-30.977713,5.495515
11,46,foot_l,25.459438,-69.339079,-8.306045
11,47,toe_l,13.661483,-78.609036,5.908098
11,48,back_l,58.443102,7.431724,-8.275683
11,51,zero_joint_pelvis_r,62.606494,12.812397,3.608436
11,52,thigh_r,70.145867,13.843372,8.795749
11,53,calf_r,66.648662,-28.591015,33.172402
11,54,foot_r,74.775203,-59.223926,6.964583
11,55,toe_r,70.154697,-75.686188,18.575378
11,56,back_r,75.317627,9.231663,-0.013881
11,57,biceps_twist_l,17.140808,44.345871,-5.190015
11,58,biceps_twist_r,44.373208,69.244552,25.350652
11,59,thigh_twist_l,45.312946,-3.905243,2.558459
11,60,thigh_twist_r,68.846927,-1.914876,17.846342
12,0,pelvis,67.729492,10.687500,1.777344
12,1,stomach,66.312756,21.546583,3.104613
12,2,chest,60.975229,38.468950,3.559654
12,3,neck,43.903129,61.914766,6.546963
12,4,head,32.232389,68.796551,8.598912
12,5,hair,21.370586,79.744379,8.575924
12,7,zero_joint_hand_l,60.973165,38.469706,3.561431
12,8,clavicle_l,44.534909,57.147477,5.656407
12,9,arm_l,31.705176,50.949254,-6.094112
12,10,forearm_l,15.110236,31.127146,6.978014
12,11,forearm_twist_l,17.174476,42.866336,6.319051
12,12,hand_l,19.362527,55.328329,5.620775
12,13,weapon_l,22.305095,63.088360,6.674677
12,14,f_big1_l,24.755111,58.044757,5.130286
12,15,f_big2_l,27.390578,60.407299,3.476901
12,16,f_big3_l,29.982357,63.534787,2.174027
12,17,f_main1_l,20.137367,66.491228,3.220886
12,18,f_main2_l,20.996983,71.389868,3.246175
12,19,f_main3_l,22.835538,75.756393,3.764479
12,20,f_pointer1_l,25.021275,65.079475,1.692854
12,21,f_pointer2_l,25.347074,69.476811,1.069024
12,22,f_pointer3_l,26.137285,72.805412,0.821368
12,23,scapular_l,32.089177,58.732020,-4.233558
12,24,chest_l,42.056677,34.566768,12.868122
12,25,zero_joint_hand_r,60.976683,38.469667,3.560846
12,26,clavicle_r,47.384202,58.894397,8.205398
12,27,arm_r,54.879677,73.031868,17.427355
12,28,forearm_r,48.946403,58.169010,41.555661
12,29,forearm_twist_r,40.651106,61.092909,33.496113
12,30,hand_r,31.834961,64.203706,24.930308
12,31,weapon_r,31.142270,69.474340,17.804708
12,32,f_big1_r,35.256871,65.406504,19.814513
12,33,f_big2_r,37.909607,66.424226,16.806990
12,34,f_big3_r,40.143684,68.550846,13.274268
12,35,f_main1_r,30.543555,73.904663,19.251025
12,36,f_main2_r,29.045663,76.806138,15.822885
12,37,f_main3_r,28.007492,79.500921,12.447742
12,38,f_pointer1_r,35.388587,72.914283,17.341089
12,39,f_pointer2_r,34.330159,75.613361,13.802895
12,40,f_pointer3_r,33.378283,77.554244,11.072565
12,41,scapular_r,48.552303,74.186540,12.646968
12,42,chest_r,54.011322,41.905684,23.544800
12,43,zero_joint_pelvis_l,67.731206,10.687582,1.778384
12,44,thigh_l,59.259251,10.336735,-1.815729
12,45,calf_l,34.060150,-31.098529,5.617520
12,46,foot_l,26.429484,-69.414619,-7.224434
12,47,toe_l,13.761430,-78.701661,6.208249
12,48,back_l,64.596435,6.302308,-10.809639
12,51,zero_joint_pelvis_r,67.731395,10.687288,1.778520
12,52,thigh_r,74.787517,11.198802,7.674514
12,53,calf_r,78.291935,-30.828508,32.745477
12,54,foot_r,94.377868,-59.583762,8.135646
12,55,toe_r,92.333647,-77.438769,18.342780
12,56,back_r,80.683140,7.198794,-0.978008
12,57,biceps_twist_l,23.734225,41.428531,0.184496
12,58,biceps_twist_r,52.030565,65.893437,29.016537
12,59,thigh_twist_l,49.894388,-5.063385,0.946171
12,60,thigh_twist_r,76.089794,-4.421588,16.991160
13,0,pelvis,72.604492,8.250000,-0.042969
13,1,stomach,71.239060,19.011848,1.958708
13,2,chest,66.022507,35.853461,4.010624
13,3,neck,48.561095,58.423307,9.992936
13,4,head,37.333892,65.046310,14.219210
13,5,hair,26.524422,75.756907,16.723744
13,7,zero_joint_hand_l,66.020562,35.854015,4.012599
13,8,clavicle_l,49.259933,53.758086,8.701936
13,9,arm_l,35.769898,48.378627,-2.707494
13,10,forearm_l,22.892292,26.933543,11.902918
13,11,forearm_twist_l,23.717588,38.790641,12.925449
13,12,hand_l,24.591992,51.393274,14.013362
13,13,weapon_l,27.174364,59.341584,14.390706
13,14,f_big1_l,29.537695,54.449520,12.321366
13,15,f_big2_l,31.579322,56.942525,10.109380
13,16,f_big3_l,33.612944,60.199336,8.251008
13,17,f_main1_l,24.060019,62.551308,11.525755
13,18,f_main2_l,24.533151,67.501793,11.316090
13,19,f_main3_l,26.071792,72.010798,11.185825
13,20,f_pointer1_l,28.553400,61.441494,8.928058
13,21,f_pointer2_l,28.391726,65.858870,8.420371
13,22,f_pointer3_l,28.823634,69.247853,8.093264
13,23,scapular_l,36.211896,55.988211,-0.241983
13,24,chest_l,47.976973,30.639692,14.352844
13,25,zero_joint_hand_r,66.024026,35.854138,4.011758
13,26,clavicle_r,52.241867,55.410212,11.160819
13,27,arm_r,60.545529,69.074805,20.403267
13,28,forearm_r,58.292041,53.945700,44.986095
13,29,forearm_twist_r,49.405223,57.690971,37.950377
13,30,hand_r,39.972054,61.669380,30.482847
13,31,weapon_r,38.172674,66.721129,23.392315
13,32,f_big1_r,42.311762,62.409344,24.713720
13,33,f_big2_r,44.361449,63.109607,21.193199
13,34,f_big3_r,45.974535,64.929443,17.183224
13,35,f_main1_r,38.212961,71.234631,24.699690
13,36,f_main2_r,36.235751,74.125374,21.519808
13,37,f_main3_r,34.683173,76.720398,18.266104
13,38,f_pointer1_r,42.460876,69.792749,21.875949
13,39,f_pointer2_r,40.896964,72.484575,18.529811
13,40,f_pointer3_r,39.539744,74.425855,15.976935
13,41,scapular_r,53.757951,70.428132,16.367088
13,42,chest_r,60.486509,37.582173,24.652269
13,43,zero_joint_pelvis_l,72.606120,8.249973,-0.041796
13,44,thigh_l,64.438704,8.323344,-4.296540
13,45,calf_l,36.626148,-30.826958,5.745594
13,46,foot_l,27.219811,-69.106767,-5.978003
13,47,toe_l,13.817385,-78.679268,6.508306
13,48,back_l,70.409518,4.839201,-13.120684
13,51,zero_joint_pelvis_r,72.606293,8.249667,-0.041668
13,52,thigh_r,79.183712,8.199682,6.404131
13,53,calf_r,87.325018,-33.654709,30.674648
13,54,foot_r,109.578546,-60.230453,8.543765
13,55,toe_r,109.348408,-78.565308,18.080318
13,56,back_r,85.684805,4.714740,-2.034798
13,57,biceps_twist_l,29.584277,38.078470,4.310055
13,58,biceps_twist_r,59.463356,61.804419,32.217306
13,59,thigh_twist_l,54.102484,-6.227623,-0.565005
13,60,thigh_twist_r,82.209991,-7.356192,15.423492
14,0,pelvis,77.541992,5.125000,-1.777344
14,1,stomach,76.220439,15.761156,0.833052
14,2,chest,70.811407,32.285480,4.404024
14,3,neck,53.012053,53.401451,13.752053
14,4,head,42.568595,59.548937,20.148789
14,5,hair,31.935961,69.553983,25.116725
14,7,zero_joint_hand_l,70.809625,32.285775,4.406198
14,8,clavicle_l,53.790220,48.896172,12.015326
14,9,arm_l,39.589491,44.326636,1.127104
14,10,forearm_l,30.586421,21.425703,16.413715
14,11,forearm_twist_l,31.292551,32.839043,19.840221
14,12,hand_l,32.039485,44.954529,23.478012
14,13,weapon_l,33.862446,53.105997,23.012105
14,14,f_big1_l,36.051021,48.353224,20.470396
14,15,f_big2_l,37.212272,50.912645,17.757127
14,16,f_big3_l,38.394396,54.250666,15.371867
14,17,f_main1_l,29.812511,55.902229,21.031992
14,18,f_main2_l,29.724920,60.860567,20.604998
14,19,f_main3_l,30.713748,65.477074,19.952657
14,20,f_pointer1_l,33.542952,55.078740,17.346137
14,21,f_pointer2_l,32.823948,59.445222,16.847404
14,22,f_pointer3_l,32.822537,62.842834,16.376678
14,23,scapular_l,40.110650,51.685895,4.249680
14,24,chest_l,54.003021,25.362211,15.776476
14,25,zero_joint_hand_r,70.812991,32.286138,4.405076
14,26,clavicle_r,56.907458,50.491067,14.340554
14,27,arm_r,65.994120,63.922923,23.178685
14,28,forearm_r,68.700072,48.702348,47.659195
14,29,forearm_twist_r,59.393157,52.917491,41.500351
14,30,hand_r,49.501342,57.399945,34.955577
14,31,weapon_r,45.511818,61.992854,28.473103
14,32,f_big1_r,50.157272,58.012873,28.747556
14,33,f_big2_r,51.104314,58.676625,24.775089
14,34,f_big3_r,51.411561,60.403229,20.425581
14,35,f_main1_r,45.572360,66.548851,29.596443
14,36,f_main2_r,42.614187,69.166059,26.986114
14,37,f_main3_r,40.064053,71.502870,24.199111
14,38,f_pointer1_r,49.006063,65.244736,25.773278
14,39,f_pointer2_r,46.416437,67.684850,22.898598
14,40,f_pointer3_r,44.290233,69.414140,20.753136
14,41,scapular_r,58.750453,65.291637,20.040390
14,42,chest_r,67.078261,32.065823,25.516309
14,43,zero_joint_pelvis_l,77.543540,5.124866,-1.776074
14,44,thigh_l,69.670080,5.634172,-6.526232
14,45,calf_l,38.050378,-30.152130,4.728275
14,46,foot_l,27.938923,-68.820715,-4.954940
14,47,toe_l,13.943646,-78.597671,6.694483
14,48,back_l,76.142307,2.605761,-15.162874
14,51,zero_joint_pelvis_r,77.543700,5.124549,-1.775956
14,52,thigh_r,83.689615,4.529342,5.056812
14,53,calf_r,89.133367,-37.283323,30.140581
14,54,foot_r,113.053331,-61.372281,6.928018
14,55,toe_r,112.272289,-78.772683,18.053741
14,56,back_r,90.666094,1.464569,-3.162706
14,57,biceps_twist_l,35.264764,33.327252,8.469543
14,58,biceps_twist_r,67.295367,56.608557,34.943376
14,59,thigh_twist_l,57.920269,-7.667421,-2.342695
14,60,thigh_twist_r,85.715236,-11.010257,14.379374
15,0,pelvis,81.354492,2.062500,-3.394531
15,1,stomach,80.028753,12.580384,-0.344122
15,2,chest,74.315357,28.691132,4.437477
15,3,neck,56.479313,48.141528,16.832819
15,4,head,47.063104,53.747569,25.059784
15,5,hair,36.880389,62.790660,32.296430
15,7,zero_joint_hand_l,74.313761,28.691178,4.439809
15,8,clavicle_l,57.302617,43.818770,14.698523
15,9,arm_l,42.393887,40.009721,4.485021
15,10,forearm_l,36.593030,16.437092,20.292288
15,11,forearm_twist_l,37.632314,27.031707,25.693948
15,12,hand_l,38.732936,38.278425,31.427741
15,13,weapon_l,39.567920,46.528152,30.318381
15,14,f_big1_l,41.569960,41.873945,27.462075
15,15,f_big2_l,41.842317,44.386481,24.480597
15,16,f_big3_l,42.140243,47.686884,21.794603
15,17,f_main1_l,34.905556,48.846419,29.273946
15,18,f_main2_l,34.241083,53.747573,28.751066
15,19,f_main3_l,34.613592,58.399826,27.785024
15,20,f_pointer1_l,37.737790,48.181160,24.833705
15,21,f_pointer2_l,36.491591,52.427580,24.373268
15,22,f_pointer3_l,36.041739,55.781728,23.802234
15,23,scapular_l,43.073088,47.071978,8.205790
15,24,chest_l,58.896355,20.116656,16.624311
15,25,zero_joint_hand_r,74.316997,28.691792,4.438439
15,26,clavicle_r,60.537511,45.399148,16.867721
15,27,arm_r,70.233480,58.734575,25.189338
15,28,forearm_r,77.975846,43.623870,48.641540
15,29,forearm_twist_r,68.158334,48.044496,43.486113
15,30,hand_r,57.737005,52.739033,38.014949
15,31,weapon_r,51.825999,56.588616,32.604375
15,32,f_big1_r,56.850989,53.175482,31.821741
15,33,f_big2_r,56.715746,53.782581,27.731374
15,34,f_big3_r,55.740693,55.352679,23.421172
15,35,f_main1_r,51.599957,61.162689,33.628793
15,36,f_main2_r,47.820350,63.315571,31.759556
15,37,f_main3_r,44.430917,65.236952,29.626180
15,38,f_pointer1_r,54.179345,60.107825,29.118622
15,39,f_pointer2_r,50.713700,62.113195,26.906856
15,40,f_pointer3_r,47.956420,63.503635,25.305394
15,41,scapular_r,62.647020,60.010316,22.950928
15,42,chest_r,72.463312,26.760283,25.710816
15,43,zero_joint_pelvis_l,81.355990,2.062291,-3.393212
15,44,thigh_l,73.674188,2.873773,-8.407809
15,45,calf_l,38.686853,-29.396237,3.494366
15,46,foot_l,28.621098,-68.575140,-3.919122
15,47,toe_l,14.071353,-78.528738,6.869601
15,48,back_l,80.443875,0.178295,-16.925926
15,51,zero_joint_pelvis_r,81.356142,2.061967,-3.393102
15,52,thigh_r,87.231558,1.086991,3.631295
15,53,calf_r,87.974177,-40.241695,30.060771
15,54,foot_r,111.164140,-62.874935,4.738298
15,55,toe_r,109.340484,-78.564374,18.068020
15,56,back_r,94.488885,-1.669405,-4.453138
15,57,biceps_twist_l,39.608769,28.694075,12.073371
15,58,biceps_twist_r,73.955119,51.473047,36.459686
15,59,thigh_twist_l,60.671443,-9.120286,-3.984732
15,60,thigh_twist_r,87.508328,-14.273690,13.452972
16,0,pelvis,82.791992,0.500000,-4.691406
16,1,stomach,81.346186,10.977349,-1.557196
16,2,chest,75.394761,26.862138,3.669348
16,3,neck,57.976793,45.498855,17.789338
16,4,head,49.330708,50.814104,26.996345
16,5,hair,39.883400,59.471717,35.577040
16,7,zero_joint_hand_l,75.393310,26.862072,3.671773
16,8,clavicle_l,58.751440,41.269004,15.459596
16,9,arm_l,43.284217,37.676534,6.028058
16,10,forearm_l,39.056687,13.793005,21.867676
16,11,forearm_twist_l,40.371075,24.119090,27.711328
16,12,hand_l,41.763718,35.080793,33.914395
16,13,weapon_l,42.353794,43.369162,32.944536
16,14,f_big1_l,44.103314,38.821865,29.765115
16,15,f_big2_l,44.033777,41.412465,26.839336
16,16,f_big3_l,44.012566,44.783737,24.225898
16,17,f_main1_l,37.575854,45.624918,32.472939
16,18,f_main2_l,36.818804,50.535053,32.168708
16,19,f_main3_l,37.006697,55.215515,31.289252
16,20,f_pointer1_l,39.917833,45.127769,27.734926
16,21,f_pointer2_l,38.592836,49.379357,27.547688
16,22,f_pointer3_l,38.031353,52.738848,27.126602
16,23,scapular_l,44.116533,44.593333,9.983578
16,24,chest_l,60.915655,17.554855,16.456692
16,25,zero_joint_hand_r,75.396443,26.862801,3.670232
16,26,clavicle_r,62.081585,42.844041,17.483687
16,27,arm_r,72.134631,56.100445,25.502337
16,28,forearm_r,82.510170,40.501860,47.577567
16,29,forearm_twist_r,72.275504,44.871493,43.279270
16,30,hand_r,61.397613,49.517797,38.712230
16,31,weapon_r,54.913493,53.496400,34.112177
16,32,f_big1_r,59.848640,50.168207,32.669964
16,33,f_big2_r,59.262427,50.920315,28.643968
16,34,f_big3_r,57.810132,52.632813,24.526696
16,35,f_main1_r,54.767098,58.028005,35.324737
16,36,f_main2_r,50.772788,60.147560,33.948715
16,37,f_main3_r,47.166425,62.119704,32.264657
16,38,f_pointer1_r,56.854711,57.164483,30.527434
16,39,f_pointer2_r,53.122614,59.125763,28.763003
16,40,f_pointer3_r,50.198603,60.549442,27.523047
16,41,scapular_r,64.378488,57.290449,23.884249
16,42,chest_r,74.881119,24.176442,24.935200
16,43,zero_joint_pelvis_l,82.793508,0.499805,-4.690106
16,44,thigh_l,75.040785,1.227879,-9.607435
16,45,calf_l,38.764247,-29.038610,3.624395
16,46,foot_l,29.052689,-68.398595,-3.285222
16,47,toe_l,14.169318,-78.438103,6.954860
16,48,back_l,81.747237,-1.312159,-18.222950
16,51,zero_joint_pelvis_r,82.793667,0.499483,-4.690001
16,52,thigh_r,88.766866,-0.431614,2.257460
16,53,calf_r,89.125762,-41.241238,29.489329
16,54,foot_r,111.022752,-64.261014,3.376548
16,55,toe_r,109.321731,-78.607902,18.156232
16,56,back_r,95.966950,-3.027755,-5.930544
16,57,biceps_twist_l,41.254412,26.211633,13.631986
16,58,biceps_twist_r,77.121702,48.604488,36.110866
16,59,thigh_twist_l,61.559997,-10.022274,-4.688610
16,60,thigh_twist_r,88.900979,-15.599431,12.377330
17,0,pelvis,83.229492,-0.562500,-5.855469
17,1,stomach,81.610615,9.911401,-2.795221
17,2,chest,75.427432,25.655495,2.585717
17,3,neck,58.497651,43.718836,17.986532
17,4,head,50.546561,48.800168,27.923125
17,5,hair,41.904038,57.229833,37.519050
17,7,zero_joint_hand_l,75.426087,25.655344,2.588199
17,8,clavicle_l,59.202190,39.566168,15.500923
17,9,arm_l,43.341135,36.078132,6.705739
17,10,forearm_l,40.230741,11.796028,22.194231
17,11,forearm_twist_l,41.849918,21.999993,28.158693
17,12,hand_l,43.568319,32.845777,34.498296
17,13,weapon_l,44.154149,41.166964,33.865431
17,14,f_big1_l,45.602547,36.765124,30.350572
17,15,f_big2_l,45.333171,39.486901,27.561247
17,16,f_big3_l,45.144206,42.974922,25.112985
17,17,f_main1_l,39.371138,43.474646,33.881067
17,18,f_main2_l,38.662250,48.397412,33.871696
17,19,f_main3_l,38.812146,53.108621,33.193222
17,20,f_pointer1_l,41.326014,43.178946,28.954519
17,21,f_pointer2_l,40.053667,47.440561,29.084404
17,22,f_pointer3_l,39.488185,50.818870,28.869894
17,23,scapular_l,44.286694,42.878225,10.834374
17,24,chest_l,61.580307,15.852365,15.698382
17,25,zero_joint_hand_r,75.429146,25.656146,2.586548
17,26,clavicle_r,62.604680,41.108781,17.427310
17,27,arm_r,72.960263,54.167331,25.385380
17,28,forearm_r,84.962165,37.830488,46.057714
17,29,forearm_twist_r,74.503810,42.198008,42.334135
17,30,hand_r,63.388179,46.842124,38.378200
17,31,weapon_r,56.625819,51.141343,34.528423
17,32,f_big1_r,61.363677,47.822624,32.526310
17,33,f_big2_r,60.468641,48.785319,28.607409
17,34,f_big3_r,58.720193,50.725120,24.712047
17,35,f_main1_r,56.659715,55.614416,35.968223
17,36,f_main2_r,52.577610,57.819183,35.024928
17,37,f_main3_r,48.887873,59.934277,33.742949
17,38,f_pointer1_r,58.333556,54.964752,30.978823
17,39,f_pointer2_r,54.473360,57.004524,29.614156
17,40,f_pointer3_r,51.486175,58.535748,28.694223
17,41,scapular_r,65.115281,55.327435,24.244085
17,42,chest_r,75.848985,22.341097,23.764723
17,43,zero_joint_pelvis_l,83.231055,-0.562639,-5.854218
17,44,thigh_l,75.303852,-0.098223,-10.518824
17,45,calf_l,38.421207,-29.036883,3.950223
17,46,foot_l,29.144657,-68.453578,-3.228598
17,47,toe_l,14.212253,-78.472830,6.959808
17,48,back_l,81.787477,-2.568171,-19.323059
17,51,zero_joint_pelvis_r,83.231225,-0.562956,-5.854114
17,52,thigh_r,89.452863,-1.251956,0.900867
17,53,calf_r,90.714213,-41.622422,28.753396
17,54,foot_r,110.659616,-65.776798,2.107334
17,55,toe_r,109.343398,-78.657130,18.217205
17,56,back_r,96.445299,-3.760050,-7.491980
17,57,biceps_twist_l,41.847592,24.421885,14.141129
17,58,biceps_twist_r,78.728862,46.316626,35.319706
17,59,thigh_twist_l,61.596652,-10.854238,-5.141723
17,60,thigh_twist_r,89.921782,-16.256796,11.251100
18,0,pelvis,83.604492,-1.625000,-6.996094
18,1,stomach,81.809947,8.846721,-4.027735
18,2,chest,75.493052,24.462943,1.566294
18,3,neck,58.873346,41.659410,18.244239
18,4,head,51.828773,46.513955,28.948585
18,5,hair,44.060748,54.581692,39.550642
18,7,zero_joint_hand_l,75.491742,24.462653,1.568783
18,8,clavicle_l,59.522363,37.656378,15.510406
18,9,arm_l,43.461774,34.814150,6.845884
18,10,forearm_l,41.093783,10.388628,22.239875
18,11,forearm_twist_l,43.486642,20.039806,28.845394
18,12,hand_l,46.024019,30.285287,35.857403
