frame,bone_id,bone_name,x,y,z
47,18,f_main2_l,-18.412563,29.194293,39.948530
47,19,f_main3_l,-19.056106,33.054763,37.235388
47,20,f_pointer1_l,-23.789900,26.264086,36.762026
47,21,f_pointer2_l,-22.835914,27.806650,40.829232
47,22,f_pointer3_l,-22.923699,30.975234,39.503343
47,23,scapular_l,-8.697659,76.261294,0.847786
47,24,chest_l,1.248795,54.693840,17.799922
47,25,zero_joint_hand_r,9.569753,47.606076,-0.648653
47,26,clavicle_r,10.848184,72.357655,2.384393
47,27,arm_r,29.032748,72.479806,-0.840730
47,28,forearm_r,50.076258,52.751736,-3.342209
47,29,forearm_twist_r,44.374883,46.526186,5.087163
47,30,hand_r,38.331702,39.921045,14.044318
47,31,weapon_r,-21.972062,29.528039,38.419064
47,32,f_big1_r,34.295233,40.568962,18.801688
47,33,f_big2_r,30.413689,41.102415,20.118891
47,34,f_big3_r,27.793563,37.601492,21.802623
47,35,f_main1_r,36.318689,31.339224,21.151000
47,36,f_main2_r,32.337360,32.432647,18.850151
47,37,f_main3_r,32.004867,36.039172,16.271708
47,38,f_pointer1_r,34.631010,35.083024,24.502570
47,39,f_pointer2_r,30.421853,34.087945,23.013591
47,40,f_pointer3_r,30.023577,36.615955,20.654605
47,41,scapular_r,25.031221,79.357730,0.123149
47,42,chest_r,18.848643,55.366593,17.053254
47,43,zero_joint_pelvis_l,10.252008,19.062461,-2.847695
47,44,thigh_l,1.166311,19.217758,-1.349456
47,45,calf_l,-6.219591,-28.912740,4.653254
47,46,foot_l,-6.539423,-68.587210,-6.168009
47,47,toe_l,-18.993686,-78.632248,6.914585
47,48,back_l,0.625431,15.494770,-11.909501
47,51,zero_joint_pelvis_r,10.252229,19.062153,-2.847689
47,52,thigh_r,19.381727,18.991123,-1.636622
47,53,calf_r,25.588755,-28.119100,10.579296
47,54,foot_r,27.500073,-68.546736,3.284180
47,55,toe_r,34.704536,-78.608157,19.838008
47,56,back_r,19.496120,15.259670,-12.207570
47,57,biceps_twist_l,-15.728351,55.897658,3.433716
47,58,biceps_twist_r,39.145212,62.998358,-2.041292
47,59,thigh_twist_l,-1.422353,1.246232,0.275988
47,60,thigh_twist_r,21.636484,1.348260,2.287226
48,0,pelvis,10.250000,19.062500,-3.207031
48,1,stomach,10.411090,29.854694,-0.928638
48,2,chest,9.440680,47.577166,-0.741421
48,3,neck,7.875564,76.589915,1.687096
48,4,head,3.846297,89.217257,5.164291
48,5,hair,0.302431,104.087843,7.199214
48,7,zero_joint_hand_l,9.440647,47.578992,-0.739264
48,8,clavicle_l,6.051743,72.111862,2.447057
48,9,arm_l,-11.819444,67.880176,0.352860
48,10,forearm_l,-21.660023,41.652992,7.672783
48,11,forearm_twist_l,-22.056231,38.006422,19.016358
48,12,hand_l,-22.485369,34.137366,31.075490
48,13,weapon_l,-25.152108,28.825861,38.881984
48,14,f_big1_l,-27.015653,32.742523,34.841222
48,15,f_big2_l,-28.415754,32.233183,38.452587
48,16,f_big3_l,-26.144732,30.899354,41.808087
48,17,f_main1_l,-22.037545,24.773759,37.621498
48,18,f_main2_l,-21.961409,28.607492,40.788826
48,19,f_main3_l,-22.705565,32.370551,37.960153
48,20,f_pointer1_l,-27.290174,25.470675,37.724361
48,21,f_pointer2_l,-26.347291,27.158429,41.736121
48,22,f_pointer3_l,-26.512218,30.281889,40.314004
48,23,scapular_l,-9.464107,75.539773,0.848705
48,24,chest_l,0.883584,54.511591,17.656297
48,25,zero_joint_hand_r,9.442692,47.577128,-0.741517
48,26,clavicle_r,10.245571,72.348387,2.294035
48,27,arm_r,28.416468,72.858199,-0.969906
48,28,forearm_r,49.270625,52.915101,-3.349071
48,29,forearm_twist_r,43.814279,46.687854,5.239710
48,30,hand_r,38.031292,40.081048,14.365811
48,31,weapon_r,-25.171688,28.798482,38.885163
48,32,f_big1_r,33.992267,40.659293,19.129985
48,33,f_big2_r,30.104661,41.128750,20.453656
48,34,f_big3_r,27.544054,37.584405,22.138110
48,35,f_main1_r,36.168220,31.461301,21.467483
48,36,f_main2_r,32.166181,32.492375,19.173787
48,37,f_main3_r,31.771464,36.095422,16.599259
48,38,f_pointer1_r,34.425477,35.174266,24.825170
48,39,f_pointer2_r,30.230641,34.112674,23.341721
48,40,f_pointer3_r,29.787914,36.636082,20.985735
48,41,scapular_r,24.271365,79.649047,0.003062
48,42,chest_r,18.472087,55.509439,17.013183
48,43,zero_joint_pelvis_l,10.252008,19.062464,-3.207076
48,44,thigh_l,1.170171,19.191557,-1.683166
48,45,calf_l,-6.144508,-28.911063,4.622574
48,46,foot_l,-6.487093,-68.594377,-6.165516
48,47,toe_l,-18.942467,-78.639729,6.915778
48,48,back_l,0.605574,15.572815,-12.278151
48,51,zero_joint_pelvis_r,10.252229,19.062156,-3.207074
48,52,thigh_r,19.385017,18.990510,-2.021099
48,53,calf_r,25.634391,-28.079574,10.327238
48,54,foot_r,27.549292,-68.552926,3.291148
48,55,toe_r,34.751388,-78.612654,19.847035
48,56,back_r,19.475671,15.364230,-12.628816
48,57,biceps_twist_l,-16.546946,55.274986,3.868693
48,58,biceps_twist_r,38.432086,63.278415,-2.109612
48,59,thigh_twist_l,-1.398941,1.227766,0.054541
48,60,thigh_twist_r,21.655262,1.345549,1.956533
49,0,pelvis,10.187500,19.062500,-3.480469
49,1,stomach,10.340552,29.836350,-1.116319
49,2,chest,9.269019,47.551156,-0.799762
49,3,neck,7.165583,76.532223,1.600296
49,4,head,2.809554,89.072596,4.997307
49,5,hair,-0.881033,103.941168,6.769135
49,7,zero_joint_hand_l,9.268945,47.552983,-0.797606
49,8,clavicle_l,5.420980,72.022172,2.356917
49,9,arm_l,-12.364392,67.301769,0.604630
49,10,forearm_l,-22.754966,41.498779,8.637385
49,11,forearm_twist_l,-24.524545,37.680932,19.791925
49,12,hand_l,-26.413403,33.629846,31.649301
49,13,weapon_l,-28.799202,28.498943,39.260309
49,14,f_big1_l,-30.943759,32.263261,35.425292
49,15,f_big2_l,-32.361156,31.840002,39.041023
49,16,f_big3_l,-30.092306,30.659995,42.450246
49,17,f_main1_l,-25.828940,24.488514,38.491987
49,18,f_main2_l,-25.853760,28.421001,41.536685
49,19,f_main3_l,-26.651236,32.077062,38.584902
49,20,f_pointer1_l,-31.095172,25.081753,38.535183
49,21,f_pointer2_l,-30.217026,26.914500,42.497715
49,22,f_pointer3_l,-30.433509,29.987357,40.975774
49,23,scapular_l,-10.205211,75.022413,1.010028
49,24,chest_l,0.518958,54.341428,17.560925
49,25,zero_joint_hand_r,9.271032,47.551156,-0.799851
49,26,clavicle_r,9.610327,72.335125,2.219117
49,27,arm_r,27.738976,73.353819,-1.158612
49,28,forearm_r,48.331586,53.121100,-3.364284
49,29,forearm_twist_r,43.182023,46.867633,5.393205
49,30,hand_r,37.724950,40.233059,14.698113
49,31,weapon_r,-28.791374,28.459363,39.267048
49,32,f_big1_r,33.677861,40.748227,19.462683
49,33,f_big2_r,29.784335,41.165235,20.786517
49,34,f_big3_r,27.268278,37.584606,22.461340
49,35,f_main1_r,35.969187,31.572541,21.777488
49,36,f_main2_r,31.954989,32.558821,19.485344
49,37,f_main3_r,31.515417,36.163113,16.919842
49,38,f_pointer1_r,34.178958,35.254707,25.144096
49,39,f_pointer2_r,29.998192,34.144032,23.656868
49,40,f_pointer3_r,29.524193,36.667608,21.307153
49,41,scapular_r,23.413736,80.029488,-0.145000
49,42,chest_r,18.088564,55.659810,16.981649
49,43,zero_joint_pelvis_l,10.189507,19.062469,-3.480527
49,44,thigh_l,1.117917,19.159096,-1.894452
49,45,calf_l,-6.118300,-28.922188,4.659644
49,46,foot_l,-6.476318,-68.593553,-6.171805
49,47,toe_l,-18.931575,-78.640671,6.908244
49,48,back_l,0.489592,15.624445,-12.514208
49,51,zero_joint_pelvis_r,10.189730,19.062161,-3.480529
49,52,thigh_r,19.330457,19.001295,-2.356750
49,53,calf_r,25.660092,-28.037099,10.071208
49,54,foot_r,27.562017,-68.553692,3.284899
49,55,toe_r,34.763657,-78.614847,19.840117
49,56,back_r,19.357297,15.460666,-12.993714
49,57,biceps_twist_l,-17.356058,54.900302,4.463133
49,58,biceps_twist_r,37.628937,63.635105,-2.216478
49,59,thigh_twist_l,-1.428197,1.201010,-0.066114
49,60,thigh_twist_r,21.625030,1.366388,1.651392
50,0,pelvis,9.937500,19.062500,-3.652344
50,1,stomach,10.098756,29.822698,-1.227348
50,2,chest,8.947803,47.530797,-0.825748
50,3,neck,6.311009,76.472560,1.521291
50,4,head,1.660124,88.916827,4.880627
50,5,hair,-2.133002,103.782680,6.446779
50,7,zero_joint_hand_l,8.947699,47.532627,-0.823595
50,8,clavicle_l,4.654419,71.932502,2.291961
50,9,arm_l,-13.074128,66.919352,1.002877
50,10,forearm_l,-24.003824,41.618867,9.874780
50,11,forearm_twist_l,-27.124363,37.634359,20.669088
50,12,hand_l,-30.449109,33.405957,32.142671
50,13,weapon_l,-32.689907,28.423480,39.611046
50,14,f_big1_l,-35.002343,32.070782,35.907598
50,15,f_big2_l,-36.450958,31.717803,39.518496
50,16,f_big3_l,-34.198699,30.654808,42.981643
50,17,f_main1_l,-29.806792,24.454223,39.214186
50,18,f_main2_l,-29.918346,28.457696,42.156328
50,19,f_main3_l,-30.736056,32.027254,39.105866
50,20,f_pointer1_l,-35.081591,24.966859,39.194402
50,21,f_pointer2_l,-34.271633,26.906954,43.111320
50,22,f_pointer3_l,-34.515320,29.937482,41.510656
50,23,scapular_l,-11.053434,74.668243,1.319894
50,24,chest_l,0.116620,54.194753,17.542379
50,25,zero_joint_hand_r,8.949815,47.530834,-0.825841
50,26,clavicle_r,8.834889,72.322975,2.142492
50,27,arm_r,26.883792,73.877154,-1.451442
50,28,forearm_r,47.229961,53.374627,-3.442233
50,29,forearm_twist_r,42.464243,47.067812,5.492502
50,30,hand_r,37.414799,40.376761,14.985209
50,31,weapon_r,-32.698294,28.372459,39.588430
50,32,f_big1_r,33.355408,40.840013,19.744641
50,33,f_big2_r,29.456118,41.217690,21.063306
50,34,f_big3_r,26.969619,37.609153,22.722302
50,35,f_main1_r,35.725368,31.677809,22.033533
50,36,f_main2_r,31.706225,32.635417,19.737899
50,37,f_main3_r,31.238473,36.243936,17.183345
50,38,f_pointer1_r,33.896553,35.332753,25.409054
50,39,f_pointer2_r,29.728394,34.189394,23.911249
50,40,f_pointer3_r,29.235576,36.716247,21.568939
50,41,scapular_r,22.388462,80.417918,-0.361093
50,42,chest_r,17.657210,55.838685,16.917940
50,43,zero_joint_pelvis_l,9.939507,19.062473,-3.652426
50,44,thigh_l,0.887738,19.131908,-1.955553
50,45,calf_l,-6.225025,-28.938927,4.807017
50,46,foot_l,-6.540897,-68.571550,-6.166636
50,47,toe_l,-18.995842,-78.616045,6.915725
50,48,back_l,0.136873,15.657859,-12.587343
50,51,zero_joint_pelvis_r,9.939730,19.062166,-3.652433
50,52,thigh_r,19.093564,19.012864,-2.640332
50,53,calf_r,25.615138,-27.979033,9.864053
50,54,foot_r,27.504614,-68.530777,3.287459
50,55,toe_r,34.708342,-78.590196,19.842824
50,56,back_r,18.997617,15.534235,-13.297335
50,57,biceps_twist_l,-18.324698,54.759216,5.264773
50,58,biceps_twist_r,36.662179,64.024498,-2.405098
50,59,thigh_twist_l,-1.616412,1.175769,-0.051374
50,60,thigh_twist_r,21.449795,1.408111,1.393522
51,0,pelvis,9.750000,19.062500,-3.738281
51,1,stomach,9.932635,29.813767,-1.275483
51,2,chest,8.718666,47.516414,-0.822377
51,3,neck,5.587325,76.414991,1.447842
51,4,head,0.689465,88.763705,4.808776
51,5,hair,-3.155913,103.631181,6.224918
51,7,zero_joint_hand_l,8.718546,47.518249,-0.820230
51,8,clavicle_l,4.017358,71.849042,2.246402
51,9,arm_l,-13.731493,66.794716,1.520505
51,10,forearm_l,-25.327942,42.215828,11.504698
51,11,forearm_twist_l,-29.695565,37.903785,21.725329
51,12,hand_l,-34.345886,33.326990,32.588289
51,13,weapon_l,-36.489347,28.429113,39.972641
51,14,f_big1_l,-38.915677,32.023125,36.338854
51,15,f_big2_l,-40.390053,31.718998,39.945877
51,16,f_big3_l,-38.157949,30.725668,43.442613
51,17,f_main1_l,-33.702585,24.487411,39.811767
51,18,f_main2_l,-33.860701,28.539945,42.690521
51,19,f_main3_l,-34.677234,32.054834,39.576905
51,20,f_pointer1_l,-38.980376,24.973670,39.740121
51,21,f_pointer2_l,-38.210610,26.984848,43.638118
51,22,f_pointer3_l,-38.460591,29.987680,41.987019
51,23,scapular_l,-11.718947,74.551187,1.765559
51,24,chest_l,-0.088568,54.087121,17.590787
51,25,zero_joint_hand_r,8.720676,47.516486,-0.822486
51,26,clavicle_r,8.188984,72.312924,2.063411
51,27,arm_r,26.109612,74.535413,-1.810396
51,28,forearm_r,46.178004,53.736741,-3.530365
51,29,forearm_twist_r,41.889069,47.299753,5.551909
51,30,hand_r,37.346023,40.470607,15.200849
51,31,weapon_r,-36.508644,28.389650,39.960565
51,32,f_big1_r,33.268228,40.892110,19.948413
51,33,f_big2_r,29.362369,41.241181,21.255470
51,34,f_big3_r,26.892668,37.611608,22.893537
51,35,f_main1_r,35.686953,31.736596,22.212936
51,36,f_main2_r,31.669574,32.677621,19.907377
51,37,f_main3_r,31.188035,36.292221,17.364007
51,38,f_pointer1_r,33.824601,35.368295,25.595203
51,39,f_pointer2_r,29.668504,34.204678,24.079584
51,40,f_pointer3_r,29.167867,36.736710,21.744537
51,41,scapular_r,21.396386,80.904626,-0.627956
51,42,chest_r,17.414838,56.039080,16.825683
51,43,zero_joint_pelvis_l,9.752005,19.062477,-3.738397
51,44,thigh_l,0.729455,19.109178,-1.891742
51,45,calf_l,-6.229138,-28.965673,5.001409
51,46,foot_l,-6.479591,-68.544371,-6.166830
51,47,toe_l,-18.934480,-78.590435,6.914380
51,48,back_l,-0.191225,15.673815,-12.522753
51,51,zero_joint_pelvis_r,9.752228,19.062170,-3.738409
51,52,thigh_r,18.921633,19.025591,-2.878092
51,53,calf_r,25.705119,-27.918693,9.665726
51,54,foot_r,27.565706,-68.503393,3.287168
51,55,toe_r,34.769877,-78.563407,19.841979
51,56,back_r,18.655371,15.586925,-13.545165
51,57,biceps_twist_l,-19.302310,54.981157,6.317065
51,58,biceps_twist_r,35.748199,64.545356,-2.635129
51,59,thigh_twist_l,-1.719813,1.166404,0.059311
51,60,thigh_twist_r,21.363792,1.451654,1.168448
52,0,pelvis,9.312500,19.000000,-3.738281
52,1,stomach,9.522547,29.746730,-1.257929
52,2,chest,8.284573,47.447240,-0.786625
52,3,neck,4.670184,76.296224,1.394932
52,4,head,-0.430988,88.554178,4.785543
52,5,hair,-4.287649,103.428485,6.095274
52,7,zero_joint_hand_l,8.284447,47.449082,-0.784485
52,8,clavicle_l,3.190822,71.707023,2.232162
52,9,arm_l,-14.594759,66.731714,2.112455
52,10,forearm_l,-27.050847,43.102975,13.284386
52,11,forearm_twist_l,-32.462232,38.481338,22.859085
52,12,hand_l,-38.214637,33.581195,33.021611
52,13,weapon_l,-40.377095,28.705310,40.380073
52,14,f_big1_l,-42.816728,32.327196,36.749618
52,15,f_big2_l,-44.313128,32.044642,40.347203
52,16,f_big3_l,-42.109450,31.038984,43.858413
52,17,f_main1_l,-37.692551,24.752377,40.267804
52,18,f_main2_l,-37.830006,28.812613,43.136752
52,19,f_main3_l,-38.596958,32.327857,40.010957
52,20,f_pointer1_l,-42.964269,25.286194,40.165778
52,21,f_pointer2_l,-42.198531,27.297195,44.060197
52,22,f_pointer3_l,-42.412015,30.298499,42.401214
52,23,scapular_l,-12.526037,74.489964,2.295941
52,24,chest_l,-0.416950,53.945929,17.702202
52,25,zero_joint_hand_r,8.286580,47.447347,-0.786758
52,26,clavicle_r,7.351114,72.243514,1.997020
52,27,arm_r,25.091116,75.174162,-2.221791
52,28,forearm_r,44.920703,54.124237,-3.625937
52,29,forearm_twist_r,41.198014,47.505650,5.564658
52,30,hand_r,37.251162,40.475036,15.340613
52,31,weapon_r,-40.334405,28.659889,40.382149
52,32,f_big1_r,33.149425,40.864110,20.070288
52,33,f_big2_r,29.236204,41.194496,21.360066
52,34,f_big3_r,26.771462,37.550134,22.972553
52,35,f_main1_r,35.589616,31.708548,22.311465
52,36,f_main2_r,31.579930,32.644276,19.990408
52,37,f_main3_r,31.097738,36.266845,17.458526
52,38,f_pointer1_r,33.698454,35.320754,25.698617
52,39,f_pointer2_r,29.553724,34.148359,24.158829
52,40,f_pointer3_r,29.055239,36.687519,21.831073
52,41,scapular_r,20.159822,81.355116,-0.912979
52,42,chest_r,17.038829,56.202551,16.718253
52,43,zero_joint_pelvis_l,9.314502,18.999981,-3.738437
52,44,thigh_l,0.330462,19.024534,-1.712323
52,45,calf_l,-6.422652,-29.062985,5.295880
52,46,foot_l,-6.543088,-68.558059,-6.166680
52,47,toe_l,-18.999249,-78.602534,6.914539
52,48,back_l,-0.794947,15.608320,-12.329795
52,51,zero_joint_pelvis_r,9.314726,18.999675,-3.738454
52,52,thigh_r,18.499507,18.980193,-3.061044
52,53,calf_r,25.677993,-27.903808,9.488408
52,54,foot_r,27.502115,-68.517326,3.285159
52,55,toe_r,34.704455,-78.578233,19.840224
52,56,back_r,18.027673,15.562089,-13.727613
52,57,biceps_twist_l,-20.578526,55.374543,7.479982
52,58,biceps_twist_r,34.621126,65.058385,-2.893443
52,59,thigh_twist_l,-2.048180,1.076751,0.279771
52,60,thigh_twist_r,21.082764,1.396679,0.996916
53,0,pelvis,8.937500,18.937500,-3.675781
53,1,stomach,9.183206,29.683281,-1.194592
53,2,chest,7.931625,47.382917,-0.726466
53,3,neck,3.878331,76.181065,1.353055
53,4,head,-1.385024,88.355690,4.795617
53,5,hair,-5.228496,103.239341,6.036138
53,7,zero_joint_hand_l,7.931501,47.384770,-0.724334
53,8,clavicle_l,2.487140,71.573123,2.238330
53,9,arm_l,-15.309831,66.663038,2.742256
53,10,forearm_l,-28.890570,44.286658,15.117416
53,11,forearm_twist_l,-35.146979,39.453590,24.061841
53,12,hand_l,-41.787920,34.334947,33.542246
53,13,weapon_l,-44.081665,29.451616,40.906945
53,14,f_big1_l,-46.434966,33.159935,37.240564
53,15,f_big2_l,-47.954855,32.886630,40.829006
53,16,f_big3_l,-45.791455,31.807829,44.343551
53,17,f_main1_l,-41.497644,25.453949,40.725474
53,18,f_main2_l,-41.557787,29.496617,43.621760
53,19,f_main3_l,-42.230429,33.049373,40.516726
53,20,f_pointer1_l,-46.757378,26.100475,40.606461
53,21,f_pointer2_l,-45.965663,28.067312,44.518203
53,22,f_pointer3_l,-46.103515,31.082151,42.879928
53,23,scapular_l,-13.221084,74.411726,2.879909
53,24,chest_l,-0.596615,53.843605,17.856182
53,25,zero_joint_hand_r,7.933628,47.383056,-0.726630
53,26,clavicle_r,6.634007,72.176062,1.936500
53,27,arm_r,24.154600,75.774371,-2.665208
53,28,forearm_r,43.750945,54.485781,-3.696060
53,29,forearm_twist_r,40.604462,47.670047,5.575557
53,30,hand_r,37.274437,40.439164,15.424608
53,31,weapon_r,-44.051843,29.402841,40.915923
53,32,f_big1_r,33.144114,40.806117,20.131117
53,33,f_big2_r,29.222956,41.128123,21.398716
53,34,f_big3_r,26.751845,37.475283,22.982018
53,35,f_main1_r,35.578739,31.643829,22.350755
53,36,f_main2_r,31.582221,32.585358,20.009423
53,37,f_main3_r,31.112079,36.217482,17.488989
53,38,f_pointer1_r,33.664210,35.241044,25.740732
53,39,f_pointer2_r,29.529792,34.071243,24.171527
53,40,f_pointer3_r,29.043063,36.619160,21.850862
53,41,scapular_r,19.031548,81.760492,-1.215907
53,42,chest_r,16.803117,56.378798,16.596467
53,43,zero_joint_pelvis_l,8.939498,18.937485,-3.675982
53,44,thigh_l,0.002865,18.944435,-1.449943
53,45,calf_l,-6.534229,-29.167900,5.592687
53,46,foot_l,-6.543557,-68.575677,-6.167100
53,47,toe_l,-18.998642,-78.620818,6.914632
53,48,back_l,-1.352884,15.531795,-12.041619
53,51,zero_joint_pelvis_r,8.939722,18.937179,-3.676004
53,52,thigh_r,18.137350,18.934234,-3.203667
53,53,calf_r,25.722190,-27.893726,9.315972
53,54,foot_r,27.499743,-68.535164,3.284441
53,55,toe_r,34.702018,-78.595897,19.839640
53,56,back_r,17.433920,15.520932,-13.859009
53,57,biceps_twist_l,-21.833978,55.907486,8.688243
53,58,biceps_twist_r,33.572671,65.544174,-3.159322
53,59,thigh_twist_l,-2.299153,1.003531,0.551399
53,60,thigh_twist_r,20.851073,1.383918,0.842719
54,0,pelvis,8.562500,18.875000,-3.566406
54,1,stomach,8.855221,29.622285,-1.096858
54,2,chest,7.605256,47.322577,-0.649690
54,3,neck,3.156937,76.070214,1.318241
54,4,head,-2.220071,88.175080,4.830453
54,5,hair,-6.011023,103.076166,6.022329
54,7,zero_joint_hand_l,7.605140,47.324441,-0.647567
54,8,clavicle_l,1.850161,71.447962,2.256027
54,9,arm_l,-15.955847,66.672843,3.369349
54,10,forearm_l,-30.901162,45.984249,17.040600
54,11,forearm_twist_l,-37.795012,40.924378,25.358653
54,12,hand_l,-45.121032,35.558057,34.185347
54,13,weapon_l,-47.608981,30.688283,41.552715
54,14,f_big1_l,-49.823386,34.492121,37.851537
54,15,f_big2_l,-51.367941,34.230948,41.430337
54,16,f_big3_l,-49.255511,33.051557,44.943570
54,17,f_main1_l,-45.140275,26.596058,41.285548
54,18,f_main2_l,-45.089057,30.610163,44.221463
54,19,f_main3_l,-45.637195,34.212198,41.148900
54,20,f_pointer1_l,-50.375757,27.412639,41.145605
54,21,f_pointer2_l,-49.541416,29.317355,45.083586
54,22,f_pointer3_l,-49.578430,32.350865,43.474660
54,23,scapular_l,-13.794902,74.409482,3.462534
54,24,chest_l,-0.701595,53.776829,18.035199
54,25,zero_joint_hand_r,7.607253,47.322745,-0.649889
54,26,clavicle_r,5.981701,72.110581,1.878582
54,27,arm_r,23.230973,76.418357,-3.121457
54,28,forearm_r,42.579817,54.887546,-3.695783
54,29,forearm_twist_r,40.030098,47.856962,5.598694
54,30,hand_r,37.333619,40.398320,15.471697
54,31,weapon_r,-47.585852,30.655481,41.558162
54,32,f_big1_r,33.170736,40.752343,20.150428
54,33,f_big2_r,29.241100,41.073718,21.391658
54,34,f_big3_r,26.755323,37.417653,22.944263
54,35,f_main1_r,35.580651,31.579571,22.353672
54,36,f_main2_r,31.601597,32.533682,19.987817
54,37,f_main3_r,31.152750,36.175428,17.477405
54,38,f_pointer1_r,33.645942,35.166371,25.743228
54,39,f_pointer2_r,29.521468,34.006529,24.140815
54,40,f_pointer3_r,29.053583,36.563356,21.826083
54,41,scapular_r,17.911965,82.194679,-1.517064
54,42,chest_r,16.634263,56.562255,16.462254
54,43,zero_joint_pelvis_l,8.564493,18.874987,-3.566654
54,44,thigh_l,-0.316834,18.873396,-1.129290
54,45,calf_l,-6.635725,-29.269549,5.903306
54,46,foot_l,-6.537329,-68.581868,-6.171360
54,47,toe_l,-18.991863,-78.628392,6.909834
54,48,back_l,-1.919675,15.453971,-11.684203
54,51,zero_joint_pelvis_r,8.564717,18.874682,-3.566681
54,52,thigh_r,17.770958,18.881915,-3.312621
54,53,calf_r,25.786416,-27.878653,9.190602
54,54,foot_r,27.499329,-68.541668,3.287147
54,55,toe_r,34.700340,-78.602347,19.842928
54,56,back_r,16.818742,15.462502,-13.946655
54,57,biceps_twist_l,-23.135694,56.728084,9.938421
54,58,biceps_twist_r,32.524359,66.077111,-3.396061
54,59,thigh_twist_l,-2.546628,0.891455,0.870226
54,60,thigh_twist_r,20.631717,1.339072,0.735207
55,0,pelvis,8.187500,18.812500,-3.417969
55,1,stomach,8.531328,29.562900,-0.968650
55,2,chest,7.294023,47.264862,-0.553531
55,3,neck,2.497346,75.963997,1.300785
55,4,head,-2.949495,88.013928,4.893378
55,5,hair,-6.668782,102.935428,6.055263
55,7,zero_joint_hand_l,7.293921,47.266740,-0.551420
55,8,clavicle_l,1.272102,71.331844,2.293772
55,9,arm_l,-16.524215,66.693165,3.987608
55,10,forearm_l,-32.773337,47.708914,18.611140
55,11,forearm_twist_l,-40.151073,42.754351,26.581414
55,12,hand_l,-47.980640,37.506096,35.027382
55,13,weapon_l,-50.754139,32.664600,42.387698
55,14,f_big1_l,-52.740014,36.585160,38.658647
55,15,f_big2_l,-54.309637,36.335274,42.227331
55,16,f_big3_l,-52.264487,35.013052,45.729506
55,17,f_main1_l,-48.412091,28.445246,41.987661
55,18,f_main2_l,-48.202582,32.408056,44.985578
55,19,f_main3_l,-48.583655,36.076882,41.967257
55,20,f_pointer1_l,-53.607389,29.486464,41.841364
55,21,f_pointer2_l,-52.710441,31.291718,45.807915
55,22,f_pointer3_l,-52.611170,34.350097,44.245197
55,23,scapular_l,-14.297645,74.410308,4.039042
55,24,chest_l,-0.753477,53.739657,18.237450
55,25,zero_joint_hand_r,7.296014,47.265055,-0.553768
55,26,clavicle_r,5.384822,72.046301,1.835706
55,27,arm_r,22.321859,77.049039,-3.568379
55,28,forearm_r,41.428315,55.295319,-3.617818
55,29,forearm_twist_r,39.471856,48.045083,5.651693
55,30,hand_r,37.405100,40.353519,15.497854
55,31,weapon_r,-50.733632,32.630714,42.374278
55,32,f_big1_r,33.207759,40.703210,20.146025
55,33,f_big2_r,29.269661,41.030816,21.358477
55,34,f_big3_r,26.762720,37.376231,22.880232
55,35,f_main1_r,35.577137,31.517062,22.337474
55,36,f_main2_r,31.618629,32.489222,19.944654
55,37,f_main3_r,31.198270,36.140275,17.442843
55,38,f_pointer1_r,33.626048,35.097871,25.723975
55,39,f_pointer2_r,29.510880,33.953981,24.086552
55,40,f_pointer3_r,29.067187,36.519540,21.776722
55,41,scapular_r,16.823484,82.605323,-1.799739
55,42,chest_r,16.511571,56.744069,16.325293
55,43,zero_joint_pelvis_l,8.189487,18.812488,-3.418264
55,44,thigh_l,-0.631130,18.807616,-0.769600
55,45,calf_l,-6.726104,-29.373652,6.197866
55,46,foot_l,-6.542557,-68.594623,-6.169326
55,47,toe_l,-18.998559,-78.639296,6.911892
55,48,back_l,-2.482977,15.374589,-11.279250
55,51,zero_joint_pelvis_r,8.189710,18.812183,-3.418296
55,52,thigh_r,17.399384,18.826108,-3.384067
55,53,calf_r,25.862027,-27.870171,9.064633
55,54,foot_r,27.503260,-68.553822,3.284278
55,55,toe_r,34.705384,-78.615246,19.839122
55,56,back_r,16.196088,15.393451,-13.988344
55,57,biceps_twist_l,-24.330647,57.567241,11.014576
55,58,biceps_twist_r,31.498586,66.600548,-3.590984
55,59,thigh_twist_l,-2.782471,0.813532,1.206012
55,60,thigh_twist_r,20.412340,1.304912,0.647061
56,0,pelvis,7.812500,18.812500,-3.246094
56,1,stomach,8.212124,29.566470,-0.821036
56,2,chest,6.992999,47.270501,-0.441888
56,3,neck,1.828342,75.911982,1.312760
56,4,head,-3.564797,87.959370,4.993812
56,5,hair,-7.197999,102.902993,6.143680
56,7,zero_joint_hand_l,6.992911,47.272391,-0.439788
56,8,clavicle_l,0.687430,71.270088,2.360250
56,9,arm_l,-17.096907,66.895229,4.742120
56,10,forearm_l,-34.390075,49.165282,19.738079
56,11,forearm_twist_l,-42.159712,44.732056,27.619094
56,12,hand_l,-50.425571,40.024193,35.990953
56,13,weapon_l,-53.515513,35.209816,43.333817
56,14,f_big1_l,-55.235719,39.261891,39.591955
56,15,f_big2_l,-56.828347,39.018874,43.153051
56,16,f_big3_l,-54.860392,37.534115,46.634256
56,17,f_main1_l,-51.311322,30.863049,42.774721
56,18,f_main2_l,-50.923923,34.753549,45.848678
56,19,f_main3_l,-51.119516,38.493222,42.900397
56,20,f_pointer1_l,-56.450673,32.153143,42.635490
56,21,f_pointer2_l,-55.481438,33.839066,46.641737
56,22,f_pointer3_l,-55.231540,36.918522,45.138368
