frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-18.530095,-8.335116,3.859108
8,60,thigh_twist_r,15.349143,-12.875710,19.877083
9,0,pelvis,2.253906,0.875000,6.070312
9,1,stomach,2.586210,11.757008,7.847936
9,2,chest,3.603860,29.476408,8.071550
9,3,neck,-3.008570,57.732582,10.891359
9,4,head,-6.608537,70.719345,13.373265
9,5,hair,-2.677272,85.611497,14.147913
9,7,zero_joint_hand_l,3.601996,29.477878,8.073095
9,8,clavicle_l,-4.192081,53.147607,9.653405
9,9,arm_l,-17.217067,47.724151,-2.264253
9,10,forearm_l,-25.304321,21.414608,6.718382
9,11,forearm_twist_l,-27.800205,19.837694,18.276989
9,12,hand_l,-30.464292,18.169194,30.560851
9,13,weapon_l,-36.922068,15.093778,38.232924
9,14,f_big1_l,-35.196457,19.936164,33.891504
9,15,f_big2_l,-37.133171,20.938063,37.135273
9,16,f_big3_l,-37.524875,18.979949,40.905058
9,17,f_main1_l,-37.613568,10.518225,35.139249
9,18,f_main2_l,-36.654595,11.197914,39.967854
9,19,f_main3_l,-34.807199,14.838237,42.420292
9,20,f_pointer1_l,-40.858907,14.714505,35.274481
9,21,f_pointer2_l,-40.961211,13.759758,39.615011
9,22,f_pointer3_l,-39.048555,15.504526,41.862055
9,23,scapular_l,-16.437199,55.463233,-0.331045
9,24,chest_l,-16.533451,33.317795,14.314571
9,25,zero_joint_hand_r,3.605258,29.476449,8.072995
9,26,clavicle_r,-1.333684,53.508591,12.714060
9,27,arm_r,10.691155,52.069485,26.657767
9,28,forearm_r,4.604468,23.973475,30.100135
9,29,forearm_twist_r,-4.594757,16.598447,31.916919
9,30,hand_r,-14.358414,8.769594,33.855624
9,31,weapon_r,-36.905523,15.090336,38.243261
9,32,f_big1_r,-20.420721,10.334130,33.411407
9,33,f_big2_r,-23.604310,9.138487,31.054828
9,34,f_big3_r,-23.120296,4.879440,29.152382
9,35,f_main1_r,-22.450638,0.886486,34.617274
9,36,f_main2_r,-22.536855,2.734448,30.263540
9,37,f_main3_r,-19.683875,6.138259,30.464743
9,38,f_pointer1_r,-25.657948,4.922478,35.854833
9,39,f_pointer2_r,-26.745904,4.618580,31.418167
9,40,f_pointer3_r,-24.470366,7.229744,31.074631
9,41,scapular_r,6.442831,58.783351,25.623142
9,42,chest_r,-4.555521,34.834181,27.161665
9,43,zero_joint_pelvis_l,2.255569,0.874753,6.071419
9,44,thigh_l,-5.997383,2.077569,2.164919
9,45,calf_l,-40.387452,-30.618587,14.631411
9,46,foot_l,-44.067642,-68.367917,-1.265441
9,47,toe_l,-56.994436,-79.101554,10.770039
9,48,back_l,-1.017555,-2.421216,-6.803630
9,51,zero_joint_pelvis_r,2.255710,0.874433,6.071555
9,52,thigh_r,9.038615,-0.027274,12.235855
9,53,calf_r,27.396095,-38.178252,37.027684
9,54,foot_r,30.271157,-68.877373,9.814386
9,55,toe_r,36.919900,-79.049757,26.532118
9,56,back_r,14.553478,-4.600351,3.624537
9,57,biceps_twist_l,-21.103033,35.080175,2.052029
9,58,biceps_twist_r,7.767007,38.575124,28.311663
9,59,thigh_twist_l,-18.565057,-10.439986,6.366354
9,60,thigh_twist_r,15.880006,-14.515150,20.929789
10,0,pelvis,2.095703,-0.375000,6.550781
10,1,stomach,2.417875,10.501839,8.361598
10,2,chest,3.482286,28.218091,8.614943
10,3,neck,-3.162175,56.456623,11.534417
10,4,head,-6.653301,69.448505,14.141846
10,5,hair,-2.821861,84.366029,14.928398
10,7,zero_joint_hand_l,3.480468,28.219560,8.616543
10,8,clavicle_l,-4.365390,51.860966,10.356513
10,9,arm_l,-17.500889,46.090870,-1.273595
10,10,forearm_l,-25.607151,20.609725,9.829702
10,11,forearm_twist_l,-27.900023,19.204027,21.444257
10,12,hand_l,-30.352074,17.715624,33.803255
10,13,weapon_l,-36.223422,13.427745,39.566977
10,14,f_big1_l,-35.249381,19.394304,36.942830
10,15,f_big2_l,-37.322754,19.454196,40.253261
10,16,f_big3_l,-37.346415,16.372825,43.209069
10,17,f_main1_l,-37.798114,9.955590,37.669720
10,18,f_main2_l,-35.771140,11.983140,41.733746
10,19,f_main3_l,-33.124833,15.530457,39.975055
10,20,f_pointer1_l,-41.014303,14.174394,37.800470
10,21,f_pointer2_l,-40.030864,13.983758,42.131602
10,22,f_pointer3_l,-37.715108,16.453522,41.581505
10,23,scapular_l,-16.778578,53.874335,0.512338
10,24,chest_l,-16.451670,31.997000,15.514225
10,25,zero_joint_hand_r,3.483730,28.218145,8.616339
10,26,clavicle_r,-1.407763,52.248224,13.317941
10,27,arm_r,11.268856,50.609982,26.648891
10,28,forearm_r,5.223509,22.571020,30.592724
10,29,forearm_twist_r,-3.835036,15.117661,32.719067
10,30,hand_r,-13.461118,7.195568,34.989625
10,31,weapon_r,-36.204656,13.422767,39.565237
10,32,f_big1_r,-19.533834,8.733551,34.597964
10,33,f_big2_r,-23.171944,8.334873,32.676718
10,34,f_big3_r,-24.422022,4.496355,30.290061
10,35,f_main1_r,-21.514598,-0.710436,35.905305
10,36,f_main2_r,-21.918469,0.895645,31.474188
10,37,f_main3_r,-19.194315,4.398713,31.203250
10,38,f_pointer1_r,-24.723568,3.322873,37.142777
10,39,f_pointer2_r,-26.048105,2.788938,32.797115
10,40,f_pointer3_r,-23.888582,5.385789,31.956228
10,41,scapular_r,6.967645,57.330966,25.925872
10,42,chest_r,-4.058005,33.623476,27.944699
10,43,zero_joint_pelvis_l,2.097392,-0.375243,6.551849
10,44,thigh_l,-6.248468,0.802721,2.840011
10,45,calf_l,-40.354206,-31.540955,16.904656
10,46,foot_l,-45.019363,-68.909309,0.378675
10,47,toe_l,-57.453626,-78.994481,13.449410
10,48,back_l,-1.450462,-3.642154,-6.264382
10,51,zero_joint_pelvis_r,2.097538,-0.375563,6.551980
10,52,thigh_r,9.024106,-1.267733,12.555825
10,53,calf_r,27.953853,-38.836229,37.802640
10,54,foot_r,29.658190,-68.931854,9.827396
10,55,toe_r,36.861344,-78.992471,26.382283
10,56,back_r,14.372087,-5.786558,3.800193
10,57,biceps_twist_l,-21.393798,33.851828,4.058844
10,58,biceps_twist_r,8.364547,37.143039,28.543679
10,59,thigh_twist_l,-18.734186,-11.597664,7.600003
10,60,thigh_twist_r,16.070004,-15.564545,21.403238
11,0,pelvis,2.095703,-0.375000,6.550781
11,1,stomach,2.417875,10.501839,8.361598
11,2,chest,3.482286,28.218091,8.614943
11,3,neck,-3.162175,56.456623,11.534417
11,4,head,-6.653301,69.448505,14.141846
11,5,hair,-2.821861,84.366029,14.928398
11,7,zero_joint_hand_l,3.480468,28.219560,8.616543
11,8,clavicle_l,-4.365390,51.860966,10.356513
11,9,arm_l,-17.500889,46.090870,-1.273595
11,10,forearm_l,-25.607151,20.609725,9.829702
11,11,forearm_twist_l,-27.900023,19.204027,21.444257
11,12,hand_l,-30.352074,17.715624,33.803255
11,13,weapon_l,-36.223422,13.427745,39.566977
11,14,f_big1_l,-35.249381,19.394304,36.942830
11,15,f_big2_l,-37.322754,19.454196,40.253261
11,16,f_big3_l,-37.346415,16.372825,43.209069
11,17,f_main1_l,-37.798114,9.955590,37.669720
11,18,f_main2_l,-35.771140,11.983140,41.733746
11,19,f_main3_l,-33.124833,15.530457,39.975055
11,20,f_pointer1_l,-41.014303,14.174394,37.800470
11,21,f_pointer2_l,-40.030864,13.983758,42.131602
11,22,f_pointer3_l,-37.715108,16.453522,41.581505
11,23,scapular_l,-16.778578,53.874335,0.512338
11,24,chest_l,-16.451670,31.997000,15.514225
11,25,zero_joint_hand_r,3.483730,28.218145,8.616339
11,26,clavicle_r,-1.407763,52.248224,13.317941
11,27,arm_r,11.268856,50.609982,26.648891
11,28,forearm_r,5.223509,22.571020,30.592724
11,29,forearm_twist_r,-3.835036,15.117661,32.719067
11,30,hand_r,-13.461118,7.195568,34.989625
11,31,weapon_r,-36.204656,13.422767,39.565237
11,32,f_big1_r,-19.533834,8.733551,34.597964
11,33,f_big2_r,-23.171944,8.334873,32.676718
11,34,f_big3_r,-24.422022,4.496355,30.290061
11,35,f_main1_r,-21.514598,-0.710436,35.905305
11,36,f_main2_r,-21.918469,0.895645,31.474188
11,37,f_main3_r,-19.194315,4.398713,31.203250
11,38,f_pointer1_r,-24.723568,3.322873,37.142777
11,39,f_pointer2_r,-26.048105,2.788938,32.797115
11,40,f_pointer3_r,-23.888582,5.385789,31.956228
11,41,scapular_r,6.967645,57.330966,25.925872
11,42,chest_r,-4.058005,33.623476,27.944699
11,43,zero_joint_pelvis_l,2.097392,-0.375243,6.551849
11,44,thigh_l,-6.248468,0.802721,2.840011
11,45,calf_l,-40.354206,-31.540955,16.904656
11,46,foot_l,-45.019363,-68.909309,0.378675
11,47,toe_l,-57.453626,-78.994481,13.449410
11,48,back_l,-1.450462,-3.642154,-6.264382
11,51,zero_joint_pelvis_r,2.097538,-0.375563,6.551980
11,52,thigh_r,9.024106,-1.267733,12.555825
11,53,calf_r,27.953853,-38.836229,37.802640
11,54,foot_r,29.658190,-68.931854,9.827396
11,55,toe_r,36.861344,-78.992471,26.382283
11,56,back_r,14.372087,-5.786558,3.800193
11,57,biceps_twist_l,-21.393798,33.851828,4.058844
11,58,biceps_twist_r,8.364547,37.143039,28.543679
11,59,thigh_twist_l,-18.734186,-11.597664,7.600003
11,60,thigh_twist_r,16.070004,-15.564545,21.403238
12,0,pelvis,2.095703,-0.375000,6.550781
12,1,stomach,2.417875,10.501839,8.361598
12,2,chest,3.482286,28.218091,8.614943
12,3,neck,-3.162175,56.456623,11.534417
12,4,head,-6.653301,69.448505,14.141846
12,5,hair,-2.821861,84.366029,14.928398
12,7,zero_joint_hand_l,3.480468,28.219560,8.616543
12,8,clavicle_l,-4.365390,51.860966,10.356513
12,9,arm_l,-17.500889,46.090870,-1.273595
12,10,forearm_l,-25.607151,20.609725,9.829702
12,11,forearm_twist_l,-27.900023,19.204027,21.444257
12,12,hand_l,-30.352074,17.715624,33.803255
12,13,weapon_l,-36.223422,13.427745,39.566977
12,14,f_big1_l,-35.249381,19.394304,36.942830
12,15,f_big2_l,-37.322754,19.454196,40.253261
12,16,f_big3_l,-37.346415,16.372825,43.209069
12,17,f_main1_l,-37.798114,9.955590,37.669720
12,18,f_main2_l,-35.771140,11.983140,41.733746
12,19,f_main3_l,-33.124833,15.530457,39.975055
12,20,f_pointer1_l,-41.014303,14.174394,37.800470
12,21,f_pointer2_l,-40.030864,13.983758,42.131602
12,22,f_pointer3_l,-37.715108,16.453522,41.581505
12,23,scapular_l,-16.778578,53.874335,0.512338
12,24,chest_l,-16.451670,31.997000,15.514225
12,25,zero_joint_hand_r,3.483730,28.218145,8.616339
12,26,clavicle_r,-1.407763,52.248224,13.317941
12,27,arm_r,11.268856,50.609982,26.648891
12,28,forearm_r,5.223509,22.571020,30.592724
12,29,forearm_twist_r,-3.835036,15.117661,32.719067
12,30,hand_r,-13.461118,7.195568,34.989625
12,31,weapon_r,-36.204656,13.422767,39.565237
12,32,f_big1_r,-19.533834,8.733551,34.597964
12,33,f_big2_r,-23.171944,8.334873,32.676718
12,34,f_big3_r,-24.422022,4.496355,30.290061
12,35,f_main1_r,-21.514598,-0.710436,35.905305
12,36,f_main2_r,-21.918469,0.895645,31.474188
12,37,f_main3_r,-19.194315,4.398713,31.203250
12,38,f_pointer1_r,-24.723568,3.322873,37.142777
12,39,f_pointer2_r,-26.048105,2.788938,32.797115
12,40,f_pointer3_r,-23.888582,5.385789,31.956228
12,41,scapular_r,6.967645,57.330966,25.925872
12,42,chest_r,-4.058005,33.623476,27.944699
12,43,zero_joint_pelvis_l,2.097392,-0.375243,6.551849
12,44,thigh_l,-6.248468,0.802721,2.840011
12,45,calf_l,-40.354206,-31.540955,16.904656
12,46,foot_l,-45.019363,-68.909309,0.378675
12,47,toe_l,-57.453626,-78.994481,13.449410
12,48,back_l,-1.450462,-3.642154,-6.264382
12,51,zero_joint_pelvis_r,2.097538,-0.375563,6.551980
12,52,thigh_r,9.024106,-1.267733,12.555825
12,53,calf_r,27.953853,-38.836229,37.802640
12,54,foot_r,29.658190,-68.931854,9.827396
12,55,toe_r,36.861344,-78.992471,26.382283
12,56,back_r,14.372087,-5.786558,3.800193
12,57,biceps_twist_l,-21.393798,33.851828,4.058844
12,58,biceps_twist_r,8.364547,37.143039,28.543679
12,59,thigh_twist_l,-18.734186,-11.597664,7.600003
12,60,thigh_twist_r,16.070004,-15.564545,21.403238
13,0,pelvis,2.095703,-0.375000,6.550781
13,1,stomach,2.417875,10.501839,8.361598
13,2,chest,3.482286,28.218091,8.614943
13,3,neck,-3.162175,56.456623,11.534417
13,4,head,-6.653301,69.448505,14.141846
13,5,hair,-2.821861,84.366029,14.928398
13,7,zero_joint_hand_l,3.480468,28.219560,8.616543
13,8,clavicle_l,-4.365390,51.860966,10.356513
13,9,arm_l,-17.500889,46.090870,-1.273595
13,10,forearm_l,-25.607151,20.609725,9.829702
13,11,forearm_twist_l,-27.900023,19.204027,21.444257
13,12,hand_l,-30.352074,17.715624,33.803255
13,13,weapon_l,-36.223422,13.427745,39.566977
13,14,f_big1_l,-35.249381,19.394304,36.942830
13,15,f_big2_l,-37.322754,19.454196,40.253261
13,16,f_big3_l,-37.346415,16.372825,43.209069
13,17,f_main1_l,-37.798114,9.955590,37.669720
13,18,f_main2_l,-35.771140,11.983140,41.733746
13,19,f_main3_l,-33.124833,15.530457,39.975055
13,20,f_pointer1_l,-41.014303,14.174394,37.800470
13,21,f_pointer2_l,-40.030864,13.983758,42.131602
13,22,f_pointer3_l,-37.715108,16.453522,41.581505
13,23,scapular_l,-16.778578,53.874335,0.512338
13,24,chest_l,-16.451670,31.997000,15.514225
13,25,zero_joint_hand_r,3.483730,28.218145,8.616339
13,26,clavicle_r,-1.407763,52.248224,13.317941
13,27,arm_r,11.268856,50.609982,26.648891
13,28,forearm_r,5.223509,22.571020,30.592724
13,29,forearm_twist_r,-3.835036,15.117661,32.719067
13,30,hand_r,-13.461118,7.195568,34.989625
13,31,weapon_r,-36.204656,13.422767,39.565237
13,32,f_big1_r,-19.533834,8.733551,34.597964
13,33,f_big2_r,-23.171944,8.334873,32.676718
13,34,f_big3_r,-24.422022,4.496355,30.290061
13,35,f_main1_r,-21.514598,-0.710436,35.905305
13,36,f_main2_r,-21.918469,0.895645,31.474188
13,37,f_main3_r,-19.194315,4.398713,31.203250
13,38,f_pointer1_r,-24.723568,3.322873,37.142777
13,39,f_pointer2_r,-26.048105,2.788938,32.797115
13,40,f_pointer3_r,-23.888582,5.385789,31.956228
13,41,scapular_r,6.967645,57.330966,25.925872
13,42,chest_r,-4.058005,33.623476,27.944699
13,43,zero_joint_pelvis_l,2.097392,-0.375243,6.551849
13,44,thigh_l,-6.248468,0.802721,2.840011
13,45,calf_l,-40.354206,-31.540955,16.904656
13,46,foot_l,-45.019363,-68.909309,0.378675
13,47,toe_l,-57.453626,-78.994481,13.449410
13,48,back_l,-1.450462,-3.642154,-6.264382
13,51,zero_joint_pelvis_r,2.097538,-0.375563,6.551980
13,52,thigh_r,9.024106,-1.267733,12.555825
13,53,calf_r,27.953853,-38.836229,37.802640
13,54,foot_r,29.658190,-68.931854,9.827396
13,55,toe_r,36.861344,-78.992471,26.382283
13,56,back_r,14.372087,-5.786558,3.800193
13,57,biceps_twist_l,-21.393798,33.851828,4.058844
13,58,biceps_twist_r,8.364547,37.143039,28.543679
13,59,thigh_twist_l,-18.734186,-11.597664,7.600003
13,60,thigh_twist_r,16.070004,-15.564545,21.403238
14,0,pelvis,2.095703,-0.375000,6.550781
14,1,stomach,2.417875,10.501839,8.361598
14,2,chest,3.482286,28.218091,8.614943
14,3,neck,-3.162175,56.456623,11.534417
14,4,head,-6.653301,69.448505,14.141846
14,5,hair,-2.821861,84.366029,14.928398
14,7,zero_joint_hand_l,3.480468,28.219560,8.616543
14,8,clavicle_l,-4.365390,51.860966,10.356513
14,9,arm_l,-17.500889,46.090870,-1.273595
14,10,forearm_l,-25.607151,20.609725,9.829702
14,11,forearm_twist_l,-27.900023,19.204027,21.444257
14,12,hand_l,-30.352074,17.715624,33.803255
14,13,weapon_l,-36.223422,13.427745,39.566977
14,14,f_big1_l,-35.249381,19.394304,36.942830
14,15,f_big2_l,-37.322754,19.454196,40.253261
14,16,f_big3_l,-37.346415,16.372825,43.209069
14,17,f_main1_l,-37.798114,9.955590,37.669720
14,18,f_main2_l,-35.771140,11.983140,41.733746
14,19,f_main3_l,-33.124833,15.530457,39.975055
14,20,f_pointer1_l,-41.014303,14.174394,37.800470
14,21,f_pointer2_l,-40.030864,13.983758,42.131602
14,22,f_pointer3_l,-37.715108,16.453522,41.581505
14,23,scapular_l,-16.778578,53.874335,0.512338
14,24,chest_l,-16.451670,31.997000,15.514225
14,25,zero_joint_hand_r,3.483730,28.218145,8.616339
14,26,clavicle_r,-1.407763,52.248224,13.317941
14,27,arm_r,11.268856,50.609982,26.648891
14,28,forearm_r,5.223509,22.571020,30.592724
14,29,forearm_twist_r,-3.835036,15.117661,32.719067
14,30,hand_r,-13.461118,7.195568,34.989625
14,31,weapon_r,-36.204656,13.422767,39.565237
14,32,f_big1_r,-19.533834,8.733551,34.597964
14,33,f_big2_r,-23.171944,8.334873,32.676718
14,34,f_big3_r,-24.422022,4.496355,30.290061
14,35,f_main1_r,-21.514598,-0.710436,35.905305
14,36,f_main2_r,-21.918469,0.895645,31.474188
14,37,f_main3_r,-19.194315,4.398713,31.203250
14,38,f_pointer1_r,-24.723568,3.322873,37.142777
14,39,f_pointer2_r,-26.048105,2.788938,32.797115
14,40,f_pointer3_r,-23.888582,5.385789,31.956228
14,41,scapular_r,6.967645,57.330966,25.925872
14,42,chest_r,-4.058005,33.623476,27.944699
14,43,zero_joint_pelvis_l,2.097392,-0.375243,6.551849
14,44,thigh_l,-6.248468,0.802721,2.840011
14,45,calf_l,-40.354206,-31.540955,16.904656
14,46,foot_l,-45.019363,-68.909309,0.378675
14,47,toe_l,-57.453626,-78.994481,13.449410
14,48,back_l,-1.450462,-3.642154,-6.264382
14,51,zero_joint_pelvis_r,2.097538,-0.375563,6.551980
14,52,thigh_r,9.024106,-1.267733,12.555825
14,53,calf_r,27.953853,-38.836229,37.802640
14,54,foot_r,29.658190,-68.931854,9.827396
14,55,toe_r,36.861344,-78.992471,26.382283
14,56,back_r,14.372087,-5.786558,3.800193
14,57,biceps_twist_l,-21.393798,33.851828,4.058844
14,58,biceps_twist_r,8.364547,37.143039,28.543679
14,59,thigh_twist_l,-18.734186,-11.597664,7.600003
14,60,thigh_twist_r,16.070004,-15.564545,21.403238
