frame,bone_id,bone_name,x,y,z
18,51,zero_joint_pelvis_r,0.164070,0.124639,0.890592
18,52,thigh_r,-5.283756,-0.527313,8.287378
18,53,calf_r,-10.844629,-47.507337,21.290566
18,54,foot_r,-5.958813,-86.682578,32.809896
18,55,toe_r,-23.462629,-97.615398,33.930429
18,56,back_r,3.818002,-5.020656,13.043389
18,57,biceps_twist_l,18.894356,35.400030,-14.548470
18,58,biceps_twist_r,0.664800,37.435694,28.820765
18,59,thigh_twist_l,4.778280,-17.092552,-6.924450
18,60,thigh_twist_r,-7.345182,-17.984215,13.135037
19,0,pelvis,0.156250,0.125000,0.984375
19,1,stomach,-1.508841,11.028624,1.148472
19,2,chest,1.075013,28.349428,4.136928
19,3,neck,7.214389,56.843790,4.819840
19,4,head,8.700609,70.303891,2.775726
19,5,hair,11.459651,85.224124,0.017367
19,7,zero_joint_hand_l,1.075051,28.349554,4.136897
19,8,clavicle_l,6.200100,52.724435,2.377940
19,9,arm_l,15.368072,48.756219,-13.155774
19,10,forearm_l,22.858703,20.924461,-15.906620
19,11,forearm_twist_l,20.116839,10.037980,-19.965019
19,12,hand_l,17.211170,-1.504014,-24.268522
19,13,weapon_l,-7.776128,-8.417275,34.659564
19,14,f_big1_l,11.662035,-4.233459,-23.824986
19,15,f_big2_l,9.148935,-7.333232,-24.665720
19,16,f_big3_l,6.962618,-11.325011,-24.841510
19,17,f_main1_l,15.987838,-12.613826,-26.449158
19,18,f_main2_l,14.329267,-16.792764,-24.678804
19,19,f_main3_l,12.459641,-20.822041,-23.586605
19,20,f_pointer1_l,10.887187,-11.343254,-27.194419
19,21,f_pointer2_l,10.080457,-15.821770,-27.153291
19,22,f_pointer3_l,9.349062,-19.190688,-26.689043
19,23,scapular_l,15.546107,56.164073,-10.113706
19,24,chest_l,-9.179615,40.011584,-10.645518
19,25,zero_joint_hand_r,1.075037,28.349353,4.136911
19,26,clavicle_r,4.548979,52.987281,6.234335
19,27,arm_r,-0.356297,50.395387,23.850097
19,28,forearm_r,1.972494,23.479206,34.260637
19,29,forearm_twist_r,-2.760652,12.514726,34.521402
19,30,hand_r,-7.772025,0.904705,34.798046
19,31,weapon_r,-7.775046,-8.392960,34.633946
19,32,f_big1_r,-10.615292,-3.564791,31.433230
19,33,f_big2_r,-10.404205,-7.204227,29.476661
19,34,f_big3_r,-7.388526,-10.595863,30.658147
19,35,f_main1_r,-8.544109,-9.690097,38.717797
19,36,f_main2_r,-5.802729,-10.036082,34.878196
19,37,f_main3_r,-5.921230,-6.036698,32.939907
19,38,f_pointer1_r,-12.562635,-10.198405,35.295665
19,39,f_pointer2_r,-9.377291,-12.372784,32.836019
19,40,f_pointer3_r,-8.885625,-9.403945,31.087184
19,41,scapular_r,2.116400,57.588772,21.338275
19,42,chest_r,-16.096536,41.111718,5.529765
19,43,zero_joint_pelvis_l,0.156257,0.124931,0.984384
19,44,thigh_l,3.204031,1.033596,-7.658665
19,45,calf_l,7.408062,-47.765853,-5.421834
19,46,foot_l,14.276415,-88.103105,-1.299039
19,47,toe_l,-0.956869,-98.192077,-10.959547
19,48,back_l,12.613618,-3.398728,-3.478096
19,51,zero_joint_pelvis_r,0.156254,0.124631,0.984332
19,52,thigh_r,-5.285344,-0.506773,8.387646
19,53,calf_r,-10.787445,-47.508769,21.336320
19,54,foot_r,-5.969317,-86.707660,32.803587
19,55,toe_r,-23.472385,-97.641726,33.923638
19,56,back_r,3.819838,-4.992234,13.146223
19,57,biceps_twist_l,18.967805,35.381012,-14.477475
19,58,biceps_twist_r,0.762702,37.460218,28.853134
19,59,thigh_twist_l,4.773370,-17.114992,-6.847001
19,60,thigh_twist_r,-7.325680,-17.972350,13.212919
20,0,pelvis,0.148438,0.187500,1.085938
20,1,stomach,-1.510252,11.092476,1.222764
20,2,chest,1.087032,28.415127,4.188790
20,3,neck,7.294645,56.894628,4.874733
20,4,head,8.850411,70.349466,2.847788
20,5,hair,11.644418,85.261322,0.079344
20,7,zero_joint_hand_l,1.087031,28.415097,4.188767
20,8,clavicle_l,6.270782,52.777747,2.432377
20,9,arm_l,15.438923,48.808691,-13.101023
20,10,forearm_l,22.914124,20.968404,-15.807170
20,11,forearm_twist_l,20.184263,10.068884,-19.838575
20,12,hand_l,17.291300,-1.486949,-24.113404
20,13,weapon_l,-7.636698,-8.338328,34.598977
20,14,f_big1_l,11.726071,-4.179391,-23.645994
20,15,f_big2_l,9.194959,-7.263678,-24.489644
20,16,f_big3_l,6.985208,-11.242374,-24.668977
20,17,f_main1_l,15.988545,-12.592794,-26.268088
20,18,f_main2_l,14.312693,-16.766530,-24.501744
20,19,f_main3_l,12.427671,-20.794396,-23.431012
20,20,f_pointer1_l,10.893787,-11.290541,-26.998830
20,21,f_pointer2_l,10.061268,-15.764388,-26.963925
20,22,f_pointer3_l,9.314488,-19.132442,-26.518281
20,23,scapular_l,15.636095,56.210965,-10.046569
20,24,chest_l,-9.137552,40.102807,-10.594204
20,25,zero_joint_hand_r,1.087023,28.414848,4.188792
20,26,clavicle_r,4.619759,53.044213,6.288570
20,27,arm_r,-0.271341,50.504394,23.915855
20,28,forearm_r,2.085776,23.543143,34.290292
20,29,forearm_twist_r,-2.636911,12.573518,34.522770
20,30,hand_r,-7.643378,0.943695,34.769710
20,31,weapon_r,-7.630548,-8.354294,34.595652
20,32,f_big1_r,-10.481377,-3.529638,31.405546
20,33,f_big2_r,-10.265210,-7.167322,29.446282
20,34,f_big3_r,-7.240869,-10.553325,30.621769
20,35,f_main1_r,-8.388015,-9.655279,38.683489
20,36,f_main2_r,-5.650958,-9.992937,34.840064
20,37,f_main3_r,-5.780265,-5.992470,32.904707
20,38,f_pointer1_r,-12.409758,-10.169894,35.266080
20,39,f_pointer2_r,-9.223034,-12.335933,32.800869
20,40,f_pointer3_r,-8.740219,-9.364736,31.053572
20,41,scapular_r,2.204898,57.688848,21.382144
20,42,chest_r,-16.054083,41.218261,5.580200
20,43,zero_joint_pelvis_l,0.148442,0.187470,1.085949
20,44,thigh_l,3.189108,1.071849,-7.562130
20,45,calf_l,7.402195,-47.729077,-5.375109
20,46,foot_l,14.279089,-88.069907,-1.301854
20,47,toe_l,-0.952505,-98.158421,-10.965504
20,48,back_l,12.599855,-3.355108,-3.378152
20,51,zero_joint_pelvis_r,0.148433,0.187091,1.085905
20,52,thigh_r,-5.287023,-0.421674,8.495624
20,53,calf_r,-10.725566,-47.443285,21.399859
20,54,foot_r,-5.978665,-86.662339,32.827824
20,55,toe_r,-23.479309,-97.599462,33.955872
20,56,back_r,3.819760,-4.899828,13.258019
20,57,biceps_twist_l,19.031216,35.429382,-14.401275
20,58,biceps_twist_r,0.860109,37.561533,28.896146
20,59,thigh_twist_l,4.760040,-17.077149,-6.762933
20,60,thigh_twist_r,-7.305098,-17.895447,13.300534
21,0,pelvis,0.140625,0.187500,1.171875
21,1,stomach,-1.512178,11.093686,1.280615
21,2,chest,1.095607,28.418079,4.227190
21,3,neck,7.368016,56.883238,4.918927
21,4,head,8.997117,70.332158,2.910405
21,5,hair,11.827299,85.234936,0.129844
21,7,zero_joint_hand_l,1.095589,28.418028,4.227184
21,8,clavicle_l,6.335304,52.769059,2.475736
21,9,arm_l,15.504933,48.803506,-13.057680
21,10,forearm_l,22.966970,20.956268,-15.728417
21,11,forearm_twist_l,20.255651,10.043443,-19.736272
21,12,hand_l,17.382322,-1.526513,-23.986067
21,13,weapon_l,-7.505520,-8.319582,34.532206
21,14,f_big1_l,11.801269,-4.181499,-23.493744
21,15,f_big2_l,9.251867,-7.250770,-24.337090
21,16,f_big3_l,7.018539,-11.216295,-24.516071
21,17,f_main1_l,16.000454,-12.629109,-26.107961
21,18,f_main2_l,14.307031,-16.796086,-24.342416
21,19,f_main3_l,12.405753,-20.820986,-23.289420
21,20,f_pointer1_l,10.911915,-11.295613,-26.825574
21,21,f_pointer2_l,10.053432,-15.764570,-26.793374
21,22,f_pointer3_l,9.290864,-19.131092,-26.363148
21,23,scapular_l,15.720194,56.199496,-9.989260
21,24,chest_l,-9.098982,40.131321,-10.556265
21,25,zero_joint_hand_r,1.095575,28.417734,4.227179
21,26,clavicle_r,4.684022,53.038650,6.331570
21,27,arm_r,-0.196377,50.555480,23.969889
21,28,forearm_r,2.191883,23.579474,34.298745
21,29,forearm_twist_r,-2.521039,12.605072,34.502120
21,30,hand_r,-7.517116,0.970167,34.718197
21,31,weapon_r,-7.499885,-8.327269,34.525180
21,32,f_big1_r,-10.352439,-3.500886,31.348750
21,33,f_big2_r,-10.133682,-7.135112,29.383372
21,34,f_big3_r,-7.104538,-10.519356,30.551535
21,35,f_main1_r,-8.246907,-9.636030,38.615168
21,36,f_main2_r,-5.512427,-9.964264,34.769093
21,37,f_main3_r,-5.648139,-5.960695,32.840603
21,38,f_pointer1_r,-12.270509,-10.149632,35.199796
21,39,f_pointer2_r,-9.083130,-12.307613,32.728372
21,40,f_pointer3_r,-8.604798,-9.332974,30.985705
21,41,scapular_r,2.283567,57.730406,21.412864
21,42,chest_r,-16.016587,41.260007,5.616731
21,43,zero_joint_pelvis_l,0.140623,0.187515,1.171886
21,44,thigh_l,3.175028,1.046978,-7.480754
21,45,calf_l,7.393795,-47.755848,-5.347762
21,46,foot_l,14.286972,-88.096930,-1.304634
21,47,toe_l,-0.944139,-98.186280,-10.968173
21,48,back_l,12.586243,-3.373754,-3.293496
21,51,zero_joint_pelvis_r,0.140620,0.187106,1.171844
21,52,thigh_r,-5.288660,-0.398701,8.587939
21,53,calf_r,-10.651682,-47.442567,21.442570
21,54,foot_r,-5.986642,-86.686325,32.819320
21,55,toe_r,-23.485703,-97.625859,33.948555
21,56,back_r,3.819924,-4.868778,13.354475
21,57,biceps_twist_l,19.090898,35.420855,-14.340900
21,58,biceps_twist_r,0.950017,37.605526,28.928277
21,59,thigh_twist_l,4.745864,-17.102572,-6.694116
21,60,thigh_twist_r,-7.280361,-17.881862,13.369639
22,0,pelvis,0.125000,0.250000,1.257812
22,1,stomach,-1.520651,11.157510,1.338698
22,2,chest,1.094741,28.483477,4.269231
22,3,neck,7.428443,56.934699,4.975705
22,4,head,9.122290,70.377888,2.982437
22,5,hair,11.986922,85.272348,0.192600
22,7,zero_joint_hand_l,1.094723,28.483474,4.269213
22,8,clavicle_l,6.387322,52.823967,2.530337
22,9,arm_l,15.562057,48.873927,-13.004016
22,10,forearm_l,23.016509,21.021968,-15.646556
22,11,forearm_twist_l,20.333976,10.094453,-19.633701
22,12,hand_l,17.491161,-1.491052,-23.861603
22,13,weapon_l,-7.368327,-8.239209,34.447715
22,14,f_big1_l,11.895833,-4.110972,-23.344101
22,15,f_big2_l,9.327170,-7.167428,-24.175458
22,16,f_big3_l,7.070762,-11.120450,-24.341034
22,17,f_main1_l,16.036776,-12.592141,-25.942521
22,18,f_main2_l,14.324333,-16.745012,-24.162149
22,19,f_main3_l,12.403643,-20.757793,-23.098186
22,20,f_pointer1_l,10.954194,-11.230618,-26.649645
22,21,f_pointer2_l,10.069525,-15.694341,-26.603239
22,22,f_pointer3_l,9.288951,-19.055724,-26.165200
22,23,scapular_l,15.792720,56.261775,-9.917158
22,24,chest_l,-9.071608,40.225736,-10.510703
22,25,zero_joint_hand_r,1.094720,28.483294,4.269220
22,26,clavicle_r,4.735871,53.095410,6.385985
22,27,arm_r,-0.135552,50.667300,24.034448
22,28,forearm_r,2.295201,23.676275,34.314038
22,29,forearm_twist_r,-2.404336,12.695579,34.484788
22,30,hand_r,-7.386188,1.053985,34.666234
22,31,weapon_r,-7.363375,-8.243332,34.449102
22,32,f_big1_r,-10.218333,-3.412110,31.287551
22,33,f_big2_r,-9.997313,-7.041716,29.313912
22,34,f_big3_r,-6.965180,-10.426357,30.473121
22,35,f_main1_r,-8.104950,-9.561639,38.539516
22,36,f_main2_r,-5.371748,-9.878705,34.691597
22,37,f_main3_r,-5.511153,-5.870940,32.772105
22,38,f_pointer1_r,-12.129074,-10.071299,35.124170
22,39,f_pointer2_r,-8.940590,-12.220783,32.646773
22,40,f_pointer3_r,-8.466046,-9.241650,30.910759
22,41,scapular_r,2.347696,57.832986,21.454899
22,42,chest_r,-15.989965,41.361806,5.661470
22,43,zero_joint_pelvis_l,0.124996,0.250007,1.257826
22,44,thigh_l,3.153240,1.084382,-7.399427
22,45,calf_l,7.373491,-47.720451,-5.315878
22,46,foot_l,14.281363,-88.061955,-1.302156
22,47,toe_l,-0.950734,-98.151754,-10.963673
22,48,back_l,12.564837,-3.331266,-3.207665
22,51,zero_joint_pelvis_r,0.124988,0.249643,1.257788
22,52,thigh_r,-5.298875,-0.313064,8.679624
22,53,calf_r,-10.567025,-47.380374,21.487583
22,54,foot_r,-5.999703,-86.649918,32.814902
22,55,toe_r,-23.496843,-97.592212,33.947156
22,56,back_r,3.810472,-4.776072,13.451030
22,57,biceps_twist_l,19.144376,35.489007,-14.273678
22,58,biceps_twist_r,1.031241,37.710142,28.969200
22,59,thigh_twist_l,4.723190,-17.065823,-6.626303
22,60,thigh_twist_r,-7.256415,-17.805660,13.440878
23,0,pelvis,0.117188,0.250000,1.335938
23,1,stomach,-1.520530,11.158878,1.388302
23,2,chest,1.102630,28.486184,4.303938
23,3,neck,7.498038,56.923317,5.021657
23,4,head,9.249230,70.359970,3.033878
23,5,hair,12.148408,85.245744,0.233390
23,7,zero_joint_hand_l,1.102632,28.486168,4.303925
23,8,clavicle_l,6.448719,52.815653,2.574635
23,9,arm_l,15.630664,48.885059,-12.960391
23,10,forearm_l,23.077677,21.028695,-15.577345
23,11,forearm_twist_l,20.430780,10.084355,-19.542098
23,12,hand_l,17.625770,-1.518981,-23.746283
23,13,weapon_l,-7.221039,-8.206639,34.348447
23,14,f_big1_l,12.017676,-4.105953,-23.201905
23,15,f_big2_l,9.427889,-7.151855,-24.006014
23,16,f_big3_l,7.148147,-11.092627,-24.141173
23,17,f_main1_l,16.104889,-12.620793,-25.775153
23,18,f_main2_l,14.372805,-16.750495,-23.960220
23,19,f_main3_l,12.429426,-20.739726,-22.849912
23,20,f_pointer1_l,11.027862,-11.234502,-26.474017
23,21,f_pointer2_l,10.116534,-15.692370,-26.393320
23,22,f_pointer3_l,9.315706,-19.044155,-25.919738
23,23,scapular_l,15.875020,56.264304,-9.854034
23,24,chest_l,-9.033840,40.255424,-10.475028
23,25,zero_joint_hand_r,1.102629,28.486012,4.303934
23,26,clavicle_r,4.796750,53.089440,6.429898
23,27,arm_r,-0.071435,50.721360,24.087409
23,28,forearm_r,2.401774,23.717965,34.324298
23,29,forearm_twist_r,-2.284304,12.731047,34.461379
23,30,hand_r,-7.251819,1.082827,34.607203
23,31,weapon_r,-7.226181,-8.213155,34.362335
23,32,f_big1_r,-10.079769,-3.374885,31.213968
23,33,f_big2_r,-9.855488,-6.998274,29.229311
23,34,f_big3_r,-6.821818,-10.384534,30.379718
23,35,f_main1_r,-7.966248,-9.544632,38.448698
23,36,f_main2_r,-5.231346,-9.848778,34.600943
23,37,f_main3_r,-5.372378,-5.835501,32.693122
23,38,f_pointer1_r,-11.988458,-10.046510,35.029947
23,39,f_pointer2_r,-8.797798,-12.186927,32.547506
23,40,f_pointer3_r,-8.324240,-9.202387,30.820532
23,41,scapular_r,2.417200,57.876655,21.484482
23,42,chest_r,-15.954375,41.401234,5.695529
23,43,zero_joint_pelvis_l,0.117185,0.250015,1.335952
23,44,thigh_l,3.141082,1.058816,-7.325246
23,45,calf_l,7.364152,-47.747435,-5.280979
23,46,foot_l,14.282257,-88.090360,-1.299289
23,47,toe_l,-0.949532,-98.178237,-10.963296
23,48,back_l,12.551879,-3.352314,-3.126935
23,51,zero_joint_pelvis_r,0.117179,0.249582,1.335917
23,52,thigh_r,-5.302846,-0.289153,8.762333
23,53,calf_r,-10.453432,-47.379241,21.534332
23,54,foot_r,-5.997058,-86.672917,32.822087
23,55,toe_r,-23.491533,-97.619368,33.955339
23,56,back_r,3.805998,-4.745858,13.540586
23,57,biceps_twist_l,19.209423,35.498025,-14.217747
23,58,biceps_twist_r,1.115735,37.758259,29.001652
23,59,thigh_twist_l,4.711595,-17.091885,-6.564994
23,60,thigh_twist_r,-7.217095,-17.790475,13.509101
24,0,pelvis,0.101562,0.312500,1.398438
24,1,stomach,-1.527268,11.222804,1.423898
24,2,chest,1.101677,28.551265,4.327433
24,3,neck,7.554352,56.975139,5.057699
24,4,head,9.355209,70.405366,3.070866
24,5,hair,12.288105,85.282763,0.260989
24,7,zero_joint_hand_l,1.101679,28.551272,4.327442
24,8,clavicle_l,6.497214,52.870598,2.608865
24,9,arm_l,15.687807,48.966058,-12.927618
24,10,forearm_l,23.129847,21.106567,-15.525365
24,11,forearm_twist_l,20.528693,10.143331,-19.468124
24,12,hand_l,17.772206,-1.480064,-23.648930
24,13,weapon_l,-7.082442,-8.118661,34.253907
24,14,f_big1_l,12.154114,-4.039295,-23.077211
24,15,f_big2_l,9.544812,-7.077898,-23.845024
24,16,f_big3_l,7.245124,-11.008254,-23.939454
24,17,f_main1_l,16.197061,-12.585251,-25.617018
24,18,f_main2_l,14.447759,-16.687133,-23.756093
24,19,f_main3_l,12.482818,-20.646696,-22.579514
24,20,f_pointer1_l,11.124466,-11.180029,-26.310229
24,21,f_pointer2_l,10.190007,-15.631999,-26.182338
24,22,f_pointer3_l,9.370336,-18.971435,-25.656623
24,23,scapular_l,15.943387,56.335948,-9.800057
24,24,chest_l,-9.008078,40.346827,-10.448843
24,25,zero_joint_hand_r,1.101668,28.551126,4.327446
24,26,clavicle_r,4.845028,53.146201,6.463905
24,27,arm_r,-0.020009,50.834653,24.129773
24,28,forearm_r,2.500344,23.820102,34.325647
24,29,forearm_twist_r,-2.170504,12.826325,34.428294
24,30,hand_r,-7.115742,1.185205,34.537532
24,31,weapon_r,-7.085617,-8.109875,34.260974
24,32,f_big1_r,-9.938187,-3.262180,31.126211
24,33,f_big2_r,-9.711062,-6.878838,29.129644
24,34,f_big3_r,-6.677118,-10.267773,30.271416
24,35,f_main1_r,-7.829258,-9.455624,38.342011
24,36,f_main2_r,-5.090640,-9.745399,34.495790
24,37,f_main3_r,-5.231842,-5.725544,32.601882
24,38,f_pointer1_r,-11.847740,-9.947650,34.917446
24,39,f_pointer2_r,-8.653827,-12.078227,32.430725
24,40,f_pointer3_r,-8.179931,-9.087600,30.714407
24,41,scapular_r,2.472020,57.980617,21.504432
24,42,chest_r,-15.929505,41.500205,5.720795
24,43,zero_joint_pelvis_l,0.101560,0.312515,1.398446
24,44,thigh_l,3.121076,1.096745,-7.266539
24,45,calf_l,7.349864,-47.710374,-5.255079
24,46,foot_l,14.279704,-88.054418,-1.305263
24,47,toe_l,-0.951490,-98.142551,-10.969943
24,48,back_l,12.530729,-3.311306,-3.062433
24,51,zero_joint_pelvis_r,0.101557,0.312137,1.398415
24,52,thigh_r,-5.314585,-0.203231,8.829321
24,53,calf_r,-10.336134,-47.316094,21.568675
24,54,foot_r,-6.005659,-86.635519,32.815695
24,55,toe_r,-23.498796,-97.583951,33.950464
24,56,back_r,3.793414,-4.655132,13.613659
24,57,biceps_twist_l,19.264172,35.577521,-14.175748
24,58,biceps_twist_r,1.189817,37.866210,29.024356
24,59,thigh_twist_l,4.693728,-17.054277,-6.518480
24,60,thigh_twist_r,-7.180888,-17.713018,13.563950
25,0,pelvis,0.085938,0.312500,1.460938
25,1,stomach,-1.534025,11.224154,1.458999
25,2,chest,1.097785,28.553958,4.351904
25,3,neck,7.599550,56.966222,5.098366
25,4,head,9.447085,70.390207,3.112206
25,5,hair,12.411592,85.259569,0.292986
25,7,zero_joint_hand_l,1.097739,28.553844,4.351898
25,8,clavicle_l,6.535602,52.864715,2.647165
25,9,arm_l,15.736828,48.993132,-12.891271
25,10,forearm_l,23.178194,21.132516,-15.478857
25,11,forearm_twist_l,20.630520,10.149304,-19.400887
25,12,hand_l,17.930691,-1.495241,-23.559753
25,13,weapon_l,-6.961128,-8.094105,34.171894
25,14,f_big1_l,12.304991,-4.031673,-22.961839
25,15,f_big2_l,9.679619,-7.065770,-23.691755
25,16,f_big3_l,7.364174,-10.987664,-23.743165
25,17,f_main1_l,16.313183,-12.606044,-25.460633
25,18,f_main2_l,14.549490,-16.678731,-23.549838
25,19,f_main3_l,12.566171,-20.606793,-22.300737
25,20,f_pointer1_l,11.244049,-11.187278,-26.151571
25,21,f_pointer2_l,10.290346,-15.633371,-25.971800
25,22,f_pointer3_l,9.454173,-18.959136,-25.388557
25,23,scapular_l,16.000535,56.353031,-9.741008
25,24,chest_l,-8.989477,40.374820,-10.419476
25,25,zero_joint_hand_r,1.097738,28.553742,4.351893
25,26,clavicle_r,4.883355,53.141149,6.502110
25,27,arm_r,0.024527,50.884216,24.176747
25,28,forearm_r,2.601031,23.859081,34.330450
25,29,forearm_twist_r,-2.053802,12.858245,34.398478
25,30,hand_r,-6.982036,1.209631,34.471058
25,31,weapon_r,-6.944732,-8.084383,34.161518
25,32,f_big1_r,-9.798676,-3.227722,31.041920
25,33,f_big2_r,-9.567230,-6.836853,29.032281
25,34,f_big3_r,-6.531288,-10.227251,30.164342
25,35,f_main1_r,-7.690311,-9.445173,38.237209
25,36,f_main2_r,-4.949061,-9.719254,34.391713
25,37,f_main3_r,-5.092000,-5.692838,32.511922
25,38,f_pointer1_r,-11.705946,-9.928042,34.808006
25,39,f_pointer2_r,-8.509060,-12.047452,32.315569
25,40,f_pointer3_r,-8.036407,-9.050455,30.610054
25,41,scapular_r,2.518131,58.021380,21.529060
25,42,chest_r,-15.911197,41.531528,5.749788
25,43,zero_joint_pelvis_l,0.085941,0.312470,1.460944
25,44,thigh_l,3.106225,1.072749,-7.205917
25,45,calf_l,7.338331,-47.735608,-5.231833
25,46,foot_l,14.278976,-88.080793,-1.312763
25,47,toe_l,-0.953462,-98.167555,-10.976912
25,48,back_l,12.512245,-3.332632,-2.990568
25,51,zero_joint_pelvis_r,0.085936,0.312099,1.460912
25,52,thigh_r,-5.330766,-0.180226,8.892973
25,53,calf_r,-10.203233,-47.315790,21.606216
25,54,foot_r,-6.006192,-86.661542,32.811673
25,55,toe_r,-23.498185,-97.611588,33.948497
25,56,back_r,3.773519,-4.627514,13.688655
25,57,biceps_twist_l,19.312841,35.604044,-14.134489
25,58,biceps_twist_r,1.261286,37.910691,29.051089
25,59,thigh_twist_l,4.680098,-17.078735,-6.471771
25,60,thigh_twist_r,-7.141650,-17.698452,13.617892
26,0,pelvis,0.062500,0.375000,1.523438
26,1,stomach,-1.548104,11.288002,1.494907
26,2,chest,1.086715,28.618686,4.379795
26,3,neck,7.634246,57.020008,5.142431
26,4,head,9.529587,70.437028,3.154256
26,5,hair,12.527962,85.297585,0.324443
26,7,zero_joint_hand_l,1.086708,28.618648,4.379780
26,8,clavicle_l,6.564027,52.921626,2.688872
26,9,arm_l,15.775829,49.086347,-12.852302
26,10,forearm_l,23.211946,21.224155,-15.438014
26,11,forearm_twist_l,20.719880,10.221605,-19.341527
26,12,hand_l,18.079026,-1.443453,-23.480725
26,13,weapon_l,-6.819742,-8.003282,34.085462
26,14,f_big1_l,12.448031,-3.961657,-22.856198
26,15,f_big2_l,9.809199,-6.993358,-23.546458
26,16,f_big3_l,7.481297,-10.908203,-23.552651
26,17,f_main1_l,16.429352,-12.561602,-25.309656
26,18,f_main2_l,14.654745,-16.604155,-23.345716
26,19,f_main3_l,12.656692,-20.499223,-22.019179
26,20,f_pointer1_l,11.362525,-11.134097,-25.999515
26,21,f_pointer2_l,10.393506,-15.574274,-25.764040
26,22,f_pointer3_l,9.543966,-18.885169,-25.118808
26,23,scapular_l,16.046210,56.436010,-9.678726
26,24,chest_l,-8.979562,40.463880,-10.386451
26,25,zero_joint_hand_r,1.086682,28.618482,4.379785
26,26,clavicle_r,4.911723,53.198578,6.543770
26,27,arm_r,0.056959,51.000084,24.226887
26,28,forearm_r,2.685015,23.966961,34.346056
26,29,forearm_twist_r,-1.956717,12.960439,34.381950
26,30,hand_r,-6.871058,1.305795,34.420634
26,31,weapon_r,-6.827174,-7.987056,34.080033
26,32,f_big1_r,-9.682374,-3.121748,30.974489
26,33,f_big2_r,-9.447382,-6.723867,28.952727
26,34,f_big3_r,-6.410332,-10.116487,30.075103
26,35,f_main1_r,-7.574443,-9.362074,38.150917
26,36,f_main2_r,-4.830627,-9.621368,34.306224
26,37,f_main3_r,-4.974313,-5.588805,32.439716
26,38,f_pointer1_r,-11.587987,-9.836002,34.716520
26,39,f_pointer2_r,-8.388224,-11.945028,32.218970
26,40,f_pointer3_r,-7.916193,-8.941927,30.524052
26,41,scapular_r,2.552640,58.127732,21.555710
26,42,chest_r,-15.901452,41.622956,5.782586
26,43,zero_joint_pelvis_l,0.062498,0.375054,1.523442
26,44,thigh_l,3.083586,1.111400,-7.145196
26,45,calf_l,7.320268,-47.697742,-5.200539
26,46,foot_l,14.275901,-88.042529,-1.304014
26,47,toe_l,-0.956565,-98.129824,-10.967561
26,48,back_l,12.485732,-3.291527,-2.918986
26,51,zero_joint_pelvis_r,0.062498,0.374629,1.523407
26,52,thigh_r,-5.354726,-0.094956,8.956558
26,53,calf_r,-10.073598,-47.252352,21.646755
26,54,foot_r,-6.010139,-86.622320,32.816337
26,55,toe_r,-23.500628,-97.574857,33.952310
26,56,back_r,3.745677,-4.538360,13.763197
26,57,biceps_twist_l,19.349364,35.696519,-14.094675
26,58,biceps_twist_r,1.318465,38.022719,29.084638
26,59,thigh_twist_l,4.659154,-17.040377,-6.421989
26,60,thigh_twist_r,-7.108525,-17.621295,13.672916
27,0,pelvis,0.046875,0.375000,1.570312
27,1,stomach,-1.554695,11.289236,1.516412
27,2,chest,1.078231,28.621466,4.393725
27,3,neck,7.655225,57.015470,5.175128
27,4,head,9.589852,70.426669,3.185518
27,5,hair,12.616497,85.279830,0.346989
27,7,zero_joint_hand_l,1.078253,28.621563,4.393719
27,8,clavicle_l,6.581425,52.919809,2.718830
27,9,arm_l,15.811022,49.129068,-12.822712
27,10,forearm_l,23.247424,21.267271,-15.411852
27,11,forearm_twist_l,20.815062,10.245896,-19.299888
27,12,hand_l,18.237561,-1.439128,-23.422672
27,13,weapon_l,-6.707960,-7.957962,33.997152
27,14,f_big1_l,12.603609,-3.944721,-22.774532
27,15,f_big2_l,9.955285,-6.977061,-23.424450
27,16,f_big3_l,7.619597,-10.887063,-23.384084
27,17,f_main1_l,16.569365,-12.566930,-25.174470
27,18,f_main2_l,14.786429,-16.578258,-23.154838
27,19,f_main3_l,12.776247,-20.438423,-21.747085
27,20,f_pointer1_l,11.503831,-11.136625,-25.868017
27,21,f_pointer2_l,10.524175,-15.570910,-25.573054
27,22,f_pointer3_l,9.664206,-18.865633,-24.862193
27,23,scapular_l,16.081676,56.468299,-9.625141
27,24,chest_l,-8.971610,40.486130,-10.368165
27,25,zero_joint_hand_r,1.078251,28.621351,4.393733
27,26,clavicle_r,4.928383,53.196140,6.573453
27,27,arm_r,0.075440,51.052657,24.263822
27,28,forearm_r,2.765412,23.999370,34.357568
27,29,forearm_twist_r,-1.859109,12.985548,34.360821
27,30,hand_r,-6.755185,1.323155,34.364955
27,31,weapon_r,-6.699599,-7.968490,33.994457
27,32,f_big1_r,-9.559117,-3.096741,30.903015
27,33,f_big2_r,-9.318803,-6.692013,28.869732
27,34,f_big3_r,-6.278249,-10.084558,29.982792
27,35,f_main1_r,-7.447402,-9.357535,38.060477
27,36,f_main2_r,-4.701293,-9.601106,34.216393
27,37,f_main3_r,-4.849565,-5.562957,32.362360
27,38,f_pointer1_r,-11.458467,-9.825365,34.622351
27,39,f_pointer2_r,-8.254804,-11.922480,32.119775
27,40,f_pointer3_r,-7.785616,-8.913361,30.434770
27,41,scapular_r,2.568857,58.172412,21.569741
27,42,chest_r,-15.896667,41.642732,5.799689
