frame,bone_id,bone_name,x,y,z
8,53,calf_r,46.901487,-52.027143,30.955276
8,54,foot_r,78.806448,-57.810608,5.659215
8,55,toe_r,85.862533,-76.419133,11.235971
8,56,back_r,62.961394,-19.133887,-12.641371
8,57,biceps_twist_l,-0.510532,-2.829907,-9.380243
8,58,biceps_twist_r,38.717164,-13.687953,40.979942
8,59,thigh_twist_l,25.614890,-21.807123,-8.270388
8,60,thigh_twist_r,52.449000,-31.299791,8.819518
9,0,pelvis,53.187500,-16.062500,-11.667969
9,1,stomach,50.235156,-6.814104,-6.429714
9,2,chest,43.160318,3.355441,6.282082
9,3,neck,21.809250,5.118381,26.058604
9,4,head,11.695188,0.739688,34.201604
9,5,hair,1.042247,-4.462863,44.064794
9,7,zero_joint_hand_l,43.160315,3.355444,6.282083
9,8,clavicle_l,23.464401,3.874565,21.621791
9,9,arm_l,16.098626,4.858052,4.714017
9,10,forearm_l,5.147330,-4.709633,-20.322196
9,11,forearm_twist_l,-3.166740,-13.273939,-20.140927
9,12,hand_l,-11.991946,-22.343520,-19.942996
9,13,weapon_l,-14.833471,-31.193896,-20.402819
9,14,f_big1_l,-15.328975,-25.972828,-16.419351
9,15,f_big2_l,-15.928391,-29.409133,-14.647444
9,16,f_big3_l,-14.614210,-33.198560,-16.110772
9,17,f_main1_l,-16.887970,-31.785094,-24.169489
9,18,f_main2_l,-13.529801,-33.399358,-20.875115
9,19,f_main3_l,-11.978751,-29.378456,-18.839907
9,20,f_pointer1_l,-20.010081,-31.191247,-19.916116
9,21,f_pointer2_l,-17.383636,-34.417155,-18.337388
9,22,f_pointer3_l,-15.607126,-31.985321,-16.691522
9,23,scapular_l,12.683636,8.688166,10.862096
9,24,chest_l,29.576634,-13.232458,6.204435
9,25,zero_joint_hand_r,43.160441,3.355451,6.281969
9,26,clavicle_r,26.314761,3.757950,24.708680
9,27,arm_r,37.051122,-0.290390,39.180592
9,28,forearm_r,51.149261,-24.702657,45.781133
9,29,forearm_twist_r,43.257314,-33.637495,45.330233
9,30,hand_r,34.868279,-43.133671,44.859887
9,31,weapon_r,29.516847,-50.645468,43.967699
9,32,f_big1_r,28.941809,-44.212816,43.110137
9,33,f_big2_r,26.227365,-46.529389,41.024321
9,34,f_big3_r,26.876256,-51.089731,40.143432
9,35,f_main1_r,29.671197,-52.789394,47.651113
9,36,f_main2_r,29.963083,-52.912432,42.931254
9,37,f_main3_r,31.453447,-48.911702,41.704715
9,38,f_pointer1_r,25.178769,-50.102577,46.817134
9,39,f_pointer2_r,25.256047,-52.418561,42.868694
9,40,f_pointer3_r,26.661056,-49.599667,41.392091
9,41,scapular_r,30.119999,3.600593,40.216409
9,42,chest_r,41.531345,-13.717474,19.148289
9,43,zero_joint_pelvis_l,53.187501,-16.062500,-11.667969
9,44,thigh_l,45.208193,-15.647681,-16.248064
9,45,calf_l,2.891122,-28.915570,4.736634
9,46,foot_l,1.759370,-68.500530,-6.354608
9,47,toe_l,-10.797184,-78.621290,6.570904
9,48,back_l,51.847588,-15.260040,-25.272249
9,51,zero_joint_pelvis_r,53.187542,-16.062783,-11.668066
9,52,thigh_r,59.531256,-17.377643,-5.122234
9,53,calf_r,60.403815,-53.747781,27.795551
9,54,foot_r,95.613531,-58.505986,7.085626
9,55,toe_r,103.769128,-76.774902,12.272017
9,56,back_r,66.686363,-17.051353,-13.746603
9,57,biceps_twist_l,10.836024,0.260013,-7.317782
9,58,biceps_twist_r,43.826277,-12.022205,42.352799
9,59,thigh_twist_l,29.499414,-20.632418,-8.481888
9,60,thigh_twist_r,59.914375,-30.910906,7.092528
10,0,pelvis,58.906250,-12.125000,-10.886719
10,1,stomach,55.890423,-3.139757,-5.242370
10,2,chest,49.936272,8.082009,7.154516
10,3,neck,30.623488,13.875174,28.214966
10,4,head,20.411192,11.847924,37.124225
10,5,hair,10.073896,10.004321,48.419165
10,7,zero_joint_hand_l,49.936273,8.082007,7.154519
10,8,clavicle_l,31.735180,12.241264,23.735410
10,9,arm_l,24.942456,13.964882,6.647907
10,10,forearm_l,19.877811,-1.160444,-17.515233
10,11,forearm_twist_l,11.912395,-10.003353,-18.335361
10,12,hand_l,3.445238,-19.380299,-19.206381
10,13,weapon_l,1.113278,-28.395491,-19.499411
10,14,f_big1_l,0.282542,-23.125401,-15.643337
10,15,f_big2_l,-0.140260,-26.554680,-13.812173
10,16,f_big3_l,1.399118,-30.290689,-15.190859
10,17,f_main1_l,-0.871830,-29.159354,-23.294243
10,18,f_main2_l,2.536547,-30.519410,-19.943059
10,19,f_main3_l,3.839288,-26.380537,-17.971240
10,20,f_pointer1_l,-4.064988,-28.663015,-19.078868
10,21,f_pointer2_l,-1.277419,-31.706149,-17.415777
10,22,f_pointer3_l,0.343663,-29.148025,-15.801227
10,23,scapular_l,22.280434,18.657452,12.570265
10,24,chest_l,33.937041,-6.107087,8.695652
10,25,zero_joint_hand_r,49.936383,8.081983,7.154397
10,26,clavicle_r,34.747979,11.767554,26.627752
10,27,arm_r,45.393359,6.343077,40.711277
10,28,forearm_r,53.732438,-20.980558,45.418948
10,29,forearm_twist_r,47.855636,-31.348535,44.884432
10,30,hand_r,41.608526,-42.368323,44.325514
10,31,weapon_r,36.792241,-50.181181,42.958832
10,32,f_big1_r,36.022108,-43.795906,41.862567
10,33,f_big2_r,33.716368,-46.295470,39.506003
10,34,f_big3_r,34.700898,-50.827277,38.834767
10,35,f_main1_r,36.585477,-52.230422,46.679570
10,36,f_main2_r,37.489472,-52.429525,42.040545
10,37,f_main3_r,38.921953,-48.383415,40.911950
10,38,f_pointer1_r,32.109183,-49.802425,45.208506
10,39,f_pointer2_r,32.810673,-52.184929,41.367181
10,40,f_pointer3_r,34.250522,-49.326142,40.010287
10,41,scapular_r,39.163835,11.229431,41.964172
10,42,chest_r,46.573494,-8.089923,20.823389
10,43,zero_joint_pelvis_l,58.906248,-12.124999,-10.886716
10,44,thigh_l,50.624270,-11.996888,-14.913023
10,45,calf_l,8.810128,-29.314279,4.029373
10,46,foot_l,1.581374,-68.444592,-6.354719
10,47,toe_l,-10.941078,-78.620927,6.560238
10,48,back_l,56.611753,-11.103817,-24.348077
10,51,zero_joint_pelvis_r,58.906293,-12.125274,-10.886821
10,52,thigh_r,65.733105,-13.271469,-4.812256
10,53,calf_r,69.403706,-51.915113,25.193150
10,54,foot_r,104.835364,-61.187007,6.487663
10,55,toe_r,106.704992,-78.522066,17.585678
10,56,back_r,72.264495,-12.423338,-13.884377
10,57,biceps_twist_l,22.510170,6.700065,-4.957704
10,58,biceps_twist_r,49.400874,-6.787891,42.973712
10,59,thigh_twist_l,35.083924,-18.433630,-7.873248
10,60,thigh_twist_r,67.098149,-27.633828,6.339055
11,0,pelvis,65.500000,-7.250000,-9.152344
11,1,stomach,62.779108,1.941370,-3.693045
11,2,chest,56.807636,14.676675,7.133601
11,3,neck,38.253983,20.963866,28.728047
11,4,head,28.466288,20.985729,38.318469
11,5,hair,18.142149,22.344695,49.693863
11,7,zero_joint_hand_l,56.807638,14.676676,7.133598
11,8,clavicle_l,39.214306,19.176102,24.272297
11,9,arm_l,31.927168,21.209151,7.424180
11,10,forearm_l,34.692934,5.907681,-16.999150
11,11,forearm_twist_l,26.796822,-3.029409,-17.531878
11,12,hand_l,18.414387,-12.494698,-18.100922
11,13,weapon_l,15.368148,-21.238058,-17.162538
11,14,f_big1_l,15.202957,-15.508575,-13.936079
11,15,f_big2_l,14.631407,-18.652080,-11.678021
11,16,f_big3_l,15.781413,-22.641898,-12.671496
11,17,f_main1_l,13.094346,-22.274476,-20.719146
11,18,f_main2_l,16.597149,-23.519498,-17.415159
11,19,f_main3_l,18.343287,-19.307920,-16.039691
11,20,f_pointer1_l,10.228967,-21.015478,-16.430025
11,21,f_pointer2_l,12.873427,-24.072038,-14.560233
11,22,f_pointer3_l,14.790510,-21.490002,-13.361666
11,23,scapular_l,29.761423,26.077780,13.401433
11,24,chest_l,41.140341,0.297505,9.864193
11,25,zero_joint_hand_r,56.807748,14.676652,7.133473
11,26,clavicle_r,42.348679,18.864254,27.055368
11,27,arm_r,54.129494,14.889580,40.712201
11,28,forearm_r,61.413272,-12.555824,46.367268
11,29,forearm_twist_r,55.743570,-23.051698,46.274719
11,30,hand_r,49.716774,-34.207159,46.185747
11,31,weapon_r,45.504182,-42.395517,45.069448
11,32,f_big1_r,44.478677,-36.184027,43.362577
11,33,f_big2_r,42.553976,-39.003423,41.031939
11,34,f_big3_r,43.854822,-43.504966,40.837901
11,35,f_main1_r,45.065123,-44.156141,48.909056
11,36,f_main2_r,46.413097,-44.662974,44.403117
11,37,f_main3_r,47.712588,-40.634783,43.068303
11,38,f_pointer1_r,40.616483,-42.146792,46.843014
11,39,f_pointer2_r,41.812284,-44.775901,43.295897
11,40,f_pointer3_r,43.209102,-41.944990,41.834591
11,41,scapular_r,47.895665,19.751965,42.010738
11,42,chest_r,54.286478,-1.006590,21.533474
11,43,zero_joint_pelvis_l,65.500001,-7.250001,-9.152345
11,44,thigh_l,56.898410,-7.475973,-12.435679
11,45,calf_l,16.096950,-30.156527,2.662738
11,46,foot_l,1.584823,-67.636544,-6.050020
11,47,toe_l,-11.021237,-78.239995,6.432760
11,48,back_l,62.020039,-6.931342,-22.392589
11,51,zero_joint_pelvis_r,65.500046,-7.250276,-9.152440
11,52,thigh_r,72.854183,-7.968562,-3.655150
11,53,calf_r,74.359021,-48.270811,24.283947
11,54,foot_r,108.732577,-62.560444,6.804513
11,55,toe_r,106.789375,-78.753867,19.499503
11,56,back_r,78.550126,-7.440755,-13.296696
11,57,biceps_twist_l,33.255877,13.859772,-4.306334
11,58,biceps_twist_r,57.627887,1.707498,43.428398
11,59,thigh_twist_l,41.747472,-15.898659,-6.829408
11,60,thigh_twist_r,73.414279,-22.947388,6.728179
12,0,pelvis,71.343750,-3.000000,-7.753906
12,1,stomach,69.174233,6.762553,-3.098346
12,2,chest,62.982469,20.788572,5.845679
12,3,neck,44.736651,28.721502,27.158719
12,4,head,34.835858,30.956705,36.364901
12,5,hair,23.817679,36.254882,45.765076
12,7,zero_joint_hand_l,62.982465,20.788575,5.845676
12,8,clavicle_l,45.651866,26.510173,22.887355
12,9,arm_l,38.057147,28.503029,6.170791
12,10,forearm_l,46.388215,14.067500,-17.503926
12,11,forearm_twist_l,38.194320,5.414669,-18.057194
12,12,hand_l,29.485990,-3.760927,-18.650457
12,13,weapon_l,25.111273,-11.761733,-16.831881
12,14,f_big1_l,25.531018,-5.638363,-14.458072
12,15,f_big2_l,24.315631,-8.290718,-11.851351
12,16,f_big3_l,24.938635,-12.500032,-12.148812
12,17,f_main1_l,23.004579,-13.028908,-20.402795
12,18,f_main2_l,25.999676,-14.208488,-16.611484
12,19,f_main3_l,28.232972,-10.105097,-15.668064
12,20,f_pointer1_l,20.018504,-10.745502,-16.651672
12,21,f_pointer2_l,22.015621,-13.801931,-14.108674
12,22,f_pointer3_l,24.188645,-11.347209,-13.093298
12,23,scapular_l,36.220384,33.562013,12.104985
12,24,chest_l,47.863394,6.303289,10.457733
12,25,zero_joint_hand_r,62.982571,20.788537,5.845551
12,26,clavicle_r,48.858314,26.584340,25.604008
12,27,arm_r,61.537053,25.175597,38.959147
12,28,forearm_r,69.620484,-1.506766,46.768954
12,29,forearm_twist_r,63.913872,-11.957273,47.503079
12,30,hand_r,57.847988,-23.063845,48.292778
12,31,weapon_r,54.020213,-31.481149,47.655605
12,32,f_big1_r,52.747085,-25.450017,45.529410
12,33,f_big2_r,50.987650,-28.498372,43.362093
12,34,f_big3_r,52.484857,-32.936906,43.484134
12,35,f_main1_r,53.586472,-33.010793,51.599028
12,36,f_main2_r,55.031880,-33.749169,47.159877
12,37,f_main3_r,56.178960,-29.759206,45.580060
12,38,f_pointer1_r,49.091151,-31.340437,49.341061
12,39,f_pointer2_r,50.461384,-34.139357,45.992525
12,40,f_pointer3_r,51.758864,-31.350576,44.367773
12,41,scapular_r,55.104305,29.858225,39.931030
12,42,chest_r,61.311628,6.617851,21.848066
12,43,zero_joint_pelvis_l,71.343749,-3.000001,-7.753906
12,44,thigh_l,62.637208,-3.156452,-10.752302
12,45,calf_l,23.119128,-29.095352,2.386333
12,46,foot_l,6.835644,-65.965268,-5.782088
12,47,toe_l,-7.131406,-77.525236,4.140329
12,48,back_l,67.448066,-3.749706,-20.860292
12,51,zero_joint_pelvis_r,71.343778,-3.000283,-7.753976
12,52,thigh_r,78.839055,-3.526158,-2.428213
12,53,calf_r,79.682997,-45.366979,23.179644
12,54,foot_r,111.749220,-64.404038,5.841439
12,55,toe_r,106.931190,-78.672447,19.996467
12,56,back_r,84.233099,-4.131881,-12.237349
12,57,biceps_twist_l,42.061140,21.565721,-5.206507
12,58,biceps_twist_r,65.419538,12.360013,42.710267
12,59,thigh_twist_l,47.962875,-12.789062,-5.873818
12,60,thigh_twist_r,79.153495,-19.076820,7.088637
13,0,pelvis,77.000000,0.375000,-7.417969
13,1,stomach,75.377460,10.629304,-3.689015
13,2,chest,69.222974,25.629637,3.534214
13,3,neck,51.103316,36.349106,23.704933
13,4,head,41.438896,41.326744,32.047459
13,5,hair,30.582098,50.403667,38.177193
13,7,zero_joint_hand_l,69.222975,25.629636,3.534216
13,8,clavicle_l,51.987818,33.609413,19.744635
13,9,arm_l,44.777679,35.022453,2.800257
13,10,forearm_l,56.055593,20.497710,-19.563194
13,11,forearm_twist_l,46.960557,12.765709,-19.541952
13,12,hand_l,37.309189,4.578427,-19.526759
13,13,weapon_l,32.153606,-2.670208,-16.800878
13,14,f_big1_l,33.440447,3.527923,-14.980119
13,15,f_big2_l,32.095361,1.256167,-12.095375
13,16,f_big3_l,32.204825,-3.011775,-12.065377
13,17,f_main1_l,29.701800,-3.940199,-20.126344
13,18,f_main2_l,32.774255,-5.172013,-16.419612
13,19,f_main3_l,35.524961,-1.307848,-15.953485
13,20,f_pointer1_l,27.235938,-1.034580,-16.426537
13,21,f_pointer2_l,29.023635,-4.101672,-13.744344
13,22,f_pointer3_l,31.526613,-1.857725,-13.062380
13,23,scapular_l,43.062786,40.472727,8.420596
13,24,chest_l,53.987269,11.979277,9.954644
13,25,zero_joint_hand_r,69.223081,25.629582,3.534096
13,26,clavicle_r,55.201590,33.994651,22.426107
13,27,arm_r,68.423558,34.910501,35.288279
13,28,forearm_r,78.375567,9.685602,45.434485
13,29,forearm_twist_r,72.265906,-0.429494,47.125878
13,30,hand_r,65.780013,-11.165087,48.930502
13,31,weapon_r,61.895335,-19.573332,48.993835
13,32,f_big1_r,60.515341,-13.667196,46.620773
13,33,f_big2_r,58.614508,-16.821904,44.736019
13,34,f_big3_r,60.101387,-21.260898,45.015780
13,35,f_main1_r,61.692360,-20.882746,53.040463
13,36,f_main2_r,62.863489,-21.877994,48.566612
13,37,f_main3_r,63.925307,-17.993652,46.700824
13,38,f_pointer1_r,57.073973,-19.309638,50.968691
13,39,f_pointer2_r,58.228908,-22.302603,47.702465
13,40,f_pointer3_r,59.434917,-19.617383,45.848898
13,41,scapular_r,61.971257,39.637189,35.751028
13,42,chest_r,67.466937,13.601809,21.195623
13,43,zero_joint_pelvis_l,77.000001,0.374996,-7.417970
13,44,thigh_l,68.379278,0.520036,-10.655379
13,45,calf_l,30.196566,-25.413685,5.977466
13,46,foot_l,20.267020,-63.368299,-6.356106
13,47,toe_l,6.447912,-75.521032,3.051819
13,48,back_l,73.387308,-1.270798,-20.523525
13,51,zero_joint_pelvis_r,77.000013,0.374706,-7.418015
13,52,thigh_r,84.309286,-0.165298,-1.841063
13,53,calf_r,84.217237,-42.597574,22.788643
13,54,foot_r,113.350345,-65.838550,5.399432
13,55,toe_r,107.057049,-78.694858,20.308337
13,56,back_r,89.890792,-1.980034,-11.392779
13,57,biceps_twist_l,50.197901,28.042306,-7.946830
13,58,biceps_twist_r,73.203508,22.794948,40.161600
13,59,thigh_twist_l,54.188643,-9.118929,-4.474063
13,60,thigh_twist_r,84.275844,-15.922303,7.304347
14,0,pelvis,81.343750,2.812500,-6.097656
14,1,stomach,80.049083,13.384619,-3.226659
14,2,chest,74.812291,29.407029,2.334016
14,3,neck,56.721007,42.716112,20.925968
14,4,head,48.010229,50.703100,27.861816
14,5,hair,39.128485,62.802585,31.404601
14,7,zero_joint_hand_l,74.812297,29.407026,2.334012
14,8,clavicle_l,57.567895,39.625017,17.224560
14,9,arm_l,51.122074,40.131837,-0.075418
14,10,forearm_l,62.307158,24.185601,-21.497251
14,11,forearm_twist_l,52.206739,17.961501,-20.175863
14,12,hand_l,41.490588,11.373304,-18.782849
14,13,weapon_l,35.365420,5.149400,-15.610063
14,14,f_big1_l,37.500784,11.220014,-14.222078
14,15,f_big2_l,35.845818,9.384311,-11.191705
14,16,f_big3_l,35.362730,5.157196,-10.836260
14,17,f_main1_l,32.776800,3.966338,-18.836225
14,18,f_main2_l,35.640631,2.609869,-15.002883
14,19,f_main3_l,38.896235,6.079119,-14.794084
14,20,f_pointer1_l,30.735087,7.462742,-15.402997
14,21,f_pointer2_l,32.074278,4.391418,-12.469503
14,22,f_pointer3_l,34.863530,6.315888,-11.926205
14,23,scapular_l,49.546667,46.104430,5.031473
14,24,chest_l,58.577906,17.208498,9.213065
14,25,zero_joint_hand_r,74.812403,29.406966,2.333900
14,26,clavicle_r,60.709605,40.036404,19.986343
14,27,arm_r,74.557056,42.043300,32.041018
14,28,forearm_r,87.506370,19.173219,44.188367
14,29,forearm_twist_r,80.564105,9.770606,46.617308
14,30,hand_r,73.194428,-0.207903,49.204518
14,31,weapon_r,68.843612,-8.344401,49.835733
14,32,f_big1_r,67.655962,-2.467029,47.314814
14,33,f_big2_r,65.462744,-5.565238,45.678890
14,34,f_big3_r,66.701974,-10.072943,46.051249
14,35,f_main1_r,68.805988,-9.498191,53.944321
14,36,f_main2_r,69.636955,-10.728466,49.456964
14,37,f_main3_r,70.808670,-6.985356,47.371866
14,38,f_pointer1_r,64.168485,-7.724367,52.088648
14,39,f_pointer2_r,64.941764,-10.901848,48.884652
14,40,f_pointer3_r,66.186365,-8.366173,46.854407
14,41,scapular_r,68.404136,47.180412,32.017655
14,42,chest_r,71.754955,18.936549,20.792050
14,43,zero_joint_pelvis_l,81.343748,2.812502,-6.097656
14,44,thigh_l,72.811804,3.029363,-9.558525
14,45,calf_l,37.206786,-24.705785,9.681361
14,46,foot_l,32.974406,-62.209883,-6.652507
14,47,toe_l,20.825961,-75.882032,2.973152
14,48,back_l,77.967629,0.271898,-19.123127
14,51,zero_joint_pelvis_r,81.343750,2.812204,-6.097677
14,52,thigh_r,88.496479,2.437466,-0.308246
14,53,calf_r,88.441117,-40.774141,22.927133
14,54,foot_r,114.268616,-67.225816,4.912839
14,55,toe_r,107.181010,-78.428808,20.769210
14,56,back_r,94.216999,-0.340610,-9.540780
14,57,biceps_twist_l,56.497716,32.468586,-10.369990
14,58,biceps_twist_r,80.780171,31.052625,37.878744
14,59,thigh_twist_l,59.590516,-7.270278,-2.414450
14,60,thigh_twist_r,88.476591,-13.608945,8.319335
15,0,pelvis,84.218750,4.125000,-4.839844
15,1,stomach,82.981518,14.909064,-2.874726
15,2,chest,79.284478,31.752088,1.333266
15,3,neck,61.758189,47.834121,18.193999
15,4,head,54.880813,58.023981,24.247437
15,5,hair,49.671094,72.252572,27.118021
15,7,zero_joint_hand_l,79.284477,31.752086,1.333264
15,8,clavicle_l,62.466086,44.434345,14.742484
15,9,arm_l,56.621317,44.007920,-2.771840
15,10,forearm_l,64.881697,25.219191,-23.193231
15,11,forearm_twist_l,54.156172,21.107546,-19.972210
15,12,hand_l,42.763764,16.753747,-16.561049
15,13,weapon_l,35.864381,12.734928,-11.834679
15,14,f_big1_l,39.124413,18.447126,-12.018995
15,15,f_big2_l,37.380895,17.734571,-8.592001
15,16,f_big3_l,36.191028,13.886491,-7.187921
15,17,f_main1_l,32.903770,11.308190,-14.580513
15,18,f_main2_l,35.736768,10.403619,-10.594046
15,19,f_main3_l,39.559594,13.154138,-11.326216
15,20,f_pointer1_l,31.734043,15.842077,-12.079234
15,21,f_pointer2_l,32.708665,13.371698,-8.504435
15,22,f_pointer3_l,35.822006,14.815862,-8.517819
15,23,scapular_l,55.492733,50.537674,1.729342
15,24,chest_l,61.766252,21.514549,8.250393
15,25,zero_joint_hand_r,79.284582,31.752002,1.333162
15,26,clavicle_r,65.522425,44.758142,17.609709
15,27,arm_r,80.171561,46.701920,28.687581
15,28,forearm_r,96.363924,26.673079,41.913931
15,29,forearm_twist_r,88.361329,18.357476,44.934971
15,30,hand_r,79.865968,9.533221,48.150537
15,31,weapon_r,74.695257,1.927449,49.106554
15,32,f_big1_r,74.110058,7.796209,46.370581
15,33,f_big2_r,71.590050,4.883605,44.859306
15,34,f_big3_r,72.354847,0.287667,45.394268
15,35,f_main1_r,74.569683,0.932681,53.251183
15,36,f_main2_r,75.231480,-0.541510,48.809421
15,37,f_main3_r,76.769248,2.976396,46.583137
15,38,f_pointer1_r,70.127914,3.113527,51.350677
15,39,f_pointer2_r,70.538982,-0.239885,48.266874
15,40,f_pointer3_r,72.024212,2.074171,46.139382
15,41,scapular_r,74.562340,52.406233,28.331337
15,42,chest_r,74.585645,22.874919,20.271468
15,43,zero_joint_pelvis_l,84.218750,4.125004,-4.839844
15,44,thigh_l,75.598456,4.042050,-8.080580
15,45,calf_l,43.069551,-26.348194,12.545430
15,46,foot_l,42.511897,-63.585096,-4.900709
15,47,toe_l,31.591928,-77.358979,5.971281
15,48,back_l,80.506018,0.452709,-17.498660
15,51,zero_joint_pelvis_r,84.218750,4.124706,-4.839840
15,52,thigh_r,91.521762,4.255579,0.769828
15,53,calf_r,91.957686,-39.243638,23.458084
15,54,foot_r,113.468155,-68.339877,3.913924
15,55,toe_r,107.194849,-78.420431,20.831186
15,56,back_r,97.002584,0.674537,-8.330639
15,57,biceps_twist_l,60.591523,34.978634,-12.585636
15,58,biceps_twist_r,87.953265,37.076722,35.043821
15,59,thigh_twist_l,63.509120,-7.253192,-0.415210
15,60,thigh_twist_r,91.684349,-11.911512,9.201385
16,0,pelvis,86.656250,5.125000,-4.160156
16,1,stomach,85.383049,15.992943,-2.761856
16,2,chest,82.667400,33.225930,0.511086
16,3,neck,66.932642,52.618105,15.559272
16,4,head,61.660933,64.130977,20.797449
16,5,hair,59.183883,79.161371,23.202799
16,7,zero_joint_hand_l,82.667396,33.225929,0.511086
16,8,clavicle_l,67.277120,48.823592,12.484283
16,9,arm_l,61.469906,47.461292,-4.994708
16,10,forearm_l,65.652259,25.566367,-23.471819
16,11,forearm_twist_l,54.945502,22.890632,-18.941556
16,12,hand_l,43.559362,20.057505,-14.134919
16,13,weapon_l,36.446963,17.998676,-8.478515
16,14,f_big1_l,40.398232,23.033711,-9.905011
16,15,f_big2_l,38.717912,23.192500,-6.375357
16,16,f_big3_l,37.047895,19.862851,-4.289041
16,17,f_main1_l,33.114077,16.565013,-11.053584
16,18,f_main2_l,35.955960,15.952994,-7.018095
16,19,f_main3_l,40.095428,17.934044,-8.290310
16,20,f_pointer1_l,32.714879,21.586192,-9.377520
16,21,f_pointer2_l,33.477110,19.654836,-5.437887
16,22,f_pointer3_l,36.760122,20.594801,-5.759731
16,23,scapular_l,61.161143,54.480700,-1.147009
16,24,chest_l,64.292073,25.530168,8.427196
16,25,zero_joint_hand_r,82.667492,33.225830,0.510993
16,26,clavicle_r,70.374033,49.144469,15.307968
16,27,arm_r,85.770854,50.375474,25.433049
16,28,forearm_r,104.340428,31.847784,37.687805
16,29,forearm_twist_r,95.078969,25.201841,41.205513
16,30,hand_r,85.247969,18.150475,44.948262
16,31,weapon_r,78.826151,11.602556,46.350520
16,32,f_big1_r,79.220371,17.402997,43.384787
16,33,f_big2_r,76.178302,14.930137,42.062493
16,34,f_big3_r,76.135211,10.294998,42.774776
16,35,f_main1_r,78.679189,10.830207,50.542511
16,36,f_main2_r,78.927980,9.094714,46.153134
16,37,f_main3_r,80.993584,12.198740,43.738653
16,38,f_pointer1_r,74.633916,13.692949,48.659117
16,39,f_pointer2_r,74.346867,10.202629,45.710353
16,40,f_pointer3_r,76.149406,12.133201,43.449660
16,41,scapular_r,80.718826,56.574384,24.951711
16,42,chest_r,77.281830,26.877718,20.265440
16,43,zero_joint_pelvis_l,86.656252,5.125002,-4.160156
16,44,thigh_l,77.923224,4.788737,-7.065299
16,45,calf_l,47.128959,-29.520167,9.719852
16,46,foot_l,44.167709,-67.491018,-5.795014
16,47,toe_l,31.936864,-78.243763,6.930968
16,48,back_l,82.514676,0.713852,-16.442764
16,51,zero_joint_pelvis_r,86.656254,5.124704,-4.160135
16,52,thigh_r,94.160149,5.632725,1.155214
16,53,calf_r,95.051989,-37.525815,24.472032
16,54,foot_r,112.240370,-68.367441,3.386034
16,55,toe_r,107.215854,-78.360781,20.765709
16,56,back_r,99.336559,1.584929,-7.927841
16,57,biceps_twist_l,63.479183,36.945132,-13.869221
16,58,biceps_twist_r,94.690020,41.476746,31.319040
16,59,thigh_twist_l,66.488414,-7.951905,-0.832802
16,60,thigh_twist_r,94.491788,-10.394042,9.812906
17,0,pelvis,88.906250,5.187500,-3.472656
17,1,stomach,87.874152,16.107411,-2.298438
17,2,chest,85.587195,33.519349,0.281678
17,3,neck,72.638610,56.282309,13.098414
17,4,head,68.577314,68.611760,17.487735
17,5,hair,67.780513,83.918495,19.191615
17,7,zero_joint_hand_l,85.587188,33.519354,0.281681
17,8,clavicle_l,72.449457,52.107743,10.547009
17,9,arm_l,65.760880,49.693169,-6.497858
17,10,forearm_l,65.700228,25.720832,-22.733832
17,11,forearm_twist_l,55.263446,23.977323,-17.207738
17,12,hand_l,44.178331,22.137269,-11.350188
17,13,weapon_l,37.205691,21.039640,-5.150038
17,14,f_big1_l,41.314155,25.696044,-7.365934
17,15,f_big2_l,39.808265,26.323353,-3.811965
17,16,f_big3_l,38.134392,23.320834,-1.279918
17,17,f_main1_l,33.785107,19.407749,-7.434900
17,18,f_main2_l,36.792872,19.162827,-3.481496
17,19,f_main3_l,40.927927,20.831082,-5.153777
17,20,f_pointer1_l,33.630038,24.601771,-6.344546
17,21,f_pointer2_l,34.515656,23.112196,-2.242266
17,22,f_pointer3_l,37.809550,23.888804,-2.813078
17,23,scapular_l,66.291404,57.035095,-3.336119
17,24,chest_l,66.892988,28.947365,9.724448
17,25,zero_joint_hand_r,85.587268,33.519232,0.281601
17,26,clavicle_r,75.687314,52.452353,13.204932
17,27,arm_r,91.575654,52.890640,22.610425
17,28,forearm_r,111.063926,34.185891,33.032662
17,29,forearm_twist_r,100.788657,29.434259,36.820110
17,30,hand_r,89.895853,24.400516,40.843657
17,31,weapon_r,82.247240,19.260884,41.922647
17,32,f_big1_r,83.815759,25.103256,39.473432
17,33,f_big2_r,80.284495,23.471952,38.063918
17,34,f_big3_r,79.260923,18.908849,38.359719
17,35,f_main1_r,82.029113,18.136695,46.031117
17,36,f_main2_r,81.802284,16.818482,41.493688
17,37,f_main3_r,84.432048,19.628874,39.283984
17,38,f_pointer1_r,78.654776,21.960845,44.583212
17,39,f_pointer2_r,77.558944,18.911900,41.348552
17,40,f_pointer3_r,79.684663,20.624946,39.195929
17,41,scapular_r,87.028926,59.458341,21.992693
17,42,chest_r,80.475719,30.396275,20.864634
17,43,zero_joint_pelvis_l,88.906251,5.187499,-3.472656
17,44,thigh_l,80.117601,4.963424,-6.216401
17,45,calf_l,49.375106,-30.356734,8.429909
17,46,foot_l,44.293004,-68.461712,-6.179968
17,47,toe_l,31.873947,-78.510621,6.933085
17,48,back_l,84.458495,0.588759,-15.578125
17,51,zero_joint_pelvis_r,88.906248,5.187200,-3.472628
17,52,thigh_r,96.512813,5.661469,1.697934
17,53,calf_r,98.045358,-36.455548,26.816396
17,54,foot_r,110.911201,-68.100405,3.917951
