frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-24.053555,37.871008,-15.947040
8,58,biceps_twist_r,18.869898,39.711830,18.892927
8,59,thigh_twist_l,-19.741397,-9.929387,-5.186922
8,60,thigh_twist_r,13.100421,-11.493516,13.824616
9,0,pelvis,1.410156,1.687500,-5.106445
9,1,stomach,1.635737,12.685511,-4.281012
9,2,chest,2.699044,30.403078,-4.139805
9,3,neck,-5.989757,56.638499,5.149672
9,4,head,-11.347802,68.501771,9.430998
9,5,hair,-9.101733,83.597372,11.592321
9,7,zero_joint_hand_l,2.699046,30.403073,-4.139812
9,8,clavicle_l,-6.877465,52.330708,2.999536
9,9,arm_l,-20.143227,49.543834,-9.544292
9,10,forearm_l,-28.210189,25.569461,-23.631061
9,11,forearm_twist_l,-37.524146,18.115300,-23.687029
9,12,hand_l,-47.425760,10.195090,-23.740005
9,13,weapon_l,-54.016937,4.069802,-21.887461
9,14,f_big1_l,-52.640556,10.305392,-20.674746
9,15,f_big2_l,-55.126442,8.720670,-18.102515
9,16,f_big3_l,-55.593992,4.538396,-17.382576
9,17,f_main1_l,-55.474907,2.300581,-25.563136
9,18,f_main2_l,-53.942848,1.571362,-20.896297
9,19,f_main3_l,-51.007312,5.241261,-20.126425
9,20,f_pointer1_l,-58.596050,6.014084,-23.416412
9,21,f_pointer2_l,-58.179583,3.384539,-19.846552
9,22,f_pointer3_l,-55.757711,5.529046,-18.711873
9,23,scapular_l,-19.937859,56.314969,-5.273154
9,24,chest_l,-17.191185,30.880368,3.815571
9,25,zero_joint_hand_r,2.699107,30.402948,-4.139855
9,26,clavicle_r,-3.853108,52.299260,5.915529
9,27,arm_r,10.602606,50.838760,17.317019
9,28,forearm_r,28.827355,28.387998,18.767976
9,29,forearm_twist_r,24.610197,19.421389,25.411240
9,30,hand_r,20.134962,9.900194,32.460893
9,31,weapon_r,15.068129,2.331923,34.654889
9,32,f_big1_r,14.237286,8.757997,34.248838
9,33,f_big2_r,10.845949,6.417197,33.978763
9,34,f_big3_r,10.938534,1.868356,32.841583
9,35,f_main1_r,17.407363,0.172107,37.554971
9,36,f_main2_r,15.052857,0.072082,33.453301
9,37,f_main3_r,15.590481,4.095201,31.648595
9,38,f_pointer1_r,13.181303,2.812918,39.354354
9,39,f_pointer2_r,11.089916,0.515199,35.991836
9,40,f_pointer3_r,11.428056,3.355891,34.016204
9,41,scapular_r,6.629708,57.759903,16.647690
9,42,chest_r,-4.503975,30.745392,16.051214
9,43,zero_joint_pelvis_l,1.410163,1.687485,-5.106446
9,44,thigh_l,-6.769146,2.476716,-9.265139
9,45,calf_l,-42.006850,-30.044772,1.116859
9,46,foot_l,-47.793087,-68.469062,-12.350104
9,47,toe_l,-60.185093,-78.536209,0.774547
9,48,back_l,-1.567894,-2.750694,-17.708116
9,51,zero_joint_pelvis_r,1.410123,1.687192,-5.106409
9,52,thigh_r,8.072364,1.383065,1.245088
9,53,calf_r,21.910121,-32.180534,34.247061
9,54,foot_r,31.836849,-68.058606,16.768800
9,55,toe_r,35.699694,-78.460819,34.205488
9,56,back_r,13.796243,-3.883947,-6.818857
9,57,biceps_twist_l,-24.016820,38.028366,-16.309873
9,58,biceps_twist_r,19.347222,40.059230,18.024232
9,59,thigh_twist_l,-19.742648,-9.783192,-5.605924
9,60,thigh_twist_r,13.276343,-11.265289,13.284399
10,0,pelvis,1.195312,1.750000,-5.536133
10,1,stomach,1.431571,12.734866,-4.553597
10,2,chest,2.520773,30.450843,-4.410281
10,3,neck,-5.799420,57.058751,4.126729
10,4,head,-10.860927,69.093023,8.290030
10,5,hair,-8.573534,84.205223,10.345141
10,7,zero_joint_hand_l,2.520768,30.450843,-4.410285
10,8,clavicle_l,-6.753192,52.695765,2.121035
10,9,arm_l,-20.102399,49.681952,-10.280994
10,10,forearm_l,-28.403779,25.308451,-23.521199
10,11,forearm_twist_l,-37.846071,18.023433,-22.996271
10,12,hand_l,-47.871104,10.293138,-22.432626
10,13,weapon_l,-54.672539,4.525925,-20.253759
10,14,f_big1_l,-53.016179,10.728302,-19.279708
10,15,f_big2_l,-55.515154,9.338468,-16.612206
10,16,f_big3_l,-56.145022,5.206113,-15.743161
10,17,f_main1_l,-56.287266,2.691396,-23.844336
10,18,f_main2_l,-54.696837,2.052002,-19.183856
10,19,f_main3_l,-51.594220,5.615896,-18.591727
10,20,f_pointer1_l,-59.199847,6.608333,-21.767292
10,21,f_pointer2_l,-58.825957,4.082852,-18.118456
10,22,f_pointer3_l,-56.295605,6.156730,-17.101187
10,23,scapular_l,-19.747538,56.622732,-6.288441
10,24,chest_l,-17.298707,31.390255,3.712941
10,25,zero_joint_hand_r,2.520829,30.450716,-4.410324
10,26,clavicle_r,-3.702573,52.722339,5.009594
10,27,arm_r,11.105860,51.285367,15.952177
10,28,forearm_r,28.969157,28.637699,18.456025
10,29,forearm_twist_r,23.707908,20.143998,24.989034
10,30,hand_r,18.131385,11.136233,31.913140
10,31,weapon_r,12.480769,3.944211,33.978139
10,32,f_big1_r,12.085268,10.402389,33.392964
10,33,f_big2_r,8.569687,8.267559,32.981975
10,34,f_big3_r,8.437683,3.699935,31.944434
10,35,f_main1_r,14.528181,1.723595,37.038614
10,36,f_main2_r,12.402109,1.672319,32.821893
10,37,f_main3_r,13.289119,5.610634,30.968688
10,38,f_pointer1_r,10.382669,4.656496,38.551744
10,39,f_pointer2_r,8.338129,2.414698,35.128531
10,40,f_pointer3_r,8.960937,5.182415,33.115467
10,41,scapular_r,7.330243,58.301652,15.113504
10,42,chest_r,-4.487482,31.511502,15.807438
10,43,zero_joint_pelvis_l,1.195323,1.749984,-5.536132
10,44,thigh_l,-7.010722,2.602292,-9.629188
10,45,calf_l,-41.981049,-30.085152,1.128888
10,46,foot_l,-47.785257,-68.504220,-12.345234
10,47,toe_l,-60.184312,-78.568474,0.774977
10,48,back_l,-1.878373,-2.504662,-18.178775
10,51,zero_joint_pelvis_r,1.195282,1.749676,-5.536100
10,52,thigh_r,7.898897,1.351245,0.766461
10,53,calf_r,22.407940,-31.742214,33.954404
10,54,foot_r,31.639801,-67.586993,16.032624
10,55,toe_r,35.619176,-78.392673,33.195595
10,56,back_r,13.567514,-3.800183,-7.410397
10,57,biceps_twist_l,-24.086182,37.981394,-16.636542
10,58,biceps_twist_r,19.676806,40.411722,17.164378
10,59,thigh_twist_l,-19.856437,-9.739443,-5.869075
10,60,thigh_twist_r,13.356841,-11.158418,12.839490
11,0,pelvis,0.933594,1.750000,-5.860352
11,1,stomach,1.179875,12.720961,-4.735255
11,2,chest,2.288046,30.435699,-4.584454
11,3,neck,-5.701485,57.384187,3.163665
11,4,head,-10.485333,69.583898,7.170842
11,5,hair,-8.162068,84.709688,9.080591
11,7,zero_joint_hand_l,2.288036,30.435705,-4.584454
11,8,clavicle_l,-6.714887,52.968401,1.308423
11,9,arm_l,-20.113042,49.695112,-10.950975
11,10,forearm_l,-28.533757,24.956109,-23.415193
11,11,forearm_twist_l,-38.093331,17.907905,-22.214656
11,12,hand_l,-48.242596,10.429369,-20.933895
11,13,weapon_l,-55.264088,5.094956,-18.411394
11,14,f_big1_l,-53.290317,11.234449,-17.698006
11,15,f_big2_l,-55.796121,10.067747,-14.931811
11,16,f_big3_l,-56.609886,6.009730,-13.899662
11,17,f_main1_l,-57.045761,3.217366,-21.896770
11,18,f_main2_l,-55.387896,2.665288,-17.248646
11,19,f_main3_l,-52.100978,6.088067,-16.849986
11,20,f_pointer1_l,-59.715578,7.346900,-19.907133
11,21,f_pointer2_l,-59.387526,4.937284,-16.176451
11,22,f_pointer3_l,-56.736068,6.916161,-15.286335
11,23,scapular_l,-19.618699,56.794240,-7.271966
11,24,chest_l,-17.433795,31.827432,3.668474
11,25,zero_joint_hand_r,2.288097,30.435577,-4.584492
11,26,clavicle_r,-3.638154,53.057876,4.167876
11,27,arm_r,11.463033,51.677362,14.710317
11,28,forearm_r,29.071104,28.967905,18.248651
11,29,forearm_twist_r,22.812817,21.018809,24.570295
11,30,hand_r,16.170771,12.577626,31.279104
11,31,weapon_r,9.942411,5.836114,33.145481
11,32,f_big1_r,10.011894,12.288721,32.399193
11,33,f_big2_r,6.386121,10.382396,31.818060
11,34,f_big3_r,6.004411,5.805086,30.871345
11,35,f_main1_r,11.629560,3.554669,36.377306
11,36,f_main2_r,9.759520,3.538112,32.036438
11,37,f_main3_r,11.021150,7.356864,30.159680
11,38,f_pointer1_r,7.612828,6.802132,37.565833
11,39,f_pointer2_r,5.628617,4.616004,34.071846
11,40,f_pointer3_r,6.558359,7.284543,32.043285
11,41,scapular_r,7.849678,58.753632,13.682541
11,42,chest_r,-4.526473,32.208706,15.666398
11,43,zero_joint_pelvis_l,0.933602,1.749977,-5.860352
11,44,thigh_l,-7.297325,2.658204,-9.890944
11,45,calf_l,-42.035138,-30.133676,1.294130
11,46,foot_l,-47.758403,-68.512051,-12.329753
11,47,toe_l,-60.167380,-78.578739,0.779206
11,48,back_l,-2.213431,-2.338137,-18.534032
11,51,zero_joint_pelvis_r,0.933563,1.749676,-5.860323
11,52,thigh_r,7.675392,1.266660,0.395386
11,53,calf_r,22.884420,-31.599821,33.495368
11,54,foot_r,31.291517,-67.186998,14.676782
11,55,toe_r,35.496716,-78.322499,31.573013
11,56,back_r,13.292081,-3.778660,-7.882837
11,57,biceps_twist_l,-24.153912,37.819130,-16.934201
11,58,biceps_twist_r,19.911290,40.774377,16.418695
11,59,thigh_twist_l,-20.041266,-9.752317,-6.008168
11,60,thigh_twist_r,13.390397,-11.182539,12.389616
12,0,pelvis,0.617188,1.687500,-6.075195
12,1,stomach,0.873824,12.644503,-4.823512
12,2,chest,1.993765,30.358459,-4.667923
12,3,neck,-5.712259,57.619403,2.227371
12,4,head,-10.243366,69.981647,6.024687
12,5,hair,-7.891649,85.127020,7.733880
12,7,zero_joint_hand_l,1.993763,30.358468,-4.667926
12,8,clavicle_l,-6.777058,53.151808,0.531822
12,9,arm_l,-20.203395,49.572791,-11.610746
12,10,forearm_l,-28.664793,24.488986,-23.336396
12,11,forearm_twist_l,-38.318930,17.746369,-21.377141
12,12,hand_l,-48.568195,10.592529,-19.291100
12,13,weapon_l,-55.813015,5.778897,-16.404164
12,14,f_big1_l,-53.486429,11.814602,-15.979109
12,15,f_big2_l,-55.986455,10.903214,-13.116239
12,16,f_big3_l,-57.005843,6.938382,-11.904097
12,17,f_main1_l,-57.794473,3.864989,-19.773899
12,18,f_main2_l,-56.061429,3.399243,-15.147968
12,19,f_main3_l,-52.576654,6.639358,-14.957599
12,20,f_pointer1_l,-60.177094,8.216951,-17.893981
12,21,f_pointer2_l,-59.897785,5.939016,-14.077589
12,22,f_pointer3_l,-57.115899,7.795373,-13.324648
12,23,scapular_l,-19.572483,56.828144,-8.273298
12,24,chest_l,-17.643662,32.192537,3.699039
12,25,zero_joint_hand_r,1.993820,30.358337,-4.667958
12,26,clavicle_r,-3.674916,53.312675,3.360530
12,27,arm_r,11.656321,52.031748,13.578511
12,28,forearm_r,29.113026,29.393812,18.168795
12,29,forearm_twist_r,21.879687,22.057697,24.183583
12,30,hand_r,14.202501,14.267187,30.566939
12,31,weapon_r,7.396202,8.057956,32.159636
12,32,f_big1_r,7.974336,14.458685,31.270004
12,33,f_big2_r,4.267559,12.804586,30.489310
12,34,f_big3_r,3.611523,8.241102,29.630281
12,35,f_main1_r,8.679444,5.755615,35.556682
12,36,f_main2_r,7.106210,5.746640,31.099630
12,37,f_main3_r,8.769615,9.406960,29.220283
12,38,f_pointer1_r,4.840339,9.312502,36.390915
12,39,f_pointer2_r,2.934891,7.171691,32.820742
12,40,f_pointer3_r,4.191868,9.703558,30.796724
12,41,scapular_r,8.179034,59.134658,12.343842
12,42,chest_r,-4.633376,32.865777,15.560671
12,43,zero_joint_pelvis_l,0.617196,1.687485,-6.075196
12,44,thigh_l,-7.634980,2.645390,-10.050461
12,45,calf_l,-42.193413,-30.169841,1.611623
12,46,foot_l,-47.743388,-68.467261,-12.308543
12,47,toe_l,-60.174081,-78.536145,0.778137
12,48,back_l,-2.599699,-2.251416,-18.778554
12,51,zero_joint_pelvis_r,0.617156,1.687191,-6.075168
12,52,thigh_r,7.392415,1.128990,0.138024
12,53,calf_r,23.332990,-31.783570,32.845674
12,54,foot_r,30.758346,-66.853466,12.690474
12,55,toe_r,35.299056,-78.246898,29.325899
12,56,back_r,12.955986,-3.820574,-8.233048
12,57,biceps_twist_l,-24.263580,37.531327,-17.239652
12,58,biceps_twist_r,20.031770,41.163378,15.791441
12,59,thigh_twist_l,-20.310309,-9.813557,-6.022550
12,60,thigh_twist_r,13.377861,-11.369127,11.949731
13,0,pelvis,0.312500,1.500000,-6.211914
13,1,stomach,0.577821,12.443179,-4.846297
13,2,chest,1.702019,30.156783,-4.681436
13,3,neck,-5.762681,57.678008,1.396996
13,4,head,-10.067652,70.185334,4.976052
13,5,hair,-7.694002,85.349102,6.479437
13,7,zero_joint_hand_l,1.702016,30.156783,-4.681443
13,8,clavicle_l,-6.871840,53.165612,-0.144500
13,9,arm_l,-20.300671,49.275775,-12.188316
13,10,forearm_l,-28.724572,23.907707,-23.314075
13,11,forearm_twist_l,-38.420062,17.533624,-20.541713
13,12,hand_l,-48.725973,10.762823,-17.588925
13,13,weapon_l,-56.171130,6.513409,-14.350147
13,14,f_big1_l,-53.475714,12.403832,-14.225944
13,15,f_big2_l,-55.957123,11.758058,-11.270791
13,16,f_big3_l,-57.179606,7.912691,-9.875456
13,17,f_main1_l,-58.337404,4.593629,-17.592844
13,18,f_main2_l,-56.520934,4.206698,-12.987512
13,19,f_main3_l,-52.843114,7.237981,-13.007158
13,20,f_pointer1_l,-60.417094,9.147543,-15.841513
13,21,f_pointer2_l,-60.180575,7.009027,-11.942455
13,22,f_pointer3_l,-57.275751,8.722466,-11.327638
13,23,scapular_l,-19.539674,56.665710,-9.199399
13,24,chest_l,-17.848829,32.394584,3.789394
13,25,zero_joint_hand_r,1.702069,30.156650,-4.681469
13,26,clavicle_r,-3.744057,53.396012,2.650967
13,27,arm_r,11.768390,52.234347,12.606329
13,28,forearm_r,29.144654,29.764834,18.216132
13,29,forearm_twist_r,21.041669,23.051048,23.836111
13,30,hand_r,12.441233,15.921115,29.800592
13,31,weapon_r,5.107662,10.273649,31.053855
13,32,f_big1_r,6.212340,16.580287,30.054421
13,33,f_big2_r,2.455870,15.176814,29.051962
13,34,f_big3_r,1.523006,10.649508,28.260124
13,35,f_main1_r,5.959326,7.972374,34.597162
13,36,f_main2_r,4.701395,7.945972,30.037084
13,37,f_main3_r,6.758391,11.419215,28.192589
13,38,f_pointer1_r,2.350777,11.827490,35.065668
13,39,f_pointer2_r,0.543250,9.726185,31.421865
13,40,f_pointer3_r,2.122575,12.099587,29.431969
13,41,scapular_r,8.387129,59.349221,11.169099
13,42,chest_r,-4.731022,33.359386,15.511655
13,43,zero_joint_pelvis_l,0.312510,1.499984,-6.211914
13,44,thigh_l,-7.959001,2.501122,-10.136013
13,45,calf_l,-42.374745,-30.291892,2.000862
13,46,foot_l,-47.724674,-68.476477,-12.302332
13,47,toe_l,-60.164084,-78.550725,0.771929
13,48,back_l,-2.974518,-2.303756,-18.944277
13,51,zero_joint_pelvis_r,0.312469,1.499675,-6.211892
13,52,thigh_r,7.118789,0.875106,-0.039098
13,53,calf_r,23.781044,-32.383998,31.950433
13,54,foot_r,30.136905,-66.746614,10.269120
13,55,toe_r,35.093805,-78.251247,26.708046
13,56,back_r,12.643280,-3.983293,-8.495329
13,57,biceps_twist_l,-24.342631,37.097909,-17.529545
13,58,biceps_twist_r,20.100357,41.453092,15.306783
13,59,thigh_twist_l,-20.560014,-9.966580,-5.969936
13,60,thigh_twist_r,13.367869,-11.778250,11.468620
14,0,pelvis,0.015625,1.187500,-6.266602
14,1,stomach,0.289288,12.117672,-4.802048
14,2,chest,1.411472,29.831302,-4.626641
14,3,neck,-5.863795,57.564149,0.669263
14,4,head,-9.975557,70.201226,4.011918
14,5,hair,-7.588430,85.383254,5.293279
14,7,zero_joint_hand_l,1.411466,29.831286,-4.626647
14,8,clavicle_l,-7.008400,53.012796,-0.724794
14,9,arm_l,-20.408214,48.807662,-12.694742
14,10,forearm_l,-28.741806,23.220779,-23.378661
14,11,forearm_twist_l,-38.429789,17.275998,-19.730856
14,12,hand_l,-48.714148,10.969806,-15.852667
14,13,weapon_l,-56.339476,7.342026,-12.272278
14,14,f_big1_l,-53.268634,13.050743,-12.455813
14,15,f_big2_l,-55.711106,12.686117,-9.423741
14,16,f_big3_l,-57.140476,8.987100,-7.841832
14,17,f_main1_l,-58.702476,5.435722,-15.385319
14,18,f_main2_l,-56.799808,5.118676,-10.805307
14,19,f_main3_l,-52.945239,7.899214,-11.033315
14,20,f_pointer1_l,-60.437960,10.184446,-13.779906
14,21,f_pointer2_l,-60.240751,8.194776,-9.800688
14,22,f_pointer3_l,-57.220394,9.739992,-9.322946
14,23,scapular_l,-19.534115,56.318523,-10.061344
14,24,chest_l,-18.053408,32.437745,3.936331
14,25,zero_joint_hand_r,1.411521,29.831153,-4.626672
14,26,clavicle_r,-3.855080,53.312497,2.035324
14,27,arm_r,11.785062,52.290837,11.804504
14,28,forearm_r,29.186922,30.105472,18.382371
14,29,forearm_twist_r,20.295094,24.018007,23.518719
14,30,hand_r,10.869148,17.561178,28.963127
14,31,weapon_r,3.052796,12.516439,29.796969
14,32,f_big1_r,4.704167,18.688870,28.725578
14,33,f_big2_r,0.940088,17.537667,27.476617
14,34,f_big3_r,-0.271316,13.073146,26.729858
14,35,f_main1_r,3.470728,10.268349,33.446777
14,36,f_main2_r,2.556553,10.195528,28.814010
14,37,f_main3_r,5.002281,13.449164,27.045090
14,38,f_pointer1_r,0.141116,14.391111,33.543049
14,39,f_pointer2_r,-1.543327,12.321917,29.832315
14,40,f_pointer3_r,0.353244,14.509061,27.910641
14,41,scapular_r,8.463543,59.392045,10.170308
14,42,chest_r,-4.829318,33.695943,15.500794
14,43,zero_joint_pelvis_l,0.015634,1.187500,-6.266601
14,44,thigh_l,-8.272574,2.226022,-10.145493
14,45,calf_l,-42.592604,-30.487108,2.468610
14,46,foot_l,-47.736552,-68.516256,-12.316157
14,47,toe_l,-60.165266,-78.594164,0.765453
14,48,back_l,-3.327357,-2.498939,-19.018881
14,51,zero_joint_pelvis_r,0.015594,1.187183,-6.266581
14,52,thigh_r,6.848449,0.504897,-0.129315
14,53,calf_r,24.199603,-33.459828,30.732698
14,54,foot_r,29.395713,-66.878531,7.334913
14,55,toe_r,34.858539,-78.339897,23.643203
14,56,back_r,12.335085,-4.280774,-8.654037
14,57,biceps_twist_l,-24.408825,36.517906,-17.827073
14,58,biceps_twist_r,20.129107,41.646020,14.969051
14,59,thigh_twist_l,-20.842130,-10.247178,-5.830363
14,60,thigh_twist_r,13.345409,-12.429758,10.921090
15,0,pelvis,-0.234375,0.937500,-6.278320
15,1,stomach,0.046842,11.854674,-4.721170
15,2,chest,1.166684,29.568334,-4.534304
15,3,neck,-5.941204,57.471141,0.048075
15,4,head,-9.876164,70.220726,3.168944
15,5,hair,-7.479325,85.408852,4.250299
15,7,zero_joint_hand_l,1.166679,29.568327,-4.534313
15,8,clavicle_l,-7.117198,52.888588,-1.211085
15,9,arm_l,-20.483175,48.389603,-13.136039
15,10,forearm_l,-28.728162,22.653595,-23.526491
15,11,forearm_twist_l,-38.315053,17.171008,-19.015369
15,12,hand_l,-48.504574,11.348369,-14.214845
15,13,weapon_l,-56.259970,8.322463,-10.331336
15,14,f_big1_l,-52.848128,13.830691,-10.812325
15,15,f_big2_l,-55.237525,13.733977,-7.718217
15,16,f_big3_l,-56.842633,10.196116,-5.956922
15,17,f_main1_l,-58.786010,6.439625,-13.312956
15,18,f_main2_l,-56.800403,6.193846,-8.763876
15,19,f_main3_l,-52.792507,8.731005,-9.185574
15,20,f_pointer1_l,-60.195486,11.345111,-11.870996
15,21,f_pointer2_l,-60.023682,9.509683,-7.821457
15,22,f_pointer3_l,-56.906179,10.891545,-7.470015
15,23,scapular_l,-19.478806,55.999423,-10.829173
15,24,chest_l,-18.225909,32.502248,4.094526
15,25,zero_joint_hand_r,1.166734,29.568177,-4.534334
15,26,clavicle_r,-3.941691,53.249194,1.515976
15,27,arm_r,11.800631,52.357099,11.132534
15,28,forearm_r,29.194719,30.452274,18.609684
15,29,forearm_twist_r,19.672936,24.962320,23.247948
15,30,hand_r,9.566183,19.131510,28.170720
15,31,weapon_r,1.351494,14.656053,28.577164
15,32,f_big1_r,3.528772,20.675472,27.472964
15,33,f_big2_r,-0.212878,19.751860,25.989570
15,34,f_big3_r,-1.683574,15.362397,25.263782
15,35,f_main1_r,1.385486,12.499733,32.287417
15,36,f_main2_r,0.788215,12.359941,27.604760
15,37,f_main3_r,3.570981,15.383536,25.938555
15,38,f_pointer1_r,-1.642196,16.842621,32.053069
15,39,f_pointer2_r,-3.211687,14.789098,28.278956
15,40,f_pointer3_r,-1.036368,16.786223,26.444162
15,41,scapular_r,8.538400,59.440046,9.328286
15,42,chest_r,-4.897888,34.016868,15.529732
15,43,zero_joint_pelvis_l,-0.234368,0.937492,-6.278321
15,44,thigh_l,-8.538801,2.009998,-10.113011
15,45,calf_l,-42.786336,-30.603787,2.947478
15,46,foot_l,-47.751766,-68.467245,-12.315833
15,47,toe_l,-60.173662,-78.547043,0.770797
15,48,back_l,-3.625294,-2.639827,-19.043236
15,51,zero_joint_pelvis_r,-0.234408,0.937175,-6.278305
15,52,thigh_r,6.623747,0.201449,-0.175528
15,53,calf_r,24.561410,-34.621967,29.365949
15,54,foot_r,28.674199,-67.075460,4.443642
15,55,toe_r,34.633437,-78.349945,20.708303
15,56,back_r,12.076883,-4.508281,-8.752728
15,57,biceps_twist_l,-24.441012,36.028288,-18.127751
15,58,biceps_twist_r,20.145483,41.841080,14.730235
15,59,thigh_twist_l,-21.065973,-10.438106,-5.665607
15,60,thigh_twist_r,13.328338,-13.064228,10.347592
16,0,pelvis,-0.425781,0.625000,-6.250977
16,1,stomach,-0.135492,11.527856,-4.598121
16,2,chest,0.981445,29.241550,-4.397451
16,3,neck,-5.962657,57.284114,-0.462871
16,4,head,-9.728302,70.132299,2.455982
16,5,hair,-7.324599,85.330494,3.367243
16,7,zero_joint_hand_l,0.981442,29.241542,-4.397458
16,8,clavicle_l,-7.169223,52.677250,-1.598295
16,9,arm_l,-20.479741,47.917073,-13.483814
16,10,forearm_l,-28.625310,22.113963,-23.785883
16,11,forearm_twist_l,-38.026626,17.132052,-18.372961
16,12,hand_l,-48.005751,11.848658,-12.621504
16,13,weapon_l,-55.813760,9.410743,-8.472783
16,14,f_big1_l,-52.139219,14.701039,-9.247503
16,15,f_big2_l,-54.465845,14.861577,-6.108540
16,16,f_big3_l,-56.220861,11.491664,-4.169815
16,17,f_main1_l,-58.506371,7.548595,-11.323271
16,18,f_main2_l,-56.442861,7.384023,-6.805307
16,19,f_main3_l,-52.311574,9.682568,-7.409123
16,20,f_pointer1_l,-59.629542,12.577750,-10.063769
16,21,f_pointer2_l,-59.472264,10.903003,-5.940380
16,22,f_pointer3_l,-56.278756,12.127048,-5.705654
16,23,scapular_l,-19.345917,55.602185,-11.494871
16,24,chest_l,-18.341975,32.479692,4.308910
16,25,zero_joint_hand_r,0.981493,29.241406,-4.397473
16,26,clavicle_r,-3.971689,53.090649,1.095471
16,27,arm_r,11.861683,52.320005,10.572030
16,28,forearm_r,29.266184,30.701067,18.817533
16,29,forearm_twist_r,19.240577,25.746328,22.993857
16,30,hand_r,8.612419,20.490340,27.420764
16,31,weapon_r,0.118452,16.552666,27.390177
16,32,f_big1_r,2.744907,22.398367,26.309523
16,33,f_big2_r,-0.955685,21.678345,24.605052
16,34,f_big3_r,-2.657304,17.378614,23.872026
16,35,f_main1_r,-0.221314,14.488247,31.134064
16,36,f_main2_r,-0.533311,14.276954,26.418620
16,37,f_main3_r,2.537903,17.078472,24.875477
16,38,f_pointer1_r,-2.940966,19.007695,30.623646
16,39,f_pointer2_r,-4.402109,16.970389,26.797599
16,40,f_pointer3_r,-1.990737,18.783300,25.065776
16,41,scapular_r,8.641827,59.380112,8.609076
16,42,chest_r,-4.924797,34.207404,15.599002
16,43,zero_joint_pelvis_l,-0.425774,0.624992,-6.250978
16,44,thigh_l,-8.746091,1.733110,-10.040849
16,45,calf_l,-42.944479,-30.767426,3.424453
16,46,foot_l,-47.756558,-68.450265,-12.327155
16,47,toe_l,-60.178611,-78.529026,0.760124
16,48,back_l,-3.877842,-2.833461,-19.036360
16,51,zero_joint_pelvis_r,-0.425814,0.624675,-6.250964
16,52,thigh_r,6.458426,-0.166474,-0.184598
16,53,calf_r,24.848012,-35.980973,27.855974
16,54,foot_r,27.969210,-67.494741,1.618479
16,55,toe_r,34.409756,-78.405884,17.947350
16,56,back_r,11.873515,-4.800773,-8.826745
16,57,biceps_twist_l,-24.387447,35.530591,-18.430679
16,58,biceps_twist_r,20.206690,41.947123,14.536086
16,59,thigh_twist_l,-21.253306,-10.691082,-5.468340
16,60,thigh_twist_r,13.318763,-13.805144,9.746313
17,0,pelvis,-0.558594,0.312500,-6.219727
17,1,stomach,-0.261532,11.202847,-4.487510
17,2,chest,0.854281,28.916475,-4.275199
17,3,neck,-5.957048,57.057913,-0.847047
17,4,head,-9.586645,69.980357,1.911957
17,5,hair,-7.177571,85.192908,2.692250
17,7,zero_joint_hand_l,0.854274,28.916474,-4.275204
17,8,clavicle_l,-7.188354,52.434645,-1.885057
17,9,arm_l,-20.439036,47.476167,-13.732030
17,10,forearm_l,-28.588994,21.659986,-23.997820
17,11,forearm_twist_l,-37.751631,17.106907,-17.863245
17,12,hand_l,-47.489349,12.272736,-11.337746
17,13,weapon_l,-55.336066,10.303745,-6.983371
17,14,f_big1_l,-51.443234,15.410076,-8.002704
17,15,f_big2_l,-53.707774,15.774390,-4.835495
17,16,f_big3_l,-55.570311,12.545835,-2.753270
17,17,f_main1_l,-58.144406,8.464951,-9.730973
17,18,f_main2_l,-56.014019,8.365799,-5.242232
17,19,f_main3_l,-51.801126,10.466125,-5.987612
17,20,f_pointer1_l,-59.028078,13.578118,-8.628884
17,21,f_pointer2_l,-58.871204,12.038354,-4.453196
17,22,f_pointer3_l,-55.624134,13.134383,-4.309935
17,23,scapular_l,-19.211430,55.203288,-12.011736
17,24,chest_l,-18.403077,32.400846,4.482335
17,25,zero_joint_hand_r,0.854326,28.916331,-4.275218
17,26,clavicle_r,-3.974161,52.887110,0.782480
17,27,arm_r,11.929220,52.211732,10.148433
17,28,forearm_r,29.318754,30.819361,18.994561
17,29,forearm_twist_r,18.953551,26.296787,22.792763
17,30,hand_r,7.951325,21.492787,26.824026
17,31,weapon_r,-0.729822,17.985149,26.431402
17,32,f_big1_r,2.249814,23.672628,25.391633
17,33,f_big2_r,-1.391511,23.109464,23.518313
17,34,f_big3_r,-3.276377,18.881430,22.766819
17,35,f_main1_r,-1.348526,16.010271,30.186071
17,36,f_main2_r,-1.440055,15.730654,25.472581
17,37,f_main3_r,1.844791,18.348479,24.039545
17,38,f_pointer1_r,-3.805610,20.650576,29.470640
17,39,f_pointer2_r,-5.179828,18.621088,25.608401
17,40,f_pointer3_r,-2.597219,20.279042,23.970751
17,41,scapular_r,8.732536,59.254171,8.058549
17,42,chest_r,-4.903369,34.304387,15.645057
17,43,zero_joint_pelvis_l,-0.558586,0.312492,-6.219727
17,44,thigh_l,-8.892473,1.448934,-9.971198
17,45,calf_l,-43.055722,-30.952933,3.817216
17,46,foot_l,-47.758305,-68.478287,-12.338251
17,47,toe_l,-60.182773,-78.559381,0.744939
17,48,back_l,-4.046415,-3.055138,-19.020604
17,51,zero_joint_pelvis_r,-0.558625,0.312175,-6.219716
17,52,thigh_r,6.347451,-0.524042,-0.184293
