frame,bone_id,bone_name,x,y,z
9,11,forearm_twist_l,-14.870967,24.254888,6.461776
9,12,hand_l,-17.556086,18.126673,17.124649
9,13,weapon_l,44.989153,15.818299,25.294002
9,14,f_big1_l,-14.839969,18.496894,22.527483
9,15,f_big2_l,-12.641234,16.932259,25.360296
9,16,f_big3_l,-12.457693,12.777364,26.325507
9,17,f_main1_l,-20.833942,11.457714,25.818093
9,18,f_main2_l,-16.190799,10.038313,24.739878
9,19,f_main3_l,-14.797477,13.239621,21.495549
9,20,f_pointer1_l,-18.459565,15.250621,28.677957
9,21,f_pointer2_l,-15.209915,12.209225,28.824703
9,22,f_pointer3_l,-13.670344,13.921774,26.279986
9,23,scapular_l,4.508329,53.567375,18.150464
9,24,chest_l,16.231350,30.952390,24.632646
9,25,zero_joint_hand_r,23.546869,31.195830,4.479639
9,26,clavicle_r,24.542427,53.294785,16.060991
9,27,arm_r,42.347642,56.155440,12.075304
9,28,forearm_r,57.379550,34.440237,0.210433
9,29,forearm_twist_r,54.733722,27.361892,9.451675
9,30,hand_r,51.940282,19.858458,19.253506
9,31,weapon_r,45.004137,15.840551,25.305496
9,32,f_big1_r,47.570895,21.568144,23.421449
9,33,f_big2_r,43.753946,21.104470,24.949231
9,34,f_big3_r,41.348988,17.085920,24.702327
9,35,f_main1_r,47.767508,12.386798,26.667861
9,36,f_main2_r,44.082459,13.537658,23.934118
9,37,f_main3_r,45.475327,16.895087,21.374100
9,38,f_pointer1_r,46.369142,16.642613,29.505206
9,39,f_pointer2_r,42.256505,15.707857,27.724086
9,40,f_pointer3_r,42.899695,18.120450,25.302048
9,41,scapular_r,37.752263,62.174361,14.692222
9,42,chest_r,33.735769,32.534666,23.296513
9,43,zero_joint_pelvis_l,20.744680,3.061840,-0.849268
9,44,thigh_l,11.627721,4.301085,-1.254660
9,45,calf_l,-19.423793,-30.303506,14.412332
9,46,foot_l,-33.911916,-65.366760,-1.459913
9,47,toe_l,-46.446340,-75.064110,11.807164
9,48,back_l,12.858049,0.639380,-11.778517
9,51,zero_joint_pelvis_r,20.745068,3.061935,-0.851180
9,52,thigh_r,29.352317,1.908589,2.215449
9,53,calf_r,46.759933,-33.195096,31.742303
9,54,foot_r,36.185165,-65.190739,8.168616
9,55,toe_r,41.108773,-75.346280,25.483026
9,56,back_r,31.220427,-1.838526,-8.183852
9,57,biceps_twist_l,-4.325199,38.730916,5.401648
9,58,biceps_twist_r,49.572335,45.719804,6.374213
9,59,thigh_twist_l,0.138626,-8.839430,4.003515
9,60,thigh_twist_r,35.671495,-11.563512,12.745943
10,0,pelvis,19.586914,3.500000,-0.601562
10,1,stomach,20.475629,14.286864,1.529686
10,2,chest,22.678851,31.667840,4.377528
10,3,neck,21.140586,58.439799,15.822302
10,4,head,19.977532,69.169489,24.266039
10,5,hair,21.217393,84.040417,28.158658
10,7,zero_joint_hand_l,22.678743,31.669677,4.378309
10,8,clavicle_l,19.324806,53.932529,15.140777
10,9,arm_l,2.703157,46.185155,12.951321
10,10,forearm_l,-15.451909,24.345852,7.319101
10,11,forearm_twist_l,-23.385386,15.394367,6.905027
10,12,hand_l,-30.827485,5.185376,6.170048
10,13,weapon_l,44.310908,19.914990,24.310251
10,14,f_big1_l,-31.471311,1.771692,11.133637
10,15,f_big2_l,-30.971666,-1.604547,13.046414
10,16,f_big3_l,-30.890241,-5.471552,11.238621
10,17,f_main1_l,-37.506431,-4.097982,6.090809
10,18,f_main2_l,-32.884382,-5.799747,6.781230
10,19,f_main3_l,-30.325138,-1.815732,7.322829
10,20,f_pointer1_l,-37.444470,-3.302400,11.341127
10,21,f_pointer2_l,-34.472470,-6.613948,11.160241
10,22,f_pointer3_l,-32.005234,-4.233477,11.317721
10,23,scapular_l,3.422947,53.312180,16.542998
10,24,chest_l,14.248167,32.447311,24.076065
10,25,zero_joint_hand_r,22.678854,31.667691,4.377449
10,26,clavicle_r,23.512714,54.227499,15.047142
10,27,arm_r,41.547129,57.278247,12.488326
10,28,forearm_r,58.341789,37.518401,-0.386896
10,29,forearm_twist_r,54.987175,30.887204,8.955358
10,30,hand_r,51.441976,23.857934,18.865032
10,31,weapon_r,44.297817,19.914810,24.296035
10,32,f_big1_r,46.584592,25.726734,22.372130
10,33,f_big2_r,42.636488,25.238738,23.509029
10,34,f_big3_r,40.396280,21.121980,23.343791
10,35,f_main1_r,46.693401,16.853566,26.388347
10,36,f_main2_r,43.304061,17.633335,23.181830
10,37,f_main3_r,44.872655,20.824368,20.512950
10,38,f_pointer1_r,44.859149,21.267082,28.684935
10,39,f_pointer2_r,41.001401,20.030108,26.552419
10,40,f_pointer3_r,41.838359,22.261870,24.018784
10,41,scapular_r,36.654855,63.294466,14.504541
10,42,chest_r,31.830368,33.627357,23.667094
10,43,zero_joint_pelvis_l,19.588256,3.499403,-0.599145
10,44,thigh_l,10.534554,4.778866,-1.700275
10,45,calf_l,-20.512253,-29.830947,13.964509
10,46,foot_l,-34.075716,-65.519461,-1.320389
10,47,toe_l,-46.511667,-75.600690,11.751783
10,48,back_l,12.490327,0.783437,-11.990312
10,51,zero_joint_pelvis_r,19.588780,3.499436,-0.601027
10,52,thigh_r,27.943039,2.391852,3.113645
10,53,calf_r,46.048763,-33.044416,31.811774
10,54,foot_r,36.188924,-65.213598,8.164513
10,55,toe_r,41.112845,-75.369657,25.478529
10,56,back_r,30.525246,-1.688800,-7.003501
10,57,biceps_twist_l,-6.459835,36.028211,10.384957
10,58,biceps_twist_r,49.618917,47.782345,6.301629
10,59,thigh_twist_l,-0.931916,-8.377873,3.566705
10,60,thigh_twist_r,34.526126,-11.196783,13.327989
11,0,pelvis,18.446289,3.250000,-0.312500
11,1,stomach,19.272975,14.076832,1.632948
11,2,chest,21.459316,31.514452,4.125341
11,3,neck,18.945528,58.642471,14.509868
11,4,head,17.830775,69.995462,22.102138
11,5,hair,19.193939,85.135515,24.701142
11,7,zero_joint_hand_l,21.459142,31.516314,4.126049
11,8,clavicle_l,17.174723,54.124764,13.780888
11,9,arm_l,0.549959,46.977881,10.088457
11,10,forearm_l,-17.388980,27.204554,-1.113929
11,11,forearm_twist_l,-25.272730,18.299803,-0.356036
11,12,hand_l,-32.885964,8.134947,0.233267
11,13,weapon_l,41.688651,22.326876,24.755005
11,14,f_big1_l,-32.755215,6.106195,5.940459
11,15,f_big2_l,-31.906736,3.326221,8.559461
11,16,f_big3_l,-31.963247,-0.874616,7.799035
11,17,f_main1_l,-39.252113,-0.809585,3.436828
11,18,f_main2_l,-34.533433,-2.314243,3.890800
11,19,f_main3_l,-32.036555,1.656232,3.044445
11,20,f_pointer1_l,-38.501033,1.299155,8.252607
11,21,f_pointer2_l,-35.489731,-1.971643,8.509124
11,22,f_pointer3_l,-33.091372,0.351154,7.714657
11,23,scapular_l,1.219346,54.439507,12.902631
11,24,chest_l,11.012492,32.958095,22.793392
11,25,zero_joint_hand_r,21.459326,31.514301,4.125267
11,26,clavicle_r,21.351559,54.396311,14.119498
11,27,arm_r,39.482634,57.905580,13.909979
11,28,forearm_r,57.619062,39.309512,1.121716
11,29,forearm_twist_r,53.461173,32.948704,10.328019
11,30,hand_r,49.063898,26.206068,20.094367
11,31,weapon_r,41.702343,22.353856,24.747850
11,32,f_big1_r,43.774034,28.204690,22.816346
11,33,f_big2_r,39.722257,27.702222,23.486303
11,34,f_big3_r,37.585951,23.529330,23.357215
11,35,f_main1_r,43.515429,19.656593,27.478760
11,36,f_main2_r,40.545748,20.112612,23.824932
11,37,f_main3_r,42.387888,23.137221,21.137115
11,38,f_pointer1_r,41.336691,24.179425,29.186099
11,39,f_pointer2_r,37.798767,22.692015,26.689972
11,40,f_pointer3_r,38.913402,24.751568,24.117737
11,41,scapular_r,34.215719,63.810946,15.167457
11,42,chest_r,28.549398,34.039329,24.201024
11,43,zero_joint_pelvis_l,18.447484,3.249450,-0.309996
11,44,thigh_l,9.480845,4.546180,-1.964351
11,45,calf_l,-21.895997,-29.472412,14.325465
11,46,foot_l,-34.073248,-65.501112,-1.324232
11,47,toe_l,-46.510055,-75.582311,11.747147
11,48,back_l,12.008308,0.316871,-12.034020
11,51,zero_joint_pelvis_r,18.448118,3.249439,-0.311844
11,52,thigh_r,26.565832,2.185276,3.905604
11,53,calf_r,45.101636,-33.194062,32.398679
11,54,foot_r,36.188126,-65.194778,8.154728
11,55,toe_r,41.110818,-75.353438,25.467569
11,56,back_r,29.707769,-2.128466,-5.952247
11,57,biceps_twist_l,-8.492562,37.806872,4.815033
11,58,biceps_twist_r,48.199172,48.968938,7.765103
11,59,thigh_twist_l,-2.096346,-8.411533,3.548105
11,60,thigh_twist_r,33.323594,-11.379727,14.036950
12,0,pelvis,17.399414,3.062500,0.226562
12,1,stomach,18.600955,13.847864,2.162638
12,2,chest,20.454053,31.385714,4.309144
12,3,neck,17.151174,58.990597,13.092557
12,4,head,15.252040,70.717348,19.922802
12,5,hair,17.446438,85.853463,21.901910
12,7,zero_joint_hand_l,20.453825,31.387608,4.309742
12,8,clavicle_l,15.405536,54.465227,12.350417
12,9,arm_l,-1.067005,47.899946,7.188319
12,10,forearm_l,-18.209215,28.072400,-5.111945
12,11,forearm_twist_l,-25.764456,19.523667,-1.738576
12,12,hand_l,-33.235296,9.845473,1.788587
12,13,weapon_l,36.603591,22.100930,27.059205
12,14,f_big1_l,-33.911576,10.026556,7.806462
12,15,f_big2_l,-33.483799,8.408007,11.342654
12,16,f_big3_l,-33.536748,4.217166,12.156605
12,17,f_main1_l,-40.177684,2.503013,7.144599
12,18,f_main2_l,-35.597599,1.391411,8.733056
12,19,f_main3_l,-32.918432,4.850536,6.843107
12,20,f_pointer1_l,-40.024295,6.232481,10.922187
12,21,f_pointer2_l,-37.150942,3.358356,12.742930
12,22,f_pointer3_l,-34.614753,5.298564,11.485141
12,23,scapular_l,-0.350203,55.415726,9.840891
12,24,chest_l,7.815849,33.809555,21.458988
12,25,zero_joint_hand_r,20.454070,31.385560,4.309078
12,26,clavicle_r,19.512852,54.702872,13.191743
12,27,arm_r,37.628848,57.633877,15.268912
12,28,forearm_r,56.176127,37.661852,5.501617
12,29,forearm_twist_r,50.315978,32.038094,14.250098
12,30,hand_r,44.113130,26.076278,23.532454
12,31,weapon_r,36.617105,22.127513,27.032463
12,32,f_big1_r,38.478753,28.195282,25.307261
12,33,f_big2_r,34.371015,27.707167,25.387548
12,34,f_big3_r,32.267832,23.520670,25.179323
12,35,f_main1_r,37.498870,19.927576,30.362933
12,36,f_main2_r,35.114634,20.154724,26.283566
12,37,f_main3_r,37.348331,23.031293,23.733652
12,38,f_pointer1_r,35.099422,24.527478,31.459049
12,39,f_pointer2_r,31.974053,22.877435,28.548830
12,40,f_pointer3_r,33.468713,24.792727,26.059209
12,41,scapular_r,32.457799,63.743589,15.623607
12,42,chest_r,25.062288,34.749167,24.976235
12,43,zero_joint_pelvis_l,17.400498,3.061914,0.229108
12,44,thigh_l,8.557797,4.711381,-1.744153
12,45,calf_l,-23.092912,-29.125465,14.393670
12,46,foot_l,-34.071403,-65.512328,-1.314116
12,47,toe_l,-46.507930,-75.590607,11.759781
12,48,back_l,11.256067,0.339303,-11.701906
12,51,zero_joint_pelvis_r,17.401194,3.061868,0.227284
12,52,thigh_r,25.317604,1.681116,4.725265
12,53,calf_r,44.430235,-33.290819,33.339948
12,54,foot_r,37.466117,-65.022035,8.122958
12,55,toe_r,42.380760,-75.129027,25.468295
12,56,back_r,28.619056,-2.799095,-4.999995
12,57,biceps_twist_l,-9.653647,38.656651,1.321485
12,58,biceps_twist_r,46.542697,48.035914,10.575990
12,59,thigh_twist_l,-3.102155,-8.191349,3.722648
12,60,thigh_twist_r,32.321904,-11.731083,14.892544
13,0,pelvis,16.454102,2.812500,0.882812
13,1,stomach,17.665884,13.579841,2.952700
13,2,chest,19.412410,31.161860,4.651218
13,3,neck,15.153175,58.991749,12.230339
13,4,head,12.706883,71.048161,18.266416
13,5,hair,15.175633,86.190559,19.830800
13,7,zero_joint_hand_l,19.412118,31.163769,4.651734
13,8,clavicle_l,13.485015,54.477833,11.345956
13,9,arm_l,-2.442588,48.797973,3.919961
13,10,forearm_l,-18.501174,27.639484,-7.600612
13,11,forearm_twist_l,-25.928537,20.045121,-2.251073
13,12,hand_l,-33.450908,11.569236,3.494663
13,13,weapon_l,30.587311,20.891833,29.942103
13,14,f_big1_l,-35.358847,11.989980,9.229444
13,15,f_big2_l,-35.614135,10.552242,12.859194
13,16,f_big3_l,-35.690620,6.403907,13.866142
13,17,f_main1_l,-41.093408,4.174156,7.701838
13,18,f_main2_l,-36.903867,3.338906,10.248627
13,19,f_main3_l,-34.012434,6.825066,8.764801
13,20,f_pointer1_l,-41.849356,8.072471,11.228070
13,21,f_pointer2_l,-39.316586,5.413017,13.746847
13,22,f_pointer3_l,-36.643348,7.405277,12.932360
13,23,scapular_l,-1.594384,56.358332,6.416897
13,24,chest_l,4.425983,34.085668,19.703617
13,25,zero_joint_hand_r,19.412435,31.161704,4.651159
13,26,clavicle_r,17.429466,54.690885,12.770771
13,27,arm_r,35.336055,56.563833,16.886696
13,28,forearm_r,53.782171,34.946307,11.345322
13,29,forearm_twist_r,46.295653,30.049257,19.249427
13,30,hand_r,38.367253,24.857686,27.638038
13,31,weapon_r,30.589179,20.888635,29.933147
13,32,f_big1_r,32.546627,27.076165,28.402886
13,33,f_big2_r,28.471956,26.601794,27.864153
13,34,f_big3_r,26.385018,22.414713,27.537701
13,35,f_main1_r,30.706680,19.076934,33.647107
13,36,f_main2_r,28.990489,19.102738,29.238996
13,37,f_main3_r,31.623586,21.841719,26.930125
13,38,f_pointer1_r,28.212101,23.731668,34.125069
13,39,f_pointer2_r,25.562570,21.943431,30.847548
13,40,f_pointer3_r,27.446452,23.727233,28.530308
13,41,scapular_r,30.544420,62.978090,16.583955
13,42,chest_r,20.980616,34.984289,25.689447
13,43,zero_joint_pelvis_l,16.455117,2.811884,0.885379
13,44,thigh_l,7.674172,4.535321,-1.292642
13,45,calf_l,-24.373403,-28.955578,14.783477
13,46,foot_l,-34.070572,-65.532574,-1.320992
13,47,toe_l,-46.507562,-75.612948,11.750850
13,48,back_l,10.602115,0.236900,-11.223608
13,51,zero_joint_pelvis_r,16.455859,2.811851,0.883572
13,52,thigh_r,24.247229,1.349158,5.570968
13,53,calf_r,43.535703,-33.420026,34.314447
13,54,foot_r,39.418767,-64.896963,8.170253
13,55,toe_r,44.337993,-75.077806,25.471043
13,56,back_r,27.771214,-3.063381,-4.112440
13,57,biceps_twist_l,-10.406871,38.836500,-1.632246
13,58,biceps_twist_r,44.201084,46.175050,14.224821
13,59,thigh_twist_l,-4.118911,-8.251046,4.161977
13,60,thigh_twist_r,31.360075,-11.979821,15.772272
14,0,pelvis,15.586914,2.625000,1.585938
14,1,stomach,16.745286,13.381598,3.740529
14,2,chest,18.382330,31.005700,5.072371
14,3,neck,13.236425,59.016426,11.317836
14,4,head,10.340962,71.331021,16.584968
14,5,hair,13.035518,86.471722,17.739422
14,7,zero_joint_hand_l,18.381977,31.007621,5.072795
14,8,clavicle_l,11.685621,54.478180,10.344289
14,9,arm_l,-3.580807,49.385492,1.283635
14,10,forearm_l,-18.294788,26.672550,-9.007355
14,11,forearm_twist_l,-25.852520,20.179330,-2.488200
14,12,hand_l,-33.677534,13.069750,4.527324
14,13,weapon_l,25.025720,19.983081,32.354626
14,14,f_big1_l,-36.457213,13.978596,9.833202
14,15,f_big2_l,-37.280514,12.867583,13.493144
14,16,f_big3_l,-37.524506,8.825018,14.844667
14,17,f_main1_l,-41.903370,5.992639,8.139171
14,18,f_main2_l,-38.165608,5.435845,11.372612
14,19,f_main3_l,-35.068444,8.808520,10.050480
14,20,f_pointer1_l,-43.190759,10.181097,11.139517
14,21,f_pointer2_l,-41.089875,7.786099,14.251129
14,22,f_pointer3_l,-38.316868,9.728152,13.687609
14,23,scapular_l,-2.549516,56.998255,3.545005
14,24,chest_l,1.597592,34.295800,18.001568
14,25,zero_joint_hand_r,18.382362,31.005542,5.072320
14,26,clavicle_r,15.419084,54.734750,12.258036
14,27,arm_r,32.863801,55.617799,18.257768
14,28,forearm_r,51.082247,33.151888,16.971481
14,29,forearm_twist_r,42.447826,28.595594,23.841043
14,30,hand_r,33.300990,23.765636,31.134027
14,31,weapon_r,25.035062,19.984596,32.341945
14,32,f_big1_r,27.456782,26.045047,30.944711
14,33,f_big2_r,23.497505,25.564867,29.843910
14,34,f_big3_r,21.431597,21.376929,29.411829
14,35,f_main1_r,24.786842,18.311236,36.230025
14,36,f_main2_r,23.725890,18.136778,31.623360
14,37,f_main3_r,26.696144,20.751235,29.596461
14,38,f_pointer1_r,22.302979,22.995002,36.126670
14,39,f_pointer2_r,20.134370,21.066341,32.585859
14,40,f_pointer3_r,22.353605,22.729803,30.486226
14,41,scapular_r,28.539617,62.300227,17.340883
14,42,chest_r,17.251406,35.376211,26.031783
14,43,zero_joint_pelvis_l,15.587872,2.624370,1.588523
14,44,thigh_l,6.857235,4.355334,-0.777649
14,45,calf_l,-25.596744,-28.804615,15.168697
14,46,foot_l,-34.074706,-65.516233,-1.313015
14,47,toe_l,-46.511310,-75.596171,11.759531
14,48,back_l,10.010927,0.111946,-10.663054
14,51,zero_joint_pelvis_r,15.588655,2.624348,1.586733
14,52,thigh_r,23.273231,1.140116,6.440693
14,53,calf_r,42.400578,-33.953293,34.896382
14,54,foot_r,40.877355,-65.167455,8.163976
14,55,toe_r,46.395898,-75.331196,25.293183
14,56,back_r,27.017300,-3.218439,-3.184395
14,57,biceps_twist_l,-10.800883,38.586025,-3.704407
14,58,biceps_twist_r,41.619171,44.821312,17.640913
14,59,thigh_twist_l,-5.074037,-8.318542,4.638847
14,60,thigh_twist_r,30.361736,-12.294264,16.519949
15,0,pelvis,14.868164,2.500000,2.312500
15,1,stomach,15.884662,13.270693,4.468281
15,2,chest,17.435281,30.923182,5.491946
15,3,neck,11.575451,59.048675,10.462455
15,4,head,8.444127,71.593595,15.000674
15,5,hair,11.157493,86.753253,15.811015
15,7,zero_joint_hand_l,17.434880,30.925111,5.492283
15,8,clavicle_l,10.147534,54.474719,9.468148
15,9,arm_l,-4.600030,49.524028,-0.486487
15,10,forearm_l,-17.605542,25.498853,-10.074558
15,11,forearm_twist_l,-25.514368,19.994668,-3.053982
15,12,hand_l,-33.838068,14.081380,4.451244
15,13,weapon_l,20.375407,19.674440,34.098318
15,14,f_big1_l,-37.053588,15.792543,9.292455
15,15,f_big2_l,-38.250912,15.223934,12.973548
15,16,f_big3_l,-38.775350,11.416745,14.833320
15,17,f_main1_l,-42.630122,7.793400,8.187076
15,18,f_main2_l,-39.228328,7.594982,11.809846
15,19,f_main3_l,-35.893744,10.668654,10.344078
15,20,f_pointer1_l,-44.021693,12.391052,10.451532
15,21,f_pointer2_l,-42.309411,10.398685,14.047421
15,22,f_pointer3_l,-39.422690,12.170292,13.493399
15,23,scapular_l,-3.401072,57.201310,1.454337
15,24,chest_l,-0.524792,34.424718,16.667428
15,25,zero_joint_hand_r,17.435318,30.923024,5.491903
15,26,clavicle_r,13.679633,54.809709,11.721825
15,27,arm_r,30.532456,54.975374,19.274945
15,28,forearm_r,48.548689,32.449584,21.782447
15,29,forearm_twist_r,39.160994,27.916915,27.598807
15,30,hand_r,29.214101,23.112640,33.776102
15,31,weapon_r,20.375584,19.679431,34.099079
15,32,f_big1_r,23.462767,25.420276,32.784484
15,33,f_big2_r,19.661808,24.921437,31.228182
15,34,f_big3_r,17.616457,20.732816,30.712895
15,35,f_main1_r,20.081216,17.924922,38.005570
15,36,f_main2_r,19.587229,17.570425,33.314331
15,37,f_main3_r,22.811771,20.081129,31.563671
15,38,f_pointer1_r,17.681895,22.616612,37.414619
15,39,f_pointer2_r,15.938809,20.559859,33.714434
15,40,f_pointer3_r,18.415996,22.122294,31.837492
15,41,scapular_r,26.664255,61.839639,17.820992
15,42,chest_r,14.284121,35.834087,26.122761
15,43,zero_joint_pelvis_l,14.869074,2.499384,2.315106
15,44,thigh_l,6.173966,4.146696,-0.234497
15,45,calf_l,-26.675044,-28.722376,15.503850
15,46,foot_l,-34.065079,-65.512926,-1.321975
15,47,toe_l,-46.501398,-75.593984,11.749977
15,48,back_l,9.569522,-0.086561,-10.043834
15,51,zero_joint_pelvis_r,14.869894,2.499365,2.313333
15,52,thigh_r,22.465546,1.093983,7.328068
15,53,calf_r,41.187385,-34.574312,35.335110
15,54,foot_r,40.907070,-65.432614,8.151435
15,55,toe_r,47.529606,-75.534826,24.922036
15,56,back_r,26.446986,-3.248596,-2.208573
15,57,biceps_twist_l,-10.909580,38.021826,-5.122902
15,58,biceps_twist_r,39.190396,44.150137,20.481361
15,59,thigh_twist_l,-5.892857,-8.427492,5.113626
15,60,thigh_twist_r,29.420337,-12.540707,17.229933
16,0,pelvis,14.266602,2.500000,3.039062
16,1,stomach,15.096368,13.297071,5.142209
16,2,chest,16.555087,30.970334,5.910719
16,3,neck,10.208020,59.152881,9.853524
16,4,head,6.956796,71.885730,13.736786
16,5,hair,9.581851,87.071226,14.323330
16,7,zero_joint_hand_l,16.554652,30.972267,5.910985
16,8,clavicle_l,8.878204,54.547493,8.872336
16,9,arm_l,-5.458253,49.541934,-1.639806
16,10,forearm_l,-16.769490,24.570180,-10.953822
16,11,forearm_twist_l,-25.063352,19.809738,-3.808615
16,12,hand_l,-33.864951,14.770637,3.762383
16,13,weapon_l,16.758651,19.932928,35.293559
16,14,f_big1_l,-37.269937,17.257009,8.113129
16,15,f_big2_l,-38.723142,17.235186,11.745630
16,16,f_big3_l,-39.579292,13.734943,14.035559
16,17,f_main1_l,-43.217656,9.464550,7.656954
16,18,f_main2_l,-40.063280,9.576560,11.500571
16,19,f_main3_l,-36.473489,12.264589,9.887090
16,20,f_pointer1_l,-44.480178,14.381935,9.215157
16,21,f_pointer2_l,-43.110653,12.796802,13.144993
16,22,f_pointer3_l,-40.098242,14.337080,12.569132
16,23,scapular_l,-4.135287,57.266225,0.013571
16,24,chest_l,-2.120999,34.579639,15.804814
16,25,zero_joint_hand_r,16.555128,30.970175,5.910682
16,26,clavicle_r,12.251077,54.958793,11.343195
16,27,arm_r,28.565429,54.664888,19.994800
16,28,forearm_r,46.364594,32.500632,25.491974
16,29,forearm_twist_r,36.499514,27.901656,30.394375
16,30,hand_r,26.045218,23.027700,35.603307
16,31,weapon_r,16.774252,19.939257,35.291693
16,32,f_big1_r,20.425131,25.353878,34.057393
16,33,f_big2_r,16.769004,24.844956,32.188719
16,34,f_big3_r,14.734476,20.660559,31.601316
16,35,f_main1_r,16.528024,18.021158,39.148437
16,36,f_main2_r,16.440073,17.550537,34.442250
16,37,f_main3_r,19.829457,19.990458,32.917469
16,38,f_pointer1_r,14.236072,22.714711,38.234414
16,39,f_pointer2_r,12.800699,20.577525,34.448640
16,40,f_pointer3_r,15.447211,22.071902,32.756488
16,41,scapular_r,25.075629,61.634391,18.139328
16,42,chest_r,12.026453,36.309894,26.175415
16,43,zero_joint_pelvis_l,14.267454,2.499413,3.041695
16,44,thigh_l,5.618973,4.020735,0.265272
16,45,calf_l,-27.607160,-28.620203,15.683515
16,46,foot_l,-34.066659,-65.502021,-1.324483
16,47,toe_l,-46.505242,-75.582383,11.745853
16,48,back_l,9.309767,-0.237164,-9.426193
16,51,zero_joint_pelvis_r,14.268318,2.499392,3.039943
16,52,thigh_r,21.753378,1.223382,8.251686
16,53,calf_r,40.279101,-34.981331,35.695179
16,54,foot_r,40.672874,-65.517901,8.151968
16,55,toe_r,47.880064,-75.574796,24.707360
16,56,back_r,26.024398,-3.134403,-1.151795
16,57,biceps_twist_l,-10.894629,37.541145,-6.115073
16,58,biceps_twist_r,37.118838,44.013412,22.637977
16,59,thigh_twist_l,-6.576501,-8.475611,5.502884
16,60,thigh_twist_r,28.643549,-12.599233,17.935782
17,0,pelvis,13.774414,2.625000,3.726562
17,1,stomach,14.413116,13.450863,5.746765
17,2,chest,15.743705,31.142052,6.307186
17,3,neck,9.142348,59.346821,9.623815
17,4,head,5.805390,72.212332,12.958326
17,5,hair,8.336453,87.416312,13.475003
17,7,zero_joint_hand_l,15.743253,31.143987,6.307410
17,8,clavicle_l,7.868093,54.722454,8.658259
17,9,arm_l,-6.066958,49.662309,-2.355553
17,10,forearm_l,-16.018767,24.142776,-11.736298
17,11,forearm_twist_l,-24.596026,19.807959,-4.641841
17,12,hand_l,-33.719229,15.248901,2.839202
17,13,weapon_l,14.401212,20.588550,36.032208
17,14,f_big1_l,-37.251261,18.237101,6.750771
17,15,f_big2_l,-38.948588,18.562789,10.260808
17,16,f_big3_l,-40.178295,15.293180,12.715589
17,17,f_main1_l,-43.632275,10.789824,6.394967
17,18,f_main2_l,-40.748063,10.997090,10.441496
17,19,f_main3_l,-36.894064,13.348672,8.914359
17,20,f_pointer1_l,-44.686696,15.872061,7.518218
17,21,f_pointer2_l,-43.692277,14.499190,11.636253
17,22,f_pointer3_l,-40.556530,15.816557,11.177641
17,23,scapular_l,-4.683768,57.406562,-0.853131
17,24,chest_l,-3.298274,34.801601,15.457437
17,25,zero_joint_hand_r,15.743748,31.141893,6.307152
17,26,clavicle_r,11.146054,55.182798,11.245465
17,27,arm_r,27.156199,54.661771,20.437773
17,28,forearm_r,44.753431,32.927635,27.937653
17,29,forearm_twist_r,34.568018,28.365398,32.174077
17,30,hand_r,23.773177,23.530892,36.677374
17,31,weapon_r,14.422127,20.593633,36.023914
17,32,f_big1_r,18.239480,25.884994,34.882181
17,33,f_big2_r,14.663629,25.390468,32.860562
17,34,f_big3_r,12.629465,21.216203,32.203894
17,35,f_main1_r,14.081011,18.599250,39.831930
17,36,f_main2_r,14.191825,18.108321,35.128301
17,37,f_main3_r,17.658980,20.520354,33.740121
17,38,f_pointer1_r,11.860360,23.302824,38.800902
17,39,f_pointer2_r,10.574931,21.157808,34.965993
17,40,f_pointer3_r,13.300924,22.628390,33.382666
17,41,scapular_r,23.892506,61.677064,18.356910
17,42,chest_r,10.450811,36.737666,26.315977
17,43,zero_joint_pelvis_l,13.775186,2.624449,3.729227
17,44,thigh_l,5.205330,4.018007,0.657651
17,45,calf_l,-28.356990,-28.482378,15.638458
17,46,foot_l,-34.067501,-65.510462,-1.319628
17,47,toe_l,-46.504022,-75.591168,11.752404
17,48,back_l,9.258441,-0.290280,-8.865181
17,51,zero_joint_pelvis_r,13.776107,2.624421,3.727504
17,52,thigh_r,21.100938,1.486010,9.192618
17,53,calf_r,39.729665,-35.199031,35.919144
17,54,foot_r,40.680601,-65.523288,8.155845
17,55,toe_r,47.889204,-75.578484,24.711654
17,56,back_r,25.725639,-2.912860,-0.022557
17,57,biceps_twist_l,-10.828517,37.383708,-6.846165
17,58,biceps_twist_r,35.612455,44.217026,24.043350
17,59,thigh_twist_l,-7.102368,-8.431854,5.741193
17,60,thigh_twist_r,28.033894,-12.503687,18.602365
18,0,pelvis,13.399414,2.812500,4.304688
18,1,stomach,13.875310,13.663959,6.230263
18,2,chest,15.070218,31.369107,6.633534
18,3,neck,8.372460,59.583830,9.659487
18,4,head,4.977626,72.534492,12.580289
18,5,hair,7.435892,87.749226,13.130781
18,7,zero_joint_hand_l,15.069759,31.371042,6.633737
18,8,clavicle_l,7.121397,54.951150,8.704667
18,9,arm_l,-6.444042,49.862573,-2.748717
18,10,forearm_l,-15.432609,24.097982,-12.427298
18,11,forearm_twist_l,-24.182376,19.940383,-5.438226
18,12,hand_l,-33.484073,15.565617,1.932226
18,13,weapon_l,13.145104,21.324088,36.408591
18,14,f_big1_l,-37.129232,18.826297,5.507942
18,15,f_big2_l,-39.063282,19.322213,8.872591
18,16,f_big3_l,-40.649735,16.179787,11.288538
18,17,f_main1_l,-43.863840,11.722437,4.810721
18,18,f_main2_l,-41.282502,11.868968,9.059398
