frame,bone_id,bone_name,x,y,z
9,4,head,15.202872,82.784448,23.977198
9,5,hair,17.330015,98.041246,24.711784
9,7,zero_joint_hand_l,25.661803,41.666560,18.226158
9,8,clavicle_l,17.575333,65.195814,20.343772
9,9,arm_l,4.462108,60.082620,8.385792
9,10,forearm_l,-3.511501,34.242734,-1.958546
9,11,forearm_twist_l,-12.258465,30.083843,5.019863
9,12,hand_l,-21.551642,25.678082,12.422740
9,13,weapon_l,-29.468143,24.004884,16.904955
9,14,f_big1_l,-25.341913,29.043129,15.733643
9,15,f_big2_l,-27.542538,29.570795,18.925215
9,16,f_big3_l,-29.481813,26.468936,21.118997
9,17,f_main1_l,-32.306800,22.294035,14.289821
9,18,f_main2_l,-30.111680,22.237884,18.743658
9,19,f_main3_l,-25.840628,24.168014,17.878741
9,20,f_pointer1_l,-33.000927,27.463052,15.269442
9,21,f_pointer2_l,-32.832054,26.029582,19.482338
9,22,f_pointer3_l,-29.546769,27.013362,19.548202
9,23,scapular_l,5.722274,67.836641,9.974374
9,24,chest_l,6.461641,45.215892,27.066997
9,25,zero_joint_hand_r,25.664999,41.665239,18.225644
9,26,clavicle_r,20.810292,65.692135,22.981329
9,27,arm_r,36.803371,65.221483,32.206003
9,28,forearm_r,54.032011,43.869697,41.455796
9,29,forearm_twist_r,43.571795,39.476931,45.169476
9,30,hand_r,32.483588,34.823497,49.116363
9,31,weapon_r,24.194192,31.206724,48.364968
9,32,f_big1_r,26.743621,36.969376,47.786329
9,33,f_big2_r,23.126318,36.454170,45.845269
9,34,f_big3_r,21.343125,32.246191,44.793185
9,35,f_main1_r,23.278720,28.919456,52.021656
9,36,f_main2_r,23.227689,28.958073,47.291613
9,37,f_main3_r,26.463849,31.738021,46.068511
9,38,f_pointer1_r,20.723078,33.543736,51.600373
9,39,f_pointer2_r,19.423210,31.750674,47.597941
9,40,f_pointer3_r,21.979785,33.571698,46.098484
9,41,scapular_r,33.538502,72.220357,30.090535
9,42,chest_r,20.017785,47.301524,38.119002
9,43,zero_joint_pelvis_l,24.438896,13.064023,16.077245
9,44,thigh_l,16.077152,14.115599,12.363706
9,45,calf_l,-18.382046,-18.091525,25.869031
9,46,foot_l,-23.527532,-55.503194,9.585400
9,47,toe_l,-36.323789,-65.853160,22.087390
9,48,back_l,20.924056,9.697291,3.282830
9,51,zero_joint_pelvis_r,24.439746,13.062020,16.075258
9,52,thigh_r,31.380654,12.285469,22.078610
9,53,calf_r,50.140692,-25.395709,47.284141
9,54,foot_r,51.993861,-55.747912,19.597047
9,55,toe_r,59.204612,-65.796296,36.156055
9,56,back_r,36.782381,7.800230,13.338716
9,57,biceps_twist_l,0.632755,47.671635,3.417161
9,58,biceps_twist_r,45.078063,54.966515,36.649977
9,59,thigh_twist_l,3.462195,1.771555,16.924044
9,60,thigh_twist_r,38.357232,-2.035606,30.908950
10,0,pelvis,24.458984,12.812500,16.308594
10,1,stomach,24.780166,23.689409,18.119166
10,2,chest,25.854957,41.405069,18.370040
10,3,neck,19.212931,69.643437,21.296644
10,4,head,15.719091,82.633210,23.910933
10,5,hair,18.128315,97.851081,24.578969
10,7,zero_joint_hand_l,25.853310,41.406649,18.371808
10,8,clavicle_l,17.950108,65.009930,20.353129
10,9,arm_l,4.742672,59.855270,8.517257
10,10,forearm_l,-3.455874,34.071945,-1.792323
10,11,forearm_twist_l,-12.291717,29.961088,5.088534
10,12,hand_l,-21.691197,25.600967,12.396999
10,13,weapon_l,-29.659593,24.046249,16.945531
10,14,f_big1_l,-25.475870,29.001437,15.672478
10,15,f_big2_l,-27.678349,29.563116,18.856964
10,16,f_big3_l,-29.626808,26.485478,21.076582
10,17,f_main1_l,-32.456255,22.259346,14.284070
10,18,f_main2_l,-30.265462,22.238241,18.740341
10,19,f_main3_l,-25.989004,24.150307,17.862113
10,20,f_pointer1_l,-33.138516,27.437786,15.215841
10,21,f_pointer2_l,-32.977228,26.043428,19.438024
10,22,f_pointer3_l,-29.691486,27.019223,19.498035
10,23,scapular_l,6.085998,67.614803,9.989855
10,24,chest_l,6.677485,45.155615,27.183017
10,25,zero_joint_hand_r,25.856509,41.405257,18.371291
10,26,clavicle_r,21.187667,65.495732,22.989450
10,27,arm_r,37.159087,64.910372,32.245033
10,28,forearm_r,54.538694,43.731250,41.608658
10,29,forearm_twist_r,43.889242,39.593147,45.068311
10,30,hand_r,32.600337,35.209652,48.746122
10,31,weapon_r,23.802666,31.964703,48.022587
10,32,f_big1_r,27.078788,37.633868,47.026623
10,33,f_big2_r,23.500951,37.215511,44.991412
10,34,f_big3_r,21.454005,33.070167,44.204091
10,35,f_main1_r,22.900075,30.213776,51.742278
10,36,f_main2_r,23.011338,29.871585,47.025507
10,37,f_main3_r,26.479556,32.311541,45.715968
10,38,f_pointer1_r,20.701087,34.955714,50.858242
10,39,f_pointer2_r,19.409070,32.936646,46.957730
10,40,f_pointer3_r,22.138248,34.447069,45.422413
10,41,scapular_r,33.996132,71.924821,30.040863
10,42,chest_r,20.247820,47.199836,38.212880
10,43,zero_joint_pelvis_l,24.459663,12.813996,16.311661
10,44,thigh_l,16.114876,13.989539,12.597155
10,45,calf_l,-17.989520,-18.362438,26.645953
10,46,foot_l,-22.646930,-55.736722,10.131200
10,47,toe_l,-35.121173,-65.784249,23.192830
10,48,back_l,20.905810,9.544597,3.507848
10,51,zero_joint_pelvis_r,24.460536,12.811970,16.309645
10,52,thigh_r,31.386618,11.920593,22.314168
10,53,calf_r,50.297074,-25.650468,47.571623
10,54,foot_r,51.996119,-55.745007,19.594889
10,55,toe_r,59.214327,-65.791703,36.151673
10,56,back_r,36.735592,7.404914,13.560079
10,57,biceps_twist_l,0.807489,47.478404,3.568108
10,58,biceps_twist_r,45.501582,54.744055,36.741181
10,59,thigh_twist_l,3.641279,1.595914,17.346807
10,60,thigh_twist_r,38.419406,-2.365537,31.157140
