frame,bone_id,bone_name,x,y,z
9,8,clavicle_l,22.820262,49.335437,18.805722
9,9,arm_l,13.607689,63.215879,26.777958
9,10,forearm_l,13.040453,85.727632,44.976382
9,11,forearm_twist_l,16.024124,94.559705,52.407623
9,12,hand_l,19.206560,103.966545,60.304219
9,13,weapon_l,21.129150,111.431727,65.481590
9,14,f_big1_l,22.512095,109.427736,58.707578
9,15,f_big2_l,22.265658,112.390375,58.470805
9,16,f_big3_l,22.148724,115.519671,59.398439
9,17,f_main1_l,16.431492,113.199246,67.729657
9,18,f_main2_l,16.546239,116.544305,70.175358
9,19,f_main3_l,14.746676,119.448870,71.392063
9,20,f_pointer1_l,18.325579,116.244272,64.678706
9,21,f_pointer2_l,18.588167,118.508457,65.604181
9,22,f_pointer3_l,17.572582,120.802740,66.590425
9,23,scapular_l,19.927152,64.698503,22.087783
9,24,chest_l,16.013372,34.449017,36.121132
9,25,zero_joint_hand_r,13.308025,26.369022,16.446806
9,26,clavicle_r,26.300050,47.681976,17.125197
9,27,arm_r,44.110529,52.521477,16.446389
9,28,forearm_r,54.519663,72.276436,34.876662
9,29,forearm_twist_r,45.708216,79.285274,38.820270
9,30,hand_r,36.356603,86.732876,42.998679
9,31,weapon_r,29.403969,84.113064,48.568952
9,32,f_big1_r,29.662587,86.132379,43.544943
9,33,f_big2_r,28.168702,85.574006,41.731628
9,34,f_big3_r,24.271597,84.462573,41.310249
9,35,f_main1_r,28.028367,86.021179,52.658423
9,36,f_main2_r,25.598119,83.413437,56.040543
9,37,f_main3_r,24.002951,82.037707,57.827244
9,38,f_pointer1_r,23.961674,87.631449,48.710429
9,39,f_pointer2_r,20.618392,87.083165,51.499309
9,40,f_pointer3_r,18.342951,86.750994,53.051323
9,41,scapular_r,38.541559,57.006029,12.838788
9,42,chest_r,30.602995,27.516166,29.066196
9,43,zero_joint_pelvis_l,9.875000,2.750000,0.875000
9,44,thigh_l,1.725359,0.056089,4.454038
9,45,calf_l,-30.463580,-31.876344,23.197592
9,46,foot_l,-60.732152,-59.586829,20.512789
9,47,toe_l,-70.046455,-56.367287,38.679903
9,48,back_l,-1.857513,1.746307,-6.114741
9,51,zero_joint_pelvis_r,9.875021,2.749741,0.874854
9,52,thigh_r,18.794150,4.186116,-0.428793
9,53,calf_r,9.585548,-29.319803,34.207661
9,54,foot_r,-2.950332,-57.575123,7.082871
9,55,toe_r,-0.808826,-67.789053,24.922582
9,56,back_r,15.874351,5.979636,-11.003343
9,57,biceps_twist_l,13.336314,74.021534,35.514704
9,58,biceps_twist_r,49.109521,62.010865,25.297682
9,59,thigh_twist_l,-10.450545,-11.872357,10.829054
9,60,thigh_twist_r,15.236834,-8.679293,11.986802
10,0,pelvis,9.062500,-1.125000,2.445312
10,1,stomach,9.449488,6.949466,9.951424
10,2,chest,13.619109,22.157706,18.133181
10,3,neck,27.137203,47.890665,20.405373
10,4,head,32.937488,60.166847,22.256775
10,5,hair,38.478983,74.538968,21.502982
10,7,zero_joint_hand_l,13.619109,22.157706,18.133181
10,8,clavicle_l,23.904103,44.579826,22.001301
10,9,arm_l,17.341127,59.474255,30.729304
10,10,forearm_l,25.644122,80.712001,48.570322
10,11,forearm_twist_l,30.068733,89.215399,55.658776
10,12,hand_l,34.782613,98.272899,63.189631
10,13,weapon_l,37.829892,106.568373,66.040889
10,14,f_big1_l,37.744965,103.043898,59.767344
10,15,f_big2_l,37.567046,105.894904,58.910553
10,16,f_big3_l,37.791642,109.150081,59.091574
10,17,f_main1_l,33.724986,109.052112,68.720097
10,18,f_main2_l,34.504541,112.809390,70.288283
10,19,f_main3_l,33.227595,116.071395,71.220963
10,20,f_pointer1_l,34.977885,111.234268,64.741728
10,21,f_pointer2_l,35.504146,113.617327,65.051674
10,22,f_pointer3_l,34.852409,116.157213,65.677772
10,23,scapular_l,23.558345,60.110516,25.722046
10,24,chest_l,17.763223,28.278248,38.258940
10,25,zero_joint_hand_r,13.619026,22.157560,18.133157
10,26,clavicle_r,27.225180,43.015433,19.954317
10,27,arm_r,44.408097,49.785357,20.055398
10,28,forearm_r,57.869930,70.093531,35.696388
10,29,forearm_twist_r,49.905944,78.350462,38.969837
10,30,hand_r,41.454617,87.121895,42.436183
10,31,weapon_r,34.260398,85.434531,48.059925
10,32,f_big1_r,34.745474,86.537392,42.774703
10,33,f_big2_r,33.341778,85.647271,41.022872
10,34,f_big3_r,29.471127,84.425070,40.627533
10,35,f_main1_r,32.683391,88.016708,51.679645
10,36,f_main2_r,30.109702,86.015326,55.356024
10,37,f_main3_r,28.439099,84.955706,57.283660
10,38,f_pointer1_r,28.799352,88.848984,47.327729
10,39,f_pointer2_r,25.330811,88.757128,50.014136
10,40,f_pointer3_r,22.986277,88.673832,51.494996
10,41,scapular_r,38.365671,54.083489,17.029692
10,42,chest_r,31.686851,21.719689,29.667578
10,43,zero_joint_pelvis_l,9.062500,-1.125000,2.445312
10,44,thigh_l,1.790925,-4.727697,7.191741
10,45,calf_l,-36.761533,-35.213553,14.044566
10,46,foot_l,-69.073334,-60.766990,19.789947
10,47,toe_l,-79.151647,-53.273606,36.204651
10,48,back_l,-3.441382,-3.083772,-2.782679
10,51,zero_joint_pelvis_r,9.062523,-1.125252,2.445156
10,52,thigh_r,17.392928,1.141326,-0.171160
10,53,calf_r,10.233477,-31.422276,35.821659
10,54,foot_r,-3.033793,-57.592469,7.005584
10,55,toe_r,-0.879133,-67.811717,24.840665
10,56,back_r,12.910649,2.901553,-10.064541
10,57,biceps_twist_l,21.327678,69.668288,39.294097
10,58,biceps_twist_r,50.877034,59.545895,27.571108
10,59,thigh_twist_l,-12.457633,-15.888969,9.085394
10,60,thigh_twist_r,14.576438,-11.375937,12.756949
11,0,pelvis,6.906250,-5.125000,3.265625
11,1,stomach,7.549132,2.909370,10.797164
11,2,chest,12.353939,17.675272,19.428467
11,3,neck,26.312743,43.055206,22.759779
11,4,head,33.182156,54.757110,24.670868
11,5,hair,39.684367,68.679174,23.354966
11,7,zero_joint_hand_l,12.353939,17.675272,19.428467
11,8,clavicle_l,23.155975,39.651523,24.312661
11,9,arm_l,18.096011,54.883291,33.449657
11,10,forearm_l,31.564024,74.001600,51.225864
11,11,forearm_twist_l,38.286960,81.547438,57.549913
11,12,hand_l,45.013099,89.101209,63.861078
11,13,weapon_l,49.867343,96.769155,65.828156
11,14,f_big1_l,47.805420,93.448812,59.785059
11,15,f_big2_l,47.873384,96.312991,58.956875
11,16,f_big3_l,48.629221,99.491217,59.040380
11,17,f_main1_l,46.920132,99.791449,69.353153
11,18,f_main2_l,48.606514,103.348798,70.651392
11,19,f_main3_l,48.094294,106.746172,71.813622
11,20,f_pointer1_l,47.541166,101.842989,65.164599
11,21,f_pointer2_l,48.481536,104.111292,65.314591
11,22,f_pointer3_l,48.386838,106.707258,66.042732
11,23,scapular_l,23.672767,55.241902,27.712710
11,24,chest_l,17.943073,22.163797,39.634794
11,25,zero_joint_hand_r,12.353852,17.675129,19.428438
11,26,clavicle_r,26.309361,38.230125,21.924604
11,27,arm_r,43.181754,45.720306,22.485180
11,28,forearm_r,59.760675,65.338248,34.978865
11,29,forearm_twist_r,53.904170,75.211900,38.223833
11,30,hand_r,48.050055,85.090003,41.459555
11,31,weapon_r,40.481929,85.693152,46.806532
11,32,f_big1_r,41.469933,86.571721,41.546917
11,33,f_big2_r,39.927473,86.141713,39.739307
11,34,f_big3_r,35.889538,86.150910,39.195925
11,35,f_main1_r,39.631634,88.649250,50.383604
11,36,f_main2_r,36.438788,87.541120,53.950528
11,37,f_main3_r,34.455819,87.047849,55.809024
11,38,f_pointer1_r,36.343443,90.600994,45.895931
11,39,f_pointer2_r,32.914641,91.579753,48.453548
11,40,f_pointer3_r,30.604317,92.218919,49.846302
11,41,scapular_r,36.773376,50.256443,20.905838
11,42,chest_r,31.163014,16.205484,29.613550
11,43,zero_joint_pelvis_l,6.906250,-5.125000,3.265625
11,44,thigh_l,-0.386561,-8.678816,8.178968
11,45,calf_l,-41.789763,-37.279596,12.034485
11,46,foot_l,-75.802060,-61.135824,18.202470
11,47,toe_l,-86.382103,-52.616794,34.136127
11,48,back_l,-5.702674,-6.824093,-1.798351
11,51,zero_joint_pelvis_r,6.906266,-5.125252,3.265467
11,52,thigh_r,15.136683,-3.027875,0.494781
11,53,calf_r,10.733776,-34.622602,37.894307
11,54,foot_r,-3.027893,-57.619085,7.030998
11,55,toe_r,-0.877155,-67.838237,24.866607
11,56,back_r,10.659825,-1.120311,-9.279930
11,57,biceps_twist_l,24.469118,63.927981,41.860582
11,58,biceps_twist_r,51.257643,55.278067,28.570438
11,59,thigh_twist_l,-15.378084,-18.967225,8.943293
11,60,thigh_twist_r,13.328472,-15.178907,13.942208
12,0,pelvis,4.093750,-9.250000,3.808594
12,1,stomach,4.936183,-1.170008,11.271335
12,2,chest,10.241822,12.978026,20.614824
12,3,neck,24.375668,38.111068,24.933564
12,4,head,32.133536,49.164788,27.258729
12,5,hair,39.265588,62.654677,25.024684
12,7,zero_joint_hand_l,10.241822,12.978026,20.614824
12,8,clavicle_l,21.323420,34.586699,26.425015
12,9,arm_l,16.873025,49.744156,35.992680
12,10,forearm_l,34.496179,65.969914,53.289126
12,11,forearm_twist_l,43.465087,71.891589,58.466956
12,12,hand_l,52.541100,77.891965,63.693238
12,13,weapon_l,59.279436,84.085811,65.262180
12,14,f_big1_l,55.245956,82.264644,59.586236
12,15,f_big2_l,55.758835,85.163677,59.110266
12,16,f_big3_l,57.196246,88.086636,59.373979
12,17,f_main1_l,57.929071,86.970177,69.746357
12,18,f_main2_l,60.604897,89.883394,70.986181
12,19,f_main3_l,61.127318,93.073443,72.631163
12,20,f_pointer1_l,58.041488,89.541910,65.806714
12,21,f_pointer2_l,59.466617,91.539568,65.980961
12,22,f_pointer3_l,60.109330,93.949518,67.009190
12,23,scapular_l,21.425264,50.267324,29.424177
12,24,chest_l,17.086810,15.990984,40.708333
12,25,zero_joint_hand_r,10.241734,12.977885,20.614790
12,26,clavicle_r,24.321096,33.360799,23.745811
12,27,arm_r,41.141992,40.946704,24.524420
12,28,forearm_r,61.180102,59.326333,33.767253
12,29,forearm_twist_r,58.265001,70.419915,37.046293
12,30,hand_r,55.286233,81.763894,40.387967
12,31,weapon_r,48.144084,85.702928,44.826908
12,32,f_big1_r,50.269527,86.242978,39.866825
12,33,f_big2_r,49.023599,86.701336,37.849609
12,34,f_big3_r,45.613739,88.693850,36.832383
12,35,f_main1_r,48.221153,88.525779,48.606131
12,36,f_main2_r,44.351888,88.934798,51.607240
12,37,f_main3_r,42.098776,89.376111,53.142896
12,38,f_pointer1_r,47.023949,92.037422,44.028720
12,39,f_pointer2_r,44.099285,94.431610,46.258114
12,40,f_pointer3_r,42.172912,96.042942,47.432246
12,41,scapular_r,34.592294,45.529349,25.008629
12,42,chest_r,29.653354,10.852973,29.466606
12,43,zero_joint_pelvis_l,4.093750,-9.250000,3.808594
12,44,thigh_l,-3.776017,-12.180899,8.375431
12,45,calf_l,-46.431115,-38.752144,11.861432
12,46,foot_l,-81.841104,-60.964799,16.261047
12,47,toe_l,-92.711134,-52.735267,31.984934
12,48,back_l,-8.282008,-10.003937,-2.004145
12,51,zero_joint_pelvis_r,4.093755,-9.250255,3.808440
12,52,thigh_r,12.535585,-7.885122,1.475144
12,53,calf_r,11.111310,-38.203652,40.141603
12,54,foot_r,-3.022192,-57.596136,7.013111
12,55,toe_r,-0.871578,-67.813308,24.849869
12,56,back_r,8.916475,-5.772833,-8.527063
12,57,biceps_twist_l,25.163642,57.375438,44.128758
12,58,biceps_twist_r,50.849894,49.852510,29.001517
12,59,thigh_twist_l,-19.226089,-21.776700,9.006133
12,60,thigh_twist_r,11.818154,-19.581587,15.418907
13,0,pelvis,0.937500,-13.093750,4.210938
13,1,stomach,1.906770,-4.982274,11.623964
13,2,chest,7.566175,8.688052,21.458125
13,3,neck,21.614242,33.599915,27.127147
13,4,head,29.823965,44.122791,30.232813
13,5,hair,37.261772,57.397545,27.723995
13,7,zero_joint_hand_l,7.566175,8.688052,21.458125
13,8,clavicle_l,18.633952,29.950003,28.453028
13,9,arm_l,14.451429,44.477664,39.061906
13,10,forearm_l,34.550477,56.243849,56.262737
13,11,forearm_twist_l,44.833330,60.307335,60.721679
13,12,hand_l,55.777029,64.642928,65.455688
13,13,weapon_l,63.753903,69.326408,66.271142
13,14,f_big1_l,58.298394,69.320952,61.575065
13,15,f_big2_l,59.239538,72.148848,61.469067
13,16,f_big3_l,61.232364,74.712247,61.839148
13,17,f_main1_l,63.996715,71.386830,71.359355
13,18,f_main2_l,67.387942,73.557745,72.344619
13,19,f_main3_l,68.861404,76.227159,74.305305
13,20,f_pointer1_l,63.733996,74.675170,68.001495
13,21,f_pointer2_l,65.516774,76.364867,68.137938
13,22,f_pointer3_l,66.816671,78.390324,69.352616
13,23,scapular_l,18.128236,45.503129,32.021202
13,24,chest_l,14.953915,10.364400,41.515345
13,25,zero_joint_hand_r,7.566088,8.687913,21.458084
13,26,clavicle_r,21.564189,28.943467,25.612671
13,27,arm_r,38.415933,36.449579,26.491164
13,28,forearm_r,61.408290,52.828143,32.923705
13,29,forearm_twist_r,61.351959,64.257961,36.340365
13,30,hand_r,61.292568,76.394722,39.956170
13,31,weapon_r,55.783887,82.786805,43.832532
13,32,f_big1_r,58.482520,82.472290,39.138914
13,33,f_big2_r,57.739202,83.384208,37.030021
13,34,f_big3_r,55.498605,86.545140,35.769607
13,35,f_main1_r,56.529788,85.347678,47.723870
13,36,f_main2_r,52.814540,87.219499,50.338902
13,37,f_main3_r,50.752868,88.497367,51.660291
13,38,f_pointer1_r,57.288785,89.062953,43.209297
13,39,f_pointer2_r,55.289126,92.399026,45.241051
13,40,f_pointer3_r,54.016477,94.630425,46.288883
13,41,scapular_r,31.968738,40.674082,28.662897
13,42,chest_r,27.237447,6.146697,29.598153
13,43,zero_joint_pelvis_l,0.937500,-13.093750,4.210938
13,44,thigh_l,-7.402053,-15.427311,8.369510
13,45,calf_l,-51.062057,-40.034076,11.568570
13,46,foot_l,-87.657286,-60.661061,14.251936
13,47,toe_l,-98.812686,-52.988990,29.868020
13,48,back_l,-11.089647,-13.057556,-2.335983
13,51,zero_joint_pelvis_r,0.937495,-13.094007,4.210787
13,52,thigh_r,9.520318,-12.369980,2.345987
13,53,calf_r,11.507482,-41.344457,41.889125
13,54,foot_r,-3.031043,-57.572825,7.010235
13,55,toe_r,-0.882963,-67.788141,24.848362
13,56,back_r,6.727513,-10.152464,-7.844866
13,57,biceps_twist_l,24.100552,50.124601,47.318606
13,58,biceps_twist_r,49.464968,44.321672,29.581487
13,59,thigh_twist_l,-23.248420,-24.360040,8.899514
13,60,thigh_twist_r,10.066979,-23.618339,16.681112
14,0,pelvis,-2.406250,-16.562500,4.601562
14,1,stomach,-1.373745,-8.488691,12.047099
14,2,chest,4.508340,5.031388,21.958001
14,3,neck,18.105069,29.667338,29.592519
14,4,head,26.030823,39.930005,34.023740
14,5,hair,33.376864,53.392368,32.400566
14,7,zero_joint_hand_l,4.508340,5.031388,21.958001
14,8,clavicle_l,15.133034,25.910401,30.599622
14,9,arm_l,11.384413,38.854542,43.228627
14,10,forearm_l,31.402612,43.730522,61.934270
14,11,forearm_twist_l,42.066698,45.843108,66.827672
14,12,hand_l,53.332448,48.088575,71.989396
14,13,weapon_l,61.869788,51.723608,71.627699
14,14,f_big1_l,55.506920,53.341613,68.676136
14,15,f_big2_l,56.778544,56.021318,68.986264
14,16,f_big3_l,59.134189,58.242584,69.429323
14,17,f_main1_l,63.631404,52.446817,76.787117
14,18,f_main2_l,67.412999,54.050262,77.346169
14,19,f_main3_l,69.571034,56.047022,79.470114
14,20,f_pointer1_l,63.049657,56.464749,74.409087
14,21,f_pointer2_l,65.032455,57.920009,74.461266
14,22,f_pointer3_l,66.819051,59.466601,75.758920
14,23,scapular_l,14.624330,40.858479,36.183842
14,24,chest_l,11.331090,5.491931,42.278407
14,25,zero_joint_hand_r,4.508255,5.031251,21.957948
14,26,clavicle_r,18.150569,25.117295,27.783155
14,27,arm_r,34.978678,32.661325,28.781704
14,28,forearm_r,60.286257,45.904881,32.904592
14,29,forearm_twist_r,63.029109,56.845998,36.764624
14,30,hand_r,65.875813,68.206948,40.760343
14,31,weapon_r,62.382894,75.477728,45.360967
14,32,f_big1_r,64.648236,74.833652,40.475787
14,33,f_big2_r,64.042066,76.047245,38.477954
14,34,f_big3_r,62.602440,79.749067,37.552677
14,35,f_main1_r,63.966862,77.493665,49.321270
14,36,f_main2_r,60.995974,80.040583,52.293172
14,37,f_main3_r,59.400284,81.694040,53.825929
14,38,f_pointer1_r,65.384735,81.211836,44.970918
14,39,f_pointer2_r,64.407889,84.788662,47.317858
14,40,f_pointer3_r,63.799735,87.186840,48.573093
14,41,scapular_r,28.628228,36.479666,31.818130
14,42,chest_r,23.980840,2.169590,30.461490
14,43,zero_joint_pelvis_l,-2.406250,-16.562500,4.601562
14,44,thigh_l,-10.960039,-18.589700,8.523095
14,45,calf_l,-55.785856,-41.281192,10.509655
14,46,foot_l,-93.349871,-60.259056,12.326537
14,47,toe_l,-104.864512,-53.108479,27.929280
14,48,back_l,-14.213431,-16.089894,-2.318182
14,51,zero_joint_pelvis_r,-2.406259,-16.562757,4.601412
14,52,thigh_r,6.230648,-16.156738,2.988724
14,53,calf_r,12.216256,-44.128586,42.849445
14,54,foot_r,-3.021262,-57.585832,7.028631
14,55,toe_r,-0.874950,-67.799569,24.867876
14,56,back_r,3.861479,-13.839724,-7.265192
14,57,biceps_twist_l,21.383175,41.288674,52.570272
14,58,biceps_twist_r,47.179849,39.047619,30.768610
14,59,thigh_twist_l,-27.175438,-26.815680,8.611864
14,60,thigh_twist_r,8.273869,-27.050297,17.461983
15,0,pelvis,-6.093750,-19.718750,4.847656
15,1,stomach,-5.066943,-11.700607,12.353889
15,2,chest,0.909051,1.857881,22.155538
15,3,neck,13.715409,26.101233,32.072390
15,4,head,20.834341,36.115593,38.139437
15,5,hair,27.726842,49.911222,38.048558
15,7,zero_joint_hand_l,0.909051,1.857881,22.155538
15,8,clavicle_l,10.728153,22.269014,32.665808
15,9,arm_l,7.217715,32.645134,47.535498
15,10,forearm_l,25.375462,29.541004,68.518628
15,11,forearm_twist_l,35.764813,29.523078,74.366037
15,12,hand_l,46.604402,29.519700,80.464791
15,13,weapon_l,55.300460,32.501674,79.154492
15,14,f_big1_l,48.756812,35.445619,78.580367
15,15,f_big2_l,50.431683,37.750977,79.460227
15,16,f_big3_l,53.119759,39.508019,80.065568
15,17,f_main1_l,58.215766,31.276411,83.654008
15,18,f_main2_l,62.214884,32.355629,83.816424
15,19,f_main3_l,64.951489,33.344761,85.981583
15,20,f_pointer1_l,57.727333,35.898176,82.920976
15,21,f_pointer2_l,59.866019,37.112596,82.977527
15,22,f_pointer3_l,62.060327,37.975125,84.284750
15,23,scapular_l,10.177491,35.954001,40.869786
15,24,chest_l,6.424416,1.167723,42.862671
15,25,zero_joint_hand_r,0.908970,1.857747,22.155473
15,26,clavicle_r,13.926909,21.666583,30.006473
15,27,arm_r,30.814397,29.076251,31.008609
15,28,forearm_r,57.973858,38.522616,33.265106
15,29,forearm_twist_r,63.518681,48.117790,37.681556
15,30,hand_r,69.229379,58.007422,42.220745
15,31,weapon_r,68.087462,65.165796,48.024552
15,32,f_big1_r,69.447306,64.725014,42.793097
15,33,f_big2_r,68.845074,66.285444,41.051269
15,34,f_big3_r,68.132067,70.285114,40.743583
15,35,f_main1_r,70.613857,66.289603,51.847031
15,36,f_main2_r,68.717796,68.969034,55.503637
15,37,f_main3_r,67.752602,70.693684,57.433272
15,38,f_pointer1_r,72.180783,70.184503,47.707560
15,39,f_pointer2_r,72.346813,73.546759,50.522460
15,40,f_pointer3_r,72.458610,75.833309,52.089596
15,41,scapular_r,24.595853,32.641295,34.571743
15,42,chest_r,19.834466,-1.354704,31.704644
15,43,zero_joint_pelvis_l,-6.093750,-19.718750,4.847656
15,44,thigh_l,-14.813591,-21.504383,8.510414
15,45,calf_l,-60.480241,-42.304917,9.335021
15,46,foot_l,-98.775437,-59.675296,10.335948
15,47,toe_l,-110.637804,-53.314332,26.019956
15,48,back_l,-17.670361,-18.901927,-2.420812
15,51,zero_joint_pelvis_r,-6.093762,-19.719006,4.847504
15,52,thigh_r,2.596970,-19.546785,3.500399
15,53,calf_r,12.948304,-46.433376,43.290181
15,54,foot_r,-3.024529,-57.571084,7.031982
15,55,toe_r,-0.880440,-67.783740,24.872113
15,56,back_r,0.599511,-17.128676,-6.814658
15,57,biceps_twist_l,16.256928,31.099218,57.979125
15,58,biceps_twist_r,43.915574,33.634419,32.096457
15,59,thigh_twist_l,-31.362156,-29.068620,8.179930
15,60,thigh_twist_r,6.279964,-30.041777,17.943747
16,0,pelvis,-10.250000,-22.437500,4.664062
16,1,stomach,-9.322416,-14.461211,12.227585
16,2,chest,-3.401743,-0.807804,21.930552
16,3,neck,8.466050,22.888181,34.085497
16,4,head,14.894699,32.398380,41.569094
16,5,hair,21.245326,46.377693,43.012203
16,7,zero_joint_hand_l,-3.401743,-0.807804,21.930552
16,8,clavicle_l,5.483179,19.010455,34.250847
16,9,arm_l,1.188048,26.448410,50.600874
16,10,forearm_l,17.618742,16.511699,72.270611
16,11,forearm_twist_l,27.573923,14.649164,78.560005
16,12,hand_l,38.156149,12.684807,85.248376
16,13,weapon_l,46.906856,15.296982,83.565481
16,14,f_big1_l,40.821561,18.700170,85.355243
16,15,f_big2_l,42.913811,20.412612,86.613764
16,16,f_big3_l,45.868588,21.683414,87.191463
16,17,f_main1_l,50.225664,12.194016,86.655196
16,18,f_main2_l,54.298861,12.871722,86.289383
16,19,f_main3_l,57.572460,12.824067,87.850338
16,20,f_pointer1_l,50.293141,16.753645,87.810271
16,21,f_pointer2_l,52.553102,17.724470,87.855735
16,22,f_pointer3_l,55.059863,17.933494,88.830750
16,23,scapular_l,3.897529,31.043982,44.633113
16,24,chest_l,0.706233,-2.675982,42.890402
16,25,zero_joint_hand_r,-3.401818,-0.807935,21.930473
16,26,clavicle_r,8.860306,18.583306,31.785167
16,27,arm_r,26.072629,25.252401,32.380013
16,28,forearm_r,54.355532,31.329503,33.575710
16,29,forearm_twist_r,62.034003,39.117298,38.341085
16,30,hand_r,70.183780,47.391495,43.390574
16,31,weapon_r,71.328972,54.098408,49.710093
16,32,f_big1_r,71.518719,53.941740,44.292433
16,33,f_big2_r,70.817271,55.716621,42.812800
16,34,f_big3_r,70.664309,59.791108,42.897433
16,35,f_main1_r,74.716908,54.530423,52.964661
16,36,f_main2_r,74.025114,57.107631,57.090747
16,37,f_main3_r,73.740966,58.769523,59.278638
16,38,f_pointer1_r,75.978946,58.528758,48.819629
16,39,f_pointer2_r,77.214624,61.576636,51.724725
16,40,f_pointer3_r,77.983120,63.678482,53.361047
16,41,scapular_r,20.213836,28.749151,36.572523
16,42,chest_r,14.864672,-4.463033,32.544451
16,43,zero_joint_pelvis_l,-10.250000,-22.437500,4.664062
16,44,thigh_l,-19.103959,-24.001697,7.967333
16,45,calf_l,-65.360138,-43.149014,7.976165
16,46,foot_l,-104.137362,-59.202139,7.985519
16,47,toe_l,-116.328033,-53.732337,23.753667
16,48,back_l,-21.534534,-21.351161,-3.016751
16,51,zero_joint_pelvis_r,-10.250012,-22.437755,4.663910
16,52,thigh_r,-1.466587,-22.454730,3.671320
16,53,calf_r,13.127581,-47.283135,43.391459
16,54,foot_r,-3.032111,-57.597905,7.008283
16,55,toe_r,-0.888147,-67.813156,24.846943
16,56,back_r,-3.082929,-19.967001,-6.739776
16,57,biceps_twist_l,9.076368,21.677924,61.002001
16,58,biceps_twist_r,39.664319,28.174291,32.954187
16,59,thigh_twist_l,-35.880847,-30.984415,7.342137
16,60,thigh_twist_r,3.836558,-32.217666,18.124048
17,0,pelvis,-14.828125,-24.593750,3.824219
17,1,stomach,-14.161731,-16.642848,11.441801
17,2,chest,-8.444520,-2.885755,21.120298
17,3,neck,2.425779,20.113001,35.367428
17,4,head,8.714896,28.778041,43.919605
17,5,hair,14.562847,42.765342,46.746462
17,7,zero_joint_hand_l,-8.444520,-2.885755,21.120298
17,8,clavicle_l,-0.526486,16.216456,35.116912
17,9,arm_l,-7.317739,20.453568,51.760845
17,10,forearm_l,8.496984,5.210191,70.958038
17,11,forearm_twist_l,18.431577,2.016264,76.722918
17,12,hand_l,29.161088,-1.418088,82.955780
17,13,weapon_l,37.987425,1.086179,81.522292
17,14,f_big1_l,32.499913,3.711633,85.364189
17,15,f_big2_l,34.823462,4.911405,86.797943
17,16,f_big3_l,37.812769,6.150939,87.252834
17,17,f_main1_l,41.168994,-3.287283,82.494224
17,18,f_main2_l,45.053530,-2.317614,81.419905
17,19,f_main3_l,48.676738,-2.433376,81.430272
17,20,f_pointer1_l,41.852480,0.253542,85.519484
17,21,f_pointer2_l,44.123807,1.198367,85.538760
17,22,f_pointer3_l,46.801108,1.354387,85.831947
17,23,scapular_l,-4.883859,26.228838,46.775871
17,24,chest_l,-5.638220,-5.967986,42.151357
17,25,zero_joint_hand_r,-8.444588,-2.885881,21.120207
17,26,clavicle_r,3.001900,15.953830,32.847873
17,27,arm_r,20.811804,20.802951,32.224911
17,28,forearm_r,49.525395,24.652711,33.842168
17,29,forearm_twist_r,58.673776,30.495393,38.790669
17,30,hand_r,68.503922,36.782580,44.101034
17,31,weapon_r,71.628867,43.270870,49.963396
17,32,f_big1_r,70.119401,43.296313,44.757049
17,33,f_big2_r,69.009073,45.120005,43.628836
17,34,f_big3_r,68.930483,49.189128,43.889765
17,35,f_main1_r,75.866862,43.594328,52.010768
17,36,f_main2_r,76.521734,46.028675,56.228618
17,37,f_main3_r,76.950456,47.614709,58.449020
17,38,f_pointer1_r,75.814049,47.729799,47.814017
17,39,f_pointer2_r,77.924073,50.677771,50.286525
17,40,f_pointer3_r,79.186100,52.724618,51.670156
17,41,scapular_r,15.835906,24.276883,37.450143
17,42,chest_r,9.154873,-7.064775,32.630061
17,43,zero_joint_pelvis_l,-14.828125,-24.593750,3.824219
17,44,thigh_l,-23.789651,-25.949776,6.556248
17,45,calf_l,-70.388548,-43.964507,5.613762
17,46,foot_l,-109.868566,-58.821323,4.990582
17,47,toe_l,-122.376627,-54.256804,20.825989
17,48,back_l,-25.683197,-23.314076,-4.424756
17,51,zero_joint_pelvis_r,-14.828133,-24.594005,3.824065
17,52,thigh_r,-5.887772,-24.754872,3.392265
17,53,calf_r,12.918635,-45.793158,43.259815
17,54,foot_r,-3.026962,-57.583353,7.018238
17,55,toe_r,-0.882090,-67.798199,24.857020
17,56,back_r,-7.044372,-22.226693,-7.190682
17,57,biceps_twist_l,0.217970,13.190810,60.905898
17,58,biceps_twist_r,34.580840,22.650548,33.000264
17,59,thigh_twist_l,-40.706643,-32.544299,5.586287
17,60,thigh_twist_r,1.080282,-33.166513,17.987132
18,0,pelvis,-19.875000,-26.281250,2.562500
18,1,stomach,-19.564008,-18.349427,10.222653
18,2,chest,-14.199871,-4.438809,19.883821
18,3,neck,-4.455698,17.710448,36.148765
18,4,head,1.880627,25.369160,45.581196
18,5,hair,7.165059,39.243430,49.754161
18,7,zero_joint_hand_l,-14.199871,-4.438809,19.883821
18,8,clavicle_l,-7.359805,13.828270,35.472991
18,9,arm_l,-17.317419,14.513789,51.012319
18,10,forearm_l,-2.342518,-4.913777,66.831048
18,11,forearm_twist_l,7.667123,-9.185438,71.717507
18,12,hand_l,18.450979,-13.773511,76.992052
18,13,weapon_l,27.460771,-11.702132,76.118267
18,14,f_big1_l,22.462665,-10.688597,81.193468
18,15,f_big2_l,24.818972,-10.100657,82.924400
18,16,f_big3_l,27.673074,-8.804052,83.847605
18,17,f_main1_l,30.124136,-16.291350,74.691811
