frame,bone_id,bone_name,x,y,z
17,12,hand_l,-30.106022,8.014399,3.245254
17,13,weapon_l,-22.238973,4.269050,6.456545
17,14,f_big1_l,-24.191370,7.940588,1.387587
17,15,f_big2_l,-20.184775,7.180713,1.357689
17,16,f_big3_l,-15.907047,5.616961,1.327623
17,17,f_main1_l,-21.734943,5.489847,10.541233
17,18,f_main2_l,-18.093146,2.827377,12.272446
17,19,f_main3_l,-14.433154,0.428950,13.604917
17,20,f_pointer1_l,-18.660850,8.029897,7.036307
17,21,f_pointer2_l,-16.258134,8.307050,10.891141
17,22,f_pointer3_l,-14.391513,8.506034,13.819657
17,23,scapular_l,-14.009665,37.567881,-2.954348
17,24,chest_l,-8.072213,34.887895,19.813390
17,25,zero_joint_hand_r,-5.143855,27.631984,-0.146269
17,26,clavicle_r,-4.753910,52.574593,-1.245867
17,27,arm_r,11.919032,49.068828,-8.374495
17,28,forearm_r,38.436271,43.579332,1.871721
17,29,forearm_twist_r,35.604827,54.645929,5.338311
17,30,hand_r,32.604236,66.379254,9.013392
17,31,weapon_r,23.833317,63.572883,7.819353
17,32,f_big1_r,28.984076,65.224752,4.114305
17,33,f_big2_r,25.246481,66.346030,2.929308
17,34,f_big3_r,20.877636,66.565202,1.660316
17,35,f_main1_r,21.266353,66.184740,10.059436
17,36,f_main2_r,16.436285,66.101686,10.169274
17,37,f_main3_r,11.957488,67.029048,10.107176
17,38,f_pointer1_r,21.319568,67.030639,4.818491
17,39,f_pointer2_r,17.092855,68.614729,5.397421
17,40,f_pointer3_r,14.097075,70.303607,5.919977
17,41,scapular_r,-6.483198,68.402543,0.084921
17,42,chest_r,-6.344448,20.328932,-20.269528
17,43,zero_joint_pelvis_l,0.078124,-0.125037,0.031257
17,44,thigh_l,-7.714250,-2.277532,4.442862
17,45,calf_l,-18.466841,-46.524641,21.500581
17,46,foot_l,-26.698324,-86.747314,23.876488
17,47,toe_l,-31.797665,-96.929782,41.124090
17,48,back_l,-11.359888,-5.066298,-5.651935
17,51,zero_joint_pelvis_r,0.078187,-0.125305,0.031236
17,52,thigh_r,8.792447,2.194886,-1.838330
17,53,calf_r,8.168204,-46.490879,-4.260958
17,54,foot_r,2.713162,-86.858993,-10.557246
17,55,toe_r,17.427067,-96.746526,0.075789
17,56,back_r,11.231914,7.493429,-2.220810
17,57,biceps_twist_l,-33.245239,42.304278,1.637171
17,58,biceps_twist_r,24.662487,46.430728,-3.450479
17,59,thigh_twist_l,-11.689471,-18.886837,10.787724
17,60,thigh_twist_r,9.120198,-16.007638,-1.159090
18,0,pelvis,0.078125,-0.125000,0.031250
18,1,stomach,-1.772094,10.420393,2.688287
18,2,chest,-5.151864,27.628828,-0.151493
18,3,neck,-7.399100,56.648405,-1.854725
18,4,head,-3.138938,69.267028,1.369718
18,5,hair,-0.461525,84.089094,4.682123
18,7,zero_joint_hand_l,-5.151869,27.628868,-0.151482
18,8,clavicle_l,-8.731859,52.339969,0.048579
18,9,arm_l,-26.471728,54.026399,4.901179
18,10,forearm_l,-40.538059,29.669045,-1.964757
18,11,forearm_twist_l,-35.478536,19.157471,0.567427
18,12,hand_l,-30.115441,8.012704,3.252952
18,13,weapon_l,-22.244610,4.272416,6.460870
18,14,f_big1_l,-24.202178,7.939709,1.390834
18,15,f_big2_l,-20.195335,7.181250,1.358408
18,16,f_big3_l,-15.917070,5.619011,1.326184
18,17,f_main1_l,-21.737908,5.496249,10.544319
18,18,f_main2_l,-18.093845,2.836280,12.274609
18,19,f_main3_l,-14.431982,0.440098,13.605980
18,20,f_pointer1_l,-18.667393,8.034945,7.035278
18,21,f_pointer2_l,-16.261839,8.315648,10.888085
18,22,f_pointer3_l,-14.393068,8.517351,13.815043
18,23,scapular_l,-14.022233,37.568066,-2.970025
18,24,chest_l,-8.079610,34.909080,19.799317
18,25,zero_joint_hand_r,-5.151853,27.628674,-0.151509
18,26,clavicle_r,-4.750778,52.569813,-1.280065
18,27,arm_r,11.929956,49.098313,-8.407233
18,28,forearm_r,38.458206,43.615251,1.813893
18,29,forearm_twist_r,35.617264,54.681435,5.274027
18,30,hand_r,32.606619,66.414326,8.942263
18,31,weapon_r,23.836420,63.603380,7.753713
18,32,f_big1_r,28.986032,65.251586,4.045441
18,33,f_big2_r,25.247892,66.369981,2.859438
18,34,f_big3_r,20.878766,66.585839,1.590848
18,35,f_main1_r,21.268972,66.217626,9.990453
18,36,f_main2_r,16.438949,66.133161,10.101197
18,37,f_main3_r,11.959839,67.058972,10.038505
18,38,f_pointer1_r,21.321051,67.055988,4.748285
18,39,f_pointer2_r,17.093922,68.639549,5.325625
18,40,f_pointer3_r,14.097692,70.328232,5.846231
18,41,scapular_r,-6.513347,68.394231,0.049064
18,42,chest_r,-6.353047,20.302751,-20.266418
18,43,zero_joint_pelvis_l,0.078121,-0.125031,0.031254
18,44,thigh_l,-7.714176,-2.280195,4.441692
18,45,calf_l,-18.476030,-46.536411,21.469920
18,46,foot_l,-26.701936,-86.758305,23.878098
18,47,toe_l,-31.800375,-96.940290,41.126252
18,48,back_l,-11.358346,-5.067428,-5.654057
18,51,zero_joint_pelvis_r,0.078184,-0.125307,0.031235
18,52,thigh_r,8.792111,2.197169,-1.837046
18,53,calf_r,8.157776,-46.516932,-4.315834
18,54,foot_r,2.716782,-86.863361,-10.558544
18,55,toe_r,17.429989,-96.750966,0.075388
18,56,back_r,11.230481,7.496319,-2.218103
18,57,biceps_twist_l,-33.231569,42.320980,1.601353
18,58,biceps_twist_r,24.678710,46.463337,-3.495278
18,59,thigh_twist_l,-11.682909,-18.910032,10.737234
18,60,thigh_twist_r,9.084191,-16.016967,-1.265370
19,0,pelvis,0.078125,-0.125000,0.031250
19,1,stomach,-1.774457,10.419391,2.690619
19,2,chest,-5.162975,27.625077,-0.155380
19,3,neck,-7.402364,56.643351,-1.890847
19,4,head,-3.142864,69.268485,1.308886
19,5,hair,-0.473883,84.096880,4.599703
19,7,zero_joint_hand_l,-5.162979,27.625122,-0.155369
19,8,clavicle_l,-8.736348,52.337390,0.017174
19,9,arm_l,-26.476057,54.051627,4.860607
19,10,forearm_l,-40.517286,29.673907,-1.984398
19,11,forearm_twist_l,-35.473043,19.158783,0.563479
19,12,hand_l,-30.126141,8.010258,3.265648
19,13,weapon_l,-22.251960,4.274238,6.470316
19,14,f_big1_l,-24.214572,7.935971,1.398212
19,15,f_big2_l,-20.207677,7.177912,1.362939
19,16,f_big3_l,-15.929265,5.616126,1.328446
19,17,f_main1_l,-21.741672,5.502425,10.552011
19,18,f_main2_l,-18.095730,2.844691,12.281773
19,19,f_main3_l,-14.432377,0.450324,13.612309
19,20,f_pointer1_l,-18.674650,8.037774,7.037499
19,21,f_pointer2_l,-16.265603,8.322793,10.887807
19,22,f_pointer3_l,-14.394187,8.527815,13.812843
19,23,scapular_l,-14.043173,37.567665,-2.983157
19,24,chest_l,-8.089546,34.928220,19.787238
19,25,zero_joint_hand_r,-5.162963,27.624931,-0.155397
19,26,clavicle_r,-4.755153,52.564696,-1.311569
19,27,arm_r,11.933999,49.132883,-8.438250
19,28,forearm_r,38.478047,43.667639,1.751356
19,29,forearm_twist_r,35.626356,54.731860,5.208924
19,30,hand_r,32.604281,66.462663,8.874439
19,31,weapon_r,23.835733,63.644012,7.691969
19,32,f_big1_r,28.982923,65.291761,3.980132
19,33,f_big2_r,25.243562,66.406044,2.794105
19,34,f_big3_r,20.873864,66.617343,1.526719
19,35,f_main1_r,21.267127,66.258922,9.926602
19,36,f_main2_r,16.437204,66.171026,10.039047
19,37,f_main3_r,11.957403,67.093516,9.976783
19,38,f_pointer1_r,21.316866,67.091395,4.683474
19,39,f_pointer2_r,17.088774,68.672525,5.260420
19,40,f_pointer3_r,14.091491,70.359619,5.780116
19,41,scapular_r,-6.555070,68.384848,0.018283
19,42,chest_r,-6.365337,20.277049,-20.262224
19,43,zero_joint_pelvis_l,0.078118,-0.125024,0.031251
19,44,thigh_l,-7.713694,-2.282908,4.441216
19,45,calf_l,-18.480149,-46.549470,21.439617
19,46,foot_l,-26.699322,-86.771263,23.872351
19,47,toe_l,-31.798254,-96.955914,41.118785
19,48,back_l,-11.357245,-5.068722,-5.655149
19,51,zero_joint_pelvis_r,0.078180,-0.125308,0.031234
19,52,thigh_r,8.791587,2.199531,-1.836536
19,53,calf_r,8.143574,-46.511686,-4.367901
19,54,foot_r,2.708974,-86.865975,-10.565207
19,55,toe_r,17.421804,-96.754334,0.068548
19,56,back_r,11.228771,7.499311,-2.216421
19,57,biceps_twist_l,-33.223832,42.336417,1.570847
19,58,biceps_twist_r,24.690349,46.506472,-3.541451
19,59,thigh_twist_l,-11.670748,-18.919246,10.682378
19,60,thigh_twist_r,9.043284,-16.009800,-1.381245
20,0,pelvis,0.078125,-0.125000,0.031250
20,1,stomach,-1.777008,10.418583,2.692041
20,2,chest,-5.172813,27.621460,-0.162247
20,3,neck,-7.402200,56.638367,-1.933081
20,4,head,-3.143548,69.270781,1.238927
20,5,hair,-0.480568,84.105563,4.505732
20,7,zero_joint_hand_l,-5.172816,27.621508,-0.162236
20,8,clavicle_l,-8.737886,52.335168,-0.020049
20,9,arm_l,-26.476639,54.080777,4.815673
20,10,forearm_l,-40.499667,29.685223,-2.003055
20,11,forearm_twist_l,-35.470521,19.166932,0.561540
20,12,hand_l,-30.139613,8.015057,3.281427
20,13,weapon_l,-22.263313,4.280784,6.482922
20,14,f_big1_l,-24.230135,7.935775,1.407587
20,15,f_big2_l,-20.223562,7.176178,1.369014
20,16,f_big3_l,-15.945780,5.612721,1.332109
20,17,f_main1_l,-21.748059,5.514798,10.562235
20,18,f_main2_l,-18.101211,2.858243,12.291899
20,19,f_main3_l,-14.437301,0.464450,13.621937
20,20,f_pointer1_l,-18.683959,8.043797,7.040608
20,21,f_pointer2_l,-16.270567,8.333594,10.887836
20,22,f_pointer3_l,-14.395848,8.542203,13.810503
20,23,scapular_l,-14.063707,37.567916,-2.998819
20,24,chest_l,-8.099675,34.949684,19.771126
20,25,zero_joint_hand_r,-5.172800,27.621321,-0.162266
20,26,clavicle_r,-4.756432,52.559531,-1.348516
20,27,arm_r,11.941154,49.163652,-8.472656
20,28,forearm_r,38.500289,43.723412,1.690984
20,29,forearm_twist_r,35.636392,54.786776,5.141199
20,30,hand_r,32.601371,66.516666,8.798930
20,31,weapon_r,23.835389,63.687813,7.621804
20,32,f_big1_r,28.980404,65.335317,3.906845
20,33,f_big2_r,25.239791,66.444325,2.719823
20,34,f_big3_r,20.869694,66.649563,1.452815
20,35,f_main1_r,21.264581,66.303381,9.853133
20,36,f_main2_r,16.434762,66.210968,9.966425
20,37,f_main3_r,11.954058,67.129020,9.903574
20,38,f_pointer1_r,21.312707,67.128483,4.608824
20,39,f_pointer2_r,17.083160,68.706299,5.184181
20,40,f_pointer3_r,14.084324,70.391223,5.701955
20,41,scapular_r,-6.591148,68.375821,-0.020277
20,42,chest_r,-6.374873,20.249552,-20.260366
20,43,zero_joint_pelvis_l,0.078116,-0.125018,0.031249
20,44,thigh_l,-7.713227,-2.285367,4.440837
20,45,calf_l,-18.485879,-46.558377,21.418504
20,46,foot_l,-26.700714,-86.779065,23.883945
20,47,toe_l,-31.799639,-96.961243,41.131841
20,48,back_l,-11.356006,-5.070673,-5.655947
20,51,zero_joint_pelvis_r,0.078177,-0.125308,0.031233
20,52,thigh_r,8.791047,2.201869,-1.836128
20,53,calf_r,8.136792,-46.506820,-4.414106
20,54,foot_r,2.711233,-86.869019,-10.567671
20,55,toe_r,17.424573,-96.757604,0.065167
20,56,back_r,11.226968,7.502283,-2.215264
20,57,biceps_twist_l,-33.215673,42.357000,1.538539
20,58,biceps_twist_r,24.704756,46.549258,-3.588340
20,59,thigh_twist_l,-11.663596,-18.939556,10.639546
20,60,thigh_twist_r,9.005305,-16.017860,-1.497305
21,0,pelvis,0.078125,-0.125000,0.031250
21,1,stomach,-1.778452,10.417781,2.694211
21,2,chest,-5.179576,27.618432,-0.167155
21,3,neck,-7.392621,56.634646,-1.969551
21,4,head,-3.130889,69.272276,1.177449
21,5,hair,-0.469513,84.111573,4.424993
21,7,zero_joint_hand_l,-5.179578,27.618481,-0.167145
21,8,clavicle_l,-8.731083,52.334235,-0.052191
21,9,arm_l,-26.468264,54.116041,4.776093
21,10,forearm_l,-40.482712,29.708678,-2.017974
21,11,forearm_twist_l,-35.468338,19.187308,0.562865
21,12,hand_l,-30.153094,8.032173,3.299980
21,13,weapon_l,-22.277554,4.295047,6.500017
21,14,f_big1_l,-24.245594,7.943347,1.420342
21,15,f_big2_l,-20.239875,7.179398,1.379044
21,16,f_big3_l,-15.963805,5.611303,1.340562
21,17,f_main1_l,-21.756880,5.535567,10.576668
21,18,f_main2_l,-18.111132,2.878110,12.307266
21,19,f_main3_l,-14.448431,0.482722,13.637760
21,20,f_pointer1_l,-18.693636,8.055200,7.047590
21,21,f_pointer2_l,-16.276060,8.349065,10.891882
21,22,f_pointer3_l,-14.398173,8.560736,13.812294
21,23,scapular_l,-14.080628,37.571739,-3.011963
21,24,chest_l,-8.106604,34.969620,19.757735
21,25,zero_joint_hand_r,-5.179562,27.618295,-0.167175
21,26,clavicle_r,-4.749226,52.554987,-1.380058
21,27,arm_r,11.956100,49.192426,-8.501855
21,28,forearm_r,38.529964,43.775122,1.635501
21,29,forearm_twist_r,35.658297,54.839274,5.076715
21,30,hand_r,32.615057,66.570009,8.724895
21,31,weapon_r,23.851910,63.729588,7.554535
21,32,f_big1_r,28.993744,65.378111,3.835625
21,33,f_big2_r,25.251442,66.481253,2.648461
21,34,f_big3_r,20.880672,66.679846,1.382714
21,35,f_main1_r,21.278886,66.345132,9.783335
21,36,f_main2_r,16.449216,66.247308,9.898421
21,37,f_main3_r,11.967440,67.160141,9.835982
21,38,f_pointer1_r,21.324244,67.163419,4.537934
21,39,f_pointer2_r,17.093088,68.737131,5.112707
21,40,f_pointer3_r,14.092498,70.419286,5.629319
21,41,scapular_r,-6.615695,68.367587,-0.052122
21,42,chest_r,-6.381459,20.225656,-20.257619
21,43,zero_joint_pelvis_l,0.078114,-0.125013,0.031247
21,44,thigh_l,-7.712894,-2.287345,4.440453
21,45,calf_l,-18.487679,-46.538384,21.384541
21,46,foot_l,-26.697925,-86.758753,23.870369
21,47,toe_l,-31.796096,-96.940979,41.118460
21,48,back_l,-11.355364,-5.071096,-5.656871
21,51,zero_joint_pelvis_r,0.078175,-0.125308,0.031233
21,52,thigh_r,8.790707,2.203461,-1.835720
21,53,calf_r,8.124525,-46.502738,-4.457311
21,54,foot_r,2.704759,-86.870918,-10.576653
21,55,toe_r,17.417629,-96.760383,0.056017
21,56,back_r,11.225889,7.504291,-2.213792
21,57,biceps_twist_l,-33.203181,42.386593,1.510810
21,58,biceps_twist_r,24.726781,46.589051,-3.630173
21,59,thigh_twist_l,-11.656071,-18.942451,10.596337
21,60,thigh_twist_r,8.966572,-16.011048,-1.608085
22,0,pelvis,0.078125,-0.125000,0.031250
22,1,stomach,-1.781120,10.416975,2.695541
22,2,chest,-5.187395,27.615431,-0.172877
22,3,neck,-7.388070,56.630590,-2.007141
22,4,head,-3.127965,69.274682,1.116009
22,5,hair,-0.470840,84.118602,4.345862
22,7,zero_joint_hand_l,-5.187396,27.615478,-0.172867
22,8,clavicle_l,-8.729267,52.332729,-0.085980
22,9,arm_l,-26.466173,54.147628,4.730975
22,10,forearm_l,-40.467049,29.727482,-2.045113
22,11,forearm_twist_l,-35.463250,19.205165,0.552336
22,12,hand_l,-30.159226,8.049023,3.307058
22,13,weapon_l,-22.286547,4.307694,6.509223
22,14,f_big1_l,-24.253079,7.948721,1.423749
22,15,f_big2_l,-20.248404,7.179383,1.381331
22,16,f_big3_l,-15.974427,5.605585,1.343092
22,17,f_main1_l,-21.761566,5.555442,10.583115
22,18,f_main2_l,-18.118191,2.896544,12.316494
22,19,f_main3_l,-14.457794,0.498898,13.649262
22,20,f_pointer1_l,-18.697299,8.064154,7.047150
22,21,f_pointer2_l,-16.276826,8.362293,10.889289
22,22,f_pointer3_l,-14.396755,8.577156,13.808063
22,23,scapular_l,-14.099360,37.574195,-3.028248
22,24,chest_l,-8.122477,34.988817,19.742623
22,25,zero_joint_hand_r,-5.187381,27.615293,-0.172898
22,26,clavicle_r,-4.746595,52.550520,-1.411892
22,27,arm_r,11.969376,49.222172,-8.524776
22,28,forearm_r,38.554167,43.833523,1.599196
22,29,forearm_twist_r,35.672475,54.899494,5.026152
22,30,hand_r,32.618600,66.632150,8.659238
22,31,weapon_r,23.860019,63.776263,7.492345
22,32,f_big1_r,28.999351,65.428057,3.771428
22,33,f_big2_r,25.255341,66.523683,2.582693
22,34,f_big3_r,20.884305,66.713660,1.316543
22,35,f_main1_r,21.282766,66.390648,9.717615
22,36,f_main2_r,16.453254,66.285299,9.832695
22,37,f_main3_r,11.970031,67.190902,9.768856
22,38,f_pointer1_r,21.327000,67.202095,4.471142
22,39,f_pointer2_r,17.093323,68.769823,5.043701
22,40,f_pointer3_r,14.090046,70.447883,5.558008
22,41,scapular_r,-6.645970,68.359247,-0.084514
22,42,chest_r,-6.381146,20.201898,-20.256176
22,43,zero_joint_pelvis_l,0.078113,-0.125009,0.031245
22,44,thigh_l,-7.712831,-2.289755,4.439381
22,45,calf_l,-18.493201,-46.547212,21.363142
22,46,foot_l,-26.698560,-86.767644,23.864056
22,47,toe_l,-31.798512,-96.951863,41.110444
22,48,back_l,-11.353681,-5.072883,-5.658699
22,51,zero_joint_pelvis_r,0.078174,-0.125306,0.031233
22,52,thigh_r,8.790356,2.205721,-1.834535
22,53,calf_r,8.116883,-46.529776,-4.491218
22,54,foot_r,2.707464,-86.873685,-10.569381
22,55,toe_r,17.417997,-96.763400,0.066290
22,56,back_r,11.224364,7.507161,-2.211607
22,57,biceps_twist_l,-33.194569,42.412040,1.474323
22,58,biceps_twist_r,24.745302,46.632560,-3.659513
22,59,thigh_twist_l,-11.653674,-18.956082,10.567182
22,60,thigh_twist_r,8.933349,-16.019536,-1.704885
23,0,pelvis,0.062500,-0.062500,0.031250
23,1,stomach,-1.799295,10.478665,2.696966
23,2,chest,-5.210545,27.674975,-0.178397
23,3,neck,-7.398781,56.689076,-2.044006
23,4,head,-3.140223,69.339508,1.055490
23,5,hair,-0.485476,84.187559,4.268269
23,7,zero_joint_hand_l,-5.210546,27.675014,-0.178388
23,8,clavicle_l,-8.742860,52.393715,-0.119250
23,9,arm_l,-26.479010,54.243286,4.687286
23,10,forearm_l,-40.471226,29.811893,-2.066113
23,11,forearm_twist_l,-35.475972,19.289893,0.549008
23,12,hand_l,-30.180994,8.134095,3.322461
23,13,weapon_l,-22.312734,4.386211,6.527820
23,14,f_big1_l,-24.276535,8.018107,1.434766
23,15,f_big2_l,-20.273329,7.241226,1.391132
23,16,f_big3_l,-16.002323,5.659370,1.353493
23,17,f_main1_l,-21.782220,5.643203,10.598152
23,18,f_main2_l,-18.142424,2.981888,12.335340
23,19,f_main3_l,-14.485422,0.580803,13.671229
23,20,f_pointer1_l,-18.716105,8.137342,7.053491
23,21,f_pointer2_l,-16.292051,8.440644,10.892967
23,22,f_pointer3_l,-14.409263,8.659326,13.809705
23,23,scapular_l,-14.135020,37.639697,-3.043754
23,24,chest_l,-8.155352,35.070046,19.727621
23,25,zero_joint_hand_r,-5.210530,27.674831,-0.178418
23,26,clavicle_r,-4.759267,52.608592,-1.442865
23,27,arm_r,11.967928,49.314483,-8.545296
23,28,forearm_r,38.563902,43.963526,1.569292
23,29,forearm_twist_r,35.671071,55.032300,4.977762
23,30,hand_r,32.605395,66.767944,8.591202
23,31,weapon_r,23.852713,63.892192,7.428842
23,32,f_big1_r,28.988269,65.549805,3.705302
23,33,f_big2_r,25.241877,66.636018,2.515434
23,34,f_big3_r,20.870345,66.815124,1.249413
23,35,f_main1_r,21.270178,66.504125,9.650867
23,36,f_main2_r,16.440907,66.388833,9.766512
23,37,f_main3_r,11.955797,67.284983,9.701852
23,38,f_pointer1_r,21.312280,67.308710,4.403320
23,39,f_pointer2_r,17.075386,68.868343,4.974177
23,40,f_pointer3_r,14.068623,70.540757,5.486506
23,41,scapular_r,-6.692269,68.413427,-0.117683
23,42,chest_r,-6.394479,20.241172,-20.254786
23,43,zero_joint_pelvis_l,0.062488,-0.062506,0.031245
23,44,thigh_l,-7.727984,-2.229717,4.439003
23,45,calf_l,-18.512837,-46.490948,21.350035
23,46,foot_l,-26.711562,-86.711586,23.869319
23,47,toe_l,-31.810694,-96.894202,41.116895
23,48,back_l,-11.368063,-5.012336,-5.659495
23,51,zero_joint_pelvis_r,0.062549,-0.062803,0.031234
23,52,thigh_r,8.774193,2.270562,-1.834124
23,53,calf_r,8.095395,-46.463119,-4.522574
23,54,foot_r,2.691534,-86.812260,-10.570881
23,55,toe_r,17.403973,-96.700815,0.063232
23,56,back_r,11.206937,7.572635,-2.210446
23,57,biceps_twist_l,-33.203230,42.502281,1.441551
23,58,biceps_twist_r,24.749232,46.743001,-3.684548
23,59,thigh_twist_l,-11.668383,-18.903133,10.548384
23,60,thigh_twist_r,8.888634,-15.950145,-1.793927
24,0,pelvis,0.062500,-0.062500,0.031250
24,1,stomach,-1.802750,10.477653,2.698553
24,2,chest,-5.217926,27.672214,-0.182603
24,3,neck,-7.390154,56.685607,-2.077690
24,4,head,-3.132274,69.342131,0.997775
24,5,hair,-0.479290,84.193608,4.196142
24,7,zero_joint_hand_l,-5.217925,27.672241,-0.182596
24,8,clavicle_l,-8.738085,52.392726,-0.150070
24,9,arm_l,-26.473926,54.280124,4.642882
24,10,forearm_l,-40.456527,29.838471,-2.093284
24,11,forearm_twist_l,-35.469367,19.316439,0.537113
24,12,hand_l,-30.182986,8.160607,3.326781
24,13,weapon_l,-22.321485,4.402867,6.537181
24,14,f_big1_l,-24.280032,8.025676,1.435639
24,15,f_big2_l,-20.278684,7.239308,1.391538
24,16,f_big3_l,-16.011424,5.647338,1.355419
24,17,f_main1_l,-21.785399,5.669536,10.603781
24,18,f_main2_l,-18.150737,3.004361,12.345791
24,19,f_main3_l,-14.498513,0.598304,13.685801
24,20,f_pointer1_l,-18.715720,8.146935,7.050476
24,21,f_pointer2_l,-16.288487,8.454843,10.887576
24,22,f_pointer3_l,-14.403318,8.676918,13.802520
24,23,scapular_l,-14.154887,37.644781,-3.059629
24,24,chest_l,-8.176869,35.087616,19.713747
24,25,zero_joint_hand_r,-5.217911,27.672058,-0.182624
24,26,clavicle_r,-4.753205,52.604382,-1.470323
24,27,arm_r,11.986585,49.343706,-8.558492
24,28,forearm_r,38.592847,44.034695,1.551140
24,29,forearm_twist_r,35.689993,55.107878,4.936691
24,30,hand_r,32.613684,66.848197,8.525827
24,31,weapon_r,23.868637,63.948020,7.366693
24,32,f_big1_r,29.000087,65.614172,3.641302
24,33,f_big2_r,25.250952,66.689040,2.449771
24,34,f_big3_r,20.879053,66.855101,1.183240
24,35,f_main1_r,21.279125,66.556104,9.585117
24,36,f_main2_r,16.450165,66.428340,9.700610
24,37,f_main3_r,11.962726,67.312648,9.634479
24,38,f_pointer1_r,21.319474,67.353896,4.336518
24,39,f_pointer2_r,17.078484,68.903214,4.905051
24,40,f_pointer3_r,14.067350,70.568477,5.414996
24,41,scapular_r,-6.718049,68.405254,-0.144709
24,42,chest_r,-6.387586,20.219930,-20.252981
24,43,zero_joint_pelvis_l,0.062489,-0.062504,0.031244
24,44,thigh_l,-7.727358,-2.232917,4.438532
24,45,calf_l,-18.515809,-46.497835,21.337610
24,46,foot_l,-26.707326,-86.719424,23.865159
24,47,toe_l,-31.805129,-96.903399,41.112326
24,48,back_l,-11.366358,-5.015161,-5.660458
24,51,zero_joint_pelvis_r,0.062550,-0.062799,0.031236
24,52,thigh_r,8.773512,2.273442,-1.833670
24,53,calf_r,8.093141,-46.458778,-4.548074
24,54,foot_r,2.699724,-86.813453,-10.568720
24,55,toe_r,17.413113,-96.699881,0.066058
24,56,back_r,11.204504,7.576594,-2.209074
24,57,biceps_twist_l,-33.193532,42.534191,1.405432
24,58,biceps_twist_r,24.772835,46.792398,-3.700120
24,59,thigh_twist_l,-11.668144,-18.911911,10.532894
24,60,thigh_twist_r,8.859730,-15.958048,-1.884094
25,0,pelvis,0.062500,-0.062500,0.031250
25,1,stomach,-1.806332,10.476635,2.700068
25,2,chest,-5.222997,27.669802,-0.187632
25,3,neck,-7.375974,56.682681,-2.112331
25,4,head,-3.119755,69.345072,0.941207
25,5,hair,-0.466105,84.198703,4.128997
25,7,zero_joint_hand_l,-5.222995,27.669815,-0.187627
25,8,clavicle_l,-8.728783,52.392362,-0.182411
25,9,arm_l,-26.464030,54.322642,4.595641
25,10,forearm_l,-40.444864,29.874201,-2.119524
25,11,forearm_twist_l,-35.468564,19.351514,0.528760
25,12,hand_l,-30.193695,8.194990,3.337389
25,13,weapon_l,-22.342071,4.423453,6.555772
25,14,f_big1_l,-24.292300,8.035335,1.443308
25,15,f_big2_l,-20.293454,7.236325,1.399527
25,16,f_big3_l,-16.031198,5.630945,1.366263
25,17,f_main1_l,-21.799652,5.701988,10.617817
25,18,f_main2_l,-18.172306,3.031305,12.366626
25,19,f_main3_l,-14.526829,0.618322,13.712542
25,20,f_pointer1_l,-18.724346,8.157939,7.054503
25,21,f_pointer2_l,-16.293908,8.471032,10.889155
25,22,f_pointer3_l,-14.406357,8.696965,13.802259
25,23,scapular_l,-14.174164,37.652007,-3.077047
25,24,chest_l,-8.202251,35.105391,19.698142
25,25,zero_joint_hand_r,-5.222982,27.669632,-0.187653
25,26,clavicle_r,-4.742150,52.600474,-1.497921
25,27,arm_r,12.012428,49.369794,-8.564856
25,28,forearm_r,38.625280,44.106987,1.551587
25,29,forearm_twist_r,35.711169,55.185222,4.910839
25,30,hand_r,32.622929,66.930895,8.472102
25,31,weapon_r,23.886777,64.003880,7.313351
25,32,f_big1_r,29.014724,65.680389,3.587783
25,33,f_big2_r,25.262913,66.742890,2.393585
25,34,f_big3_r,20.891014,66.894653,1.125258
25,35,f_main1_r,21.288881,66.607134,9.527641
25,36,f_main2_r,16.460270,66.465455,9.641528
25,37,f_main3_r,11.970300,67.336610,9.572700
25,38,f_pointer1_r,21.328830,67.398617,4.278084
25,39,f_pointer2_r,17.083145,68.936289,4.843182
25,40,f_pointer3_r,14.066980,70.593382,5.349998
25,41,scapular_r,-6.736614,68.397776,-0.173992
25,42,chest_r,-6.372148,20.199542,-20.252517
25,43,zero_joint_pelvis_l,0.062491,-0.062503,0.031244
25,44,thigh_l,-7.727137,-2.236066,4.437367
25,45,calf_l,-18.520513,-46.503339,21.327130
25,46,foot_l,-26.708558,-86.725205,23.861503
25,47,toe_l,-31.806696,-96.910536,41.107770
25,48,back_l,-11.364210,-5.017819,-5.662453
25,51,zero_joint_pelvis_r,0.062552,-0.062793,0.031237
25,52,thigh_r,8.772976,2.276476,-1.832380
25,53,calf_r,8.090709,-46.485466,-4.574548
25,54,foot_r,2.704886,-86.844215,-10.574648
25,55,toe_r,17.418528,-96.731394,0.059080
25,56,back_r,11.202346,7.580450,-2.206674
25,57,biceps_twist_l,-33.182771,42.573441,1.368273
25,58,biceps_twist_r,24.801838,46.840672,-3.703204
25,59,thigh_twist_l,-11.669838,-18.918660,10.520959
25,60,thigh_twist_r,8.831569,-15.950090,-1.972913
26,0,pelvis,0.062500,-0.062500,0.031250
26,1,stomach,-1.808880,10.475824,2.701483
26,2,chest,-5.227106,27.667653,-0.192334
26,3,neck,-7.361574,56.679797,-2.148469
26,4,head,-3.106103,69.348420,0.880159
26,5,hair,-0.450014,84.204311,4.055361
26,7,zero_joint_hand_l,-5.227103,27.667649,-0.192332
26,8,clavicle_l,-8.719015,52.392149,-0.215816
26,9,arm_l,-26.453165,54.367710,4.547775
26,10,forearm_l,-40.431629,29.910991,-2.142135
