frame,bone_id,bone_name,x,y,z
8,54,foot_r,48.284555,-88.164277,-5.137461
8,55,toe_r,55.489041,-98.227149,11.415402
8,56,back_r,29.036345,-23.512039,-9.945413
8,57,biceps_twist_l,-9.679991,16.235642,-18.417169
8,58,biceps_twist_r,40.825578,25.420031,9.502848
8,59,thigh_twist_l,-3.772063,-30.797766,-5.479224
8,60,thigh_twist_r,31.202889,-33.775128,6.921604
9,0,pelvis,18.617188,-19.625000,-7.976562
9,1,stomach,18.765546,-8.744156,-6.167226
9,2,chest,19.584254,8.985241,-5.920373
9,3,neck,13.298337,37.331829,-3.266102
9,4,head,10.077392,50.414606,-0.767686
9,5,hair,12.638012,65.610207,-0.158450
9,7,zero_joint_hand_l,19.582733,8.986706,-5.918723
9,8,clavicle_l,11.973471,32.701853,-4.134962
9,9,arm_l,-0.860003,27.259087,-16.249951
9,10,forearm_l,-11.509507,1.677931,-24.644947
9,11,forearm_twist_l,-20.031895,-1.985243,-17.131359
9,12,hand_l,-29.075058,-5.861159,-9.170255
9,13,weapon_l,-36.837831,-7.381614,-4.167923
9,14,f_big1_l,-32.398010,-2.491700,-5.395826
9,15,f_big2_l,-34.310538,-2.028298,-2.016539
9,16,f_big3_l,-36.248612,-5.130631,0.185204
9,17,f_main1_l,-39.820992,-8.772412,-6.623006
9,18,f_main2_l,-37.293200,-9.193884,-2.365096
9,19,f_main3_l,-32.998475,-7.446999,-3.469251
9,20,f_pointer1_l,-40.141816,-3.636742,-5.325777
9,21,f_pointer2_l,-39.801055,-5.316806,-1.219886
9,22,f_pointer3_l,-36.462334,-4.536809,-1.318967
9,23,scapular_l,0.443494,35.056175,-14.928991
9,24,chest_l,0.562975,13.063359,3.083174
9,25,zero_joint_hand_r,19.585766,8.985312,-5.919232
9,26,clavicle_r,15.247619,33.183160,-1.546695
9,27,arm_r,31.601456,32.580856,7.013912
9,28,forearm_r,50.981046,12.867147,15.621153
9,29,forearm_twist_r,42.069253,6.776171,20.718590
9,30,hand_r,32.623775,0.322187,26.132438
9,31,weapon_r,24.695256,-4.699155,27.085621
9,32,f_big1_r,26.513667,1.427615,25.268470
9,33,f_big2_r,22.782656,0.178139,24.001941
9,34,f_big3_r,21.371445,-4.281707,23.727371
9,35,f_main1_r,24.795753,-6.259989,30.990898
9,36,f_main2_r,24.182386,-6.994545,26.358230
9,37,f_main3_r,26.768739,-4.026747,24.308895
9,38,f_pointer1_r,21.535399,-2.146850,30.262138
9,39,f_pointer2_r,19.891156,-4.785413,26.901425
9,40,f_pointer3_r,21.900530,-2.931458,24.753808
9,41,scapular_r,28.332601,39.604077,4.989362
9,42,chest_r,14.290238,15.087010,13.933503
9,43,zero_joint_pelvis_l,18.617792,-19.623573,-7.973682
9,44,thigh_l,10.227553,-18.590753,-11.627756
9,45,calf_l,-23.368652,-51.167310,3.109676
9,46,foot_l,-26.412256,-88.144538,-14.629735
9,47,toe_l,-38.847255,-98.239021,-1.566890
9,48,back_l,15.032286,-22.952622,-20.758346
9,51,zero_joint_pelvis_r,18.618744,-19.625480,-7.975560
9,52,thigh_r,25.602182,-20.398364,-2.021270
9,53,calf_r,45.376505,-57.957323,22.584211
9,54,foot_r,48.292361,-88.156869,-5.131877
9,55,toe_r,55.497841,-98.217773,11.421750
9,56,back_r,30.964248,-24.825806,-10.814731
9,57,biceps_twist_l,-5.974760,14.972370,-20.282274
9,58,biceps_twist_r,40.909192,23.112613,11.149393
9,59,thigh_twist_l,-2.063391,-31.067271,-6.625661
9,60,thigh_twist_r,32.955182,-34.659624,6.565560
10,0,pelvis,20.710938,-19.625000,-8.449219
10,1,stomach,21.033394,-8.747688,-6.641294
10,2,chest,22.102078,8.968332,-6.389712
10,3,neck,15.467609,37.208509,-3.463431
10,4,head,11.970818,50.197616,-0.849779
10,5,hair,14.372810,65.416212,-0.172290
10,7,zero_joint_hand_l,22.100433,8.969842,-6.387970
10,8,clavicle_l,14.205303,32.575551,-4.405987
10,9,arm_l,1.000609,27.418803,-16.244007
10,10,forearm_l,-7.207313,1.634391,-26.543403
10,11,forearm_twist_l,-16.044187,-2.484749,-19.668825
10,12,hand_l,-25.432480,-6.848705,-12.375378
10,13,weapon_l,-33.401429,-8.391235,-7.816244
10,14,f_big1_l,-29.205112,-3.437646,-9.093077
10,15,f_big2_l,-31.400118,-2.870512,-5.904400
10,16,f_big3_l,-33.347107,-5.943895,-3.677608
10,17,f_main1_l,-36.197132,-10.176570,-10.461769
10,18,f_main2_l,-33.997508,-10.196015,-6.009841
10,19,f_main3_l,-29.720529,-8.289833,-6.898266
10,20,f_pointer1_l,-36.872166,-4.995392,-9.533764
10,21,f_pointer2_l,-36.703509,-6.386485,-5.310792
10,22,f_pointer3_l,-33.414882,-5.413093,-5.258725
10,23,scapular_l,2.347058,35.184498,-14.766718
10,24,chest_l,2.941680,12.728067,2.417774
10,25,zero_joint_hand_r,22.103658,8.968418,-6.388483
10,26,clavicle_r,17.441927,33.060412,-1.771283
10,27,arm_r,33.413641,32.478028,7.483981
10,28,forearm_r,50.792442,11.296005,16.842541
10,29,forearm_twist_r,40.148059,7.147576,20.305429
10,30,hand_r,28.864462,2.753297,23.986657
10,31,weapon_r,20.055466,-0.480088,23.259877
10,32,f_big1_r,23.349877,5.183726,22.263262
10,33,f_big2_r,19.772821,4.771400,20.225446
10,34,f_big3_r,17.721164,0.632989,19.437185
10,35,f_main1_r,19.152710,-2.225469,26.974546
10,36,f_main2_r,19.266559,-2.567196,22.261721
10,37,f_main3_r,22.743030,-0.131026,20.953775
10,38,f_pointer1_r,16.963722,2.518738,26.089516
10,39,f_pointer2_r,15.670713,0.501686,22.188290
10,40,f_pointer3_r,18.403674,2.007362,20.655041
10,41,scapular_r,30.249263,39.495269,5.280649
10,42,chest_r,16.505873,14.766081,13.458749
10,43,zero_joint_pelvis_l,20.711582,-19.623501,-8.446170
10,44,thigh_l,12.365987,-18.448389,-12.158652
10,45,calf_l,-21.751524,-50.787667,1.887539
10,46,foot_l,-26.433221,-88.158215,-14.628802
10,47,toe_l,-38.864454,-98.253419,-1.562930
10,48,back_l,17.159350,-22.896756,-21.243690
10,51,zero_joint_pelvis_r,20.712568,-19.625519,-8.448148
10,52,thigh_r,27.640851,-20.515969,-2.446039
10,53,calf_r,46.558221,-58.088924,22.803418
10,54,foot_r,48.267432,-88.168896,-5.142425
10,55,toe_r,55.472540,-98.233183,11.409308
10,56,back_r,32.979814,-25.032881,-11.205151
10,57,biceps_twist_l,-2.941420,15.034520,-21.191099
10,58,biceps_twist_r,41.760355,22.304566,11.980295
10,59,thigh_twist_l,-0.123407,-30.847618,-7.405297
10,60,thigh_twist_r,34.676157,-34.803261,6.393084
11,0,pelvis,20.710938,-19.625000,-8.449219
11,1,stomach,21.033394,-8.747688,-6.641294
11,2,chest,22.102078,8.968332,-6.389712
11,3,neck,15.467609,37.208509,-3.463431
11,4,head,11.970818,50.197616,-0.849779
11,5,hair,14.372810,65.416212,-0.172290
11,7,zero_joint_hand_l,22.100433,8.969842,-6.387970
11,8,clavicle_l,14.205303,32.575551,-4.405987
11,9,arm_l,1.000609,27.418803,-16.244007
11,10,forearm_l,-7.207313,1.634391,-26.543403
11,11,forearm_twist_l,-16.044187,-2.484749,-19.668825
11,12,hand_l,-25.432480,-6.848705,-12.375378
11,13,weapon_l,-33.401429,-8.391235,-7.816244
11,14,f_big1_l,-29.205112,-3.437646,-9.093077
11,15,f_big2_l,-31.400118,-2.870512,-5.904400
11,16,f_big3_l,-33.347107,-5.943895,-3.677608
11,17,f_main1_l,-36.197132,-10.176570,-10.461769
11,18,f_main2_l,-33.997508,-10.196015,-6.009841
11,19,f_main3_l,-29.720529,-8.289833,-6.898266
11,20,f_pointer1_l,-36.872166,-4.995392,-9.533764
11,21,f_pointer2_l,-36.703509,-6.386485,-5.310792
11,22,f_pointer3_l,-33.414882,-5.413093,-5.258725
11,23,scapular_l,2.347058,35.184498,-14.766718
11,24,chest_l,2.941680,12.728067,2.417774
11,25,zero_joint_hand_r,22.103658,8.968418,-6.388483
11,26,clavicle_r,17.441927,33.060412,-1.771283
11,27,arm_r,33.413641,32.478028,7.483981
11,28,forearm_r,50.792442,11.296005,16.842541
11,29,forearm_twist_r,40.148059,7.147576,20.305429
11,30,hand_r,28.864462,2.753297,23.986657
11,31,weapon_r,20.055466,-0.480088,23.259877
11,32,f_big1_r,23.349877,5.183726,22.263262
11,33,f_big2_r,19.772821,4.771400,20.225446
11,34,f_big3_r,17.721164,0.632989,19.437185
11,35,f_main1_r,19.152710,-2.225469,26.974546
11,36,f_main2_r,19.266559,-2.567196,22.261721
11,37,f_main3_r,22.743030,-0.131026,20.953775
11,38,f_pointer1_r,16.963722,2.518738,26.089516
11,39,f_pointer2_r,15.670713,0.501686,22.188290
11,40,f_pointer3_r,18.403674,2.007362,20.655041
11,41,scapular_r,30.249263,39.495269,5.280649
11,42,chest_r,16.505873,14.766081,13.458749
11,43,zero_joint_pelvis_l,20.711582,-19.623501,-8.446170
11,44,thigh_l,12.365987,-18.448389,-12.158652
11,45,calf_l,-21.751524,-50.787667,1.887539
11,46,foot_l,-26.433221,-88.158215,-14.628802
11,47,toe_l,-38.864454,-98.253419,-1.562930
11,48,back_l,17.159350,-22.896756,-21.243690
11,51,zero_joint_pelvis_r,20.712568,-19.625519,-8.448148
11,52,thigh_r,27.640851,-20.515969,-2.446039
11,53,calf_r,46.558221,-58.088924,22.803418
11,54,foot_r,48.267432,-88.168896,-5.142425
11,55,toe_r,55.472540,-98.233183,11.409308
11,56,back_r,32.979814,-25.032881,-11.205151
11,57,biceps_twist_l,-2.941420,15.034520,-21.191099
11,58,biceps_twist_r,41.760355,22.304566,11.980295
11,59,thigh_twist_l,-0.123407,-30.847618,-7.405297
11,60,thigh_twist_r,34.676157,-34.803261,6.393084
12,0,pelvis,20.710938,-19.625000,-8.449219
12,1,stomach,21.033394,-8.747688,-6.641294
12,2,chest,22.102078,8.968332,-6.389712
12,3,neck,15.467609,37.208509,-3.463431
12,4,head,11.970818,50.197616,-0.849779
12,5,hair,14.372810,65.416212,-0.172290
12,7,zero_joint_hand_l,22.100433,8.969842,-6.387970
12,8,clavicle_l,14.205303,32.575551,-4.405987
12,9,arm_l,1.000609,27.418803,-16.244007
12,10,forearm_l,-7.207313,1.634391,-26.543403
12,11,forearm_twist_l,-16.044187,-2.484749,-19.668825
12,12,hand_l,-25.432480,-6.848705,-12.375378
12,13,weapon_l,-33.401429,-8.391235,-7.816244
12,14,f_big1_l,-29.205112,-3.437646,-9.093077
12,15,f_big2_l,-31.400118,-2.870512,-5.904400
12,16,f_big3_l,-33.347107,-5.943895,-3.677608
12,17,f_main1_l,-36.197132,-10.176570,-10.461769
12,18,f_main2_l,-33.997508,-10.196015,-6.009841
12,19,f_main3_l,-29.720529,-8.289833,-6.898266
12,20,f_pointer1_l,-36.872166,-4.995392,-9.533764
12,21,f_pointer2_l,-36.703509,-6.386485,-5.310792
12,22,f_pointer3_l,-33.414882,-5.413093,-5.258725
12,23,scapular_l,2.347058,35.184498,-14.766718
12,24,chest_l,2.941680,12.728067,2.417774
12,25,zero_joint_hand_r,22.103658,8.968418,-6.388483
12,26,clavicle_r,17.441927,33.060412,-1.771283
12,27,arm_r,33.413641,32.478028,7.483981
12,28,forearm_r,50.792442,11.296005,16.842541
12,29,forearm_twist_r,40.148059,7.147576,20.305429
12,30,hand_r,28.864462,2.753297,23.986657
12,31,weapon_r,20.055466,-0.480088,23.259877
12,32,f_big1_r,23.349877,5.183726,22.263262
12,33,f_big2_r,19.772821,4.771400,20.225446
12,34,f_big3_r,17.721164,0.632989,19.437185
12,35,f_main1_r,19.152710,-2.225469,26.974546
12,36,f_main2_r,19.266559,-2.567196,22.261721
12,37,f_main3_r,22.743030,-0.131026,20.953775
12,38,f_pointer1_r,16.963722,2.518738,26.089516
12,39,f_pointer2_r,15.670713,0.501686,22.188290
12,40,f_pointer3_r,18.403674,2.007362,20.655041
12,41,scapular_r,30.249263,39.495269,5.280649
12,42,chest_r,16.505873,14.766081,13.458749
12,43,zero_joint_pelvis_l,20.711582,-19.623501,-8.446170
12,44,thigh_l,12.365987,-18.448389,-12.158652
12,45,calf_l,-21.751524,-50.787667,1.887539
12,46,foot_l,-26.433221,-88.158215,-14.628802
12,47,toe_l,-38.864454,-98.253419,-1.562930
12,48,back_l,17.159350,-22.896756,-21.243690
12,51,zero_joint_pelvis_r,20.712568,-19.625519,-8.448148
12,52,thigh_r,27.640851,-20.515969,-2.446039
12,53,calf_r,46.558221,-58.088924,22.803418
12,54,foot_r,48.267432,-88.168896,-5.142425
12,55,toe_r,55.472540,-98.233183,11.409308
12,56,back_r,32.979814,-25.032881,-11.205151
12,57,biceps_twist_l,-2.941420,15.034520,-21.191099
12,58,biceps_twist_r,41.760355,22.304566,11.980295
12,59,thigh_twist_l,-0.123407,-30.847618,-7.405297
12,60,thigh_twist_r,34.676157,-34.803261,6.393084
13,0,pelvis,20.710938,-19.625000,-8.449219
13,1,stomach,21.033394,-8.747688,-6.641294
13,2,chest,22.102078,8.968332,-6.389712
13,3,neck,15.467609,37.208509,-3.463431
13,4,head,11.970818,50.197616,-0.849779
13,5,hair,14.372810,65.416212,-0.172290
13,7,zero_joint_hand_l,22.100433,8.969842,-6.387970
13,8,clavicle_l,14.205303,32.575551,-4.405987
13,9,arm_l,1.000609,27.418803,-16.244007
13,10,forearm_l,-7.207313,1.634391,-26.543403
13,11,forearm_twist_l,-16.044187,-2.484749,-19.668825
13,12,hand_l,-25.432480,-6.848705,-12.375378
13,13,weapon_l,-33.401429,-8.391235,-7.816244
13,14,f_big1_l,-29.205112,-3.437646,-9.093077
13,15,f_big2_l,-31.400118,-2.870512,-5.904400
13,16,f_big3_l,-33.347107,-5.943895,-3.677608
13,17,f_main1_l,-36.197132,-10.176570,-10.461769
13,18,f_main2_l,-33.997508,-10.196015,-6.009841
13,19,f_main3_l,-29.720529,-8.289833,-6.898266
13,20,f_pointer1_l,-36.872166,-4.995392,-9.533764
13,21,f_pointer2_l,-36.703509,-6.386485,-5.310792
13,22,f_pointer3_l,-33.414882,-5.413093,-5.258725
13,23,scapular_l,2.347058,35.184498,-14.766718
13,24,chest_l,2.941680,12.728067,2.417774
13,25,zero_joint_hand_r,22.103658,8.968418,-6.388483
13,26,clavicle_r,17.441927,33.060412,-1.771283
13,27,arm_r,33.413641,32.478028,7.483981
13,28,forearm_r,50.792442,11.296005,16.842541
13,29,forearm_twist_r,40.148059,7.147576,20.305429
13,30,hand_r,28.864462,2.753297,23.986657
13,31,weapon_r,20.055466,-0.480088,23.259877
13,32,f_big1_r,23.349877,5.183726,22.263262
13,33,f_big2_r,19.772821,4.771400,20.225446
13,34,f_big3_r,17.721164,0.632989,19.437185
13,35,f_main1_r,19.152710,-2.225469,26.974546
13,36,f_main2_r,19.266559,-2.567196,22.261721
13,37,f_main3_r,22.743030,-0.131026,20.953775
13,38,f_pointer1_r,16.963722,2.518738,26.089516
13,39,f_pointer2_r,15.670713,0.501686,22.188290
13,40,f_pointer3_r,18.403674,2.007362,20.655041
13,41,scapular_r,30.249263,39.495269,5.280649
13,42,chest_r,16.505873,14.766081,13.458749
13,43,zero_joint_pelvis_l,20.711582,-19.623501,-8.446170
13,44,thigh_l,12.365987,-18.448389,-12.158652
13,45,calf_l,-21.751524,-50.787667,1.887539
13,46,foot_l,-26.433221,-88.158215,-14.628802
13,47,toe_l,-38.864454,-98.253419,-1.562930
13,48,back_l,17.159350,-22.896756,-21.243690
13,51,zero_joint_pelvis_r,20.712568,-19.625519,-8.448148
13,52,thigh_r,27.640851,-20.515969,-2.446039
13,53,calf_r,46.558221,-58.088924,22.803418
13,54,foot_r,48.267432,-88.168896,-5.142425
13,55,toe_r,55.472540,-98.233183,11.409308
13,56,back_r,32.979814,-25.032881,-11.205151
13,57,biceps_twist_l,-2.941420,15.034520,-21.191099
13,58,biceps_twist_r,41.760355,22.304566,11.980295
13,59,thigh_twist_l,-0.123407,-30.847618,-7.405297
13,60,thigh_twist_r,34.676157,-34.803261,6.393084
14,0,pelvis,20.710938,-19.625000,-8.449219
14,1,stomach,21.033394,-8.747688,-6.641294
14,2,chest,22.102078,8.968332,-6.389712
14,3,neck,15.467609,37.208509,-3.463431
14,4,head,11.970818,50.197616,-0.849779
14,5,hair,14.372810,65.416212,-0.172290
14,7,zero_joint_hand_l,22.100433,8.969842,-6.387970
14,8,clavicle_l,14.205303,32.575551,-4.405987
14,9,arm_l,1.000609,27.418803,-16.244007
14,10,forearm_l,-7.207313,1.634391,-26.543403
14,11,forearm_twist_l,-16.044187,-2.484749,-19.668825
14,12,hand_l,-25.432480,-6.848705,-12.375378
14,13,weapon_l,-33.401429,-8.391235,-7.816244
14,14,f_big1_l,-29.205112,-3.437646,-9.093077
14,15,f_big2_l,-31.400118,-2.870512,-5.904400
14,16,f_big3_l,-33.347107,-5.943895,-3.677608
14,17,f_main1_l,-36.197132,-10.176570,-10.461769
14,18,f_main2_l,-33.997508,-10.196015,-6.009841
14,19,f_main3_l,-29.720529,-8.289833,-6.898266
14,20,f_pointer1_l,-36.872166,-4.995392,-9.533764
14,21,f_pointer2_l,-36.703509,-6.386485,-5.310792
14,22,f_pointer3_l,-33.414882,-5.413093,-5.258725
14,23,scapular_l,2.347058,35.184498,-14.766718
14,24,chest_l,2.941680,12.728067,2.417774
14,25,zero_joint_hand_r,22.103658,8.968418,-6.388483
14,26,clavicle_r,17.441927,33.060412,-1.771283
14,27,arm_r,33.413641,32.478028,7.483981
14,28,forearm_r,50.792442,11.296005,16.842541
14,29,forearm_twist_r,40.148059,7.147576,20.305429
14,30,hand_r,28.864462,2.753297,23.986657
14,31,weapon_r,20.055466,-0.480088,23.259877
14,32,f_big1_r,23.349877,5.183726,22.263262
14,33,f_big2_r,19.772821,4.771400,20.225446
14,34,f_big3_r,17.721164,0.632989,19.437185
14,35,f_main1_r,19.152710,-2.225469,26.974546
14,36,f_main2_r,19.266559,-2.567196,22.261721
14,37,f_main3_r,22.743030,-0.131026,20.953775
14,38,f_pointer1_r,16.963722,2.518738,26.089516
14,39,f_pointer2_r,15.670713,0.501686,22.188290
14,40,f_pointer3_r,18.403674,2.007362,20.655041
14,41,scapular_r,30.249263,39.495269,5.280649
14,42,chest_r,16.505873,14.766081,13.458749
14,43,zero_joint_pelvis_l,20.711582,-19.623501,-8.446170
14,44,thigh_l,12.365987,-18.448389,-12.158652
14,45,calf_l,-21.751524,-50.787667,1.887539
14,46,foot_l,-26.433221,-88.158215,-14.628802
14,47,toe_l,-38.864454,-98.253419,-1.562930
14,48,back_l,17.159350,-22.896756,-21.243690
14,51,zero_joint_pelvis_r,20.712568,-19.625519,-8.448148
14,52,thigh_r,27.640851,-20.515969,-2.446039
14,53,calf_r,46.558221,-58.088924,22.803418
14,54,foot_r,48.267432,-88.168896,-5.142425
14,55,toe_r,55.472540,-98.233183,11.409308
14,56,back_r,32.979814,-25.032881,-11.205151
14,57,biceps_twist_l,-2.941420,15.034520,-21.191099
14,58,biceps_twist_r,41.760355,22.304566,11.980295
14,59,thigh_twist_l,-0.123407,-30.847618,-7.405297
14,60,thigh_twist_r,34.676157,-34.803261,6.393084
15,0,pelvis,20.710938,-19.625000,-8.449219
15,1,stomach,21.033394,-8.747688,-6.641294
15,2,chest,22.102078,8.968332,-6.389712
15,3,neck,15.467609,37.208509,-3.463431
15,4,head,11.970818,50.197616,-0.849779
15,5,hair,14.372810,65.416212,-0.172290
15,7,zero_joint_hand_l,22.100433,8.969842,-6.387970
15,8,clavicle_l,14.205303,32.575551,-4.405987
15,9,arm_l,1.000611,27.418796,-16.244006
15,10,forearm_l,-7.207294,1.634380,-26.543405
15,11,forearm_twist_l,-16.049963,-2.487485,-19.664351
15,12,hand_l,-25.432468,-6.848738,-12.375402
15,13,weapon_l,-33.401417,-8.391268,-7.816268
15,14,f_big1_l,-29.205100,-3.437679,-9.093101
15,15,f_big2_l,-31.399014,-2.870883,-5.906012
15,16,f_big3_l,-33.347675,-5.947239,-3.677316
15,17,f_main1_l,-36.197120,-10.176603,-10.461792
15,18,f_main2_l,-33.995828,-10.196090,-6.006333
15,19,f_main3_l,-29.718849,-8.289907,-6.894759
15,20,f_pointer1_l,-36.872154,-4.995426,-9.533788
15,21,f_pointer2_l,-36.703385,-6.387737,-5.307106
15,22,f_pointer3_l,-33.414759,-5.414345,-5.255039
15,23,scapular_l,2.347058,35.184498,-14.766718
15,24,chest_l,2.941680,12.728067,2.417774
15,25,zero_joint_hand_r,22.103658,8.968418,-6.388483
15,26,clavicle_r,17.441927,33.060412,-1.771283
15,27,arm_r,33.413641,32.478028,7.483981
15,28,forearm_r,50.792442,11.296005,16.842541
15,29,forearm_twist_r,40.148059,7.147576,20.305429
15,30,hand_r,28.864462,2.753297,23.986657
15,31,weapon_r,20.055466,-0.480088,23.259877
15,32,f_big1_r,23.349877,5.183726,22.263262
15,33,f_big2_r,19.772821,4.771400,20.225446
15,34,f_big3_r,17.721164,0.632989,19.437185
15,35,f_main1_r,19.152710,-2.225469,26.974546
15,36,f_main2_r,19.266559,-2.567196,22.261721
15,37,f_main3_r,22.743030,-0.131026,20.953775
15,38,f_pointer1_r,16.963722,2.518738,26.089516
15,39,f_pointer2_r,15.670713,0.501686,22.188290
15,40,f_pointer3_r,18.403674,2.007362,20.655041
15,41,scapular_r,30.249263,39.495269,5.280649
15,42,chest_r,16.505873,14.766081,13.458749
15,43,zero_joint_pelvis_l,20.711582,-19.623501,-8.446170
15,44,thigh_l,12.365987,-18.448389,-12.158652
15,45,calf_l,-21.751524,-50.787667,1.887539
15,46,foot_l,-26.433221,-88.158215,-14.628802
15,47,toe_l,-38.864454,-98.253419,-1.562930
15,48,back_l,17.159350,-22.896756,-21.243690
15,51,zero_joint_pelvis_r,20.712568,-19.625519,-8.448148
15,52,thigh_r,27.640851,-20.515969,-2.446039
15,53,calf_r,46.558221,-58.088924,22.803418
15,54,foot_r,48.267432,-88.168896,-5.142425
15,55,toe_r,55.472540,-98.233183,11.409308
15,56,back_r,32.979814,-25.032881,-11.205151
15,57,biceps_twist_l,-2.939198,15.041470,-21.188322
15,58,biceps_twist_r,41.760355,22.304566,11.980295
15,59,thigh_twist_l,-0.123407,-30.847618,-7.405297
15,60,thigh_twist_r,34.676157,-34.803261,6.393084
