frame,bone_id,bone_name,x,y,z
21,20,f_pointer1_l,55.485811,-11.944295,45.607310
21,21,f_pointer2_l,58.755407,-14.069083,43.456296
21,22,f_pointer3_l,58.173213,-16.884136,41.581398
21,23,scapular_l,1.796659,-0.826422,30.255163
21,24,chest_l,26.291176,-15.349397,13.729643
21,25,zero_joint_hand_r,23.687781,0.364100,-0.622674
21,26,clavicle_r,17.906526,6.764290,22.810413
21,27,arm_r,29.340968,21.035720,20.226902
21,28,forearm_r,36.696679,31.450680,-5.767435
21,29,forearm_twist_r,47.617674,27.678048,-2.798164
21,30,hand_r,59.224303,23.669013,0.362261
21,31,weapon_r,67.107132,17.807686,3.041792
21,32,f_big1_r,58.950472,19.091212,3.180723
21,33,f_big2_r,59.743395,16.286936,5.303888
21,34,f_big3_r,61.710650,13.023133,8.037220
21,35,f_main1_r,68.418426,20.168744,5.952413
21,36,f_main2_r,68.869887,16.544680,2.951944
21,37,f_main3_r,64.785243,16.044002,1.290097
21,38,f_pointer1_r,65.035765,17.246081,8.804354
21,39,f_pointer2_r,68.586875,14.426704,8.200266
21,40,f_pointer3_r,67.260468,13.098937,5.271401
21,41,scapular_r,23.376718,21.511740,25.554746
21,42,chest_r,38.328440,-2.515519,14.773423
21,43,zero_joint_pelvis_l,30.109377,-22.906258,-15.738290
21,44,thigh_l,21.099274,-23.955607,-14.146640
21,45,calf_l,-21.426474,-40.084659,4.252908
21,46,foot_l,-48.651596,-69.050796,-6.283753
21,47,toe_l,-60.484949,-79.133638,7.335123
21,48,back_l,20.384638,-23.848913,-25.332903
21,51,zero_joint_pelvis_r,30.109386,-22.906535,-15.738379
21,52,thigh_r,39.264807,-22.705626,-14.761237
21,53,calf_r,53.121662,-35.539354,30.520237
21,54,foot_r,67.320745,-68.341320,10.181045
21,55,toe_r,74.364745,-78.663676,26.643024
21,56,back_r,39.203635,-22.553631,-25.969989
21,57,biceps_twist_l,12.001919,-15.191909,35.298353
21,58,biceps_twist_r,32.874742,26.038657,7.742237
21,59,thigh_twist_l,5.254383,-30.326149,-7.813650
21,60,thigh_twist_r,44.696263,-27.975953,1.806022
22,0,pelvis,30.453125,-22.843750,-15.550781
22,1,stomach,30.021271,-13.447928,-9.787057
22,2,chest,24.394023,0.501965,-0.334439
22,3,neck,14.993744,7.001014,26.488761
22,4,head,10.189386,10.659138,38.789651
22,5,hair,5.068636,23.972220,44.652586
22,7,zero_joint_hand_l,24.394091,0.501933,-0.334592
22,8,clavicle_l,15.626033,3.838726,22.805890
22,9,arm_l,2.815876,-8.352034,28.133175
22,10,forearm_l,22.070598,-22.559613,44.432986
22,11,forearm_twist_l,33.229133,-20.296842,48.046538
22,12,hand_l,45.042900,-17.868795,51.857413
22,13,weapon_l,68.190031,18.373671,2.320734
22,14,f_big1_l,47.965169,-16.235176,46.809349
22,15,f_big2_l,49.842197,-15.987421,43.385507
22,16,f_big3_l,53.511662,-16.390192,41.248250
22,17,f_main1_l,56.277190,-15.732372,52.004887
22,18,f_main2_l,57.508864,-18.884148,48.359968
22,19,f_main3_l,52.886113,-18.954122,47.202043
22,20,f_pointer1_l,55.096711,-13.062956,47.570619
22,21,f_pointer2_l,58.337341,-15.265127,45.453877
22,22,f_pointer3_l,57.708983,-18.078536,43.591457
22,23,scapular_l,2.358003,-0.699214,30.460081
22,24,chest_l,26.899991,-15.225864,14.019425
22,25,zero_joint_hand_r,24.394085,0.501935,-0.334580
22,26,clavicle_r,18.500787,6.893474,23.072944
22,27,arm_r,29.940300,21.135809,20.354827
22,28,forearm_r,37.482715,31.638100,-5.550719
22,29,forearm_twist_r,48.596676,28.065982,-3.093629
22,30,hand_r,60.408541,24.269931,-0.477464
22,31,weapon_r,68.200888,18.383965,2.333329
22,32,f_big1_r,60.077721,19.715632,2.372781
22,33,f_big2_r,60.822627,16.924496,4.530372
22,34,f_big3_r,62.730490,13.670707,7.317220
22,35,f_main1_r,69.523061,20.757218,5.233925
22,36,f_main2_r,70.069439,17.103349,2.285842
22,37,f_main3_r,66.040817,16.587969,0.496618
22,38,f_pointer1_r,66.093413,17.877005,8.072906
22,39,f_pointer2_r,69.624598,15.018868,7.505695
22,40,f_pointer3_r,68.303919,13.687984,4.573337
22,41,scapular_r,24.057812,21.625586,25.765718
22,42,chest_r,38.950477,-2.410456,15.135078
22,43,zero_joint_pelvis_l,30.453127,-22.843757,-15.550789
22,44,thigh_l,21.437858,-23.865070,-13.970195
22,45,calf_l,-21.163298,-40.232884,4.039943
22,46,foot_l,-48.627053,-69.051385,-6.280028
22,47,toe_l,-60.459506,-79.132235,7.341103
22,48,back_l,20.739006,-23.771797,-25.157575
22,51,zero_joint_pelvis_r,30.453134,-22.844037,-15.550879
22,52,thigh_r,39.607733,-22.668023,-14.561314
22,53,calf_r,53.465748,-35.520680,30.714436
22,54,foot_r,67.346543,-68.340627,10.185425
22,55,toe_r,74.390114,-78.661635,26.648432
22,56,back_r,39.562503,-22.531352,-25.770339
22,57,biceps_twist_l,12.064005,-15.176728,35.961293
22,58,biceps_twist_r,33.563755,26.180690,7.912820
22,59,thigh_twist_l,5.569709,-30.321654,-7.784282
22,60,thigh_twist_r,45.040545,-27.951538,2.018470
23,0,pelvis,30.765625,-22.781250,-15.347656
23,1,stomach,30.364350,-13.375485,-9.597958
23,2,chest,25.079788,0.602969,0.009001
23,3,neck,15.606886,7.099858,26.807163
23,4,head,10.913663,10.800156,39.138306
23,5,hair,5.870025,24.122824,45.046139
23,7,zero_joint_hand_l,25.079856,0.602935,0.008848
23,8,clavicle_l,16.239428,3.940716,23.121636
23,9,arm_l,3.381162,-8.228184,28.382586
23,10,forearm_l,21.345443,-22.995853,45.630311
23,11,forearm_twist_l,32.490565,-20.979131,49.426346
23,12,hand_l,44.291526,-18.812055,53.429390
23,13,weapon_l,69.102055,18.785005,1.482900
23,14,f_big1_l,47.281539,-17.258113,48.396206
23,15,f_big2_l,49.186967,-17.062612,44.984691
23,16,f_big3_l,52.862060,-17.549383,42.874759
23,17,f_main1_l,55.566244,-16.907195,53.647523
23,18,f_main2_l,56.757811,-20.098031,50.023316
23,19,f_main3_l,52.142738,-20.077221,48.833281
23,20,f_pointer1_l,54.471902,-14.231488,49.194989
23,21,f_pointer2_l,57.680946,-16.508364,47.109392
23,22,f_pointer3_l,57.007256,-19.315510,45.253378
23,23,scapular_l,2.951265,-0.585492,30.747798
23,24,chest_l,27.464579,-15.158107,14.347034
23,25,zero_joint_hand_r,25.079849,0.602939,0.008860
23,26,clavicle_r,19.126204,6.982693,23.404325
23,27,arm_r,30.540662,21.214929,20.532333
23,28,forearm_r,38.165324,31.792904,-5.318284
23,29,forearm_twist_r,49.438976,28.379691,-3.428262
23,30,hand_r,61.420745,24.752405,-1.414688
23,31,weapon_r,69.111387,18.815038,1.494538
23,32,f_big1_r,61.025081,20.217545,1.458199
23,33,f_big2_r,61.723088,17.439715,3.648396
23,34,f_big3_r,63.573717,14.193963,6.482805
23,35,f_main1_r,70.456741,21.187930,4.388664
23,36,f_main2_r,71.073974,17.505552,1.484093
23,37,f_main3_r,67.095614,16.988541,-0.413822
23,38,f_pointer1_r,66.978119,18.355642,7.216251
23,39,f_pointer2_r,70.480071,15.455795,6.680378
23,40,f_pointer3_r,69.160818,14.127735,3.746099
23,41,scapular_r,24.726810,21.712868,26.016190
23,42,chest_r,39.565524,-2.396229,15.528239
23,43,zero_joint_pelvis_l,30.765629,-22.781256,-15.347664
23,44,thigh_l,21.736326,-23.743677,-13.810827
23,45,calf_l,-20.933581,-40.382025,3.783870
23,46,foot_l,-48.649618,-69.049248,-6.279789
23,47,toe_l,-60.480283,-79.129723,7.343173
23,48,back_l,21.093859,-23.660396,-25.001665
23,51,zero_joint_pelvis_r,30.765632,-22.781537,-15.347753
23,52,thigh_r,39.916112,-22.661969,-14.312710
23,53,calf_r,53.783530,-35.536036,30.954078
23,54,foot_r,67.325573,-68.338212,10.171972
23,55,toe_r,74.369379,-78.661416,26.633502
23,56,back_r,39.927629,-22.539441,-25.521983
23,57,biceps_twist_l,12.009474,-15.321903,36.666014
23,58,biceps_twist_r,34.203655,26.296148,8.116718
23,59,thigh_twist_l,5.847883,-30.297952,-7.781732
23,60,thigh_twist_r,45.348964,-27.955425,2.263891
24,0,pelvis,31.140625,-22.687500,-15.097656
24,1,stomach,30.785104,-13.269577,-9.364873
24,2,chest,25.834087,0.695995,0.436539
24,3,neck,16.356633,7.190495,27.233670
24,4,head,11.722339,10.921852,39.577735
24,5,hair,6.764856,24.260844,45.521544
24,7,zero_joint_hand_l,25.834150,0.695960,0.436383
24,8,clavicle_l,16.973431,4.036592,23.540987
24,9,arm_l,4.058785,-8.094756,28.750312
24,10,forearm_l,20.465326,-23.553795,46.919709
24,11,forearm_twist_l,31.614750,-21.630456,50.751406
24,12,hand_l,43.421147,-19.562938,54.790915
24,13,weapon_l,69.907442,19.136697,0.549628
24,14,f_big1_l,46.479277,-18.090500,49.774180
24,15,f_big2_l,48.413634,-17.947626,46.376363
24,16,f_big3_l,52.093810,-18.517002,44.296175
24,17,f_main1_l,54.729988,-17.884199,55.086337
24,18,f_main2_l,55.884064,-21.113480,51.484116
24,19,f_main3_l,51.279245,-21.004506,50.259666
24,20,f_pointer1_l,53.722959,-15.205702,50.614917
24,21,f_pointer2_l,56.900974,-17.555336,48.562774
24,22,f_pointer3_l,56.186713,-20.356270,46.712554
24,23,scapular_l,3.674393,-0.464544,31.163030
24,24,chest_l,28.077051,-15.119756,14.737202
24,25,zero_joint_hand_r,25.834145,0.695966,0.436395
24,26,clavicle_r,19.881590,7.056833,23.837279
24,27,arm_r,31.243477,21.298255,20.806740
24,28,forearm_r,38.821334,31.952389,-5.026357
24,29,forearm_twist_r,50.219481,28.669472,-3.752723
24,30,hand_r,62.333795,25.180599,-2.394171
24,31,weapon_r,69.924394,19.157509,0.570208
24,32,f_big1_r,61.865891,20.662049,0.493520
24,33,f_big2_r,62.521583,17.896850,2.712587
24,34,f_big3_r,64.321742,14.655599,5.584404
24,35,f_main1_r,71.295555,21.519324,3.463535
24,36,f_main2_r,71.951109,17.814210,0.596517
24,37,f_main3_r,68.012073,17.312060,-1.385545
24,38,f_pointer1_r,67.768163,18.743915,6.285277
24,39,f_pointer2_r,71.228594,15.796704,5.771894
24,40,f_pointer3_r,69.901978,14.477886,2.836767
24,41,scapular_r,25.484822,21.794867,26.354381
24,42,chest_r,40.267707,-2.448989,15.975457
24,43,zero_joint_pelvis_l,31.140632,-22.687505,-15.097665
24,44,thigh_l,22.087076,-23.550574,-13.646910
24,45,calf_l,-20.644839,-40.525982,3.468808
24,46,foot_l,-48.636261,-69.032119,-6.285479
24,47,toe_l,-60.468953,-79.112463,7.335819
24,48,back_l,21.553622,-23.476739,-24.843541
24,51,zero_joint_pelvis_r,31.140631,-22.687786,-15.097753
24,52,thigh_r,40.281447,-22.665066,-13.974433
24,53,calf_r,54.158415,-35.568290,31.281124
24,54,foot_r,67.337952,-68.314241,10.179747
24,55,toe_r,74.380140,-78.636204,26.642747
24,56,back_r,40.402508,-22.559042,-25.183228
24,57,biceps_twist_l,11.938876,-15.520556,37.476448
24,58,biceps_twist_r,34.884018,26.416027,8.399538
24,59,thigh_twist_l,6.181875,-30.227166,-7.798882
24,60,thigh_twist_r,45.710014,-27.967139,2.583641
25,0,pelvis,31.515625,-22.625000,-14.847656
25,1,stomach,31.213494,-13.194045,-9.133264
25,2,chest,26.569500,0.728605,0.877259
25,3,neck,17.146382,7.218472,27.694668
25,4,head,12.518968,10.971516,40.034738
25,5,hair,7.654564,24.333428,46.003919
25,7,zero_joint_hand_l,26.569555,0.728570,0.877100
25,8,clavicle_l,17.736070,4.071300,23.991827
25,9,arm_l,4.757503,-8.005409,29.169145
25,10,forearm_l,19.438113,-24.199399,48.156452
25,11,forearm_twist_l,30.612357,-22.319529,51.937082
25,12,hand_l,42.445609,-20.298744,55.921280
25,13,weapon_l,70.605885,19.369651,-0.430527
25,14,f_big1_l,45.569661,-18.905060,50.922700
25,15,f_big2_l,47.532529,-18.812773,47.539514
25,16,f_big3_l,51.217205,-19.460159,45.490338
25,17,f_main1_l,53.781581,-18.832770,56.298102
25,18,f_main2_l,54.902083,-22.098118,52.717861
25,19,f_main3_l,50.309732,-21.907212,51.457154
25,20,f_pointer1_l,52.859942,-16.154196,51.808350
25,21,f_pointer2_l,56.008651,-18.571895,49.790378
25,22,f_pointer3_l,55.258357,-21.366607,47.945017
25,23,scapular_l,4.439341,-0.383517,31.630274
25,24,chest_l,28.673559,-15.152254,15.126785
25,25,zero_joint_hand_r,26.569553,0.728578,0.877113
25,26,clavicle_r,20.670350,7.065173,24.298084
25,27,arm_r,31.957562,21.334377,21.122647
25,28,forearm_r,39.441981,32.041112,-4.715943
25,29,forearm_twist_r,50.926964,28.876395,-4.085711
25,30,hand_r,63.133798,25.513020,-3.410885
25,31,weapon_r,70.635660,19.390880,-0.423206
25,32,f_big1_r,62.597459,21.008029,-0.513925
25,33,f_big2_r,63.220258,18.255468,1.730190
25,34,f_big3_r,64.982094,15.018295,4.630233
25,35,f_main1_r,72.034698,21.738295,2.467807
25,36,f_main2_r,72.705997,18.017076,-0.368099
25,37,f_main3_r,68.792563,17.537234,-2.414119
25,38,f_pointer1_r,68.463396,19.019070,5.290844
25,39,f_pointer2_r,71.883107,16.022495,4.790530
25,40,f_pointer3_r,70.543903,14.716014,1.857918
25,41,scapular_r,26.253592,21.834255,26.720545
25,42,chest_r,40.973791,-2.592015,16.406843
25,43,zero_joint_pelvis_l,31.515635,-22.625005,-14.847666
25,44,thigh_l,22.435037,-23.368868,-13.503849
25,45,calf_l,-20.350225,-40.714949,3.099276
25,46,foot_l,-48.643720,-69.044674,-6.290634
25,47,toe_l,-60.476139,-79.123315,7.332161
25,48,back_l,22.036075,-23.306218,-24.706147
25,51,zero_joint_pelvis_r,31.515629,-22.625283,-14.847752
25,52,thigh_r,40.641938,-22.718673,-13.615413
25,53,calf_r,54.533497,-35.662628,31.624033
25,54,foot_r,67.328670,-68.330093,10.167429
25,55,toe_r,74.370505,-78.652632,26.630219
25,56,back_r,40.897951,-22.632299,-24.822106
25,57,biceps_twist_l,11.808587,-15.784236,38.288129
25,58,biceps_twist_r,35.553250,26.477402,8.712808
25,59,thigh_twist_l,6.516910,-30.179431,-7.848709
25,60,thigh_twist_r,46.076794,-28.041849,2.951009
26,0,pelvis,31.890625,-22.531250,-14.597656
26,1,stomach,31.637959,-13.088407,-8.900521
26,2,chest,27.250915,0.775561,1.305441
26,3,neck,17.907809,7.259095,28.152360
26,4,head,13.242642,11.030003,40.472754
26,5,hair,8.467991,24.421371,46.448389
26,7,zero_joint_hand_l,27.250962,0.775527,1.305278
26,8,clavicle_l,18.466969,4.119035,24.438746
26,9,arm_l,5.417262,-7.890525,29.593388
26,10,forearm_l,18.344693,-24.768157,49.248172
26,11,forearm_twist_l,29.545206,-22.975320,52.993176
26,12,hand_l,41.406870,-21.047326,56.938683
26,13,weapon_l,71.310665,19.565021,-1.337947
26,14,f_big1_l,44.598504,-19.724705,51.963544
26,15,f_big2_l,46.592329,-19.677749,48.597571
26,16,f_big3_l,50.283039,-20.395854,46.583110
26,17,f_main1_l,52.762895,-19.777339,57.411090
26,18,f_main2_l,53.857796,-23.073510,53.851232
26,19,f_main3_l,49.280624,-22.806610,52.549782
26,20,f_pointer1_l,51.927503,-17.098035,52.904928
26,21,f_pointer2_l,55.051258,-19.576763,50.922528
26,22,f_pointer3_l,54.271626,-22.364439,49.078687
26,23,scapular_l,5.159122,-0.285854,32.101535
26,24,chest_l,29.229756,-15.169432,15.501177
26,25,zero_joint_hand_r,27.250963,0.775537,1.305293
26,26,clavicle_r,21.427346,7.086367,24.752122
26,27,arm_r,32.638794,21.389575,21.463288
26,28,forearm_r,40.099034,32.106972,-4.377874
26,29,forearm_twist_r,51.632501,29.057952,-4.370085
26,30,hand_r,63.891104,25.817432,-4.356740
26,31,weapon_r,71.317111,19.595873,-1.355322
26,32,f_big1_r,63.294779,21.324893,-1.452181
26,33,f_big2_r,63.892414,18.583960,0.812911
26,34,f_big3_r,65.625371,15.350692,3.734630
26,35,f_main1_r,72.740722,21.934738,1.529050
26,36,f_main2_r,73.421029,18.196370,-1.282046
26,37,f_main3_r,69.530884,17.736335,-3.376455
26,38,f_pointer1_r,69.133439,19.268013,4.356417
26,39,f_pointer2_r,72.516439,16.228215,3.867400
26,40,f_pointer3_r,71.164766,14.930819,0.936476
26,41,scapular_r,26.969144,21.875024,27.102816
26,42,chest_r,41.639457,-2.720442,16.811107
26,43,zero_joint_pelvis_l,31.890638,-22.531256,-14.597667
26,44,thigh_l,22.787420,-23.164399,-13.353891
26,45,calf_l,-20.041774,-40.892006,2.724698
26,46,foot_l,-48.639527,-69.037655,-6.289548
26,47,toe_l,-60.471254,-79.117203,7.333177
26,48,back_l,22.513687,-23.114552,-24.560012
26,51,zero_joint_pelvis_r,31.890629,-22.531531,-14.597752
26,52,thigh_r,41.000914,-22.732085,-13.263825
26,53,calf_r,54.907296,-35.724334,31.957220
26,54,foot_r,67.329531,-68.314983,10.167239
26,55,toe_r,74.372306,-78.637354,26.629732
26,56,back_r,41.382402,-22.666353,-24.467089
26,57,biceps_twist_l,11.626252,-15.997721,39.032964
26,58,biceps_twist_r,36.222910,26.537722,9.052226
26,59,thigh_twist_l,6.846326,-30.119030,-7.891704
26,60,thigh_twist_r,46.437779,-28.074964,3.295594
27,0,pelvis,32.265625,-22.468750,-14.378906
27,1,stomach,32.049925,-13.016812,-8.695350
27,2,chest,27.848694,0.785842,1.670645
27,3,neck,18.592700,7.255175,28.551144
27,4,head,13.859850,11.040980,40.841117
27,5,hair,9.162037,24.464453,46.805609
27,7,zero_joint_hand_l,27.848735,0.785809,1.670479
27,8,clavicle_l,19.124164,4.122282,24.827437
27,9,arm_l,6.005106,-7.817228,29.968755
27,10,forearm_l,17.359616,-25.158685,50.183414
27,11,forearm_twist_l,28.554652,-23.516732,54.013030
27,12,hand_l,40.411354,-21.748967,58.047494
27,13,weapon_l,72.003826,19.778131,-2.126971
27,14,f_big1_l,43.669864,-20.489249,53.099456
27,15,f_big2_l,45.696302,-20.482278,49.752694
27,16,f_big3_l,49.395162,-21.261512,47.776258
27,17,f_main1_l,51.780035,-20.646948,58.625400
27,18,f_main2_l,52.859618,-23.969918,55.085836
27,19,f_main3_l,48.299610,-23.638796,53.739654
27,20,f_pointer1_l,51.027924,-17.969250,54.103640
27,21,f_pointer2_l,54.132840,-20.500594,52.158482
27,22,f_pointer3_l,53.331262,-23.282102,50.314735
27,23,scapular_l,5.808230,-0.221986,32.510757
27,24,chest_l,29.738114,-15.214383,15.816327
27,25,zero_joint_hand_r,27.848739,0.785820,1.670494
27,26,clavicle_r,22.105678,7.067944,25.144886
27,27,arm_r,33.251178,21.407828,21.792233
27,28,forearm_r,40.824741,32.117514,-4.019144
27,29,forearm_twist_r,52.379897,29.202647,-4.566293
27,30,hand_r,64.661773,26.104615,-5.142665
27,31,weapon_r,72.031825,19.807023,-2.126658
27,32,f_big1_r,64.021957,21.626146,-2.225657
27,33,f_big2_r,64.603165,18.897689,0.058688
27,34,f_big3_r,66.317494,15.672170,2.999898
27,35,f_main1_r,73.475181,22.149133,0.748990
27,36,f_main2_r,74.168645,18.390408,-2.038214
27,37,f_main3_r,70.302062,17.937377,-4.169183
27,38,f_pointer1_r,69.842851,19.526412,3.585437
27,39,f_pointer2_r,73.199686,16.455412,3.111299
27,40,f_pointer3_r,71.838339,15.158052,0.182518
27,41,scapular_r,27.612707,21.883071,27.458180
27,42,chest_r,42.236475,-2.856227,17.143356
27,43,zero_joint_pelvis_l,32.265641,-22.468756,-14.378918
27,44,thigh_l,23.147843,-23.021784,-13.205738
27,45,calf_l,-19.724523,-41.095125,2.364861
27,46,foot_l,-48.616330,-69.053138,-6.288383
27,47,toe_l,-60.449255,-79.130772,7.334719
27,48,back_l,22.962238,-22.983889,-24.413712
27,51,zero_joint_pelvis_r,32.265628,-22.469029,-14.379002
27,52,thigh_r,41.363128,-22.746436,-12.973496
27,53,calf_r,55.282290,-35.787751,32.229490
27,54,foot_r,67.356030,-68.328954,10.171372
27,55,toe_r,74.397995,-78.650575,26.634682
27,56,back_r,41.832813,-22.698304,-24.173498
27,57,biceps_twist_l,11.458595,-16.147193,39.677253
27,58,biceps_twist_r,36.889741,26.552236,9.395471
27,59,thigh_twist_l,7.211035,-30.095462,-7.939585
27,60,thigh_twist_r,46.796797,-28.105148,3.564659
28,0,pelvis,32.578125,-22.375000,-14.191406
28,1,stomach,32.389193,-12.918264,-8.514883
28,2,chest,28.309295,0.825667,1.976840
28,3,neck,19.132743,7.276969,28.888891
28,4,head,14.311556,11.079068,41.130696
28,5,hair,9.664828,24.535773,47.060219
28,7,zero_joint_hand_l,28.309331,0.825636,1.976672
28,8,clavicle_l,19.640286,4.150966,25.156075
28,9,arm_l,6.455171,-7.719898,30.287356
28,10,forearm_l,16.359296,-25.452111,50.921318
28,11,forearm_twist_l,27.520777,-24.006272,54.924029
28,12,hand_l,39.342950,-22.446505,59.141447
28,13,weapon_l,72.683357,19.917132,-2.808726
28,14,f_big1_l,42.669306,-21.251419,54.222608
28,15,f_big2_l,44.730405,-21.285718,50.897250
28,16,f_big3_l,48.438929,-22.122504,48.962901
28,17,f_main1_l,50.718668,-21.493069,59.833773
28,18,f_main2_l,51.790116,-24.845315,56.319432
28,19,f_main3_l,47.249129,-24.459004,54.924542
28,20,f_pointer1_l,50.049429,-18.825057,55.293302
28,21,f_pointer2_l,53.140455,-21.405709,53.391294
28,22,f_pointer3_l,52.322439,-24.184405,51.550529
28,23,scapular_l,6.317308,-0.126178,32.850192
28,24,chest_l,30.128272,-15.222681,16.077165
28,25,zero_joint_hand_r,28.309338,0.825647,1.976688
28,26,clavicle_r,22.639264,7.078512,25.476621
28,27,arm_r,33.748657,21.446674,22.125200
28,28,forearm_r,41.551526,32.059773,-3.657756
28,29,forearm_twist_r,53.101248,29.271699,-4.729206
28,30,hand_r,65.377572,26.308353,-5.862759
28,31,weapon_r,72.696371,19.952994,-2.838295
28,32,f_big1_r,64.705972,21.839601,-2.938004
28,33,f_big2_r,65.272282,19.115613,-0.644600
28,34,f_big3_r,66.969383,15.889214,2.305620
28,35,f_main1_r,74.164401,22.297094,0.030884
28,36,f_main2_r,74.873735,18.529000,-2.732952
28,37,f_main3_r,71.022095,18.076071,-4.898857
28,38,f_pointer1_r,70.514145,19.706188,2.873551
28,39,f_pointer2_r,73.855882,16.611155,2.411473
28,40,f_pointer3_r,72.489787,15.313426,-0.514932
28,41,scapular_r,28.119177,21.902923,27.806335
28,42,chest_r,42.699887,-2.940461,17.417201
28,43,zero_joint_pelvis_l,32.578143,-22.375007,-14.191419
28,44,thigh_l,23.452161,-22.876514,-13.059432
28,45,calf_l,-19.461653,-41.256721,2.030346
28,46,foot_l,-48.634311,-69.024664,-6.286084
28,47,toe_l,-60.470611,-79.099909,7.335852
28,48,back_l,23.317784,-22.844977,-24.268156
28,51,zero_joint_pelvis_r,32.578129,-22.375278,-14.191502
28,52,thigh_r,41.667451,-22.702380,-12.744396
28,53,calf_r,55.598160,-35.797125,32.439582
28,54,foot_r,67.344926,-68.314257,10.170427
28,55,toe_r,74.393935,-78.632236,26.633005
28,56,back_r,42.188368,-22.664248,-23.942171
28,57,biceps_twist_l,11.212017,-16.237549,40.197242
28,58,biceps_twist_r,37.497383,26.544683,9.742101
28,59,thigh_twist_l,7.492401,-30.067005,-7.969860
28,60,thigh_twist_r,47.106210,-28.086867,3.800918
29,0,pelvis,32.859375,-22.312500,-14.019531
29,1,stomach,32.687987,-12.855937,-8.342162
29,2,chest,28.671706,0.832439,2.246288
29,3,neck,19.563942,7.258392,29.187755
29,4,head,14.645247,11.080231,41.384541
29,5,hair,10.033497,24.569160,47.267974
29,7,zero_joint_hand_l,28.671740,0.832409,2.246119
29,8,clavicle_l,20.050878,4.139739,25.446059
29,9,arm_l,6.805512,-7.667851,30.568150
29,10,forearm_l,15.363891,-25.749907,51.498435
29,11,forearm_twist_l,26.463401,-24.515160,55.737194
29,12,hand_l,38.221023,-23.179103,60.204470
29,13,weapon_l,73.354933,20.052962,-3.419397
29,14,f_big1_l,41.618036,-22.038128,55.320845
29,15,f_big2_l,43.716349,-22.106055,52.019363
29,16,f_big3_l,47.436074,-22.993276,50.129507
29,17,f_main1_l,49.599026,-22.364440,61.024653
29,18,f_main2_l,50.668955,-25.738278,57.530571
29,19,f_main3_l,46.149303,-25.299384,56.082940
29,20,f_pointer1_l,49.014683,-19.699548,56.470650
29,21,f_pointer2_l,52.095028,-22.322848,54.610109
29,22,f_pointer3_l,51.263787,-25.095755,52.766543
29,23,scapular_l,6.707597,-0.083865,33.149189
29,24,chest_l,30.430115,-15.261784,16.301934
29,25,zero_joint_hand_r,28.671748,0.832421,2.246135
29,26,clavicle_r,23.064798,7.051507,25.770165
29,27,arm_r,34.155897,21.442839,22.457794
29,28,forearm_r,42.283457,31.935775,-3.273986
29,29,forearm_twist_r,53.813779,29.289258,-4.811866
29,30,hand_r,66.069680,26.476260,-6.441107
29,31,weapon_r,73.350235,20.081934,-3.402183
29,32,f_big1_r,65.378136,22.018888,-3.503661
29,33,f_big2_r,65.932762,19.298296,-1.203380
29,34,f_big3_r,67.616189,16.071350,1.754067
29,35,f_main1_r,74.841424,22.436584,-0.544402
29,36,f_main2_r,75.572706,18.651856,-3.286386
29,37,f_main3_r,71.738501,18.189103,-5.480956
29,38,f_pointer1_r,71.180680,19.871865,2.308507
29,39,f_pointer2_r,74.511591,16.763063,1.860933
29,40,f_pointer3_r,73.143598,15.459476,-1.059653
29,41,scapular_r,28.526518,21.876142,28.140813
29,42,chest_r,43.064410,-3.045697,17.656923
29,43,zero_joint_pelvis_l,32.859394,-22.312508,-14.019545
29,44,thigh_l,23.729654,-22.786173,-12.906021
29,45,calf_l,-19.221098,-41.447867,1.726235
29,46,foot_l,-48.653396,-69.032321,-6.280219
29,47,toe_l,-60.493052,-79.103649,7.341698
29,48,back_l,23.617973,-22.752830,-24.114989
29,51,zero_joint_pelvis_r,32.859379,-22.312777,-14.019627
29,52,thigh_r,41.944720,-22.667926,-12.554245
29,53,calf_r,55.882175,-35.810907,32.613645
29,54,foot_r,67.324930,-68.324287,10.181322
29,55,toe_r,74.372529,-78.642122,26.644595
29,56,back_r,42.488326,-22.629998,-23.750942
29,57,biceps_twist_l,10.915983,-16.353530,40.620353
29,58,biceps_twist_r,38.060583,26.483105,10.099278
29,59,thigh_twist_l,7.775630,-30.072236,-7.993373
29,60,thigh_twist_r,47.382478,-28.072061,3.984991
30,0,pelvis,33.140625,-22.250000,-13.878906
30,1,stomach,32.981909,-12.799393,-8.191261
30,2,chest,28.983644,0.834119,2.474510
30,3,neck,19.929794,7.222035,29.443181
30,4,head,14.908057,11.070450,41.598324
30,5,hair,10.322275,24.590162,47.431182
30,7,zero_joint_hand_l,28.983676,0.834091,2.474340
30,8,clavicle_l,20.398639,4.112397,25.691678
30,9,arm_l,7.093300,-7.633896,30.799249
30,10,forearm_l,14.371996,-26.054036,51.918020
30,11,forearm_twist_l,25.373731,-25.025359,56.435526
30,12,hand_l,37.043715,-23.906212,61.204168
30,13,weapon_l,74.000900,20.164861,-3.880318
30,14,f_big1_l,40.513776,-22.811317,56.361881
30,15,f_big2_l,42.651649,-22.908554,53.086616
30,16,f_big3_l,46.383522,-23.842516,51.243819
30,17,f_main1_l,48.419655,-23.226023,62.163683
30,18,f_main2_l,49.492809,-26.616907,58.687135
30,19,f_main3_l,44.996948,-26.126577,57.183032
30,20,f_pointer1_l,47.923277,-20.560342,57.599715
30,21,f_pointer2_l,50.994813,-23.222577,55.780369
