frame,bone_id,bone_name,x,y,z
9,1,stomach,46.678664,-1.341957,-12.539189
9,2,chest,46.362372,15.862864,-8.185272
9,3,neck,37.725577,38.186005,8.463152
9,4,head,33.408961,49.081857,15.564059
9,5,hair,32.537491,63.905859,19.726237
9,7,zero_joint_hand_l,46.362387,15.862828,-8.185314
9,8,clavicle_l,36.767821,34.474911,5.417544
9,9,arm_l,22.997803,36.323274,-6.750647
9,10,forearm_l,7.716199,17.648289,-22.750677
9,11,forearm_twist_l,2.298168,21.396631,-12.795839
9,12,hand_l,-3.454822,25.386998,-2.233806
9,13,weapon_l,27.462163,62.658881,0.254244
9,14,f_big1_l,-0.204317,29.588479,0.672258
9,15,f_big2_l,2.763243,30.167635,3.094215
9,16,f_big3_l,2.844021,31.743529,7.148292
9,17,f_main1_l,-7.889990,32.452210,7.041569
9,18,f_main2_l,-4.409096,30.678326,10.570215
9,19,f_main3_l,-1.932051,27.459093,8.870595
9,20,f_pointer1_l,-3.726260,34.887601,5.348661
9,21,f_pointer2_l,-1.831403,33.182036,8.963576
9,22,f_pointer3_l,0.113954,30.531537,9.286509
9,23,scapular_l,23.623501,41.308580,-0.500060
9,24,chest_l,27.825025,12.656075,2.072373
9,25,zero_joint_hand_r,46.362426,15.862735,-8.185388
9,26,clavicle_r,40.180605,33.996773,7.827805
9,27,arm_r,58.036386,31.761997,11.983718
9,28,forearm_r,83.216502,17.751042,14.801222
9,29,forearm_twist_r,77.849024,13.020935,24.337856
9,30,hand_r,72.142254,7.993891,34.493362
9,31,weapon_r,27.429227,62.667621,0.261471
9,32,f_big1_r,66.066857,8.164362,35.287080
9,33,f_big2_r,62.045912,8.858663,35.483301
9,34,f_big3_r,58.588092,6.548214,37.674134
9,35,f_main1_r,67.434141,4.031123,43.951261
9,36,f_main2_r,66.669168,0.809868,40.340121
9,37,f_main3_r,64.923303,0.660061,35.853280
9,38,f_pointer1_r,63.331140,7.101084,42.613771
9,39,f_pointer2_r,60.732456,3.468967,43.759458
9,40,f_pointer3_r,59.769724,0.432448,42.325010
9,41,scapular_r,53.683120,37.407388,15.633973
9,42,chest_r,42.130892,10.658358,12.161802
9,43,zero_joint_pelvis_l,46.374997,-12.062491,-15.121093
9,44,thigh_l,37.294756,-11.195673,-16.334243
9,45,calf_l,5.506861,-39.774948,7.746531
9,46,foot_l,2.715697,-76.762513,-10.012835
9,47,toe_l,-8.989503,-86.756260,3.760866
9,48,back_l,39.615595,-14.663226,-26.730801
9,51,zero_joint_pelvis_r,46.374974,-12.062780,-15.121098
9,52,thigh_r,54.713654,-12.901673,-11.302422
9,53,calf_r,76.781862,-47.968370,14.973991
9,54,foot_r,103.125822,-76.986536,2.515764
9,55,toe_r,107.988824,-87.005181,19.889822
9,56,back_r,57.660884,-16.428991,-21.520353
9,57,biceps_twist_l,15.662686,27.358529,-14.431530
9,58,biceps_twist_r,70.130678,25.033149,13.338148
9,59,thigh_twist_l,25.562682,-22.256357,-7.828990
9,60,thigh_twist_r,63.235847,-26.098813,-2.054289
10,0,pelvis,47.750000,-11.750000,-15.527344
10,1,stomach,48.018865,-1.105814,-12.643336
10,2,chest,47.805238,16.114585,-8.281037
10,3,neck,39.154121,38.152833,8.735447
10,4,head,34.456167,48.855372,15.888105
10,5,hair,33.189893,63.608143,20.199314
10,7,zero_joint_hand_l,47.805255,16.114547,-8.281083
10,8,clavicle_l,38.198624,34.494139,5.626051
10,9,arm_l,24.338176,36.287432,-6.447342
10,10,forearm_l,10.146038,17.358826,-23.137895
10,11,forearm_twist_l,4.469924,21.470757,-13.484334
10,12,hand_l,-1.564403,25.852513,-3.229500
10,13,weapon_l,30.707042,61.589474,-0.559362
10,14,f_big1_l,1.768121,29.998539,-0.343457
10,15,f_big2_l,4.747038,30.339707,2.166855
10,16,f_big3_l,4.427343,31.696448,6.194119
10,17,f_main1_l,-6.435888,32.922420,5.481993
10,18,f_main2_l,-2.886251,30.998754,9.090165
10,19,f_main3_l,-0.302445,27.404795,7.344203
10,20,f_pointer1_l,-1.919113,35.455463,3.872317
10,21,f_pointer2_l,0.003889,33.756570,7.497704
10,22,f_pointer3_l,1.949157,30.946707,7.790735
10,23,scapular_l,24.955964,41.236444,-0.171441
10,24,chest_l,29.253036,12.739759,1.895517
10,25,zero_joint_hand_r,47.805293,16.114457,-8.281156
10,26,clavicle_r,41.605931,33.973148,8.031770
10,27,arm_r,59.540998,31.579460,11.732899
10,28,forearm_r,85.172648,18.371602,14.350998
10,29,forearm_twist_r,79.467299,14.164895,23.936598
10,30,hand_r,73.400763,9.695241,34.144047
10,31,weapon_r,30.679072,61.575958,-0.551232
10,32,f_big1_r,67.250307,9.778889,34.914376
10,33,f_big2_r,63.230204,10.454929,35.027765
10,34,f_big3_r,59.898579,8.233494,37.189965
10,35,f_main1_r,68.678053,5.864953,43.772068
10,36,f_main2_r,68.006340,2.591194,40.282108
10,37,f_main3_r,66.198215,2.266901,35.960880
10,38,f_pointer1_r,64.548109,8.849532,42.285332
10,39,f_pointer2_r,61.916000,5.362997,43.574230
10,40,f_pointer3_r,60.771165,2.257808,42.503144
10,41,scapular_r,55.309358,37.199272,15.561356
10,42,chest_r,43.544671,10.564264,11.968338
10,43,zero_joint_pelvis_l,47.749993,-11.749992,-15.527344
10,44,thigh_l,38.663177,-10.885249,-16.691761
10,45,calf_l,6.459008,-40.108413,6.024469
10,46,foot_l,2.440728,-76.960033,-11.782191
10,47,toe_l,-8.668335,-86.891363,2.520219
10,48,back_l,40.971501,-14.045601,-27.195702
10,51,zero_joint_pelvis_r,47.749975,-11.750280,-15.527356
10,52,thigh_r,56.095005,-12.663137,-11.758829
10,53,calf_r,77.746766,-47.302125,15.415986
10,54,foot_r,103.119579,-76.983576,2.512597
10,55,toe_r,107.984785,-87.002701,19.885762
10,56,back_r,59.035395,-15.888471,-22.077219
10,57,biceps_twist_l,17.522251,27.195832,-14.464186
10,58,biceps_twist_r,71.852178,25.236387,12.991498
10,59,thigh_twist_l,26.789619,-22.161376,-8.715590
10,60,thigh_twist_r,64.450357,-25.727021,-2.175341
