frame,bone_id,bone_name,x,y,z
9,13,weapon_l,87.233887,-0.466709,37.379182
9,14,f_big1_l,42.903871,42.024619,33.891999
9,15,f_big2_l,45.114526,44.210723,36.267142
9,16,f_big3_l,45.547494,43.613124,40.472363
9,17,f_main1_l,37.298750,42.216962,41.945041
9,18,f_main2_l,42.057944,40.946489,42.632063
9,19,f_main3_l,43.331951,39.161656,38.400438
9,20,f_pointer1_l,39.323133,46.378850,39.340584
9,21,f_pointer2_l,42.764040,45.586290,42.054227
9,22,f_pointer3_l,44.262562,43.920878,39.454318
9,23,scapular_l,63.559072,56.575364,21.748272
9,24,chest_l,69.152671,22.343022,21.551705
9,25,zero_joint_hand_r,80.382935,26.368243,3.736023
9,26,clavicle_r,78.742794,45.698468,19.456681
9,27,arm_r,97.109064,45.395739,17.537516
9,28,forearm_r,106.982149,18.465770,21.484971
9,29,forearm_twist_r,99.300691,13.402217,29.091518
9,30,hand_r,91.165748,8.033314,37.164826
9,31,weapon_r,87.250490,-0.467899,37.347462
9,32,f_big1_r,85.328749,5.835145,37.860399
9,33,f_big2_r,82.392444,3.150005,36.726228
9,34,f_big3_r,83.322961,-1.078126,34.923291
9,35,f_main1_r,89.349156,-2.714818,40.228819
9,36,f_main2_r,87.567916,-2.404718,35.857499
9,37,f_main3_r,87.703633,1.910876,34.797626
9,38,f_pointer1_r,84.571337,-1.009120,41.771858
9,39,f_pointer2_r,83.293714,-2.937289,37.820936
9,40,f_pointer3_r,83.435124,0.225692,36.380060
9,41,scapular_r,93.317720,52.237334,19.272102
9,42,chest_r,86.544967,23.663872,24.092757
9,43,zero_joint_pelvis_l,76.756321,-1.438229,-2.513301
9,44,thigh_l,67.823770,0.750650,-3.000503
9,45,calf_l,36.996508,-30.812876,18.459988
9,46,foot_l,37.383866,-66.539732,-1.904376
9,47,toe_l,24.957539,-76.756885,11.071059
9,48,back_l,68.652310,-3.424984,-13.371181
9,51,zero_joint_pelvis_r,76.756715,-1.438250,-2.515214
9,52,thigh_r,85.192786,-3.384507,0.625071
9,53,calf_r,109.450319,-33.216140,31.100876
9,54,foot_r,112.137043,-66.743664,7.437565
9,55,toe_r,119.327045,-76.769206,24.019425
9,56,back_r,86.646148,-7.708408,-9.614508
9,57,biceps_twist_l,51.332102,40.225685,15.510743
9,58,biceps_twist_r,101.853872,32.454186,19.435977
9,59,thigh_twist_l,56.485955,-11.389535,4.508871
9,60,thigh_twist_r,94.233047,-14.900340,11.486936
10,0,pelvis,79.067383,-1.312500,-2.109375
10,1,stomach,81.429474,9.296526,-0.223223
10,2,chest,83.252389,26.732937,2.553702
10,3,neck,83.189501,51.585801,17.798967
10,4,head,81.736756,62.774415,25.575860
10,5,hair,84.241140,77.481819,29.481571
10,7,zero_joint_hand_l,83.252383,26.734642,2.554743
10,8,clavicle_l,81.047775,47.441600,16.332323
10,9,arm_l,63.790046,53.475155,18.839278
10,10,forearm_l,51.884377,29.835300,7.066396
10,11,forearm_twist_l,48.658566,34.379745,17.623200
10,12,hand_l,45.227515,39.212879,28.823430
10,13,weapon_l,93.454947,2.807919,35.218229
10,14,f_big1_l,48.364158,44.082211,30.599959
10,15,f_big2_l,50.490674,45.987044,33.275194
10,16,f_big3_l,50.080695,45.565737,37.504010
10,17,f_main1_l,41.587033,45.698847,37.511033
10,18,f_main2_l,45.850521,43.668638,39.072106
10,19,f_main3_l,47.490155,41.451432,35.184821
10,20,f_pointer1_l,44.743161,49.293373,35.204332
10,21,f_pointer2_l,47.467735,48.076470,38.510038
10,22,f_pointer3_l,49.066175,46.031502,36.264646
10,23,scapular_l,70.004332,58.376136,20.033467
10,24,chest_l,73.390406,25.486468,21.551174
10,25,zero_joint_hand_r,83.252385,26.732801,2.553601
10,26,clavicle_r,85.235575,47.315179,16.550796
10,27,arm_r,103.546389,46.504274,14.281152
10,28,forearm_r,114.407932,19.981294,18.385035
10,29,forearm_twist_r,105.949112,15.768530,25.679205
10,30,hand_r,96.989482,11.301608,33.422096
10,31,weapon_r,93.482786,2.810811,35.193118
10,32,f_big1_r,91.262673,9.039814,34.636292
10,33,f_big2_r,88.424676,6.082942,34.069819
10,34,f_big3_r,89.504023,1.638944,33.030871
10,35,f_main1_r,95.678838,1.216689,38.400751
10,36,f_main2_r,93.815839,0.667177,34.087436
10,37,f_main3_r,93.751764,4.724099,32.269915
10,38,f_pointer1_r,90.858647,2.985535,39.725460
10,39,f_pointer2_r,89.600179,0.330912,36.214167
10,40,f_pointer3_r,89.584408,3.186613,34.227893
10,41,scapular_r,99.989053,53.431254,16.166307
10,42,chest_r,90.984968,24.960285,22.472091
10,43,zero_joint_pelvis_l,79.068972,-1.313256,-2.107161
10,44,thigh_l,70.147377,0.967335,-1.955310
10,45,calf_l,38.637345,-30.707863,18.316064
10,46,foot_l,37.374837,-66.493095,-1.909881
10,47,toe_l,24.947233,-76.709921,11.064587
10,48,back_l,70.203221,-3.157576,-12.379098
10,51,zero_joint_pelvis_r,79.069232,-1.313271,-2.109097
10,52,thigh_r,87.684033,-3.361458,0.422562
10,53,calf_r,111.118151,-33.305508,31.427801
10,54,foot_r,112.125986,-66.696729,7.442885
10,55,toe_r,119.315434,-76.720761,24.025898
10,56,back_r,88.370950,-7.641467,-9.915999
10,57,biceps_twist_l,58.070182,42.120619,13.186067
10,58,biceps_twist_r,108.766192,33.758310,16.254778
10,59,thigh_twist_l,58.553369,-11.202448,5.101333
10,60,thigh_twist_r,96.404564,-14.928468,11.489515
11,0,pelvis,80.817383,-1.062500,-0.968750
11,1,stomach,82.834369,9.714133,0.249619
11,2,chest,85.549577,27.123473,2.395607
11,3,neck,88.250996,53.519914,14.479363
11,4,head,88.220993,65.261523,21.544018
11,5,hair,90.244230,80.086560,25.280197
11,7,zero_joint_hand_l,85.549761,27.125285,2.396432
11,8,clavicle_l,85.704001,49.436461,13.606247
11,9,arm_l,68.052362,54.452138,15.550593
11,10,forearm_l,56.966796,31.933219,1.086949
11,11,forearm_twist_l,53.022106,35.427637,11.798270
11,12,hand_l,48.828637,39.147480,23.162867
11,13,weapon_l,99.583135,6.861425,33.136653
11,14,f_big1_l,52.302644,43.987472,24.263192
11,15,f_big2_l,54.599049,46.073855,26.646658
11,16,f_big3_l,54.248403,46.221413,30.899157
11,17,f_main1_l,45.782065,46.909619,30.989929
11,18,f_main2_l,49.938891,44.819855,32.747687
11,19,f_main3_l,51.356157,42.023885,29.157521
11,20,f_pointer1_l,49.112860,49.967302,28.204541
11,21,f_pointer2_l,51.820834,49.005001,31.606410
11,22,f_pointer3_l,53.240956,46.590964,29.622886
11,23,scapular_l,73.932878,59.635416,17.161830
11,24,chest_l,76.476988,29.023558,21.729364
11,25,zero_joint_hand_r,85.549558,27.123328,2.395523
11,26,clavicle_r,89.874115,48.967044,13.693269
11,27,arm_r,108.157087,48.437646,11.134477
11,28,forearm_r,121.446823,23.066616,15.374423
11,29,forearm_twist_r,112.550271,19.056994,22.250339
11,30,hand_r,103.125957,14.806040,29.550505
11,31,weapon_r,99.630926,6.857304,33.130357
11,32,f_big1_r,97.412925,12.920649,31.337370
11,33,f_big2_r,94.536373,9.949294,31.458636
11,34,f_big3_r,95.551068,5.372367,31.333465
11,35,f_main1_r,101.856906,5.981049,36.530436
11,36,f_main2_r,99.879964,4.580525,32.467475
11,37,f_main3_r,99.804098,8.176779,29.854564
11,38,f_pointer1_r,97.087253,8.050005,37.573388
11,39,f_pointer2_r,95.717200,4.746626,34.714964
11,40,f_pointer3_r,95.675084,7.132104,32.183504
11,41,scapular_r,104.486616,55.362027,12.799790
11,42,chest_r,93.989104,27.054174,22.104663
11,43,zero_joint_pelvis_l,80.818994,-1.063065,-0.966495
11,44,thigh_l,71.828365,0.933749,-0.947819
11,45,calf_l,40.387330,-31.133122,18.808344
11,46,foot_l,37.390199,-66.530380,-1.911622
11,47,toe_l,24.963887,-76.749064,11.062621
11,48,back_l,72.027234,-3.829274,-11.094120
11,51,zero_joint_pelvis_r,80.819255,-1.063192,-0.968427
11,52,thigh_r,89.493325,-2.670627,1.676050
11,53,calf_r,112.243611,-33.777248,32.039375
11,54,foot_r,112.133543,-66.733178,7.439371
11,55,toe_r,119.322694,-76.758986,24.021439
11,56,back_r,90.327699,-7.562783,-8.375218
11,57,biceps_twist_l,62.726609,43.635711,8.604919
11,58,biceps_twist_r,114.543737,36.245261,13.173489
11,59,thigh_twist_l,60.244399,-11.364233,5.899970
11,60,thigh_twist_r,97.944780,-14.662164,12.497177
12,0,pelvis,82.254883,0.062500,-0.921875
12,1,stomach,84.182213,10.826575,0.530218
12,2,chest,87.262401,28.195549,2.503520
12,3,neck,91.393512,55.481523,11.910775
12,4,head,92.039234,67.762601,17.955094
12,5,hair,94.067032,82.681414,21.294451
12,7,zero_joint_hand_l,87.262682,28.197421,2.504161
12,8,clavicle_l,88.701021,51.408105,11.597241
12,9,arm_l,70.460917,54.191795,11.857032
12,10,forearm_l,57.668459,33.781524,-4.235276
12,11,forearm_twist_l,53.003545,34.423105,6.734267
12,12,hand_l,48.045548,35.114980,18.375403
12,13,weapon_l,103.934853,11.851763,33.444598
12,14,f_big1_l,51.135308,39.575095,21.070904
12,15,f_big2_l,53.323349,40.914988,24.024637
12,16,f_big3_l,53.096473,39.564339,28.068490
12,17,f_main1_l,44.609381,39.419095,28.398510
12,18,f_main2_l,48.980146,37.234480,29.325815
12,19,f_main3_l,50.512044,35.976883,24.991404
12,20,f_pointer1_l,47.582608,43.531183,26.832414
12,21,f_pointer2_l,50.468023,41.707841,29.692775
12,22,f_pointer3_l,52.021694,40.257113,26.998302
12,23,scapular_l,75.489934,60.163293,13.605726
12,24,chest_l,79.679617,32.060869,22.182876
12,25,zero_joint_hand_r,87.262372,28.195397,2.503452
12,26,clavicle_r,92.857515,50.834352,11.428288
12,27,arm_r,111.171560,51.073498,9.054831
12,28,forearm_r,126.635822,27.208389,14.495106
12,29,forearm_twist_r,118.070868,23.229618,21.796809
12,30,hand_r,108.997943,19.013095,29.548176
12,31,weapon_r,103.958044,11.862268,33.431923
12,32,f_big1_r,103.044858,18.268611,31.390144
12,33,f_big2_r,99.669222,15.885322,31.598042
12,34,f_big3_r,99.819422,11.198008,31.605229
12,35,f_main1_r,106.157940,10.777088,36.780946
12,36,f_main2_r,103.933513,9.651583,32.760675
12,37,f_main3_r,104.509347,13.124096,30.044764
12,38,f_pointer1_r,101.858972,13.721435,37.764625
12,39,f_pointer2_r,99.885822,10.648663,35.003340
12,40,f_pointer3_r,100.271429,12.927852,32.403883
12,41,scapular_r,107.071094,57.924644,9.719122
12,42,chest_r,97.127182,29.655324,21.483311
12,43,zero_joint_pelvis_l,82.256491,0.061900,-0.919627
12,44,thigh_l,73.250245,1.986888,-0.888574
12,45,calf_l,41.785148,-30.693707,17.794450
12,46,foot_l,37.359457,-66.518117,-1.910640
12,47,toe_l,24.932494,-76.735997,11.063613
12,48,back_l,73.518869,-2.559071,-11.132375
12,51,zero_joint_pelvis_r,82.256760,0.061816,-0.921560
12,52,thigh_r,90.934997,-1.532633,1.717098
12,53,calf_r,112.225958,-33.733291,31.998140
12,54,foot_r,112.106659,-66.720394,7.439995
12,55,toe_r,119.296761,-76.745781,24.021906
12,56,back_r,91.839833,-6.204686,-8.432313
12,57,biceps_twist_l,64.315168,44.388238,4.129084
12,58,biceps_twist_r,118.603240,39.604902,11.670664
12,59,thigh_twist_l,61.664801,-10.527270,5.553025
12,60,thigh_twist_r,98.842082,-13.922881,12.500446
13,0,pelvis,83.442383,0.750000,-0.125000
13,1,stomach,85.351496,11.552128,1.040247
13,2,chest,88.208557,29.001339,2.597481
13,3,neck,93.071637,57.291613,7.706080
13,4,head,93.512290,69.797032,13.291413
13,5,hair,96.694529,84.730197,15.461243
13,7,zero_joint_hand_l,88.208888,29.003280,2.597828
13,8,clavicle_l,90.294313,53.278547,8.061824
13,9,arm_l,71.857703,53.757428,7.445328
13,10,forearm_l,57.070418,33.551030,-7.122657
13,11,forearm_twist_l,52.042913,30.719927,3.327845
13,12,hand_l,46.698926,27.725208,14.420631
13,13,weapon_l,104.533994,16.215823,32.129313
13,14,f_big1_l,48.549515,31.983749,18.312304
13,15,f_big2_l,50.215349,33.029539,21.694418
13,16,f_big3_l,50.082737,30.763208,25.310304
13,17,f_main1_l,41.843574,28.780755,24.721442
13,18,f_main2_l,46.538928,27.400701,25.607516
13,19,f_main3_l,48.546663,27.527494,21.286832
13,20,f_pointer1_l,43.888926,33.670202,24.387013
13,21,f_pointer2_l,46.953904,31.876865,27.074335
13,22,f_pointer3_l,48.938259,31.445234,24.307618
13,23,scapular_l,76.074534,60.546592,7.621834
13,24,chest_l,81.162948,35.942012,21.621224
13,25,zero_joint_hand_r,88.208524,29.001179,2.597437
13,26,clavicle_r,94.434214,52.593443,7.900487
13,27,arm_r,112.882081,53.461267,8.033998
13,28,forearm_r,129.346948,30.098541,12.657266
13,29,forearm_twist_r,120.459775,25.910812,19.438492
13,30,hand_r,111.044629,21.473033,26.638621
13,31,weapon_r,104.558104,16.230903,32.107325
13,32,f_big1_r,105.282212,22.610996,28.849033
13,33,f_big2_r,101.442415,21.265025,29.599051
13,34,f_big3_r,100.394222,16.758827,30.366515
13,35,f_main1_r,106.842923,15.432273,35.244740
13,36,f_main2_r,104.063517,14.362645,31.569388
13,37,f_main3_r,105.265452,17.123094,28.298091
13,38,f_pointer1_r,103.538013,19.522083,35.929537
13,39,f_pointer2_r,100.614557,16.713646,33.802089
13,40,f_pointer3_r,101.339638,18.404239,30.849680
13,41,scapular_r,108.503638,60.151939,7.525500
13,42,chest_r,98.540992,33.073405,20.936957
13,43,zero_joint_pelvis_l,83.443955,0.749467,-0.122710
13,44,thigh_l,74.439235,2.674517,-0.290664
13,45,calf_l,42.989318,-30.599473,17.340934
13,46,foot_l,37.381525,-66.508602,-1.903618
13,47,toe_l,24.942755,-76.731136,11.055646
13,48,back_l,74.867605,-2.170720,-10.390840
13,51,zero_joint_pelvis_r,83.444254,0.749326,-0.124636
13,52,thigh_r,92.078970,-0.766820,2.696637
13,53,calf_r,112.398879,-34.017514,32.506394
13,54,foot_r,112.098962,-66.656441,7.488878
13,55,toe_r,119.306903,-76.750552,24.021278
13,56,back_r,93.141921,-5.735320,-7.295435
13,57,biceps_twist_l,64.754478,44.051595,0.449462
13,58,biceps_twist_r,120.794586,42.234036,10.257211
13,59,thigh_twist_l,62.863278,-10.046177,5.751026
13,60,thigh_twist_r,99.622788,-13.536808,13.295648
14,0,pelvis,84.567383,1.500000,0.734375
14,1,stomach,86.451523,12.293174,2.017298
14,2,chest,88.470086,29.899607,3.018140
14,3,neck,93.200813,58.582061,5.259553
14,4,head,92.731322,70.869639,11.306920
14,5,hair,96.812237,85.665899,12.807278
14,7,zero_joint_hand_l,88.470408,29.901574,3.018290
14,8,clavicle_l,90.409617,54.622757,5.949739
14,9,arm_l,72.003846,54.332845,4.453585
14,10,forearm_l,54.099830,32.826921,-2.977759
14,11,forearm_twist_l,46.269263,23.846053,-2.249628
14,12,hand_l,37.957703,14.332776,-1.477453
14,13,weapon_l,104.609207,18.858021,30.666154
14,14,f_big1_l,35.463778,10.110573,2.080398
14,15,f_big2_l,34.923758,6.365371,3.074992
14,16,f_big3_l,34.971789,3.065575,0.366207
14,17,f_main1_l,30.344083,6.886253,-5.646073
14,18,f_main2_l,34.295956,4.155495,-4.357007
14,19,f_main3_l,37.128317,7.301959,-2.167733
14,20,f_pointer1_l,29.027902,6.464683,-0.518505
14,21,f_pointer2_l,31.435623,2.734899,-0.869853
14,22,f_pointer3_l,34.065074,4.457832,0.507164
14,23,scapular_l,76.047228,61.167333,3.477800
14,24,chest_l,80.844594,38.793544,20.975481
14,25,zero_joint_hand_r,88.470054,29.899443,3.018112
14,26,clavicle_r,94.549853,53.933997,5.992780
14,27,arm_r,112.667263,55.663644,9.133243
14,28,forearm_r,130.473597,33.209635,13.260641
14,29,forearm_twist_r,121.475340,28.569160,19.585300
14,30,hand_r,111.941791,23.651593,26.301675
14,31,weapon_r,104.594978,18.854942,30.658139
14,32,f_big1_r,106.155107,25.326024,28.061474
14,33,f_big2_r,102.130528,24.409183,28.344979
14,34,f_big3_r,100.500769,20.021874,28.643140
14,35,f_main1_r,106.232054,17.579631,33.965915
14,36,f_main2_r,103.731733,17.117537,29.976895
14,37,f_main3_r,105.564775,19.933448,27.065417
14,38,f_pointer1_r,103.365833,21.983820,34.677120
14,39,f_pointer2_r,100.368305,19.709208,32.069264
14,40,f_pointer3_r,101.575333,21.501686,29.343338
14,41,scapular_r,108.136682,62.138329,7.811352
14,42,chest_r,98.232623,35.908380,21.136220
14,43,zero_joint_pelvis_l,84.568712,1.499470,0.736814
14,44,thigh_l,75.644907,3.501870,-0.347208
14,45,calf_l,44.122303,-30.218206,16.278400
14,46,foot_l,37.411636,-66.495946,-1.891853
14,47,toe_l,24.974479,-76.717492,11.069739
14,48,back_l,77.039652,-1.419840,-10.322419
14,51,zero_joint_pelvis_r,84.569202,1.499312,0.734930
14,52,thigh_r,92.862309,-0.071789,4.419031
14,53,calf_r,112.026233,-34.707842,33.405524
14,54,foot_r,112.136678,-66.643839,7.495188
14,55,toe_r,119.346463,-76.735945,24.028007
14,56,back_r,94.876383,-5.121519,-5.384086
14,57,biceps_twist_l,63.398152,43.998913,0.882447
14,58,biceps_twist_r,121.224406,44.873068,11.118164
14,59,thigh_twist_l,64.052248,-9.376213,5.317248
14,60,thigh_twist_r,99.983249,-13.337819,14.696458
15,0,pelvis,85.379883,2.250000,1.414062
15,1,stomach,87.110313,13.022830,3.038942
15,2,chest,88.439763,30.711682,3.671265
15,3,neck,92.503360,59.558386,4.871982
15,4,head,90.898975,72.023318,10.333398
15,5,hair,94.756259,86.943000,10.932299
15,7,zero_joint_hand_l,88.440040,30.713660,3.671343
15,8,clavicle_l,89.720237,55.583338,5.501931
15,9,arm_l,71.653469,54.684567,1.776476
15,10,forearm_l,53.226309,33.466476,-5.188853
15,11,forearm_twist_l,45.155982,24.697191,-5.876890
15,12,hand_l,36.590445,15.408503,-6.606665
15,13,weapon_l,103.607484,20.568557,30.276380
15,14,f_big1_l,33.924251,11.811742,-2.525037
15,15,f_big2_l,33.219840,8.259445,-1.044371
15,16,f_big3_l,33.106135,4.631627,-3.292588
15,17,f_main1_l,28.628701,7.829933,-9.764389
15,18,f_main2_l,32.458781,5.116855,-8.119480
15,19,f_main3_l,35.440653,8.393101,-6.361631
15,20,f_pointer1_l,27.318189,8.150526,-4.628069
15,21,f_pointer2_l,29.553053,4.301489,-4.479217
15,22,f_pointer3_l,32.264034,6.070081,-3.338448
15,23,scapular_l,75.637975,61.568159,0.909330
15,24,chest_l,79.033247,40.329932,20.366266
15,25,zero_joint_hand_r,88.439736,30.711517,3.671242
15,26,clavicle_r,93.848281,54.980116,5.963640
15,27,arm_r,111.536703,57.075231,10.844723
15,28,forearm_r,130.267424,35.309558,14.545940
15,29,forearm_twist_r,121.162050,30.252974,20.379211
15,30,hand_r,111.514409,24.894102,26.574874
15,31,weapon_r,103.608577,20.583523,30.272287
15,32,f_big1_r,105.697672,26.921171,27.776077
15,33,f_big2_r,101.616807,26.246425,27.678775
15,34,f_big3_r,99.707461,21.965599,27.828634
15,35,f_main1_r,104.754538,19.227177,33.674205
15,36,f_main2_r,102.618909,18.884858,29.467149
15,37,f_main3_r,104.883360,21.565896,26.737607
15,38,f_pointer1_r,102.101849,23.798488,34.103483
15,39,f_pointer2_r,99.233595,21.686421,31.227333
15,40,f_pointer3_r,100.797380,23.384279,28.624945
15,41,scapular_r,107.076630,63.441535,8.902237
15,42,chest_r,96.371832,37.803010,22.285041
15,43,zero_joint_pelvis_l,85.380978,2.249432,1.416608
15,44,thigh_l,76.594484,4.261959,-0.471853
15,45,calf_l,44.913161,-29.802392,15.117971
15,46,foot_l,37.417056,-66.482530,-1.900887
15,47,toe_l,24.980021,-76.705559,11.059651
15,48,back_l,78.934008,-0.499270,-10.347616
15,51,zero_joint_pelvis_r,85.381643,2.249305,1.414775
15,52,thigh_r,93.294297,0.626149,5.838784
15,53,calf_r,111.472279,-35.198028,34.004689
15,54,foot_r,112.137424,-66.627708,7.490572
15,55,toe_r,119.345316,-76.718770,24.024854
15,56,back_r,96.234470,-4.265344,-3.809327
15,57,biceps_twist_l,62.796513,44.489014,-1.571083
15,58,biceps_twist_r,120.538048,46.615396,12.624829
15,59,thigh_twist_l,64.958291,-8.739483,4.808522
15,60,thigh_twist_r,100.056404,-13.063782,15.797727
16,0,pelvis,85.692383,2.937500,2.031250
16,1,stomach,87.287645,13.659857,4.074453
16,2,chest,88.163873,31.380551,4.595958
16,3,neck,90.856489,60.396815,5.541050
16,4,head,88.533193,72.983328,10.413787
16,5,hair,92.284353,87.941873,10.343302
16,7,zero_joint_hand_l,88.164057,31.382541,4.596019
16,8,clavicle_l,88.194169,56.314295,5.972795
16,9,arm_l,70.994387,54.566694,-0.523991
16,10,forearm_l,53.942085,32.171656,-7.303719
16,11,forearm_twist_l,45.425212,24.705775,-3.531793
16,12,hand_l,36.385551,16.800044,0.463790
16,13,weapon_l,101.652917,21.582553,31.607096
16,14,f_big1_l,34.295225,13.117962,4.797122
16,15,f_big2_l,33.356621,9.544613,6.084592
16,16,f_big3_l,31.946850,6.338089,3.643439
16,17,f_main1_l,26.572969,11.088146,-0.908357
16,18,f_main2_l,30.116174,7.603239,-0.715613
16,19,f_main3_l,34.031062,10.088242,0.386112
16,20,f_pointer1_l,26.794530,10.872139,4.393177
16,21,f_pointer2_l,28.209759,6.739986,3.524680
16,22,f_pointer3_l,31.414096,7.882007,3.979331
16,23,scapular_l,74.753828,61.625303,-0.836802
16,24,chest_l,76.681497,40.879571,20.011536
16,25,zero_joint_hand_r,88.163856,31.380385,4.595937
16,26,clavicle_r,92.273877,55.903997,6.870261
16,27,arm_r,109.764568,57.519161,12.576550
16,28,forearm_r,128.997226,36.304723,16.858597
16,29,forearm_twist_r,119.829661,31.053915,22.416358
16,30,hand_r,110.115591,25.489407,28.320070
16,31,weapon_r,101.647089,21.581240,31.608514
16,32,f_big1_r,104.389030,28.015859,28.778179
16,33,f_big2_r,100.296986,27.635218,28.300167
16,34,f_big3_r,98.046578,23.526753,28.523040
16,35,f_main1_r,102.256711,20.852555,35.024398
16,36,f_main2_r,100.526788,20.366950,30.648445
16,37,f_main3_r,103.256548,22.673687,28.003924
16,38,f_pointer1_r,99.947885,25.624069,34.883318
16,39,f_pointer2_r,97.218514,23.526541,31.864898
16,40,f_pointer3_r,99.162293,24.915430,29.336404
16,41,scapular_r,105.563492,64.007479,10.467467
16,42,chest_r,93.819778,39.162623,23.756527
16,43,zero_joint_pelvis_l,85.693251,2.936864,2.033866
16,44,thigh_l,77.107814,5.026756,-0.562602
16,45,calf_l,45.209764,-29.471150,13.563184
16,46,foot_l,37.332859,-66.709624,-2.009743
16,47,toe_l,24.895949,-76.779301,11.070417
16,48,back_l,80.295175,0.508123,-10.314322
16,51,zero_joint_pelvis_r,85.694073,2.936781,2.032096
16,52,thigh_r,93.188004,1.175190,7.087230
16,53,calf_r,111.029170,-35.560143,34.277983
16,54,foot_r,112.079138,-66.715849,7.454761
16,55,toe_r,119.286978,-76.757896,24.018880
16,56,back_r,96.953670,-3.481486,-2.388660
16,57,biceps_twist_l,62.799282,43.804452,-3.782140
16,58,biceps_twist_r,119.007068,47.324218,14.635792
16,59,thigh_twist_l,65.420286,-8.134407,4.181481
16,60,thigh_twist_r,99.826926,-12.837830,16.672679
17,0,pelvis,85.629883,3.437500,2.632812
17,1,stomach,87.061353,14.202506,4.570340
17,2,chest,87.637311,31.937095,5.034428
17,3,neck,88.446353,60.957913,7.722266
17,4,head,85.875083,74.005991,11.025578
17,5,hair,88.975155,89.113001,11.070822
17,7,zero_joint_hand_l,87.637366,31.939085,5.034608
17,8,clavicle_l,85.996263,56.724126,7.584808
17,9,arm_l,70.237076,54.227187,-1.716164
17,10,forearm_l,54.728735,30.632852,-8.125701
17,11,forearm_twist_l,45.960859,24.561657,-2.762038
17,12,hand_l,36.655179,18.134570,2.919301
17,13,weapon_l,98.069487,22.709501,31.267366
17,14,f_big1_l,35.164436,15.658344,8.243863
17,15,f_big2_l,34.150348,12.559332,10.406068
17,16,f_big3_l,31.918101,9.201032,9.003439
17,17,f_main1_l,26.227717,13.770104,4.655619
17,18,f_main2_l,29.339947,9.898511,4.902227
17,19,f_main3_l,33.640866,11.941978,4.697969
17,20,f_pointer1_l,27.556684,14.502015,9.744901
17,21,f_pointer2_l,28.306532,10.118519,9.511352
17,22,f_pointer3_l,31.636400,10.842007,9.102403
17,23,scapular_l,73.595453,61.482608,-1.291955
17,24,chest_l,73.626096,39.955091,19.145203
17,25,zero_joint_hand_r,87.637306,31.936929,5.034397
17,26,clavicle_r,89.939190,56.478770,9.020136
17,27,arm_r,107.539146,57.415442,14.539095
17,28,forearm_r,126.787454,36.329444,19.352289
17,29,forearm_twist_r,117.250077,31.293636,24.469221
17,30,hand_r,107.143383,25.956888,29.905633
17,31,weapon_r,98.074637,22.704273,31.252107
17,32,f_big1_r,101.584615,28.757359,29.103268
17,33,f_big2_r,97.672629,28.556713,27.771235
17,34,f_big3_r,95.221702,24.563795,27.563641
17,35,f_main1_r,97.819561,21.848768,34.845279
17,36,f_main2_r,97.032959,21.342351,30.208231
17,37,f_main3_r,100.373572,23.457140,28.174989
17,38,f_pointer1_r,95.836770,26.718067,34.155072
17,39,f_pointer2_r,93.705933,24.680130,30.652746
17,40,f_pointer3_r,96.208487,25.917630,28.577563
17,41,scapular_r,103.447723,64.095773,12.856926
17,42,chest_r,90.169685,38.933833,25.141891
17,43,zero_joint_pelvis_l,85.630616,3.436914,2.635480
17,44,thigh_l,77.181469,5.430448,-0.439701
17,45,calf_l,44.975375,-29.103724,12.875233
17,46,foot_l,37.356007,-66.677542,-2.004924
17,47,toe_l,24.918595,-76.746237,11.075515
17,48,back_l,80.895741,0.765887,-9.932826
17,51,zero_joint_pelvis_r,85.631530,3.436806,2.633757
17,52,thigh_r,92.860891,1.806759,8.101470
17,53,calf_r,110.791779,-35.577671,34.331540
17,54,foot_r,112.095399,-66.682384,7.460309
17,55,toe_r,119.302771,-76.723023,24.025485
17,56,back_r,97.139016,-2.987637,-1.083778
17,57,biceps_twist_l,62.784041,42.888440,-4.796133
17,58,biceps_twist_r,116.789135,47.282229,16.853581
17,59,thigh_twist_l,65.400537,-7.748961,4.013798
17,60,thigh_twist_r,99.531063,-12.434867,17.321327
18,0,pelvis,85.067383,3.500000,3.164062
18,1,stomach,86.333293,14.287005,5.094468
18,2,chest,86.896000,32.021261,5.586689
18,3,neck,85.692933,60.882799,9.542843
18,4,head,83.201457,74.163014,11.824087
18,5,hair,86.258736,89.254941,12.673216
18,7,zero_joint_hand_l,86.895918,32.023240,5.586956
18,8,clavicle_l,83.526586,56.541274,8.905185
18,9,arm_l,69.316465,53.804800,-2.569959
18,10,forearm_l,55.458511,29.608903,-10.367336
18,11,forearm_twist_l,46.686068,24.345885,-4.215196
18,12,hand_l,37.375789,18.775328,2.301578
18,13,weapon_l,94.038826,23.197599,31.279669
18,14,f_big1_l,36.056273,17.368809,8.044883
18,15,f_big2_l,35.054649,14.755226,10.778619
18,16,f_big3_l,32.670515,11.277833,10.106226
18,17,f_main1_l,26.919894,15.172361,5.215031
18,18,f_main2_l,29.932258,11.303918,6.049798
18,19,f_main3_l,34.274421,13.122664,5.306048
18,20,f_pointer1_l,28.494152,16.774941,10.027042
18,21,f_pointer2_l,29.111882,12.399008,10.576103
18,22,f_pointer3_l,32.438864,12.917665,9.912119
18,23,scapular_l,72.058855,61.201280,-1.194105
18,24,chest_l,70.712060,38.628498,18.002036
18,25,zero_joint_hand_r,86.896010,32.021097,5.586651
