frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-25.810313,39.642694,-1.891352
8,58,biceps_twist_r,26.841386,50.524480,26.435435
8,59,thigh_twist_l,-23.199109,-11.832691,6.564779
8,60,thigh_twist_r,13.241853,-14.986341,16.267660
9,0,pelvis,-0.324219,-0.375000,4.373047
9,1,stomach,0.741300,10.537583,5.584936
9,2,chest,2.652690,28.136891,6.878637
9,3,neck,2.712765,56.708422,12.688194
9,4,head,5.672376,68.976067,18.028721
9,5,hair,7.827629,84.245732,18.191302
9,7,zero_joint_hand_l,2.652570,28.136522,6.880610
9,8,clavicle_l,0.529387,52.317842,12.739719
9,9,arm_l,-17.558039,51.042770,9.069681
9,10,forearm_l,-37.250247,34.106330,-3.723185
9,11,forearm_twist_l,-45.934406,31.077374,3.874729
9,12,hand_l,-55.159579,27.872925,11.937372
9,13,weapon_l,-61.561518,22.404629,14.228921
9,14,f_big1_l,-57.763946,26.065798,17.357125
9,15,f_big2_l,-59.307039,23.043354,19.710160
9,16,f_big3_l,-62.833912,19.965322,20.053792
9,17,f_main1_l,-65.446926,23.146825,12.134948
9,18,f_main2_l,-62.326394,19.809604,13.375738
9,19,f_main3_l,-58.535472,22.065084,13.864271
9,20,f_pointer1_l,-65.544418,24.614451,17.231435
9,21,f_pointer2_l,-64.334851,20.218121,17.642790
9,22,f_pointer3_l,-61.080838,21.432107,17.838202
9,23,scapular_l,-14.294890,58.061401,11.224824
9,24,chest_l,-7.100080,33.503330,25.204477
9,25,zero_joint_hand_r,2.654920,28.136713,6.878724
9,26,clavicle_r,4.761360,52.261358,12.970925
9,27,arm_r,23.149476,53.821708,14.271885
9,28,forearm_r,47.514875,59.430419,28.871650
9,29,forearm_twist_r,38.930482,56.999824,36.791113
9,30,hand_r,29.816405,54.432435,45.200670
9,31,weapon_r,24.502420,49.401080,48.584361
9,32,f_big1_r,23.915722,53.312178,44.448060
9,33,f_big2_r,20.105796,52.493269,44.774454
9,34,f_big3_r,16.516298,50.496177,45.924519
9,35,f_main1_r,23.642444,49.567161,53.506915
9,36,f_main2_r,22.096869,45.106929,51.927824
9,37,f_main3_r,24.541799,47.084401,48.346152
9,38,f_pointer1_r,19.622161,51.764880,50.816608
9,39,f_pointer2_r,17.932227,47.659994,50.461564
9,40,f_pointer3_r,19.136183,47.103226,47.298426
9,41,scapular_r,18.471915,60.361659,14.436171
9,42,chest_r,10.501180,33.269041,26.160226
9,43,zero_joint_pelvis_l,-0.322296,-0.375272,4.373521
9,44,thigh_l,-9.397173,0.921202,3.487728
9,45,calf_l,-43.132602,-32.408443,16.064870
9,46,foot_l,-47.116809,-66.322154,-6.853505
9,47,toe_l,-59.835845,-78.790379,3.639025
9,48,back_l,-7.847764,-3.920099,-6.503853
9,51,zero_joint_pelvis_r,-0.322330,-0.375565,4.373558
9,52,thigh_r,8.148599,-1.279442,7.872985
9,53,calf_r,27.040580,-39.407164,32.296309
9,54,foot_r,27.586525,-68.570712,3.305706
9,55,toe_r,34.795068,-78.631649,19.858053
9,56,back_r,10.329296,-6.200284,-1.961365
9,57,biceps_twist_l,-27.011598,42.901746,2.926569
9,58,biceps_twist_r,34.891897,56.454393,21.256985
9,59,thigh_twist_l,-21.789375,-11.787784,7.639186
9,60,thigh_twist_r,15.166585,-15.762706,16.401340
10,0,pelvis,1.003906,-1.375000,5.200195
10,1,stomach,2.318908,9.390600,7.257750
10,2,chest,4.658421,26.869133,9.413030
10,3,neck,6.737416,55.632551,13.810965
10,4,head,10.416674,67.883806,18.746579
10,5,hair,13.844017,82.884942,17.720187
10,7,zero_joint_hand_l,4.658443,26.868858,9.415021
10,8,clavicle_l,4.292396,51.354675,14.236854
10,9,arm_l,-14.034238,50.566007,11.394520
10,10,forearm_l,-38.811702,39.336154,1.482347
10,11,forearm_twist_l,-48.957044,36.144688,6.886425
10,12,hand_l,-59.731407,32.769661,12.622349
10,13,weapon_l,-66.960246,27.871907,14.013863
10,14,f_big1_l,-61.977085,29.375325,17.402226
10,15,f_big2_l,-63.848565,25.945143,18.738081
10,16,f_big3_l,-67.900166,23.577985,18.627228
10,17,f_main1_l,-70.697644,30.028249,13.129275
10,18,f_main2_l,-68.266619,26.031138,12.402950
10,19,f_main3_l,-64.039027,27.281360,12.914179
10,20,f_pointer1_l,-69.841553,29.329255,18.317803
10,21,f_pointer2_l,-69.596658,25.005502,16.832823
10,22,f_pointer3_l,-66.155884,25.516113,16.802938
10,23,scapular_l,-10.423403,57.499365,13.382101
10,24,chest_l,-3.258083,33.589203,28.172593
10,25,zero_joint_hand_r,4.660638,26.868830,9.412948
10,26,clavicle_r,8.578638,51.090390,14.142621
10,27,arm_r,26.873272,54.124872,13.851292
10,28,forearm_r,53.668423,63.369582,19.753723
10,29,forearm_twist_r,47.077524,65.252355,29.517569
10,30,hand_r,40.079746,67.264411,39.879098
10,31,weapon_r,34.189241,65.619136,42.052809
10,32,f_big1_r,34.111668,68.247927,40.111911
10,33,f_big2_r,30.399565,69.041049,41.052106
10,34,f_big3_r,26.689871,68.961993,43.156256
10,35,f_main1_r,34.581731,67.757798,49.894625
10,36,f_main2_r,31.395350,63.936906,50.144945
10,37,f_main3_r,33.527004,63.699119,45.888654
10,38,f_pointer1_r,30.998786,70.381950,46.977997
10,39,f_pointer2_r,28.051147,67.292401,48.255862
10,40,f_pointer3_r,28.316849,65.412330,45.399346
10,41,scapular_r,21.670129,60.274003,14.266249
10,42,chest_r,14.323942,32.381448,27.740864
10,43,zero_joint_pelvis_l,1.005854,-1.375329,5.200504
10,44,thigh_l,-8.088991,0.070710,5.088397
10,45,calf_l,-42.982532,-32.856352,15.353790
10,46,foot_l,-49.190227,-66.734551,-7.118366
10,47,toe_l,-63.073339,-78.400674,2.805571
10,48,back_l,-7.329662,-3.903794,-5.365564
10,51,zero_joint_pelvis_r,1.005818,-1.375623,5.200519
10,52,thigh_r,9.690000,-2.654396,7.988173
10,53,calf_r,27.788559,-40.533208,33.380430
10,54,foot_r,27.588752,-68.589117,3.312313
10,55,toe_r,34.797244,-78.647729,19.866095
10,56,back_r,11.088813,-6.728495,-2.362267
10,57,biceps_twist_l,-25.931421,45.164939,6.633284
10,58,biceps_twist_r,39.776790,58.495275,16.680763
10,59,thigh_twist_l,-20.901101,-12.473940,8.374914
10,60,thigh_twist_r,16.418834,-17.054981,16.881792
11,0,pelvis,0.148438,-2.812500,5.634766
11,1,stomach,1.380620,7.853970,8.197782
11,2,chest,3.791656,25.247985,10.890885
11,3,neck,6.921711,53.982510,14.831463
11,4,head,10.549092,66.499596,19.117508
11,5,hair,14.773815,81.213280,17.248432
11,7,zero_joint_hand_l,3.791605,25.247748,10.892881
11,8,clavicle_l,4.287808,49.833255,15.255374
11,9,arm_l,-13.861434,50.234367,11.306850
11,10,forearm_l,-39.901091,43.450495,0.620467
11,11,forearm_twist_l,-51.172948,40.982493,3.648948
11,12,hand_l,-63.141555,38.376857,6.864792
11,13,weapon_l,-71.135554,34.590525,6.477108
11,14,f_big1_l,-66.015495,33.691517,9.897920
11,15,f_big2_l,-68.467586,30.371097,9.774840
11,16,f_big3_l,-72.861197,28.963349,8.911343
11,17,f_main1_l,-74.429513,37.492457,6.798390
11,18,f_main2_l,-72.704072,33.843107,4.324643
11,19,f_main3_l,-68.334583,34.057240,5.072077
11,20,f_pointer1_l,-73.787054,34.535561,11.155180
11,21,f_pointer2_l,-74.257607,31.272577,7.984101
11,22,f_pointer3_l,-70.780171,31.183648,7.975674
11,23,scapular_l,-9.892651,56.942333,13.406544
11,24,chest_l,-4.415023,32.647262,29.266214
11,25,zero_joint_hand_r,3.793859,25.247591,10.890879
11,26,clavicle_r,8.552795,49.377788,15.300293
11,27,arm_r,26.652675,53.320968,14.797374
11,28,forearm_r,53.109916,64.173859,19.326456
11,29,forearm_twist_r,48.263823,69.331787,28.930029
11,30,hand_r,43.118874,74.819542,39.117894
11,31,weapon_r,38.100078,78.167092,44.110452
11,32,f_big1_r,38.247850,78.219517,40.286839
11,33,f_big2_r,35.622507,80.855104,41.492633
11,34,f_big3_r,33.380837,83.378110,44.094869
11,35,f_main1_r,43.120862,82.348157,47.725983
11,36,f_main2_r,39.769335,80.888668,51.110074
11,37,f_main3_r,39.586570,77.754992,47.523553
11,38,f_pointer1_r,39.151084,84.478279,44.909499
11,39,f_pointer2_r,36.623188,83.973235,48.540849
11,40,f_pointer3_r,35.171276,81.042457,47.501219
11,41,scapular_r,21.162629,59.207873,15.075001
11,42,chest_r,13.106959,30.715567,29.412442
11,43,zero_joint_pelvis_l,0.150385,-2.812831,5.635072
11,44,thigh_l,-8.960428,-1.418996,5.526644
11,45,calf_l,-45.024106,-33.430085,14.572648
11,46,foot_l,-52.259193,-67.696822,-6.984482
11,47,toe_l,-67.115210,-78.169545,2.861561
11,48,back_l,-8.099595,-4.899467,-5.093373
11,51,zero_joint_pelvis_r,0.150351,-2.813126,5.635073
11,52,thigh_r,8.824157,-4.167240,8.419372
11,53,calf_r,27.019967,-41.620273,34.367622
11,54,foot_r,27.584946,-68.571777,3.310210
11,55,toe_r,34.791648,-78.631575,19.864050
11,56,back_r,10.316737,-7.747368,-2.098853
11,57,biceps_twist_l,-26.372817,46.966533,6.169948
11,58,biceps_twist_r,39.394731,58.465064,16.984923
11,59,thigh_twist_l,-22.181172,-13.621331,8.366620
11,60,thigh_twist_r,15.610371,-18.410340,17.520575
12,0,pelvis,-4.453613,-4.625000,5.209961
12,1,stomach,-3.924684,6.140439,7.558160
12,2,chest,-1.830397,23.577838,10.129895
12,3,neck,0.537858,52.149405,15.434973
12,4,head,3.306908,65.157694,18.735339
12,5,hair,7.361971,79.923626,16.902872
12,7,zero_joint_hand_l,-1.830864,23.577549,10.131829
12,8,clavicle_l,-2.089874,48.023962,15.211876
12,9,arm_l,-18.459394,50.499375,7.026160
12,10,forearm_l,-38.492336,40.106427,-11.110854
12,11,forearm_twist_l,-49.501955,35.932797,-9.190803
12,12,hand_l,-61.194459,31.515698,-7.152882
12,13,weapon_l,-68.270739,26.982841,-8.973258
12,14,f_big1_l,-64.433524,26.963739,-4.289328
12,15,f_big2_l,-66.528300,23.413685,-4.538553
12,16,f_big3_l,-70.428522,21.454935,-6.265623
12,17,f_main1_l,-71.973827,29.445030,-9.931754
12,18,f_main2_l,-69.406153,25.720714,-11.328480
12,19,f_main3_l,-65.415231,26.484786,-9.543633
12,20,f_pointer1_l,-72.300408,27.132557,-5.169043
12,21,f_pointer2_l,-71.687443,23.468873,-7.845173
12,22,f_pointer3_l,-68.331970,23.746769,-6.963292
12,23,scapular_l,-14.315998,56.764782,9.811640
12,24,chest_l,-13.651887,30.573088,26.594112
12,25,zero_joint_hand_r,-1.828242,23.577421,10.130337
12,26,clavicle_r,1.989143,47.519897,16.102609
12,27,arm_r,20.059567,51.222702,17.021147
12,28,forearm_r,45.781585,61.375600,25.599022
12,29,forearm_twist_r,43.209595,69.349435,34.091388
12,30,hand_r,40.481968,77.824607,43.097502
12,31,weapon_r,39.031291,85.200454,45.282260
12,32,f_big1_r,37.404024,83.034879,43.277679
12,33,f_big2_r,36.154460,86.740285,43.313270
12,34,f_big3_r,35.876131,90.869891,44.344975
12,35,f_main1_r,45.836280,87.767524,44.899997
12,36,f_main2_r,44.284332,89.638306,49.243687
12,37,f_main3_r,41.896430,85.573428,48.542865
12,38,f_pointer1_r,41.440031,89.717966,42.642142
12,39,f_pointer2_r,40.879745,92.106899,46.358472
12,40,f_pointer3_r,38.630498,89.940586,47.781959
12,41,scapular_r,14.709726,57.191421,16.683677
12,42,chest_r,3.446271,28.459218,30.330052
12,43,zero_joint_pelvis_l,-4.451710,-4.625247,5.210520
12,44,thigh_l,-13.510264,-3.581794,3.917203
12,45,calf_l,-51.049917,-33.596098,13.768339
12,46,foot_l,-56.460553,-68.709364,-6.945164
12,47,toe_l,-72.105647,-78.061570,2.806297
12,48,back_l,-11.201157,-7.324891,-6.394334
12,51,zero_joint_pelvis_r,-4.451733,-4.625543,5.210526
12,52,thigh_r,3.841966,-5.566387,9.102656
12,53,calf_r,23.600471,-42.418181,34.767335
12,54,foot_r,27.589359,-68.606589,3.310672
12,55,toe_r,34.796364,-78.666330,19.864415
12,56,back_r,6.775469,-9.380700,-1.022785
12,57,biceps_twist_l,-28.082742,45.497702,-1.690240
12,58,biceps_twist_r,32.439747,56.031701,21.169856
12,59,thigh_twist_l,-27.281533,-15.096558,7.092415
12,60,thigh_twist_r,11.261169,-19.578306,18.099388
13,0,pelvis,-11.476562,-6.312500,4.429688
13,1,stomach,-12.053862,4.566342,6.163472
13,2,chest,-10.526182,22.114364,8.353416
13,3,neck,-10.818070,50.448941,15.220254
13,4,head,-8.675481,63.749473,17.726408
13,5,hair,-5.252364,78.744333,16.599163
13,7,zero_joint_hand_l,-10.527293,22.113988,8.355049
13,8,clavicle_l,-13.104064,46.317450,13.927093
13,9,arm_l,-24.490623,50.925987,0.135694
13,10,forearm_l,-27.131950,34.551886,-23.596049
13,11,forearm_twist_l,-37.053693,27.931840,-23.822999
13,12,hand_l,-47.593453,20.915339,-24.069378
13,13,weapon_l,-51.871712,16.906130,-26.904197
13,14,f_big1_l,-52.101327,17.510267,-21.331427
13,15,f_big2_l,-54.229788,13.978552,-21.108437
13,16,f_big3_l,-57.270746,11.260455,-23.431307
13,17,f_main1_l,-56.497098,17.234683,-30.017692
13,18,f_main2_l,-53.929700,13.444286,-28.811174
13,19,f_main3_l,-50.936108,15.080489,-25.972478
13,20,f_pointer1_l,-58.908578,16.802982,-25.312800
13,21,f_pointer2_l,-57.606253,12.467094,-25.993982
13,22,f_pointer3_l,-54.875784,13.278087,-23.997142
13,23,scapular_l,-20.561400,56.577312,4.223178
13,24,chest_l,-27.540033,28.303854,19.841265
13,25,zero_joint_hand_r,-10.524312,22.113945,8.354574
13,26,clavicle_r,-9.587795,45.807051,16.180455
13,27,arm_r,8.314559,48.351907,19.938666
13,28,forearm_r,32.618722,56.283087,33.528644
13,29,forearm_twist_r,29.937916,66.249798,39.511571
13,30,hand_r,27.099232,76.837480,45.853606
13,31,weapon_r,26.723590,83.809972,46.930505
13,32,f_big1_r,24.901718,82.418429,45.039112
13,33,f_big2_r,24.254394,86.208485,44.314956
13,34,f_big3_r,24.722343,90.447320,44.408915
13,35,f_main1_r,34.080905,85.851176,45.070463
13,36,f_main2_r,33.256155,88.839989,48.969396
13,37,f_main3_r,30.210468,85.197417,49.336461
13,38,f_pointer1_r,29.849600,88.010351,42.690722
13,39,f_pointer2_r,30.022287,91.193869,45.805562
13,40,f_pointer3_r,27.608443,89.800610,47.804844
13,41,scapular_r,3.505813,54.650483,18.693932
13,42,chest_r,-12.808368,26.164329,29.284418
13,43,zero_joint_pelvis_l,-11.474809,-6.312591,4.430644
13,44,thigh_l,-20.099687,-5.945915,1.221922
13,45,calf_l,-59.937559,-32.633788,11.606062
13,46,foot_l,-64.363742,-68.845925,-7.376973
13,47,toe_l,-80.421922,-77.535641,2.315673
13,48,back_l,-15.461229,-10.026497,-8.132441
13,51,zero_joint_pelvis_r,-11.474817,-6.312887,4.430663
13,52,thigh_r,-4.150771,-6.501285,10.011181
13,53,calf_r,15.790289,-42.402178,36.855341
13,54,foot_r,24.682205,-67.355052,5.398172
13,55,toe_r,32.864618,-79.513247,19.977271
13,56,back_r,1.061680,-10.601679,0.972592
13,57,biceps_twist_l,-25.755189,43.051492,-11.265814
13,58,biceps_twist_r,19.991736,52.098817,26.512196
13,59,thigh_twist_l,-34.724017,-16.278403,4.640736
13,60,thigh_twist_r,3.405140,-20.128824,19.442454
14,0,pelvis,-25.800781,-8.625000,3.302734
14,1,stomach,-28.060405,2.073086,4.763397
14,2,chest,-27.862681,19.721569,6.648786
14,3,neck,-32.347983,48.389135,9.501790
14,4,head,-31.525328,61.733412,12.506643
14,5,hair,-28.860173,76.914422,11.988835
14,7,zero_joint_hand_l,-27.864553,19.721242,6.649444
14,8,clavicle_l,-33.370342,44.063599,7.446355
14,9,arm_l,-31.104906,44.807592,-10.867838
14,10,forearm_l,-10.482994,32.298778,-26.913237
14,11,forearm_twist_l,-19.528696,24.707664,-28.660869
14,12,hand_l,-29.123670,16.667428,-30.524143
14,13,weapon_l,-33.979736,10.661039,-34.610527
14,14,f_big1_l,-35.015698,14.574532,-29.996398
14,15,f_big2_l,-37.660071,11.402743,-29.984881
14,16,f_big3_l,-39.527719,8.046125,-32.682325
14,17,f_main1_l,-34.091231,11.129273,-39.049567
14,18,f_main2_l,-33.462774,8.035708,-35.521221
14,19,f_main3_l,-32.145882,10.581296,-32.132604
14,20,f_pointer1_l,-38.648686,12.507677,-36.711361
14,21,f_pointer2_l,-38.181014,8.217242,-35.183804
14,22,f_pointer3_l,-36.817765,9.685644,-32.340235
14,23,scapular_l,-31.984167,51.521127,-6.607342
14,24,chest_l,-48.380852,25.719440,4.980906
14,25,zero_joint_hand_r,-27.861891,19.721330,6.650867
14,26,clavicle_r,-31.930398,43.895228,11.400263
14,27,arm_r,-17.249797,44.049145,22.605217
14,28,forearm_r,-8.109137,47.346030,49.879057
14,29,forearm_twist_r,-8.295791,58.865327,52.975575
14,30,hand_r,-8.480448,71.093860,56.263043
14,31,weapon_r,-6.636115,79.917536,57.227777
14,32,f_big1_r,-9.401349,76.947726,55.030077
14,33,f_big2_r,-9.210639,80.718840,54.005245
14,34,f_big3_r,-7.802579,84.732117,53.734586
14,35,f_main1_r,0.307630,78.203701,54.582679
14,36,f_main2_r,0.327570,81.589057,58.231648
14,37,f_main3_r,-3.443325,78.768295,58.966574
14,38,f_pointer1_r,-3.422226,81.076366,52.119935
14,39,f_pointer2_r,-2.419004,84.364413,54.950892
14,40,f_pointer3_r,-5.003206,83.711966,57.109863
14,41,scapular_r,-20.276457,50.929383,19.793562
14,42,chest_r,-42.359009,25.012963,21.534183
14,43,zero_joint_pelvis_l,-25.799489,-8.624967,3.304260
14,44,thigh_l,-32.683880,-8.926575,-2.805819
14,45,calf_l,-74.832423,-31.765787,7.634470
14,46,foot_l,-65.979437,-69.149643,-7.039914
14,47,toe_l,-81.634450,-78.845759,2.353148
14,48,back_l,-24.605270,-12.171845,-9.868031
14,51,zero_joint_pelvis_r,-25.799474,-8.625264,3.304273
14,52,thigh_r,-20.992485,-8.364315,11.155648
14,53,calf_r,1.176149,-45.429993,34.432592
14,54,foot_r,24.987812,-65.212441,7.360003
14,55,toe_r,32.869666,-79.683409,19.841637
14,56,back_r,-12.492929,-11.589153,4.595393
14,57,biceps_twist_l,-21.197400,38.795412,-18.568242
14,58,biceps_twist_r,-12.918209,45.593438,35.737605
14,59,thigh_twist_l,-48.127763,-17.925302,0.775943
14,60,thigh_twist_r,-12.435396,-22.245068,19.270537
15,0,pelvis,-31.222656,-8.937500,2.722656
15,1,stomach,-34.154588,1.563179,4.404318
15,2,chest,-35.488830,19.097611,6.818075
15,3,neck,-44.118559,46.941070,6.221010
15,4,head,-46.106594,60.191907,9.091316
15,5,hair,-44.551949,75.534934,8.997272
15,7,zero_joint_hand_l,-35.490756,19.097049,6.818196
15,8,clavicle_l,-43.954815,42.450774,4.276080
15,9,arm_l,-36.603868,43.471183,-12.635983
15,10,forearm_l,-10.037678,35.580143,-21.071477
15,11,forearm_twist_l,-19.076418,28.072445,-23.178512
15,12,hand_l,-28.662045,20.119216,-25.424087
15,13,weapon_l,-33.146140,13.361886,-28.753553
15,14,f_big1_l,-34.620320,18.153350,-25.178564
15,15,f_big2_l,-37.310994,15.040048,-24.831142
15,16,f_big3_l,-38.918691,11.193023,-26.986819
15,17,f_main1_l,-32.716737,12.922696,-33.168384
15,18,f_main2_l,-32.564874,10.622311,-29.033231
15,19,f_main3_l,-31.600834,13.815245,-26.105307
15,20,f_pointer1_l,-37.485247,14.731012,-31.716383
15,21,f_pointer2_l,-37.284214,10.851079,-29.301858
15,22,f_pointer3_l,-36.231597,12.879539,-26.676695
15,23,scapular_l,-39.447744,50.022002,-9.041273
15,24,chest_l,-55.208957,22.127686,-1.036019
15,25,zero_joint_hand_r,-35.488657,19.097552,6.820306
15,26,clavicle_r,-43.726232,42.611163,8.472259
15,27,arm_r,-41.781600,45.911800,26.539326
15,28,forearm_r,-53.957972,42.043424,52.521148
15,29,forearm_twist_r,-55.272722,52.846712,47.634649
15,30,hand_r,-56.659849,64.320252,42.456590
15,31,weapon_r,-57.483687,72.531447,43.093780
15,32,f_big1_r,-55.211440,69.994079,40.907721
15,33,f_big2_r,-54.149695,73.752610,40.710683
15,34,f_big3_r,-53.984231,77.925105,41.581562
15,35,f_main1_r,-55.966083,72.577288,50.338369
15,36,f_main2_r,-59.528122,75.939444,49.431353
15,37,f_main3_r,-59.834790,72.626840,46.018273
15,38,f_pointer1_r,-53.002120,74.900228,46.590175
15,39,f_pointer2_r,-55.878004,78.300927,46.767268
15,40,f_pointer3_r,-57.707484,77.300326,44.041439
15,41,scapular_r,-43.135179,51.952215,21.437005
15,42,chest_r,-54.229363,22.806051,16.552411
15,43,zero_joint_pelvis_l,-31.221600,-8.937510,2.724354
15,44,thigh_l,-37.132460,-9.133053,-4.335559
15,45,calf_l,-79.167019,-32.249373,5.953294
15,46,foot_l,-66.514767,-69.186967,-6.961826
15,47,toe_l,-82.057620,-79.142906,2.345306
15,48,back_l,-27.980836,-11.649511,-10.300938
15,51,zero_joint_pelvis_r,-31.221573,-8.937806,2.724354
15,52,thigh_r,-27.613429,-8.963513,11.197848
15,53,calf_r,-3.066767,-46.120638,31.787612
15,54,foot_r,24.880804,-64.708732,8.024579
15,55,toe_r,32.881740,-79.691148,19.783585
15,56,back_r,-18.118912,-11.473878,5.791003
15,57,biceps_twist_l,-23.849678,39.679816,-16.678262
15,58,biceps_twist_r,-47.677976,44.001218,38.988109
15,59,thigh_twist_l,-52.513644,-18.245949,-0.772706
15,60,thigh_twist_r,-18.145668,-22.797301,18.320934
16,0,pelvis,-34.472656,-9.000000,2.203125
16,1,stomach,-37.890687,1.338612,3.969096
16,2,chest,-40.703069,18.776390,5.723266
16,3,neck,-51.835889,45.500279,2.261911
16,4,head,-56.242161,58.272790,4.547376
16,5,hair,-54.249242,73.565343,4.528980
16,7,zero_joint_hand_l,-40.704907,18.775622,5.722991
16,8,clavicle_l,-50.788914,41.028724,0.564366
16,9,arm_l,-40.453086,43.449453,-14.548751
16,10,forearm_l,-12.123727,38.382152,-17.859100
16,11,forearm_twist_l,-20.537322,30.430694,-20.740631
16,12,hand_l,-29.470110,21.995438,-23.811509
16,13,weapon_l,-33.927495,15.060484,-26.877917
16,14,f_big1_l,-35.533207,20.435323,-24.291964
16,15,f_big2_l,-38.489370,17.570254,-23.967058
16,16,f_big3_l,-40.047143,13.540587,-25.801815
16,17,f_main1_l,-32.833011,13.956436,-31.041301
16,18,f_main2_l,-33.518262,12.303929,-26.662145
16,19,f_main3_l,-32.768407,15.841901,-24.089711
16,20,f_pointer1_l,-37.608736,16.235509,-30.672676
16,21,f_pointer2_l,-38.105023,12.760008,-27.740302
16,22,f_pointer3_l,-37.315757,15.096667,-25.287216
16,23,scapular_l,-44.726169,49.503522,-11.537845
16,24,chest_l,-58.451928,19.527896,-6.283599
16,25,zero_joint_hand_r,-40.703379,18.776381,5.725483
16,26,clavicle_r,-51.496801,41.269419,4.702829
16,27,arm_r,-55.991308,42.804389,22.550462
16,28,forearm_r,-84.769702,45.979402,22.468115
16,29,forearm_twist_r,-95.906058,49.098305,19.508730
16,30,hand_r,-107.712791,52.415688,16.381946
16,31,weapon_r,-113.704014,52.773587,16.598587
16,32,f_big1_r,-111.844017,56.354230,18.405895
16,33,f_big2_r,-114.920127,58.222837,19.935134
16,34,f_big3_r,-118.970960,59.283115,20.748823
16,35,f_main1_r,-118.307875,49.000726,19.001388
16,36,f_main2_r,-121.497481,51.165993,15.846561
16,37,f_main3_r,-117.143850,52.760164,14.741583
16,38,f_pointer1_r,-118.270362,53.492552,21.838914
16,39,f_pointer2_r,-121.844785,54.726603,19.479370
16,40,f_pointer3_r,-120.093249,56.665473,17.257244
16,41,scapular_r,-56.616058,49.128712,17.653419
16,42,chest_r,-61.391405,20.548417,11.068365
16,43,zero_joint_pelvis_l,-34.471778,-9.000049,2.204920
16,44,thigh_l,-39.627078,-9.071630,-5.426372
16,45,calf_l,-81.379280,-32.697384,4.854986
16,46,foot_l,-66.698926,-69.269802,-6.901335
16,47,toe_l,-82.162434,-79.388698,2.362120
16,48,back_l,-29.842695,-11.089672,-10.512029
16,51,zero_joint_pelvis_r,-34.471742,-9.000344,2.204912
16,52,thigh_r,-31.742478,-9.270839,10.996807
16,53,calf_r,-5.194138,-46.181517,29.433627
16,54,foot_r,24.680884,-64.777651,8.151416
16,55,toe_r,32.908407,-79.733074,19.787789
16,56,back_r,-21.673975,-11.296029,6.501742
16,57,biceps_twist_l,-26.845786,41.012646,-16.131337
16,58,biceps_twist_r,-69.822011,44.253165,22.500881
16,59,thigh_twist_l,-54.888228,-18.376968,-1.844808
16,60,thigh_twist_r,-21.531138,-22.963969,17.319561
17,0,pelvis,-35.957031,-8.875000,1.765625
17,1,stomach,-39.862255,1.301919,3.459151
17,2,chest,-43.851371,18.578875,4.269365
17,3,neck,-55.641940,44.725926,-0.965241
17,4,head,-61.580948,56.969731,0.577164
17,5,hair,-59.754620,72.281407,0.350537
17,7,zero_joint_hand_l,-43.853110,18.578019,4.268833
17,8,clavicle_l,-54.145137,40.310688,-2.458439
17,9,arm_l,-42.586098,44.412897,-16.266264
17,10,forearm_l,-13.966769,40.074077,-17.405174
17,11,forearm_twist_l,-22.082692,31.918705,-20.557821
17,12,hand_l,-30.698895,23.266686,-23.916710
17,13,weapon_l,-35.458264,16.404598,-26.777539
17,14,f_big1_l,-36.818126,21.962903,-24.396162
17,15,f_big2_l,-39.903373,19.248003,-23.991618
17,16,f_big3_l,-41.627046,15.224953,-25.687266
17,17,f_main1_l,-34.360966,15.120626,-30.863767
17,18,f_main2_l,-35.156288,13.668312,-26.428390
17,19,f_main3_l,-34.267669,17.264902,-23.984653
17,20,f_pointer1_l,-39.029630,17.623694,-30.628756
17,21,f_pointer2_l,-39.707057,14.286006,-27.569195
17,22,f_pointer3_l,-38.832034,16.678381,-25.197484
17,23,scapular_l,-47.708429,49.895324,-13.492301
17,24,chest_l,-59.683512,18.459518,-10.190256
17,25,zero_joint_hand_r,-43.851999,18.578851,4.271514
17,26,clavicle_r,-55.456778,40.517241,1.529847
17,27,arm_r,-62.837732,41.616713,18.423853
17,28,forearm_r,-91.625516,44.667098,17.931871
17,29,forearm_twist_r,-102.949980,47.439149,15.367460
17,30,hand_r,-114.956199,50.388362,12.659402
17,31,weapon_r,-120.701462,49.888081,12.844677
17,32,f_big1_r,-119.607370,53.890460,14.330064
17,33,f_big2_r,-122.920794,55.452241,15.699276
17,34,f_big3_r,-127.083359,56.011443,16.444850
17,35,f_main1_r,-124.980856,45.801885,15.701256
17,36,f_main2_r,-128.428972,47.181239,12.381199
17,37,f_main3_r,-124.336461,49.251247,11.083920
17,38,f_pointer1_r,-125.589619,50.508574,18.090162
17,39,f_pointer2_r,-129.288535,50.994172,15.658240
17,40,f_pointer3_r,-127.816234,52.931315,13.240649
17,41,scapular_r,-63.203902,47.883631,13.423523
17,42,chest_r,-65.157866,19.338677,6.543877
17,43,zero_joint_pelvis_l,-35.956272,-8.875050,1.767474
17,44,thigh_l,-40.591994,-8.995328,-6.189566
17,45,calf_l,-82.219198,-32.812554,4.156667
17,46,foot_l,-66.708180,-69.260052,-6.900180
17,47,toe_l,-82.170211,-79.381728,2.362703
17,48,back_l,-30.426447,-10.571921,-10.644513
17,51,zero_joint_pelvis_r,-35.956225,-8.875343,1.767463
17,52,thigh_r,-33.803418,-9.204145,10.716027
17,53,calf_r,-6.065553,-45.872684,27.837884
