frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,0.913639,-9.861577,19.672320
9,0,pelvis,-13.273438,5.187500,4.789062
9,1,stomach,-12.953510,16.063681,6.604225
9,2,chest,-11.899946,33.796000,6.873074
9,3,neck,-18.598990,62.018750,9.820295
9,4,head,-22.045318,75.027754,12.401823
9,5,hair,-19.641252,90.247177,13.052856
9,7,zero_joint_hand_l,-11.899953,33.795999,6.873070
9,8,clavicle_l,-19.876152,57.360232,9.020710
9,9,arm_l,-33.592812,52.125170,-2.183846
9,10,forearm_l,-39.753076,24.044447,1.252376
9,11,forearm_twist_l,-36.567758,25.288727,12.681418
9,12,hand_l,-33.198934,26.603791,24.834454
9,13,weapon_l,-11.086508,18.606012,32.506414
9,14,f_big1_l,-29.024712,23.801969,28.213355
9,15,f_big2_l,-26.597941,21.231092,29.884698
9,16,f_big3_l,-24.806888,18.599473,32.724016
9,17,f_main1_l,-29.937981,30.917988,34.911461
9,18,f_main2_l,-29.525269,30.291018,39.828037
9,19,f_main3_l,-27.864566,31.701069,44.062664
9,20,f_pointer1_l,-25.679652,27.871978,34.022383
9,21,f_pointer2_l,-23.934275,29.246592,37.877398
9,22,f_pointer3_l,-22.755287,29.991378,41.013317
9,23,scapular_l,-32.128487,59.899886,-0.900212
9,24,chest_l,-30.530448,37.522144,16.807928
9,25,zero_joint_hand_r,-11.899899,33.795855,6.873055
9,26,clavicle_r,-16.485766,57.911582,11.443198
9,27,arm_r,0.025796,57.420255,19.702837
9,28,forearm_r,17.563624,35.280349,26.069360
9,29,forearm_twist_r,7.162733,30.096262,28.764571
9,30,hand_r,-3.880608,24.597603,31.626014
9,31,weapon_r,-11.080622,18.629649,32.494537
9,32,f_big1_r,-10.140002,24.297542,31.351420
9,33,f_big2_r,-13.982729,25.388898,32.413693
9,34,f_big3_r,-18.025079,27.361995,33.740280
9,35,f_main1_r,-9.504550,16.137792,36.626771
9,36,f_main2_r,-10.771509,15.036110,32.204268
9,37,f_main3_r,-9.433197,18.540552,29.825356
9,38,f_pointer1_r,-13.678289,19.403385,36.473710
9,39,f_pointer2_r,-15.049171,16.281546,33.424285
9,40,f_pointer3_r,-13.926611,18.167607,30.725544
9,41,scapular_r,-3.324168,64.424597,17.716006
9,42,chest_r,-16.303983,39.836999,26.954037
9,43,zero_joint_pelvis_l,-13.273429,5.187485,4.789061
9,44,thigh_l,-21.619745,6.365039,1.078118
9,45,calf_l,-55.721580,-26.017675,15.062164
9,46,foot_l,-60.426226,-63.398007,-1.425490
9,47,toe_l,-72.846447,-73.434104,11.696269
9,48,back_l,-16.821490,1.923870,-8.027952
9,51,zero_joint_pelvis_r,-13.273470,5.187182,4.789073
9,52,thigh_r,-6.345789,4.295167,10.791468
9,53,calf_r,12.593059,-33.281885,36.018717
9,54,foot_r,14.308045,-63.399471,8.067769
9,55,toe_r,21.491410,-73.437722,24.644817
9,56,back_r,-0.998250,-0.217588,2.035748
9,57,biceps_twist_l,-36.550844,38.637737,-0.533698
9,58,biceps_twist_r,8.448812,46.786352,22.761708
9,59,thigh_twist_l,-34.102760,-6.049400,5.808537
9,60,thigh_twist_r,0.697282,-9.992183,19.624243
