frame,bone_id,bone_name,x,y,z
18,29,forearm_twist_r,50.033288,34.629834,-45.044769
18,30,hand_r,59.665807,26.420411,-45.070569
18,31,weapon_r,60.899627,19.428407,-39.085585
18,32,f_big1_r,63.589094,25.273213,-40.400362
18,33,f_big2_r,66.675141,23.441876,-38.471171
18,34,f_big3_r,69.114710,20.489505,-36.005974
18,35,f_main1_r,61.299830,15.800641,-41.324453
18,36,f_main2_r,60.848588,13.809893,-36.949055
18,37,f_main3_r,60.958041,12.286592,-32.637321
18,38,f_pointer1_r,65.843589,17.757081,-39.392097
18,39,f_pointer2_r,67.216525,13.730393,-37.765441
18,40,f_pointer3_r,68.004029,11.296496,-35.411195
18,41,scapular_r,43.990610,61.332313,-14.226767
18,42,chest_r,65.319639,35.391714,-11.594913
18,43,zero_joint_pelvis_l,49.440426,-1.312500,-0.984377
18,44,thigh_l,49.532495,-1.349538,8.225009
18,45,calf_l,53.256817,-50.269834,7.974093
18,46,foot_l,32.734257,-85.891481,6.883977
18,47,toe_l,49.894126,-97.356307,5.760422
18,48,back_l,39.556362,-6.331460,7.054968
18,51,zero_joint_pelvis_r,49.440473,-1.312794,-0.984379
18,52,thigh_r,52.001132,-0.863417,-9.819284
18,53,calf_r,70.278308,-46.243060,-13.528968
18,54,foot_r,63.783042,-86.602931,-9.039207
18,55,toe_r,80.302186,-95.664638,-17.534444
18,56,back_r,42.116430,-5.826448,-11.638067
18,57,biceps_twist_l,63.748549,42.526143,14.670922
18,58,biceps_twist_r,41.605443,49.059862,-31.565216
18,59,thigh_twist_l,50.285095,-19.563405,8.118550
18,60,thigh_twist_r,58.795018,-17.728470,-11.199698
19,0,pelvis,51.877930,-3.937500,-0.890625
19,1,stomach,53.022756,7.033371,-0.757086
19,2,chest,52.380831,24.785392,-1.023797
19,3,neck,54.819819,53.778991,-2.897146
19,4,head,53.863152,67.448681,-2.900506
19,5,hair,47.907739,81.566567,-1.153344
19,7,zero_joint_hand_l,52.380832,24.785407,-1.023802
19,8,clavicle_l,55.808318,49.516735,-0.703675
19,9,arm_l,58.664403,48.607896,17.520252
19,10,forearm_l,79.223081,31.216796,6.881932
19,11,forearm_twist_l,90.641035,29.559551,3.817978
19,12,hand_l,102.748508,27.794994,0.581292
19,13,weapon_l,109.614796,27.355888,-5.655033
19,14,f_big1_l,105.618600,30.705851,-7.180204
19,15,f_big2_l,107.954807,31.168304,-9.481710
19,16,f_big3_l,110.846971,31.681061,-11.813139
19,17,f_main1_l,112.420277,28.472746,-2.547971
19,18,f_main2_l,115.095316,28.174053,-6.070073
19,19,f_main3_l,118.181856,28.611819,-8.667205
19,20,f_pointer1_l,111.285461,32.393794,-3.535621
19,21,f_pointer2_l,114.742707,32.351192,-5.679824
19,22,f_pointer3_l,117.140690,32.156149,-7.695471
19,23,scapular_l,58.081282,55.704510,13.848481
19,24,chest_l,71.608941,32.468861,4.537247
19,25,zero_joint_hand_r,52.380807,24.785241,-1.023790
19,26,clavicle_r,55.168987,49.301885,-4.854403
19,27,arm_r,46.637160,52.126902,-20.988898
19,28,forearm_r,44.320018,38.428449,-46.390998
19,29,forearm_twist_r,53.105967,30.353297,-46.070176
19,30,hand_r,62.428052,21.799553,-45.734177
19,31,weapon_r,63.589242,14.996225,-39.521542
19,32,f_big1_r,66.438828,20.689593,-41.129352
19,33,f_big2_r,69.513293,18.823674,-39.214863
19,34,f_big3_r,71.918609,15.881009,-36.704809
19,35,f_main1_r,63.802311,11.276218,-41.628817
19,36,f_main2_r,63.406170,9.467024,-37.170040
19,37,f_main3_r,63.584386,8.102540,-32.807713
19,38,f_pointer1_r,68.462521,13.141269,-39.896144
19,39,f_pointer2_r,69.741869,9.132049,-38.154132
19,40,f_pointer3_r,70.511329,6.761288,-35.730516
19,41,scapular_r,48.749776,58.323680,-16.370527
19,42,chest_r,68.920980,31.568460,-12.859815
19,43,zero_joint_pelvis_l,51.877933,-3.937508,-0.890626
19,44,thigh_l,52.004839,-3.750599,8.316524
19,45,calf_l,60.047962,-52.147913,7.946379
19,46,foot_l,34.210475,-84.105146,6.389074
19,47,toe_l,49.961299,-97.471284,5.738222
19,48,back_l,41.877292,-8.453189,7.301537
19,51,zero_joint_pelvis_r,51.877962,-3.937810,-0.890623
19,52,thigh_r,54.416542,-3.784396,-9.741981
19,53,calf_r,75.183487,-47.804816,-15.911712
19,54,foot_r,63.882305,-86.814619,-9.447645
19,55,toe_r,80.110261,-96.979708,-17.225185
19,56,back_r,44.378421,-8.486871,-11.406263
19,57,biceps_twist_l,68.544589,40.250508,12.407804
19,58,biceps_twist_r,45.524414,45.544386,-33.196822
19,59,thigh_twist_l,54.368126,-21.825777,8.156785
19,60,thigh_twist_r,62.135668,-20.144135,-12.036865
20,0,pelvis,54.471680,-6.562500,-0.765625
20,1,stomach,55.931779,4.354648,-1.375927
20,2,chest,55.990591,22.114527,-1.823877
20,3,neck,59.588308,50.875042,-4.982382
20,4,head,59.143751,64.558973,-5.555121
20,5,hair,53.025992,78.622495,-3.935059
20,7,zero_joint_hand_l,55.990595,22.114527,-1.823878
20,8,clavicle_l,60.453886,46.668773,-2.634296
20,9,arm_l,63.717193,45.930893,15.528883
20,10,forearm_l,84.129176,28.467729,4.727388
20,11,forearm_twist_l,95.562733,27.300183,1.500231
20,12,hand_l,107.687292,26.055130,-1.909408
20,13,weapon_l,114.388740,26.312525,-8.332400
20,14,f_big1_l,110.196403,29.554223,-9.449509
20,15,f_big2_l,112.430345,30.273313,-11.745473
20,16,f_big3_l,115.212930,31.072591,-14.078034
20,17,f_main1_l,117.165752,27.423652,-5.158226
20,18,f_main2_l,119.729995,27.485227,-8.737815
20,19,f_main3_l,122.700763,28.237942,-11.346730
20,20,f_pointer1_l,115.847497,31.291076,-5.788927
20,21,f_pointer2_l,119.220178,31.561831,-7.995645
20,22,f_pointer3_l,121.548759,31.618960,-10.063869
20,23,scapular_l,63.641870,52.966351,11.697397
20,24,chest_l,75.658362,29.192328,2.947346
20,25,zero_joint_hand_r,55.990556,22.114364,-1.823856
20,26,clavicle_r,59.700249,46.309974,-6.755794
20,27,arm_r,50.967242,48.995414,-22.806268
20,28,forearm_r,47.302693,34.467919,-47.581384
20,29,forearm_twist_r,55.816631,26.115677,-47.074586
20,30,hand_r,64.850487,17.267716,-46.541919
20,31,weapon_r,66.066930,10.646144,-40.146176
20,32,f_big1_r,69.022713,16.182950,-42.076658
20,33,f_big2_r,72.117568,14.282226,-40.230477
20,34,f_big3_r,74.536133,11.348632,-37.722538
20,35,f_main1_r,66.068549,6.851137,-42.126677
20,36,f_main2_r,65.811694,5.209892,-37.593340
20,37,f_main3_r,66.138259,3.990346,-33.196803
20,38,f_pointer1_r,70.857498,8.617997,-40.663015
20,39,f_pointer2_r,72.084098,4.630355,-38.835628
20,40,f_pointer3_r,72.883671,2.319635,-36.364243
20,41,scapular_r,53.482546,55.235654,-18.455904
20,42,chest_r,72.491345,27.688943,-14.327013
20,43,zero_joint_pelvis_l,54.471680,-6.562500,-0.765625
20,44,thigh_l,54.597130,-5.752695,8.407768
20,45,calf_l,66.915899,-53.240170,7.845122
20,46,foot_l,36.803208,-81.140498,5.382783
20,47,toe_l,49.794995,-97.211590,5.697688
20,48,back_l,44.339153,-10.221189,7.687874
20,51,zero_joint_pelvis_r,54.471705,-6.562795,-0.765598
20,52,thigh_r,57.020203,-7.085155,-9.600014
20,53,calf_r,79.689298,-49.790114,-17.938333
20,54,foot_r,63.883991,-86.786494,-9.410395
20,55,toe_r,80.096129,-96.949014,-17.224196
20,56,back_r,46.852065,-11.600559,-10.967449
20,57,biceps_twist_l,73.526868,37.538858,10.338011
20,58,biceps_twist_r,49.207009,42.014428,-34.712928
20,59,thigh_twist_l,58.560414,-23.544677,8.161887
20,60,thigh_twist_r,65.446131,-22.955870,-12.701075
21,0,pelvis,56.690430,-8.375000,-0.625000
21,1,stomach,58.777994,2.382187,-1.895231
21,2,chest,59.713851,20.114041,-2.463516
21,3,neck,64.473342,48.551269,-6.794591
21,4,head,64.479831,62.211082,-7.883216
21,5,hair,58.185659,76.205420,-6.341742
21,7,zero_joint_hand_l,59.713846,20.114041,-2.463519
21,8,clavicle_l,65.240477,44.392873,-4.329908
21,9,arm_l,69.004905,43.568550,13.732326
21,10,forearm_l,88.828231,25.070565,3.576356
21,11,forearm_twist_l,100.202029,23.694792,0.222565
21,12,hand_l,112.263422,22.229636,-3.320999
21,13,weapon_l,118.926100,22.383397,-9.787494
21,14,f_big1_l,114.748828,25.646173,-10.881850
21,15,f_big2_l,116.971442,26.331744,-13.191399
21,16,f_big3_l,119.741556,27.093353,-15.539928
21,17,f_main1_l,121.718069,23.508630,-6.623866
21,18,f_main2_l,124.257300,23.525875,-10.217437
21,19,f_main3_l,127.214499,24.237795,-12.844856
21,20,f_pointer1_l,120.433803,27.373402,-7.262167
21,21,f_pointer2_l,123.789054,27.604768,-9.486481
21,22,f_pointer3_l,126.102093,27.630960,-11.567357
21,23,scapular_l,69.433755,50.539429,9.807152
21,24,chest_l,79.851648,26.434220,1.305462
21,25,zero_joint_hand_r,59.713809,20.113887,-2.463493
21,26,clavicle_r,64.310475,43.927517,-8.404461
21,27,arm_r,55.019966,46.362672,-24.179479
21,28,forearm_r,49.856297,31.197164,-48.296430
21,29,forearm_twist_r,58.143304,22.616793,-47.841810
21,30,hand_r,66.936567,13.526585,-47.365001
21,31,weapon_r,68.348339,7.006583,-40.905362
21,32,f_big1_r,71.329386,12.420207,-43.120504
21,33,f_big2_r,74.475469,10.475510,-41.411827
21,34,f_big3_r,76.958250,7.530102,-38.981691
21,35,f_main1_r,68.139645,3.173319,-42.799299
21,36,f_main2_r,68.101274,1.632245,-38.223884
21,37,f_main3_r,68.648094,0.494259,-33.827357
21,38,f_pointer1_r,73.047928,4.841193,-41.648403
21,39,f_pointer2_r,74.275124,0.860272,-39.806816
21,40,f_pointer3_r,75.155843,-1.420147,-37.334871
21,41,scapular_r,57.958394,52.654018,-20.182382
21,42,chest_r,75.945442,24.484585,-15.771836
21,43,zero_joint_pelvis_l,56.690433,-8.375001,-0.624999
21,44,thigh_l,57.055753,-7.051840,8.482063
21,45,calf_l,73.917405,-53.104912,7.093477
21,46,foot_l,40.857813,-77.340686,3.783459
21,47,toe_l,49.811382,-95.896093,5.425464
21,48,back_l,46.539466,-10.930589,8.203510
21,51,zero_joint_pelvis_r,56.690440,-8.375302,-0.624957
21,52,thigh_r,59.017878,-9.553161,-9.457292
21,53,calf_r,82.560044,-51.480221,-19.204957
21,54,foot_r,63.915243,-86.800567,-9.401380
21,55,toe_r,80.118163,-96.958389,-17.240368
21,56,back_r,48.575005,-13.520524,-10.381090
21,57,biceps_twist_l,78.531688,34.679205,8.851642
21,58,biceps_twist_r,52.539277,39.075007,-35.769874
21,59,thigh_twist_l,62.724550,-24.368598,7.918754
21,60,thigh_twist_r,67.768265,-25.134635,-13.082325
22,0,pelvis,58.877930,-9.250000,-0.671875
22,1,stomach,61.589165,1.411911,-1.485100
22,2,chest,63.499165,19.020589,-2.864874
22,3,neck,69.118436,47.181743,-7.910680
22,4,head,69.548948,60.799455,-9.376358
22,5,hair,63.114576,74.733131,-7.864488
22,7,zero_joint_hand_l,63.499170,19.020581,-2.864870
22,8,clavicle_l,69.851008,43.033121,-5.420776
22,9,arm_l,74.361019,42.190423,12.469008
22,10,forearm_l,92.863963,21.609883,3.962193
22,11,forearm_twist_l,104.054841,19.196110,0.579605
22,12,hand_l,115.922189,16.631600,-2.993915
22,13,weapon_l,122.681781,15.709316,-9.293739
22,14,f_big1_l,118.782175,19.145294,-10.853961
22,15,f_big2_l,121.095731,19.442097,-13.187332
22,16,f_big3_l,123.966034,19.768988,-15.558902
22,17,f_main1_l,125.541921,16.868512,-6.236983
22,18,f_main2_l,128.148166,16.351655,-9.771747
22,19,f_main3_l,131.204232,16.587927,-12.407939
22,20,f_pointer1_l,124.542756,20.771201,-7.321699
22,21,f_pointer2_l,127.959268,20.533675,-9.497877
22,22,f_pointer3_l,130.312816,20.185453,-11.528120
22,23,scapular_l,75.142987,49.047744,8.400925
22,24,chest_l,84.033131,24.600075,-0.236823
22,25,zero_joint_hand_r,63.499123,19.020423,-2.864837
22,26,clavicle_r,68.694808,42.544620,-9.432209
22,27,arm_r,58.649866,45.009785,-24.733086
22,28,forearm_r,51.960385,29.509656,-48.254997
22,29,forearm_twist_r,60.041476,20.723583,-48.185658
22,30,hand_r,68.616290,11.415056,-48.117827
22,31,weapon_r,70.318141,4.872471,-41.751607
22,32,f_big1_r,73.253979,10.224999,-44.166588
22,33,f_big2_r,76.466060,8.219789,-42.662948
22,34,f_big3_r,79.043770,5.227551,-40.394224
22,35,f_main1_r,69.911281,1.042902,-43.620653
22,36,f_main2_r,70.141138,-0.494347,-39.049567
22,37,f_main3_r,70.951070,-1.640171,-34.695882
22,38,f_pointer1_r,74.916078,2.614415,-42.795731
22,39,f_pointer2_r,76.182455,-1.388784,-41.030548
22,40,f_pointer3_r,77.177588,-3.684588,-38.616943
22,41,scapular_r,62.017287,51.267054,-21.031780
22,42,chest_r,79.176693,22.552838,-17.056974
22,43,zero_joint_pelvis_l,58.877922,-9.250014,-0.671874
22,44,thigh_l,60.052656,-8.532377,8.434605
22,45,calf_l,81.035464,-52.836916,6.445027
22,46,foot_l,46.746861,-75.251460,2.819347
22,47,toe_l,50.301205,-95.461855,5.283551
22,48,back_l,49.306692,-11.710879,8.807126
22,51,zero_joint_pelvis_r,58.877918,-9.250311,-0.671852
22,52,thigh_r,60.412851,-10.011485,-9.720548
22,53,calf_r,83.521858,-52.139793,-19.635608
22,54,foot_r,63.903430,-86.800134,-9.386528
22,55,toe_r,80.103717,-96.956632,-17.232671
22,56,back_r,49.682884,-13.241531,-10.001228
22,57,biceps_twist_l,83.253284,32.300248,8.380830
22,58,biceps_twist_r,55.435896,37.561296,-36.037578
22,59,thigh_twist_l,67.274008,-25.252028,7.642119
22,60,thigh_twist_r,69.002378,-25.667701,-13.407738
23,0,pelvis,61.127930,-8.625000,-0.562500
23,1,stomach,64.601474,1.828010,-1.160445
23,2,chest,67.306550,19.303042,-2.870205
23,3,neck,73.486256,47.307575,-8.127988
23,4,head,74.431857,60.894114,-9.640408
23,5,hair,68.077937,74.824742,-7.796624
23,7,zero_joint_hand_l,67.306552,19.303042,-2.870202
23,8,clavicle_l,74.242530,43.121857,-5.706576
23,9,arm_l,79.665266,42.193154,11.923687
23,10,forearm_l,95.795885,18.830780,6.241606
23,11,forearm_twist_l,106.481663,14.509908,3.135457
23,12,hand_l,117.813171,9.925089,-0.144342
23,13,weapon_l,124.415214,6.953283,-5.959138
23,14,f_big1_l,121.097773,10.536466,-8.396398
23,15,f_big2_l,123.469415,10.045190,-10.715888
23,16,f_big3_l,126.400938,9.489560,-13.064209
23,17,f_main1_l,127.481044,8.057308,-3.156861
23,18,f_main2_l,130.035110,6.506448,-6.475117
23,19,f_main3_l,133.142490,5.783942,-9.058737
23,20,f_pointer1_l,127.050006,11.859300,-5.102830
23,21,f_pointer2_l,130.442259,10.697418,-7.116087
23,22,f_pointer3_l,132.758072,9.619846,-8.989731
23,23,scapular_l,80.589056,48.963016,7.740455
23,24,chest_l,88.130992,24.220213,-1.511889
23,25,zero_joint_hand_r,67.306509,19.302898,-2.870171
23,26,clavicle_r,72.822349,42.696376,-9.639650
23,27,arm_r,61.820861,45.397079,-24.226226
23,28,forearm_r,53.748710,29.902697,-47.314057
23,29,forearm_twist_r,61.627718,20.960973,-48.000155
23,30,hand_r,69.987965,11.487381,-48.733668
23,31,weapon_r,72.032243,4.772914,-42.653592
23,32,f_big1_r,74.867571,10.148191,-45.137970
23,33,f_big2_r,78.147761,8.070211,-43.904435
23,34,f_big3_r,80.834110,4.994274,-41.887672
23,35,f_main1_r,71.449330,0.994630,-44.580748
23,36,f_main2_r,71.968959,-0.655728,-40.073298
23,37,f_main3_r,73.057601,-1.916238,-35.813081
23,38,f_pointer1_r,76.518564,2.488111,-44.061652
23,39,f_pointer2_r,77.849279,-1.571076,-42.481344
23,40,f_pointer3_r,78.975857,-3.936142,-40.195785
23,41,scapular_r,65.577719,51.573483,-20.772148
23,42,chest_r,82.167702,22.437443,-18.002933
23,43,zero_joint_pelvis_l,61.127927,-8.625007,-0.562500
23,44,thigh_l,63.158000,-8.458120,8.419349
23,45,calf_l,86.285291,-51.693980,6.711198
23,46,foot_l,53.806332,-76.630035,2.893350
23,47,toe_l,61.020307,-95.648751,6.555690
23,48,back_l,52.267531,-10.826900,9.643420
23,51,zero_joint_pelvis_r,61.127896,-8.625302,-0.562488
23,52,thigh_r,61.789663,-9.044146,-9.738603
23,53,calf_r,83.319649,-52.019013,-19.574731
23,54,foot_r,63.898277,-86.810535,-9.395049
23,55,toe_r,80.103565,-96.966625,-17.231387
23,56,back_r,50.852874,-11.433293,-9.168001
23,57,biceps_twist_l,87.417477,30.966067,9.192957
23,58,biceps_twist_r,57.942391,37.951350,-35.322159
23,59,thigh_twist_l,71.189751,-24.808544,7.728456
23,60,thigh_twist_r,69.792471,-25.014991,-13.396418
24,0,pelvis,64.065430,-7.250000,-0.453125
24,1,stomach,67.850122,3.092444,-1.084338
24,2,chest,71.049988,20.506104,-2.548154
24,3,neck,77.436562,48.512078,-7.544549
24,4,head,79.180512,62.049680,-8.755999
24,5,hair,73.353198,76.092977,-6.174826
24,7,zero_joint_hand_l,71.049991,20.506101,-2.548164
24,8,clavicle_l,78.271623,44.251446,-5.285559
24,9,arm_l,84.841955,43.451328,11.956403
24,10,forearm_l,97.406563,17.437165,10.038748
24,11,forearm_twist_l,107.035772,10.766383,7.740285
24,12,hand_l,117.246765,3.692119,5.317243
24,13,weapon_l,122.992838,-1.783825,0.497787
24,14,f_big1_l,120.480295,1.671992,-2.991754
24,15,f_big2_l,122.677909,0.129876,-5.126691
24,16,f_big3_l,125.413246,-1.610128,-7.263163
24,17,f_main1_l,126.332830,-1.022924,3.004350
24,18,f_main2_l,128.475807,-3.846096,0.175039
24,19,f_main3_l,131.344988,-5.838054,-2.139708
24,20,f_pointer1_l,126.670812,2.284331,0.014603
24,21,f_pointer2_l,129.739146,-0.068537,-1.608336
24,22,f_pointer3_l,131.766818,-2.058550,-3.134081
24,23,scapular_l,85.608581,50.146202,7.623394
24,24,chest_l,92.017935,24.981170,-2.549821
24,25,zero_joint_hand_r,71.049943,20.505928,-2.548129
24,26,clavicle_r,76.569509,43.955148,-9.119417
24,27,arm_r,64.643369,47.268216,-22.826550
24,28,forearm_r,55.391034,31.995218,-45.617190
24,29,forearm_twist_r,63.019366,22.974985,-47.334128
24,30,hand_r,71.113404,13.418285,-49.160800
24,31,weapon_r,73.544380,6.441504,-43.535378
24,32,f_big1_r,76.225289,11.915101,-45.976135
24,33,f_big2_r,79.573526,9.779643,-45.065976
24,34,f_big3_r,82.379222,6.614070,-43.377068
24,35,f_main1_r,72.810556,2.751880,-45.579228
24,36,f_main2_r,73.635162,0.905606,-41.194927
24,37,f_main3_r,75.012055,-0.541384,-37.079849
24,38,f_pointer1_r,77.910710,4.212520,-45.351094
24,39,f_pointer2_r,79.328954,0.085981,-44.045169
24,40,f_pointer3_r,80.600778,-2.378438,-41.948603
24,41,scapular_r,68.769070,53.271981,-19.491011
24,42,chest_r,84.872274,23.741989,-18.615238
24,43,zero_joint_pelvis_l,64.065427,-7.250007,-0.453123
24,44,thigh_l,66.794807,-7.380552,8.342118
24,45,calf_l,89.689036,-50.756248,7.104286
24,46,foot_l,60.029286,-79.007053,3.435932
24,47,toe_l,71.665979,-95.701509,7.048164
24,48,back_l,55.955843,-9.413323,10.366787
24,51,zero_joint_pelvis_r,64.065390,-7.250302,-0.453116
24,52,thigh_r,63.993942,-7.456615,-9.660004
24,53,calf_r,82.788531,-51.690076,-19.523743
24,54,foot_r,63.897217,-86.791550,-9.410858
24,55,toe_r,80.109220,-96.947122,-17.233968
24,56,back_r,53.057205,-9.491263,-8.283423
24,57,biceps_twist_l,90.880471,30.949810,11.034717
24,58,biceps_twist_r,60.197683,39.928916,-33.779709
24,59,thigh_twist_l,74.738486,-23.780453,7.828400
24,60,thigh_twist_r,70.980135,-23.895311,-13.328086
25,0,pelvis,67.440430,-5.500000,-0.328125
25,1,stomach,71.128600,4.860915,-1.186801
25,2,chest,74.627514,22.258842,-2.015752
25,3,neck,81.025751,50.363182,-6.408419
25,4,head,83.658266,63.793437,-7.096714
25,5,hair,78.702723,77.963783,-3.564274
25,7,zero_joint_hand_l,74.627509,22.258827,-2.015753
25,8,clavicle_l,81.963576,46.009245,-4.379322
25,9,arm_l,89.749747,45.484506,12.359702
25,10,forearm_l,97.871445,17.786484,14.627085
25,11,forearm_twist_l,105.826854,8.932254,13.722635
25,12,hand_l,114.262948,-0.454983,12.777735
25,13,weapon_l,118.278261,-8.073143,9.303349
25,14,f_big1_l,116.614052,-5.049474,4.900006
25,15,f_big2_l,118.277675,-7.598265,3.130845
25,16,f_big3_l,120.410247,-10.488775,1.411912
25,17,f_main1_l,121.764950,-8.034476,11.655727
25,18,f_main2_l,123.028524,-11.922571,9.518776
25,19,f_main3_l,125.221110,-15.126261,7.689857
25,20,f_pointer1_l,122.841341,-5.630590,7.781900
25,21,f_pointer2_l,125.155556,-9.087294,6.746270
25,22,f_pointer3_l,126.560610,-11.879873,5.714514
25,23,scapular_l,90.118339,52.139507,7.914575
25,24,chest_l,95.600214,26.493745,-3.391256
25,25,zero_joint_hand_r,74.627466,22.258669,-2.015715
25,26,clavicle_r,79.981808,45.880610,-8.085996
25,27,arm_r,67.219836,50.011003,-20.781138
25,28,forearm_r,57.007932,35.080206,-43.388034
25,29,forearm_twist_r,64.303070,26.076402,-46.254461
25,30,hand_r,72.043380,16.537392,-49.300047
25,31,weapon_r,74.846518,9.270501,-44.243845
25,32,f_big1_r,77.356386,14.881966,-46.549675
25,33,f_big2_r,80.758867,12.713618,-45.983417
25,34,f_big3_r,83.672287,9.471353,-44.662472
25,35,f_main1_r,73.980484,5.696493,-46.436012
25,36,f_main2_r,75.095572,3.614067,-42.225206
25,37,f_main3_r,76.743647,1.947527,-38.297106
25,38,f_pointer1_r,79.083804,7.163739,-46.466426
25,39,f_pointer2_r,80.587951,2.977330,-45.488312
25,40,f_pointer3_r,81.997663,0.406140,-43.620644
25,41,scapular_r,71.695230,55.784988,-17.491105
25,42,chest_r,87.282742,25.957233,-18.922682
25,43,zero_joint_pelvis_l,67.440432,-5.499993,-0.328126
25,44,thigh_l,70.763846,-5.640400,8.260123
25,45,calf_l,93.399987,-49.162123,7.489615
25,46,foot_l,70.228656,-82.994295,4.368850
25,47,toe_l,86.037231,-96.129761,6.540062
25,48,back_l,60.097075,-7.726965,11.013455
25,51,zero_joint_pelvis_r,67.440396,-5.500288,-0.328117
25,52,thigh_r,66.742079,-5.683750,-9.509248
25,53,calf_r,81.868763,-51.241721,-19.647473
25,54,foot_r,63.883766,-86.783072,-9.419188
25,55,toe_r,80.105641,-96.936279,-17.224883
25,56,back_r,55.933572,-7.771000,-7.395832
25,57,biceps_twist_l,93.653141,32.173697,13.449209
25,58,biceps_twist_r,62.312976,42.836164,-31.646015
25,59,thigh_twist_l,78.609707,-22.091971,7.927011
25,60,thigh_twist_r,72.364966,-22.614838,-13.279372
26,0,pelvis,70.877930,-3.500000,-0.140625
26,1,stomach,74.330917,6.922926,-1.202686
26,2,chest,77.985528,24.307173,-1.424473
26,3,neck,84.321889,52.538912,-5.017015
26,4,head,87.779219,65.798490,-5.095030
26,5,hair,83.824784,79.991314,-0.538671
26,7,zero_joint_hand_l,77.985535,24.307188,-1.424468
26,8,clavicle_l,85.359810,48.092581,-3.256324
26,9,arm_l,94.230491,47.843860,12.940709
26,10,forearm_l,97.708580,19.782014,19.163181
26,11,forearm_twist_l,103.582063,9.422407,19.990626
26,12,hand_l,109.810599,-1.559026,20.881798
26,13,weapon_l,111.612733,-10.412210,18.736121
26,14,f_big1_l,110.764708,-7.964410,13.667198
26,15,f_big2_l,111.644968,-11.202150,12.335350
26,16,f_big3_l,112.879651,-14.900630,11.123457
26,17,f_main1_l,114.884722,-11.273091,21.220463
26,18,f_main2_l,115.016360,-15.729605,19.758846
26,19,f_main3_l,116.222637,-19.762015,18.498018
26,20,f_pointer1_l,116.553734,-9.934330,16.805778
26,21,f_pointer2_l,117.810065,-14.117149,16.408620
26,22,f_pointer3_l,118.380859,-17.386118,15.881751
26,23,scapular_l,94.094669,54.500626,8.485029
26,24,chest_l,98.846938,28.467025,-4.103746
26,25,zero_joint_hand_r,77.985491,24.307028,-1.424442
26,26,clavicle_r,83.119120,48.142546,-6.812141
26,27,arm_r,69.603773,53.052213,-18.402020
26,28,forearm_r,58.646100,38.512171,-40.914240
26,29,forearm_twist_r,65.542141,29.627741,-44.916169
26,30,hand_r,72.858830,20.215609,-49.165702
26,31,weapon_r,76.001321,12.682771,-44.737205
26,32,f_big1_r,78.337992,18.443869,-46.847785
26,33,f_big2_r,81.779362,16.274810,-46.621029
26,34,f_big3_r,84.783979,12.984316,-45.677567
26,35,f_main1_r,75.020633,9.239438,-47.084727
26,36,f_main2_r,76.401087,6.917770,-43.082852
26,37,f_main3_r,78.294154,5.032760,-39.369832
26,38,f_pointer1_r,80.105277,10.749695,-47.335987
26,39,f_pointer2_r,81.687017,6.525248,-46.705652
26,40,f_pointer3_r,83.220786,3.858842,-45.085676
26,41,scapular_r,74.386214,58.599886,-15.154837
26,42,chest_r,89.443595,28.678037,-19.011001
26,43,zero_joint_pelvis_l,70.877930,-3.500000,-0.140625
26,44,thigh_l,74.798727,-3.620932,8.192173
26,45,calf_l,97.176891,-47.281558,7.881647
26,46,foot_l,81.713897,-85.312517,5.471744
26,47,toe_l,99.538289,-95.734584,6.386786
26,48,back_l,64.386562,-5.891881,11.677023
26,51,zero_joint_pelvis_r,70.877897,-3.500303,-0.140615
26,52,thigh_r,69.538772,-3.658318,-9.250834
26,53,calf_r,80.650115,-50.458468,-18.915865
26,54,foot_r,63.843784,-86.773858,-9.428749
26,55,toe_r,80.085942,-96.914395,-17.208694
26,56,back_r,58.940336,-5.929448,-6.394384
26,57,biceps_twist_l,95.902310,34.358138,15.930936
26,58,biceps_twist_r,64.338470,46.065216,-29.221428
26,59,thigh_twist_l,82.546867,-20.121381,8.036589
26,60,thigh_twist_r,73.669218,-21.051222,-12.845098
27,0,pelvis,74.252930,-1.625000,-0.031250
27,1,stomach,77.518845,8.878119,-0.871943
27,2,chest,81.068750,26.285451,-0.892167
27,3,neck,87.347310,54.623847,-3.649321
27,4,head,91.477021,67.680401,-3.151812
27,5,hair,88.455591,81.775302,2.328969
27,7,zero_joint_hand_l,81.068751,26.285451,-0.892162
27,8,clavicle_l,88.467905,50.100376,-2.153358
27,9,arm_l,98.192279,50.087819,13.547951
27,10,forearm_l,97.581847,22.706753,22.938802
27,11,forearm_twist_l,101.390411,11.664116,25.400296
27,12,hand_l,105.429406,-0.039961,28.023616
27,13,weapon_l,105.158274,-9.250562,26.873924
27,14,f_big1_l,105.078053,-7.427100,21.387590
27,15,f_big2_l,105.173937,-10.986112,20.421963
27,16,f_big3_l,105.489899,-15.071368,19.647366
27,17,f_main1_l,107.856400,-10.818880,29.698695
27,18,f_main2_l,106.938799,-15.384628,28.713097
27,19,f_main3_l,107.147349,-19.796411,27.929155
27,20,f_pointer1_l,109.990169,-10.488848,25.072800
27,21,f_pointer2_l,110.170050,-14.953282,25.196972
27,22,f_pointer3_l,109.926547,-18.360787,25.054349
27,23,scapular_l,97.548047,56.768778,9.173760
27,24,chest_l,101.742170,30.480569,-4.725129
27,25,zero_joint_hand_r,81.068706,26.285291,-0.892136
27,26,clavicle_r,86.002886,50.315251,-5.553495
27,27,arm_r,71.856485,55.865341,-16.049711
