frame,bone_id,bone_name,x,y,z
9,4,head,104.156489,50.161874,1.758125
9,5,hair,106.784045,34.968397,1.460729
9,7,zero_joint_hand_l,66.689672,35.465111,3.764125
9,8,clavicle_l,86.387702,50.592641,1.190419
9,9,arm_l,85.971180,55.611288,-16.594740
9,10,forearm_l,64.019392,54.681309,-35.450444
9,11,forearm_twist_l,53.126973,59.441417,-36.546121
9,12,hand_l,41.583872,64.498303,-37.714648
9,13,weapon_l,32.750911,65.441336,-40.510417
9,14,f_big1_l,36.566006,66.941372,-35.345631
9,15,f_big2_l,32.746281,66.773097,-34.515854
9,16,f_big3_l,29.811574,64.705532,-36.826891
9,17,f_main1_l,32.713058,67.340950,-44.363379
9,18,f_main2_l,31.054355,63.670575,-41.445657
9,19,f_main3_l,34.660742,62.978455,-38.407495
9,20,f_pointer1_l,31.545341,70.458025,-40.224263
9,21,f_pointer2_l,28.644027,67.182170,-39.397822
9,22,f_pointer3_l,30.895292,65.938525,-37.125414
9,23,scapular_l,91.637960,58.454459,-11.687732
9,24,chest_l,63.548009,55.327519,-3.671978
9,25,zero_joint_hand_r,66.689541,35.465006,3.764128
9,26,clavicle_r,86.679149,50.342286,5.366231
9,27,arm_r,86.042622,51.221007,23.803080
9,28,forearm_r,72.230579,43.685077,48.107826
9,29,forearm_twist_r,61.732651,47.439064,52.374561
9,30,hand_r,50.608896,51.426657,56.906877
9,31,weapon_r,41.460972,52.922130,57.789906
9,32,f_big1_r,46.512425,55.556171,54.557609
9,33,f_big2_r,42.770966,56.333126,52.971584
9,34,f_big3_r,38.975320,53.758462,53.950320
9,35,f_main1_r,40.632035,53.209011,61.956219
9,36,f_main2_r,39.525251,51.336375,57.755545
9,37,f_main3_r,43.331065,51.148439,55.472589
9,38,f_pointer1_r,40.638287,57.824592,59.346851
9,39,f_pointer2_r,37.750207,55.567464,56.603803
9,40,f_pointer3_r,40.449178,54.924340,54.505584
9,41,scapular_r,91.531012,55.396269,19.723698
9,42,chest_r,64.774907,54.271481,13.880035
9,43,zero_joint_pelvis_l,47.460938,14.500003,3.908203
9,44,thigh_l,45.058592,16.506263,-4.753211
9,45,calf_l,9.395754,-15.945699,-13.817483
9,46,foot_l,36.415491,-45.189539,-3.521984
9,47,toe_l,27.547798,-63.504968,0.093921
9,48,back_l,50.067080,6.750751,-7.076917
9,51,zero_joint_pelvis_r,47.460728,14.499787,3.908210
9,52,thigh_r,47.976346,14.363159,13.102342
9,53,calf_r,32.716617,-32.116141,16.836544
9,54,foot_r,51.440446,-68.529632,12.997073
9,55,toe_r,34.689243,-78.564517,19.769369
9,56,back_r,53.090527,4.530801,11.420895
9,57,biceps_twist_l,75.421588,55.164418,-25.656061
9,58,biceps_twist_r,79.404888,47.600841,35.483663
9,59,thigh_twist_l,32.221156,3.981858,-8.018231
9,60,thigh_twist_r,42.905257,-3.097190,14.421856
10,0,pelvis,56.398438,11.437500,4.550781
10,1,stomach,61.224608,21.356946,4.516921
10,2,chest,73.238298,34.423458,4.532668
10,3,neck,95.514486,53.206080,3.497555
10,4,head,109.066855,52.107683,1.857917
10,5,hair,114.617582,37.729425,1.320011
10,7,zero_joint_hand_l,73.238299,34.423460,4.532670
10,8,clavicle_l,91.419246,51.289785,1.624279
10,9,arm_l,91.608803,55.637479,-16.340513
10,10,forearm_l,70.309523,51.594720,-35.531143
10,11,forearm_twist_l,59.408153,56.396330,-36.311272
10,12,hand_l,47.855257,61.496742,-37.146207
10,13,weapon_l,38.990755,62.078512,-39.880084
10,14,f_big1_l,42.825736,63.936179,-34.798259
10,15,f_big2_l,39.024820,63.724825,-33.895200
10,16,f_big3_l,36.097565,61.497055,-36.062327
10,17,f_main1_l,38.816059,63.859174,-43.756004
10,18,f_main2_l,37.285670,60.286562,-40.652715
10,19,f_main3_l,40.956052,59.803831,-37.650924
10,20,f_pointer1_l,37.650041,67.129834,-39.736653
10,21,f_pointer2_l,34.834325,63.833562,-38.717740
10,22,f_pointer3_l,37.149301,62.738096,-36.433112
10,23,scapular_l,96.810323,59.031342,-11.268539
10,24,chest_l,68.271078,53.674173,-3.493394
10,25,zero_joint_hand_r,73.238178,34.423343,4.532675
10,26,clavicle_r,91.701243,51.185660,5.808899
10,27,arm_r,92.712218,50.553498,24.239120
10,28,forearm_r,80.651195,41.658672,49.012033
10,29,forearm_twist_r,70.238120,45.789676,53.135940
10,30,hand_r,59.204515,50.176939,57.516832
10,31,weapon_r,50.145523,52.021279,58.634478
10,32,f_big1_r,55.257055,54.589119,55.442406
10,33,f_big2_r,51.528610,55.603395,53.963356
10,34,f_big3_r,47.639283,53.150811,54.886239
10,35,f_main1_r,49.404150,52.139064,62.821492
10,36,f_main2_r,48.148870,50.522459,58.556722
10,37,f_main3_r,51.905716,50.281254,56.198894
10,38,f_pointer1_r,49.565944,56.874085,60.440230
10,39,f_pointer2_r,46.537670,54.880035,57.645008
10,40,f_pointer3_r,49.171769,54.223479,55.469915
10,41,scapular_r,97.882974,55.003285,20.036763
10,42,chest_r,69.452781,53.239450,14.088081
10,43,zero_joint_pelvis_l,56.398438,11.437503,4.550781
10,44,thigh_l,54.558984,12.645457,-4.392020
10,45,calf_l,21.773851,-23.161206,-11.473468
10,46,foot_l,52.938980,-47.817878,-0.888153
10,47,toe_l,43.981925,-66.293069,1.479167
10,48,back_l,60.633811,3.305025,-5.619772
10,51,zero_joint_pelvis_r,56.398249,11.437268,4.550787
10,52,thigh_r,56.146600,11.933385,13.743563
10,53,calf_r,34.081493,-31.681337,17.988093
10,54,foot_r,51.451898,-68.619606,12.978205
10,55,toe_r,34.671324,-78.598100,19.761104
10,56,back_r,62.279247,2.567652,13.168183
10,57,biceps_twist_l,81.372655,53.694876,-25.562700
10,58,biceps_twist_r,86.915993,46.280274,36.144768
10,59,thigh_twist_l,42.834040,-1.082734,-6.918539
10,60,thigh_twist_r,48.509625,-4.551483,15.242425
11,0,pelvis,65.023438,8.687500,4.998047
11,1,stomach,68.705214,19.079086,4.613414
11,2,chest,79.021897,33.510721,5.210647
11,3,neck,99.182691,54.539615,4.021131
11,4,head,112.765547,54.671351,2.274638
11,5,hair,122.155463,42.458167,1.566236
11,7,zero_joint_hand_l,79.021898,33.510723,5.210648
11,8,clavicle_l,95.302088,52.198105,2.175254
11,9,arm_l,95.764496,55.551364,-15.996537
11,10,forearm_l,75.441167,47.696774,-35.063555
11,11,forearm_twist_l,64.408867,52.237417,-35.481690
11,12,hand_l,52.716454,57.060690,-35.933604
11,13,weapon_l,43.692620,57.277638,-38.145489
11,14,f_big1_l,47.803489,59.647283,-33.498009
11,15,f_big2_l,44.071295,59.476023,-32.336742
11,16,f_big3_l,41.052231,57.025471,-34.099771
11,17,f_main1_l,43.239001,58.703092,-42.135057
11,18,f_main2_l,41.969365,55.412800,-38.628198
11,19,f_main3_l,45.829492,55.249550,-35.837454
11,20,f_pointer1_l,42.272258,62.314974,-38.362563
11,21,f_pointer2_l,39.583832,59.093946,-36.869513
11,22,f_pointer3_l,42.056857,58.239297,-34.648611
11,23,scapular_l,100.543920,59.590159,-10.981528
11,24,chest_l,72.000141,52.117099,-2.800508
11,25,zero_joint_hand_r,79.021790,33.510594,5.210655
11,26,clavicle_r,95.619820,52.129865,6.360011
11,27,arm_r,98.638152,50.031941,24.459268
11,28,forearm_r,89.254347,38.398320,49.256173
11,29,forearm_twist_r,79.001974,42.917497,53.375618
11,30,hand_r,68.138993,47.715799,57.751993
11,31,weapon_r,59.086814,49.518838,58.979926
11,32,f_big1_r,64.185598,52.208095,55.869718
11,33,f_big2_r,60.451753,53.281511,54.447103
11,34,f_big3_r,56.564836,50.795905,55.288166
11,35,f_main1_r,58.361308,49.470520,63.169957
11,36,f_main2_r,57.087857,48.024262,58.849765
11,37,f_main3_r,60.834979,47.874964,56.468964
11,38,f_pointer1_r,58.516067,54.295920,60.977112
11,39,f_pointer2_r,55.475382,52.415117,58.117608
11,40,f_pointer3_r,58.100294,51.844051,55.907564
11,41,scapular_r,103.238105,54.948863,20.116288
11,42,chest_r,73.328142,51.835780,14.773647
11,43,zero_joint_pelvis_l,65.023438,8.687503,4.998047
11,44,thigh_l,63.211436,9.324049,-4.009056
11,45,calf_l,35.155577,-30.814261,-6.994634
11,46,foot_l,68.243159,-53.071582,3.059679
11,47,toe_l,61.160230,-72.482162,3.680340
11,48,back_l,70.316491,0.687679,-4.774473
11,51,zero_joint_pelvis_r,65.023276,8.687249,4.998060
11,52,thigh_r,64.562137,9.516419,14.158650
11,53,calf_r,37.680130,-30.857607,21.535953
11,54,foot_r,51.456921,-68.647149,12.967628
11,55,toe_r,34.668788,-78.599808,19.769750
11,56,back_r,71.716450,0.887361,14.046757
11,57,biceps_twist_l,85.997192,51.777031,-25.159251
11,58,biceps_twist_r,94.128564,44.442454,36.376582
11,59,thigh_twist_l,53.300847,-5.943085,-5.016864
11,60,thigh_twist_r,55.074537,-5.834742,16.737048
12,0,pelvis,72.710938,6.375000,5.240234
12,1,stomach,75.293016,17.083845,4.655437
12,2,chest,84.158361,32.429817,5.640077
12,3,neck,101.982025,55.484973,4.710710
12,4,head,115.445815,57.388231,3.078060
12,5,hair,128.162592,48.698746,2.296597
12,7,zero_joint_hand_l,84.158362,32.429819,5.640079
12,8,clavicle_l,98.353068,52.781441,2.846445
12,9,arm_l,99.001640,55.298223,-15.454301
12,10,forearm_l,80.795570,43.373458,-34.549391
12,11,forearm_twist_l,69.573292,47.442360,-34.457337
12,12,hand_l,57.678492,51.765154,-34.368573
12,13,weapon_l,48.463110,51.654597,-35.643585
12,14,f_big1_l,52.977618,54.590569,-31.784269
12,15,f_big2_l,49.385504,54.530977,-30.234976
12,16,f_big3_l,46.260761,51.848310,-31.360810
12,17,f_main1_l,47.592339,52.519740,-39.723732
12,18,f_main2_l,46.755155,49.686098,-35.723026
12,19,f_main3_l,50.878394,49.913815,-33.343420
12,20,f_pointer1_l,46.927797,56.569232,-36.351493
12,21,f_pointer2_l,44.475812,53.536402,-34.201711
12,22,f_pointer3_l,47.177678,52.992832,-32.156440
12,23,scapular_l,103.310434,59.947101,-10.543776
12,24,chest_l,75.143488,50.337032,-1.958913
12,25,zero_joint_hand_r,84.158269,32.429679,5.640083
12,26,clavicle_r,98.715051,52.669809,7.028634
12,27,arm_r,103.885755,49.682714,24.505356
12,28,forearm_r,97.553786,34.703271,48.459603
12,29,forearm_twist_r,87.577701,39.387493,53.046511
12,30,hand_r,77.008048,44.359959,57.918651
12,31,weapon_r,67.928747,45.990749,59.186814
12,32,f_big1_r,72.977571,48.816786,56.117275
12,33,f_big2_r,69.224340,49.851588,54.717241
12,34,f_big3_r,65.380646,47.287442,55.520315
12,35,f_main1_r,67.209986,45.858869,63.376466
12,36,f_main2_r,65.954833,44.465006,59.033754
12,37,f_main3_r,69.700604,44.418749,56.646605
12,38,f_pointer1_r,67.281090,50.722657,61.265656
12,39,f_pointer2_r,64.268245,48.840051,58.378010
12,40,f_pointer3_r,66.899249,48.350535,56.155676
12,41,scapular_r,107.658181,55.155050,20.031103
12,42,chest_r,76.656103,49.873000,15.596437
12,43,zero_joint_pelvis_l,72.710937,6.375003,5.240234
12,44,thigh_l,70.557019,6.723978,-3.707128
12,45,calf_l,47.507001,-36.538772,-1.667509
12,46,foot_l,79.827168,-60.403993,7.114498
12,47,toe_l,69.965395,-78.569814,6.845931
12,48,back_l,78.482594,-1.148178,-4.639313
12,51,zero_joint_pelvis_r,72.710804,6.374734,5.240254
12,52,thigh_r,72.459255,7.252859,14.404435
12,53,calf_r,44.958733,-30.973599,28.173532
12,54,foot_r,51.448868,-68.621497,12.949223
12,55,toe_r,34.677708,-78.592737,19.765987
12,56,back_r,80.453885,-0.599813,14.123729
12,57,biceps_twist_l,90.251575,49.567999,-24.630467
12,58,biceps_twist_r,100.842851,42.485227,36.017874
12,59,thigh_twist_l,62.552540,-9.633068,-2.872744
12,60,thigh_twist_r,62.617112,-7.329069,19.181507
13,0,pelvis,79.648438,4.187500,5.380859
13,1,stomach,81.424953,15.057244,4.763500
13,2,chest,88.976183,31.086293,5.817659
13,3,neck,104.194265,55.954153,5.523648
13,4,head,117.197047,60.032329,4.160664
13,5,hair,131.931356,55.545512,3.384238
13,7,zero_joint_hand_l,88.976183,31.086295,5.817661
13,8,clavicle_l,100.862000,52.932763,3.593265
13,9,arm_l,101.628820,54.829853,-14.777505
13,10,forearm_l,86.973352,38.843497,-33.959193
13,11,forearm_twist_l,75.528513,42.159861,-33.237152
13,12,hand_l,63.396574,45.684620,-32.480290
13,13,weapon_l,54.093297,45.263686,-32.433144
13,14,f_big1_l,58.975534,48.760891,-29.696271
13,15,f_big2_l,55.627742,48.855198,-27.673762
13,16,f_big3_l,52.488645,45.976480,-27.969189
13,17,f_main1_l,52.663619,45.456077,-36.446276
13,18,f_main2_l,52.480583,43.215608,-32.009740
13,19,f_main3_l,56.872567,43.867044,-30.277231
13,20,f_pointer1_l,52.296653,49.937248,-33.618479
13,21,f_pointer2_l,50.275157,47.199750,-30.745934
13,22,f_pointer3_l,53.245326,47.011671,-29.036721
13,23,scapular_l,105.359420,60.057514,-9.979919
13,24,chest_l,78.007724,48.140849,-1.147683
13,25,zero_joint_hand_r,88.976106,31.086146,5.817661
13,26,clavicle_r,101.273448,52.729964,7.769410
13,27,arm_r,108.514518,49.568624,24.462749
13,28,forearm_r,105.592638,31.799455,47.134377
13,29,forearm_twist_r,95.806782,36.056518,52.483990
13,30,hand_r,85.439148,40.575645,58.164693
13,31,weapon_r,76.324254,41.899083,59.520396
13,32,f_big1_r,81.231274,44.861124,56.353208
13,33,f_big2_r,77.427839,45.742324,54.983895
13,34,f_big3_r,73.687953,43.053279,55.864824
13,35,f_main1_r,75.655401,41.795701,63.716834
13,36,f_main2_r,74.402479,40.300153,59.407434
13,37,f_main3_r,78.120485,40.356147,56.977472
13,38,f_pointer1_r,75.528121,46.630402,61.542790
13,39,f_pointer2_r,72.552642,44.602968,58.715076
13,40,f_pointer3_r,75.174420,44.178311,56.468630
13,41,scapular_r,111.240263,55.582769,19.924420
13,42,chest_r,79.726722,47.293750,16.374335
13,43,zero_joint_pelvis_l,79.648437,4.187503,5.380859
13,44,thigh_l,76.959307,4.440465,-3.423744
13,45,calf_l,55.492683,-39.084351,3.780656
13,46,foot_l,85.936928,-66.656601,1.735016
13,47,toe_l,69.886670,-78.616089,6.885317
13,48,back_l,85.356543,-2.838230,-4.893981
13,51,zero_joint_pelvis_r,79.648324,4.187225,5.380884
13,52,thigh_r,79.866601,4.984846,14.553415
13,53,calf_r,55.203904,-31.218691,36.648306
13,54,foot_r,63.621717,-64.728467,14.343576
13,55,toe_r,48.024627,-77.737508,18.172591
13,56,back_r,88.369993,-2.273934,13.729637
13,57,biceps_twist_l,94.584741,47.147760,-23.995289
13,58,biceps_twist_r,107.110438,41.030378,35.358989
13,59,thigh_twist_l,69.537388,-12.011831,-0.862903
13,60,thigh_twist_r,70.970249,-8.877782,22.363876
14,0,pelvis,87.523438,1.875000,5.162109
14,1,stomach,88.390705,12.863813,4.735129
14,2,chest,93.869933,29.710346,5.846492
14,3,neck,106.145769,56.150625,6.396404
14,4,head,118.248208,62.493679,5.360909
14,5,hair,133.648160,62.071989,4.655291
14,7,zero_joint_hand_l,93.869933,29.710348,5.846495
14,8,clavicle_l,103.157854,52.841715,4.376434
14,9,arm_l,103.818329,54.123411,-14.035948
14,10,forearm_l,93.537310,34.342938,-32.510715
14,11,forearm_twist_l,81.884197,36.657676,-31.348441
14,12,hand_l,69.530265,39.120155,-30.124818
14,13,weapon_l,60.391778,38.342992,-28.504767
14,14,f_big1_l,65.406990,42.375503,-27.098084
14,15,f_big2_l,62.417185,42.618551,-24.586284
14,16,f_big3_l,59.465134,39.596377,-23.969780
14,17,f_main1_l,58.347733,37.864134,-32.210724
14,18,f_main2_l,59.006402,36.282668,-27.541551
14,19,f_main3_l,63.563057,37.364026,-26.656657
14,20,f_pointer1_l,58.135182,42.687239,-29.996120
14,21,f_pointer2_l,56.770107,40.310144,-26.486441
14,22,f_pointer3_l,59.976620,40.497669,-25.277393
14,23,scapular_l,106.891063,59.922456,-9.449137
14,24,chest_l,80.943090,45.646116,-0.368723
14,25,zero_joint_hand_r,93.869873,29.710191,5.846490
14,26,clavicle_r,103.640609,52.530609,8.540228
14,27,arm_r,112.678925,49.695843,24.394807
14,28,forearm_r,113.535596,29.773837,45.386787
14,29,forearm_twist_r,103.648756,33.142426,51.166661
14,30,hand_r,93.173893,36.719625,57.303566
14,31,weapon_r,84.046969,37.678790,58.821241
14,32,f_big1_r,88.750145,40.785477,55.500147
14,33,f_big2_r,84.885646,41.476718,54.194205
14,34,f_big3_r,81.283275,38.648595,55.203356
14,35,f_main1_r,83.460025,37.630590,63.034832
14,36,f_main2_r,82.186425,35.998607,58.781366
14,37,f_main3_r,85.849115,36.165182,56.273702
14,38,f_pointer1_r,83.081386,42.411807,60.773503
14,39,f_pointer2_r,80.139743,40.204245,58.047087
14,40,f_pointer3_r,82.731820,39.847618,55.754810
14,41,scapular_r,114.239863,56.161934,19.928356
14,42,chest_r,82.959950,44.344327,17.093558
14,43,zero_joint_pelvis_l,87.523437,1.875003,5.162109
14,44,thigh_l,83.971583,2.135431,-3.331003
14,45,calf_l,59.485204,-38.507050,9.148377
14,46,foot_l,85.721157,-68.291493,-1.613933
14,47,toe_l,69.976537,-78.668686,6.846949
14,48,back_l,92.718060,-4.411919,-5.838174
14,51,zero_joint_pelvis_r,87.523349,1.874716,5.162136
14,52,thigh_r,88.579043,2.455126,14.292733
14,53,calf_r,68.769883,-31.013102,44.202661
14,54,foot_r,74.138471,-60.566389,16.112678
14,55,toe_r,61.697551,-77.051818,16.899998
14,56,back_r,97.492775,-4.080261,12.419169
14,57,biceps_twist_l,98.876172,44.617864,-22.914056
14,58,biceps_twist_r,113.090680,40.122934,34.483960
14,59,thigh_twist_l,75.335546,-13.310290,1.047288
14,60,thigh_twist_r,81.359795,-10.427050,24.981645
15,0,pelvis,94.523438,0.562500,4.572266
15,1,stomach,94.566824,11.592706,4.426839
15,2,chest,99.009844,28.725646,5.762757
15,3,neck,108.079601,56.397895,7.202576
15,4,head,118.892668,64.784155,6.478794
15,5,hair,134.007405,67.793436,5.910295
15,7,zero_joint_hand_l,99.009844,28.725648,5.762759
15,8,clavicle_l,105.460794,52.838592,5.096370
15,9,arm_l,105.580769,53.323075,-13.365636
15,10,forearm_l,99.449591,30.555971,-30.168941
15,11,forearm_twist_l,87.659170,31.637617,-28.645798
15,12,hand_l,75.158423,32.792117,-27.039830
15,13,weapon_l,66.498529,31.538145,-23.898198
15,14,f_big1_l,71.255356,36.096237,-23.782736
15,15,f_big2_l,68.673604,36.439951,-20.863222
15,16,f_big3_l,66.148848,33.311505,-19.425635
15,17,f_main1_l,63.957968,30.442280,-27.115231
15,18,f_main2_l,65.466617,29.535995,-22.463492
15,19,f_main3_l,69.982077,31.061151,-22.465016
15,20,f_pointer1_l,63.630438,35.483158,-25.473808
15,21,f_pointer2_l,63.046668,33.487874,-21.535547
15,22,f_pointer3_l,66.367690,34.070547,-20.895242
15,23,scapular_l,108.021198,59.657744,-9.122057
15,24,chest_l,84.152886,43.240144,0.444761
15,25,zero_joint_hand_r,99.009803,28.725485,5.762749
15,26,clavicle_r,106.069843,52.423216,9.236414
15,27,arm_r,116.556835,50.103902,24.261011
15,28,forearm_r,121.217396,28.127159,42.525330
15,29,forearm_twist_r,110.997456,30.544247,48.201106
15,30,hand_r,100.168820,33.112566,54.228137
15,31,weapon_r,91.070007,33.665789,56.075917
15,32,f_big1_r,95.512156,36.993595,52.613794
15,33,f_big2_r,91.577336,37.524458,51.450596
15,34,f_big3_r,88.138716,34.536269,52.564311
15,35,f_main1_r,90.628808,33.566558,60.310280
15,36,f_main2_r,89.276191,31.907405,56.091864
15,37,f_main3_r,92.836611,32.248576,53.457772
15,38,f_pointer1_r,89.969906,38.339169,58.096582
15,39,f_pointer2_r,87.031108,36.022977,55.458656
15,40,f_pointer3_r,89.552849,35.793570,53.073542
15,41,scapular_r,116.978232,56.888629,20.020073
15,42,chest_r,86.697924,41.500930,17.799632
15,43,zero_joint_pelvis_l,94.523437,0.562503,4.572266
15,44,thigh_l,90.047391,0.782994,-3.473406
15,45,calf_l,63.511589,-37.263900,12.508271
15,46,foot_l,84.545124,-68.645366,-3.741641
15,47,toe_l,69.911826,-78.647043,6.888446
15,48,back_l,98.900930,-5.038099,-7.131860
15,51,zero_joint_pelvis_r,94.523372,0.562210,4.572292
15,52,thigh_r,96.536052,0.980193,13.549676
15,53,calf_r,84.323211,-31.101378,48.603181
15,54,foot_r,90.656728,-56.508874,16.891806
15,55,toe_r,85.309084,-76.472055,16.692183
15,56,back_r,105.624434,-4.832973,10.503074
15,57,biceps_twist_l,102.632730,42.382021,-21.440506
15,58,biceps_twist_r,118.796562,39.543405,33.039431
15,59,thigh_twist_l,80.553719,-13.738583,2.122560
15,60,thigh_twist_r,92.118852,-11.410857,26.169940
16,0,pelvis,100.773438,-0.125000,3.812500
16,1,stomach,100.425958,10.899420,3.985403
16,2,chest,104.354099,28.139246,5.541313
16,3,neck,110.081989,56.638086,7.798365
16,4,head,119.362645,66.711020,7.372847
16,5,hair,133.665338,72.467442,7.011188
16,7,zero_joint_hand_l,104.354099,28.139248,5.541316
16,8,clavicle_l,107.827957,52.866060,5.641033
16,9,arm_l,106.850231,52.448387,-12.797091
16,10,forearm_l,103.657541,28.127598,-28.207946
16,11,forearm_twist_l,91.986007,27.730521,-25.733765
16,12,hand_l,79.609605,27.316649,-23.119560
16,13,weapon_l,71.589469,25.405717,-18.853377
16,14,f_big1_l,75.720512,30.475219,-19.705151
16,15,f_big2_l,73.461232,30.821244,-16.529766
16,16,f_big3_l,71.519491,27.591285,-14.523468
16,17,f_main1_l,68.847625,23.730892,-21.603073
16,18,f_main2_l,70.970448,23.475053,-17.112614
16,19,f_main3_l,75.234294,25.488609,-17.805932
16,20,f_pointer1_l,68.087867,28.843428,-20.379659
16,21,f_pointer2_l,68.201643,27.204355,-16.240535
16,22,f_pointer3_l,71.476273,28.217369,-16.069410
16,23,scapular_l,108.808087,59.210748,-8.987858
16,24,chest_l,87.659360,40.923038,1.353079
16,25,zero_joint_hand_r,104.354077,28.139082,5.541300
16,26,clavicle_r,108.647695,52.376636,9.736388
16,27,arm_r,120.249188,50.590102,23.995013
16,28,forearm_r,128.380713,27.680844,39.721667
16,29,forearm_twist_r,117.760323,28.651296,45.085385
16,30,hand_r,106.506190,29.685867,50.782303
16,31,weapon_r,97.471472,29.890219,52.952655
16,32,f_big1_r,101.670081,33.442819,49.422016
16,33,f_big2_r,97.681120,33.866605,48.408979
16,34,f_big3_r,94.384301,30.740296,49.571273
16,35,f_main1_r,97.184496,29.681651,57.196546
16,36,f_main2_r,95.738188,28.072071,52.990021
16,37,f_main3_r,99.189689,28.591421,50.242506
16,38,f_pointer1_r,96.284778,34.478770,55.124067
16,39,f_pointer2_r,93.331892,32.124149,52.536373
16,40,f_pointer3_r,95.773531,32.032901,50.060358
16,41,scapular_r,119.681740,57.549928,20.066300
16,42,chest_r,91.087420,38.872418,18.520985
16,43,zero_joint_pelvis_l,100.773437,-0.124997,3.812500
16,44,thigh_l,95.372163,0.130793,-3.642515
16,45,calf_l,67.227411,-36.035589,13.878749
16,46,foot_l,83.415728,-68.701349,-5.151546
16,47,toe_l,69.884654,-78.661249,6.884905
16,48,back_l,103.922673,-5.264825,-8.483036
16,51,zero_joint_pelvis_r,100.773386,-0.125293,3.812525
16,52,thigh_r,103.818612,0.142392,12.500109
16,53,calf_r,100.437478,-31.481854,49.857892
16,54,foot_r,106.823391,-54.209469,16.183847
16,55,toe_r,107.386618,-74.820598,17.608564
16,56,back_r,112.674300,-5.252163,8.239623
16,57,biceps_twist_l,105.315137,40.766741,-20.198698
16,58,biceps_twist_r,124.156846,39.581328,31.553998
16,59,thigh_twist_l,85.208816,-13.709408,2.479255
16,60,thigh_twist_r,102.700365,-12.077826,25.981082
17,0,pelvis,106.523438,-0.375000,3.007812
17,1,stomach,106.177515,10.640207,3.491573
17,2,chest,109.980436,27.896550,5.170611
17,3,neck,112.267800,56.819749,8.052180
17,4,head,119.909886,68.193761,7.974790
17,5,hair,133.085221,76.208600,7.890262
17,7,zero_joint_hand_l,109.980435,27.896552,5.170613
17,8,clavicle_l,110.373143,52.852670,5.899179
17,9,arm_l,107.761394,51.658962,-12.344961
17,10,forearm_l,106.231648,26.067593,-25.833112
17,11,forearm_twist_l,94.903346,24.594874,-22.368343
17,12,hand_l,82.889355,23.039653,-18.704194
17,13,weapon_l,75.411840,20.414172,-13.840127
17,14,f_big1_l,78.823069,25.893293,-15.228297
17,15,f_big2_l,76.717431,26.149963,-11.940812
17,16,f_big3_l,75.319135,22.832936,-9.645094
17,17,f_main1_l,72.775450,18.241502,-16.324217
17,18,f_main2_l,75.158936,18.528883,-11.968478
17,19,f_main3_l,79.085010,21.011342,-13.035629
17,20,f_pointer1_l,71.436509,23.285111,-15.333639
17,21,f_pointer2_l,71.988154,21.930829,-11.127279
17,22,f_pointer3_l,75.110605,23.352435,-11.216848
17,23,scapular_l,109.457611,58.701306,-8.939131
17,24,chest_l,91.615888,38.593782,2.343320
17,25,zero_joint_hand_r,109.980434,27.896385,5.170593
17,26,clavicle_r,111.489173,52.363114,9.923885
17,27,arm_r,123.913877,51.084452,23.528534
17,28,forearm_r,134.813672,28.085683,37.331958
17,29,forearm_twist_r,123.942504,27.052165,42.154144
17,30,hand_r,112.421189,25.961896,47.277751
17,31,weapon_r,103.460454,25.894353,49.743308
17,32,f_big1_r,107.458958,29.639185,46.179196
17,33,f_big2_r,103.430239,29.996042,45.307571
17,34,f_big3_r,100.245219,26.762561,46.488247
17,35,f_main1_r,103.312086,25.565440,53.991726
17,36,f_main2_r,101.765068,24.036591,49.790921
17,37,f_main3_r,105.111640,24.711323,46.948983
17,38,f_pointer1_r,102.242044,30.393223,52.078628
17,39,f_pointer2_r,99.259788,28.040501,49.523086
17,40,f_pointer3_r,101.620078,28.073836,46.967994
17,41,scapular_r,122.571370,58.099976,19.898527
17,42,chest_r,96.282033,36.541758,19.216669
17,43,zero_joint_pelvis_l,106.523437,-0.374997,3.007813
17,44,thigh_l,100.325334,0.038335,-3.791386
17,45,calf_l,70.817030,-34.815941,14.140941
17,46,foot_l,82.914951,-68.756969,-5.681082
17,47,toe_l,69.889654,-78.678313,6.931383
17,48,back_l,108.293503,-5.198431,-9.685378
17,51,zero_joint_pelvis_r,106.523389,-0.375294,3.007836
17,52,thigh_r,110.516372,-0.306151,11.306660
17,53,calf_r,115.942175,-32.379196,48.035523
17,54,foot_r,125.349590,-54.595325,14.730722
17,55,toe_r,129.056483,-74.520840,18.780228
17,56,back_r,118.852394,-5.554640,5.954999
17,57,biceps_twist_l,107.025079,39.366896,-18.822932
17,58,biceps_twist_r,129.151761,40.032524,30.163335
17,59,thigh_twist_l,89.610938,-13.320346,2.459070
17,60,thigh_twist_r,112.743195,-12.648688,24.536319
18,0,pelvis,112.960938,-0.562500,2.250000
18,1,stomach,112.802447,10.442894,2.988018
18,2,chest,115.621655,27.884097,4.696588
18,3,neck,114.482148,56.837917,7.931520
18,4,head,120.502796,69.142084,8.298787
18,5,hair,132.250144,79.130798,8.542975
18,7,zero_joint_hand_l,115.621655,27.884099,4.696590
18,8,clavicle_l,112.943252,52.683046,5.850387
18,9,arm_l,108.331821,51.023021,-11.956180
18,10,forearm_l,107.349244,24.659322,-23.884020
18,11,forearm_twist_l,96.581868,22.308982,-19.296706
18,12,hand_l,85.161089,19.822416,-14.442481
18,13,weapon_l,77.910972,16.679949,-9.503811
18,14,f_big1_l,80.859082,22.386286,-11.025010
