frame,bone_id,bone_name,x,y,z
17,12,hand_l,-43.453215,39.262587,25.029933
17,13,weapon_l,-15.274817,18.886230,20.951179
17,14,f_big1_l,-40.065175,42.909952,21.331552
17,15,f_big2_l,-39.877965,43.959206,17.395167
17,16,f_big3_l,-40.151326,45.718178,13.202738
17,17,f_main1_l,-48.138663,44.379471,15.999777
17,18,f_main2_l,-48.442244,48.951615,14.466200
17,19,f_main3_l,-48.323749,53.291552,13.025927
17,20,f_pointer1_l,-43.129254,44.690497,14.269026
17,21,f_pointer2_l,-44.615931,47.779792,11.276426
17,22,f_pointer3_l,-44.909291,51.214044,10.807466
17,23,scapular_l,-42.844821,45.150874,5.221406
17,24,chest_l,-27.254928,21.197997,11.842222
17,25,zero_joint_hand_r,-9.279932,28.002781,2.340709
17,26,clavicle_r,-24.239991,46.308505,10.377626
17,27,arm_r,-7.186565,52.418137,13.975927
17,28,forearm_r,21.287897,47.179229,14.181604
17,29,forearm_twist_r,23.431353,39.710110,23.243710
17,30,hand_r,25.707655,31.782785,32.864125
17,31,weapon_r,-15.272002,18.878470,20.958412
17,32,f_big1_r,21.717178,27.671092,35.247881
17,33,f_big2_r,20.386127,24.333127,37.175940
17,34,f_big3_r,22.746837,21.435436,39.778943
17,35,f_main1_r,25.740891,30.421517,44.169979
17,36,f_main2_r,26.337282,25.698600,44.998779
17,37,f_main3_r,27.921724,23.254792,41.471622
17,38,f_pointer1_r,20.780193,28.687698,43.423134
17,39,f_pointer2_r,21.291077,24.180560,43.789643
17,40,f_pointer3_r,22.742573,23.516419,40.707782
17,41,scapular_r,-13.513963,57.238887,14.927362
17,42,chest_r,-15.373014,28.076348,22.896726
17,43,zero_joint_pelvis_l,-0.062500,0.937500,-0.031250
17,44,thigh_l,-8.801236,-0.457945,-2.581450
17,45,calf_l,-53.568294,2.856130,17.218963
17,46,foot_l,-22.561601,-9.474331,41.256650
17,47,toe_l,-13.093036,-16.040744,58.414569
17,48,back_l,-4.115642,-4.479303,-11.936964
17,51,zero_joint_pelvis_r,-0.062463,0.937207,-0.031216
17,52,thigh_r,7.518010,2.490521,4.962805
17,53,calf_r,6.961903,14.281814,52.584072
17,54,foot_r,-18.569820,-10.544580,32.015968
17,55,toe_r,-38.237797,-15.987580,35.288603
17,56,back_r,12.790804,-1.424353,-4.121729
17,57,biceps_twist_l,-43.561008,26.698395,11.597608
17,58,biceps_twist_r,6.497416,49.900197,14.074857
17,59,thigh_twist_l,-25.439178,0.773764,4.777503
17,60,thigh_twist_r,7.311227,6.872771,22.661549
18,0,pelvis,-0.062500,1.000000,-0.031250
18,1,stomach,-2.447181,11.727217,0.932379
18,2,chest,-9.248400,28.078727,2.342692
18,3,neck,-28.024925,49.265539,9.317505
18,4,head,-35.907623,55.866755,18.376349
18,5,hair,-36.196288,70.243625,12.803511
18,7,zero_joint_hand_l,-9.248400,28.078727,2.342692
18,8,clavicle_l,-27.050957,44.733520,7.744705
18,9,arm_l,-43.359638,37.581029,2.849449
18,10,forearm_l,-43.733809,15.053559,21.033413
18,11,forearm_twist_l,-43.588489,26.832432,22.967562
18,12,hand_l,-43.435632,39.320350,25.019194
18,13,weapon_l,-15.288375,18.945918,20.944493
18,14,f_big1_l,-40.048832,42.970920,21.322839
18,15,f_big2_l,-39.860870,44.021686,17.386894
18,16,f_big3_l,-40.133852,45.781961,13.194986
18,17,f_main1_l,-48.121503,44.436165,15.988652
18,18,f_main2_l,-48.430057,49.006854,14.451732
18,19,f_main3_l,-48.317852,53.344393,13.003753
18,20,f_pointer1_l,-43.111718,44.751041,14.259689
18,21,f_pointer2_l,-44.599558,47.838024,11.265281
18,22,f_pointer3_l,-44.896603,51.271463,10.792696
18,23,scapular_l,-42.821562,45.205971,5.213905
18,24,chest_l,-27.220285,21.261043,11.840661
18,25,zero_joint_hand_r,-9.248287,28.078611,2.342642
18,26,clavicle_r,-24.219585,46.373657,10.382944
18,27,arm_r,-7.172160,52.500052,13.981183
18,28,forearm_r,21.299146,47.244001,14.186328
18,29,forearm_twist_r,23.435413,39.771332,23.247205
18,30,hand_r,25.704098,31.840270,32.866339
18,31,weapon_r,-15.273769,18.935221,20.955261
18,32,f_big1_r,21.713187,27.728864,35.249861
18,33,f_big2_r,20.380632,24.391297,37.177570
18,34,f_big3_r,22.739091,21.492506,39.781387
18,35,f_main1_r,25.735479,30.480142,44.172336
18,36,f_main2_r,26.330996,25.757375,45.002616
18,37,f_main3_r,27.915482,23.311522,41.476897
18,38,f_pointer1_r,20.774884,28.746304,43.424858
18,39,f_pointer2_r,21.285329,24.239237,43.792848
18,40,f_pointer3_r,22.737504,23.573268,40.711702
18,41,scapular_r,-13.504197,57.314820,14.931839
18,42,chest_r,-15.343359,28.143292,22.898099
18,43,zero_joint_pelvis_l,-0.062500,1.000000,-0.031250
18,44,thigh_l,-8.800640,-0.395950,-2.583214
18,45,calf_l,-53.567416,2.915783,17.218230
18,46,foot_l,-22.563126,-9.418571,41.257018
18,47,toe_l,-13.097433,-15.991330,58.414093
18,48,back_l,-4.113007,-4.414307,-11.938996
18,51,zero_joint_pelvis_r,-0.062463,0.999707,-0.031216
18,52,thigh_r,7.517000,2.552751,4.964422
18,53,calf_r,6.956401,14.332949,52.588382
18,54,foot_r,-18.572523,-10.492908,32.016155
18,55,toe_r,-38.241820,-15.932539,35.286455
18,56,back_r,12.791775,-1.359114,-4.120259
18,57,biceps_twist_l,-43.539221,26.754852,11.588029
18,58,biceps_twist_r,6.510300,49.973853,14.079869
18,59,thigh_twist_l,-25.438476,0.834886,4.776127
18,60,thigh_twist_r,7.308536,6.930861,22.664171
19,0,pelvis,-0.062500,1.000000,-0.031250
19,1,stomach,-2.448720,11.726654,0.934834
19,2,chest,-9.218544,28.091131,2.345796
19,3,neck,-28.006364,49.266739,9.324218
19,4,head,-35.900140,55.867972,18.373397
19,5,hair,-36.199744,70.245443,12.802691
19,7,zero_joint_hand_l,-9.218544,28.091131,2.345796
19,8,clavicle_l,-27.029970,44.735549,7.750552
19,9,arm_l,-43.331050,37.573730,2.843632
19,10,forearm_l,-43.716623,15.048603,21.030260
19,11,forearm_twist_l,-43.570677,26.827705,22.962969
19,12,hand_l,-43.417174,39.315865,25.013081
19,13,weapon_l,-15.283323,18.943773,20.944013
19,14,f_big1_l,-40.032007,42.969664,21.318422
19,15,f_big2_l,-39.843150,44.021710,17.382861
19,16,f_big3_l,-40.115168,45.782921,13.191284
19,17,f_main1_l,-48.104274,44.430176,15.982325
19,18,f_main2_l,-48.418513,48.998903,14.440731
19,19,f_main3_l,-48.313561,53.333364,12.983026
19,20,f_pointer1_l,-43.094244,44.749047,14.254804
19,21,f_pointer2_l,-44.584004,47.833263,11.258500
19,22,f_pointer3_l,-44.885174,51.265793,10.781947
19,23,scapular_l,-42.799284,45.198502,5.209972
19,24,chest_l,-27.187145,21.262182,11.841886
19,25,zero_joint_hand_r,-9.218430,28.091015,2.345746
19,26,clavicle_r,-24.199534,46.376647,10.389198
19,27,arm_r,-7.157653,52.518851,13.986744
19,28,forearm_r,21.310212,47.243989,14.186573
19,29,forearm_twist_r,23.440429,39.768030,23.246161
19,30,hand_r,25.702729,31.833463,32.863908
19,31,weapon_r,-15.278210,18.936135,20.953119
19,32,f_big1_r,21.711155,27.722946,35.247856
19,33,f_big2_r,20.377039,24.386089,37.175713
19,34,f_big3_r,22.733154,21.485625,39.779791
19,35,f_main1_r,25.733538,30.474870,44.170091
19,36,f_main2_r,26.327475,25.752263,45.002408
19,37,f_main3_r,27.912335,23.301128,41.475455
19,38,f_pointer1_r,20.772722,28.741633,43.422683
19,39,f_pointer2_r,21.281917,24.234550,43.792212
19,40,f_pointer3_r,22.734072,23.565978,40.711620
19,41,scapular_r,-13.494033,57.327940,14.936995
19,42,chest_r,-15.314150,28.148466,22.901033
19,43,zero_joint_pelvis_l,-0.062500,1.000000,-0.031250
19,44,thigh_l,-8.800263,-0.396513,-2.584198
19,45,calf_l,-53.565022,2.912907,17.222188
19,46,foot_l,-22.560967,-9.424994,41.259459
19,47,toe_l,-13.097380,-16.001363,58.416312
19,48,back_l,-4.111395,-4.411940,-11.940620
19,51,zero_joint_pelvis_r,-0.062463,0.999707,-0.031216
19,52,thigh_r,7.516421,2.552558,4.965360
19,53,calf_r,6.951620,14.317517,52.593037
19,54,foot_r,-18.568702,-10.513916,32.016867
19,55,toe_r,-38.238320,-15.954112,35.284297
19,56,back_r,12.792397,-1.356363,-4.119891
19,57,biceps_twist_l,-43.516093,26.748670,11.583482
19,58,biceps_twist_r,6.523156,49.983625,14.082859
19,59,thigh_twist_l,-25.437354,0.833459,4.776971
19,60,thigh_twist_r,7.306420,6.925024,22.666486
20,0,pelvis,-0.062500,1.000000,-0.033203
20,1,stomach,-2.450089,11.726221,0.934313
20,2,chest,-9.190842,28.102630,2.346012
20,3,neck,-27.987287,49.268810,9.329809
20,4,head,-35.892143,55.869016,18.370061
20,5,hair,-36.198911,70.247481,12.802309
20,7,zero_joint_hand_l,-9.190842,28.102630,2.346012
20,8,clavicle_l,-27.009034,44.738456,7.754917
20,9,arm_l,-43.303424,37.567709,2.838826
20,10,forearm_l,-43.699077,15.042275,21.024857
20,11,forearm_twist_l,-43.551588,26.821666,22.955688
20,12,hand_l,-43.396432,39.310136,25.003783
20,13,weapon_l,-15.279660,18.936597,20.933684
20,14,f_big1_l,-40.013182,42.966817,21.310219
20,15,f_big2_l,-39.824573,44.020345,17.375043
20,16,f_big3_l,-40.096994,45.782394,13.183844
20,17,f_main1_l,-48.086908,44.423747,15.974229
20,18,f_main2_l,-48.406619,48.990297,14.427317
20,19,f_main3_l,-48.309210,53.321063,12.958149
20,20,f_pointer1_l,-43.076025,44.746116,14.246844
20,21,f_pointer2_l,-44.567576,47.827611,11.248631
20,22,f_pointer3_l,-44.872554,51.259144,10.767346
20,23,scapular_l,-42.777445,45.192296,5.207100
20,24,chest_l,-27.156961,21.263898,11.839759
20,25,zero_joint_hand_r,-9.190729,28.102514,2.345963
20,26,clavicle_r,-24.179319,46.379953,10.394088
20,27,arm_r,-7.143667,52.538696,13.992863
20,28,forearm_r,21.320924,47.245995,14.187246
20,29,forearm_twist_r,23.446652,39.768067,23.246263
20,30,hand_r,25.704130,31.831395,32.863407
20,31,weapon_r,-15.277513,18.935282,20.953726
20,32,f_big1_r,21.712051,27.721815,35.248121
20,33,f_big2_r,20.376379,24.385716,37.176214
20,34,f_big3_r,22.729573,21.483738,39.781246
20,35,f_main1_r,25.734293,30.475411,44.169905
20,36,f_main2_r,26.327107,25.753113,45.004774
20,37,f_main3_r,27.911683,23.298632,41.480022
20,38,f_pointer1_r,20.773343,28.742481,43.422671
20,39,f_pointer2_r,21.280894,24.239335,43.794366
20,40,f_pointer3_r,22.733167,23.567581,40.714522
20,41,scapular_r,-13.484772,57.341782,14.942275
20,42,chest_r,-15.286990,28.151854,22.901110
20,43,zero_joint_pelvis_l,-0.062500,1.000000,-0.033203
20,44,thigh_l,-8.799674,-0.397071,-2.587860
20,45,calf_l,-53.564358,2.916743,17.217961
20,46,foot_l,-22.567917,-9.429432,41.260803
20,47,toe_l,-13.112042,-16.007721,58.421172
20,48,back_l,-4.108775,-4.410371,-11.944177
20,51,zero_joint_pelvis_r,-0.062463,0.999707,-0.033169
20,52,thigh_r,7.515403,2.552568,4.964947
20,53,calf_r,6.946313,14.310485,52.594312
20,54,foot_r,-18.567597,-10.523845,32.013690
20,55,toe_r,-38.238517,-15.960153,35.279758
20,56,back_r,12.793353,-1.354204,-4.120081
20,57,biceps_twist_l,-43.493301,26.742504,11.578392
20,58,biceps_twist_r,6.535569,49.994905,14.086369
20,59,thigh_twist_l,-25.436738,0.834532,4.773096
20,60,thigh_twist_r,7.303792,6.922411,22.666702
21,0,pelvis,-0.062500,1.000000,-0.031250
21,1,stomach,-2.452238,11.725725,0.936458
21,2,chest,-9.169484,28.111986,2.345886
21,3,neck,-27.974923,49.270775,9.327865
21,4,head,-35.893362,55.868276,18.358199
21,5,hair,-36.206637,70.247868,12.793723
21,7,zero_joint_hand_l,-9.169484,28.111986,2.345886
21,8,clavicle_l,-26.994754,44.740908,7.752698
21,9,arm_l,-43.281898,37.559959,2.827492
21,10,forearm_l,-43.691953,15.035513,21.014428
21,11,forearm_twist_l,-43.544881,26.815569,22.941232
21,12,hand_l,-43.390185,39.304742,24.985074
21,13,weapon_l,-15.285740,18.941450,20.948044
21,14,f_big1_l,-40.006591,42.963765,21.294145
21,15,f_big2_l,-39.815280,44.018033,17.359298
21,16,f_big3_l,-40.084861,45.780489,13.168087
21,17,f_main1_l,-48.076547,44.416308,15.952382
21,18,f_main2_l,-48.401730,48.980110,14.398518
21,19,f_main3_l,-48.312100,53.306456,12.915895
21,20,f_pointer1_l,-43.065592,44.741725,14.228768
21,21,f_pointer2_l,-44.557614,47.819336,11.226804
21,22,f_pointer3_l,-44.866771,51.249607,10.739223
21,23,scapular_l,-42.761991,45.184896,5.195891
21,24,chest_l,-27.135234,21.265863,11.835003
21,25,zero_joint_hand_r,-9.169371,28.111870,2.345836
21,26,clavicle_r,-24.166195,46.383127,10.392659
21,27,arm_r,-7.136643,52.557224,13.993992
21,28,forearm_r,21.324896,47.248041,14.185870
21,29,forearm_twist_r,23.446953,39.768283,23.244237
21,30,hand_r,25.700568,31.829674,32.860688
21,31,weapon_r,-15.280409,18.932684,20.949664
21,32,f_big1_r,21.708082,27.720766,35.245881
21,33,f_big2_r,20.370430,24.385538,37.174108
21,34,f_big3_r,22.720276,21.481940,39.780356
21,35,f_main1_r,25.729545,30.476104,44.167478
21,36,f_main2_r,26.321179,25.754091,45.004793
21,37,f_main3_r,27.905160,23.295917,41.482347
21,38,f_pointer1_r,20.768599,28.743216,43.420118
21,39,f_pointer2_r,21.274983,24.240179,43.794707
21,40,f_pointer3_r,22.727642,23.565022,40.715789
21,41,scapular_r,-13.482148,57.354833,14.941708
21,42,chest_r,-15.270109,28.156851,22.899665
21,43,zero_joint_pelvis_l,-0.062500,1.000000,-0.031250
21,44,thigh_l,-8.798736,-0.398409,-2.588382
21,45,calf_l,-53.563478,2.912785,17.217748
21,46,foot_l,-22.569838,-9.437460,41.262111
21,47,toe_l,-13.117417,-16.013587,58.425211
21,48,back_l,-4.104598,-4.410148,-11.943743
21,51,zero_joint_pelvis_r,-0.062463,0.999707,-0.031216
21,52,thigh_r,7.513776,2.553510,4.969073
21,53,calf_r,6.927216,14.310660,52.598415
21,54,foot_r,-18.572252,-10.535626,32.014324
21,55,toe_r,-38.245140,-15.967977,35.275112
21,56,back_r,12.794873,-1.351620,-4.114833
21,57,biceps_twist_l,-43.478709,26.735221,11.567483
21,58,biceps_twist_r,6.541122,50.005488,14.086295
21,59,thigh_twist_l,-25.435822,0.832213,4.772689
21,60,thigh_twist_r,7.295672,6.923048,22.670824
22,0,pelvis,-0.062500,1.000000,-0.031250
22,1,stomach,-2.454348,11.725227,0.936763
22,2,chest,-9.153774,28.118795,2.346038
22,3,neck,-27.968412,49.268779,9.329911
22,4,head,-35.901106,55.860189,18.352179
22,5,hair,-36.224635,70.241122,12.791756
22,7,zero_joint_hand_l,-9.153774,28.118795,2.346038
22,8,clavicle_l,-26.986256,44.739583,7.754076
22,9,arm_l,-43.267237,37.547905,2.824152
22,10,forearm_l,-43.685502,15.019935,21.006535
22,11,forearm_twist_l,-43.541282,26.800425,22.930895
22,12,hand_l,-43.389610,39.290060,24.972138
22,13,weapon_l,-15.295000,18.929963,20.937958
22,14,f_big1_l,-40.009258,42.951960,21.281586
22,15,f_big2_l,-39.818606,44.008008,17.347185
22,16,f_big3_l,-40.089045,45.771803,13.156592
22,17,f_main1_l,-48.080726,44.399849,15.940908
22,18,f_main2_l,-48.413670,48.960771,14.380246
22,19,f_main3_l,-48.334467,53.282272,12.882972
22,20,f_pointer1_l,-43.070127,44.729951,14.217149
22,21,f_pointer2_l,-44.565342,47.803565,11.212679
22,22,f_pointer3_l,-44.880018,51.232474,10.719085
22,23,scapular_l,-42.753156,45.173018,5.193385
22,24,chest_l,-27.117575,21.263801,11.832440
22,25,zero_joint_hand_r,-9.153660,28.118679,2.345989
22,26,clavicle_r,-24.158593,46.382507,10.394558
22,27,arm_r,-7.136398,52.574936,13.999195
22,28,forearm_r,21.322975,47.253985,14.186407
22,29,forearm_twist_r,23.444690,39.772179,23.243162
22,30,hand_r,25.697927,31.831390,32.857901
22,31,weapon_r,-15.281416,18.927171,20.949085
22,32,f_big1_r,21.706045,27.722234,35.243676
22,33,f_big2_r,20.367242,24.387474,37.171916
22,34,f_big3_r,22.714613,21.482371,39.778717
22,35,f_main1_r,25.727243,30.479278,44.164865
22,36,f_main2_r,26.318191,25.757576,45.004414
22,37,f_main3_r,27.901708,23.296021,41.484121
22,38,f_pointer1_r,20.766528,28.745604,43.417794
22,39,f_pointer2_r,21.273234,24.238850,43.794677
22,40,f_pointer3_r,22.725984,23.560831,40.716431
22,41,scapular_r,-13.487181,57.365945,14.944953
22,42,chest_r,-15.256211,28.157747,22.899292
22,43,zero_joint_pelvis_l,-0.062500,1.000000,-0.031250
22,44,thigh_l,-8.798016,-0.399806,-2.590078
22,45,calf_l,-53.561103,2.905736,17.220735
22,46,foot_l,-22.567836,-9.450731,41.262381
22,47,toe_l,-13.118364,-16.024887,58.427860
22,48,back_l,-4.101443,-4.410054,-11.944856
22,51,zero_joint_pelvis_r,-0.062463,0.999707,-0.031216
22,52,thigh_r,7.512581,2.554529,4.970567
22,53,calf_r,6.916070,14.304819,52.601479
22,54,foot_r,-18.571464,-10.551744,32.015015
22,55,toe_r,-38.245276,-15.981626,35.274344
22,56,back_r,12.796043,-1.349024,-4.112641
22,57,biceps_twist_l,-43.468017,26.721490,11.561975
22,58,biceps_twist_r,6.540329,50.017561,14.089270
22,59,thigh_twist_l,-25.434488,0.828732,4.772730
22,60,thigh_twist_r,7.290763,6.921549,22.672893
23,0,pelvis,-0.062500,1.000000,-0.031250
23,1,stomach,-2.457229,11.724668,0.935829
23,2,chest,-9.141897,28.124395,2.343525
23,3,neck,-27.961356,49.269646,9.328739
23,4,head,-35.907125,55.854677,18.344157
23,5,hair,-36.236592,70.237037,12.787773
23,7,zero_joint_hand_l,-9.141897,28.124395,2.343525
23,8,clavicle_l,-26.978162,44.740875,7.752327
23,9,arm_l,-43.253593,37.538216,2.820110
23,10,forearm_l,-43.678160,15.004461,20.995177
23,11,forearm_twist_l,-43.537488,26.785274,22.917823
23,12,hand_l,-43.389577,39.275250,24.957254
23,13,weapon_l,-15.294641,18.927681,20.936013
23,14,f_big1_l,-40.009992,42.940519,21.269345
23,15,f_big2_l,-39.818120,43.998830,17.335611
23,16,f_big3_l,-40.087211,45.764692,13.145802
23,17,f_main1_l,-48.081315,44.385790,15.926617
23,18,f_main2_l,-48.420456,48.943983,14.359330
23,19,f_main3_l,-48.350292,53.260543,12.847422
23,20,f_pointer1_l,-43.069359,44.719555,14.204520
23,21,f_pointer2_l,-44.565620,47.790025,11.197357
23,22,f_pointer3_l,-44.884715,51.217615,10.697480
23,23,scapular_l,-42.744959,45.163667,5.189220
23,24,chest_l,-27.105231,21.264471,11.827247
23,25,zero_joint_hand_r,-9.141783,28.124279,2.343476
23,26,clavicle_r,-24.151070,46.383971,10.393314
23,27,arm_r,-7.135104,52.590570,14.002990
23,28,forearm_r,21.321605,47.255250,14.186053
23,29,forearm_twist_r,23.443017,39.770794,23.240689
23,30,hand_r,25.695925,31.827190,32.853180
23,31,weapon_r,-15.283401,18.923576,20.943098
23,32,f_big1_r,21.700318,27.716544,35.238118
23,33,f_big2_r,20.359498,24.382424,37.166061
23,34,f_big3_r,22.703197,21.475030,39.773612
23,35,f_main1_r,25.723489,30.476393,44.160305
23,36,f_main2_r,26.313354,25.754997,45.002335
23,37,f_main3_r,27.895434,23.291565,41.487791
23,38,f_pointer1_r,20.762951,28.742468,43.412648
23,39,f_pointer2_r,21.268797,24.235825,43.792007
23,40,f_pointer3_r,22.722201,23.554376,40.714828
23,41,scapular_r,-13.490185,57.376179,14.947203
23,42,chest_r,-15.246260,28.159138,22.896214
23,43,zero_joint_pelvis_l,-0.062500,1.000000,-0.031250
23,44,thigh_l,-8.796946,-0.401981,-2.592538
23,45,calf_l,-53.560594,2.896932,17.218111
23,46,foot_l,-22.569433,-9.461633,41.261393
23,47,toe_l,-13.124192,-16.026773,58.432650
23,48,back_l,-4.096731,-4.411306,-11.945883
23,51,zero_joint_pelvis_r,-0.062463,0.999707,-0.031216
23,52,thigh_r,7.510776,2.556479,4.972693
23,53,calf_r,6.898484,14.307816,52.603146
23,54,foot_r,-18.571030,-10.567080,32.016525
23,55,toe_r,-38.246720,-15.992203,35.272443
23,56,back_r,12.797777,-1.346001,-4.108917
23,57,biceps_twist_l,-43.457374,26.708998,11.554390
23,58,biceps_twist_r,6.540342,50.026289,14.091069
23,59,thigh_twist_l,-25.433615,0.824098,4.770232
23,60,thigh_twist_r,7.283103,6.923872,22.674853
24,0,pelvis,-0.062500,0.937500,-0.029297
24,1,stomach,-2.459961,11.661735,0.935818
24,2,chest,-9.136655,28.064909,2.341184
24,3,neck,-27.962691,49.205180,9.323751
24,4,head,-35.924914,55.780227,18.331936
24,5,hair,-36.260871,70.164100,12.779859
24,7,zero_joint_hand_l,-9.136655,28.064909,2.341184
24,8,clavicle_l,-26.978067,44.676795,7.747127
24,9,arm_l,-43.247824,37.462040,2.813867
24,10,forearm_l,-43.674325,14.921851,20.980908
24,11,forearm_twist_l,-43.538221,26.703141,22.900954
24,12,hand_l,-43.395156,39.193626,24.937615
24,13,weapon_l,-15.296340,18.857719,20.935747
24,14,f_big1_l,-40.016611,42.862533,21.252372
24,15,f_big2_l,-39.823638,43.923148,17.319312
24,16,f_big3_l,-40.091178,45.690901,13.130202
24,17,f_main1_l,-48.086060,44.305020,15.907183
24,18,f_main2_l,-48.432500,48.860024,14.332240
24,19,f_main3_l,-48.372846,53.170866,12.803661
24,20,f_pointer1_l,-43.074652,44.642512,14.187211
24,21,f_pointer2_l,-44.572339,47.708961,11.176657
24,22,f_pointer3_l,-44.896505,51.134991,10.669402
24,23,scapular_l,-42.744886,45.088121,5.182297
24,24,chest_l,-27.100877,21.199938,11.819571
24,25,zero_joint_hand_r,-9.136542,28.064794,2.341135
24,26,clavicle_r,-24.152026,46.320254,10.389011
24,27,arm_r,-7.144570,52.544844,14.007804
24,28,forearm_r,21.311121,47.204021,14.188720
24,29,forearm_twist_r,23.435564,39.719950,23.242964
24,30,hand_r,25.691709,31.776775,32.855050
24,31,weapon_r,-15.282655,18.856811,20.944253
24,32,f_big1_r,21.700694,27.667484,35.242043
24,33,f_big2_r,20.359074,24.333931,37.170411
24,34,f_big3_r,22.700306,21.425377,39.778884
24,35,f_main1_r,25.719196,30.430231,44.162683
24,36,f_main2_r,26.308361,25.713353,45.008111
24,37,f_main3_r,27.891099,23.242829,41.493756
24,38,f_pointer1_r,20.759200,28.694564,43.415469
24,39,f_pointer2_r,21.264825,24.192158,43.798583
24,40,f_pointer3_r,22.718751,23.506183,40.722657
24,41,scapular_r,-13.505196,57.323828,14.948334
24,42,chest_r,-15.246313,28.096133,22.892306
24,43,zero_joint_pelvis_l,-0.062500,0.937500,-0.029297
24,44,thigh_l,-8.795662,-0.466653,-2.593770
24,45,calf_l,-53.559590,2.822084,17.217942
24,46,foot_l,-22.571865,-9.538322,41.264706
24,47,toe_l,-13.132614,-16.091946,58.443655
24,48,back_l,-4.091009,-4.475856,-11.944935
24,51,zero_joint_pelvis_r,-0.062463,0.937207,-0.029263
24,52,thigh_r,7.508530,2.496134,4.977374
24,53,calf_r,6.873953,14.251543,52.606530
24,54,foot_r,-18.572233,-10.643060,32.014882
24,55,toe_r,-38.249904,-16.065550,35.263199
24,56,back_r,12.799842,-1.406069,-4.101844
24,57,biceps_twist_l,-43.452563,26.629738,11.544299
24,58,biceps_twist_r,6.530387,49.977917,14.094831
24,59,thigh_twist_l,-25.432441,0.755624,4.769385
24,60,thigh_twist_r,7.272594,6.865043,22.679051
25,0,pelvis,-0.062500,0.937500,-0.029297
25,1,stomach,-2.462647,11.661300,0.933971
25,2,chest,-9.135124,28.066260,2.338525
25,3,neck,-27.965445,49.202624,9.321363
25,4,head,-35.943298,55.764777,18.325121
25,5,hair,-36.287428,70.151052,12.779772
25,7,zero_joint_hand_l,-9.135124,28.066260,2.338525
25,8,clavicle_l,-26.979877,44.674611,7.744297
25,9,arm_l,-43.245116,37.447029,2.814917
25,10,forearm_l,-43.671825,14.899003,20.972228
25,11,forearm_twist_l,-43.543942,26.681062,22.888117
25,12,hand_l,-43.409609,39.172359,24.920392
25,13,weapon_l,-15.287629,18.851863,20.934143
25,14,f_big1_l,-40.033849,42.845093,21.236409
25,15,f_big2_l,-39.840864,43.907834,17.303924
25,16,f_big3_l,-40.108496,45.677434,13.115598
25,17,f_main1_l,-48.105179,44.282668,15.891616
25,18,f_main2_l,-48.460242,48.833933,14.307812
25,19,f_main3_l,-48.412317,53.138223,12.760468
25,20,f_pointer1_l,-43.093045,44.624823,14.171685
25,21,f_pointer2_l,-44.593957,47.686607,11.157991
25,22,f_pointer3_l,-44.924107,51.110890,10.642860
25,23,scapular_l,-42.747457,45.073789,5.182224
25,24,chest_l,-27.099466,21.197216,11.813733
25,25,zero_joint_hand_r,-9.135011,28.066144,2.338475
25,26,clavicle_r,-24.154437,46.318184,10.386754
25,27,arm_r,-7.153956,52.557614,14.012755
25,28,forearm_r,21.300226,47.208569,14.187978
25,29,forearm_twist_r,23.427991,39.722520,23.239806
25,30,hand_r,25.687664,31.777214,32.849301
25,31,weapon_r,-15.283370,18.845009,20.941702
25,32,f_big1_r,21.697595,27.667157,35.236559
25,33,f_big2_r,20.354642,24.334084,37.164828
25,34,f_big3_r,22.692832,21.423753,39.774046
25,35,f_main1_r,25.714913,30.431977,44.157090
25,36,f_main2_r,26.304449,25.711786,45.006078
25,37,f_main3_r,27.885748,23.239332,41.497524
25,38,f_pointer1_r,20.755408,28.694932,43.409817
25,39,f_pointer2_r,21.261941,24.188935,43.795882
25,40,f_pointer3_r,22.716024,23.499423,40.720821
25,41,scapular_r,-13.519200,57.330834,14.951218
25,42,chest_r,-15.247421,28.093889,22.888866
25,43,zero_joint_pelvis_l,-0.062500,0.937500,-0.029297
25,44,thigh_l,-8.794597,-0.468883,-2.596175
25,45,calf_l,-53.558260,2.813888,17.217123
25,46,foot_l,-22.573015,-9.555260,41.262588
25,47,toe_l,-13.139585,-16.098127,58.448832
25,48,back_l,-4.086310,-4.478035,-11.945533
25,51,zero_joint_pelvis_r,-0.062463,0.937207,-0.029263
25,52,thigh_r,7.506715,2.498365,4.979422
25,53,calf_r,6.853942,14.258319,52.607211
25,54,foot_r,-18.570500,-10.659550,32.016844
25,55,toe_r,-38.250325,-16.076678,35.261056
25,56,back_r,12.801558,-1.403625,-4.097828
25,57,biceps_twist_l,-43.449958,26.610981,11.540698
25,58,biceps_twist_r,6.520275,49.986735,14.097060
25,59,thigh_twist_l,-25.431278,0.751178,4.767568
25,60,thigh_twist_r,7.264005,6.868960,22.680592
26,0,pelvis,-0.062500,0.875000,-0.027344
26,1,stomach,-2.465181,11.598491,0.933045
26,2,chest,-9.138336,28.003361,2.335429
26,3,neck,-27.970435,49.139138,9.315250
26,4,head,-35.965072,55.687521,18.314143
26,5,hair,-36.314366,70.076617,12.776442
26,7,zero_joint_hand_l,-9.138336,28.003361,2.335429
26,8,clavicle_l,-26.984499,44.611229,7.738031
26,9,arm_l,-43.246611,37.373998,2.812492
26,10,forearm_l,-43.675110,14.814628,20.955664
26,11,forearm_twist_l,-43.551648,26.597031,22.869729
26,12,hand_l,-43.421987,39.088691,24.900070
26,13,weapon_l,-15.288917,18.772294,20.925059
