frame,bone_id,bone_name,x,y,z
8,55,toe_r,-126.086395,47.287334,31.980811
8,56,back_r,-20.335246,30.219963,-5.561867
8,57,biceps_twist_l,-66.722555,4.490483,44.813422
8,58,biceps_twist_r,-89.472895,8.493157,-13.144042
8,59,thigh_twist_l,-11.572185,18.352874,30.419300
8,60,thigh_twist_r,-45.842062,29.150305,7.091086
9,0,pelvis,-27.000000,25.375000,4.956055
9,1,stomach,-31.970167,15.573585,3.997835
9,2,chest,-45.661667,4.415724,5.911574
9,3,neck,-73.808688,1.261128,12.831157
9,4,head,-84.982872,-1.196853,20.372483
9,5,hair,-94.522417,-3.484226,32.272030
9,7,zero_joint_hand_l,-45.664098,4.415604,5.910047
9,8,clavicle_l,-69.248631,2.663652,13.923401
9,9,arm_l,-69.929754,1.342423,32.332235
9,10,forearm_l,-69.509487,4.389120,61.121546
9,11,forearm_twist_l,-79.387429,8.422175,55.820068
9,12,hand_l,-89.916747,12.703688,50.165589
9,13,weapon_l,-98.421777,15.742684,48.051179
9,14,f_big1_l,-92.513549,14.533148,44.839473
9,15,f_big2_l,-95.130591,16.461935,42.390321
9,16,f_big3_l,-98.376356,19.415420,43.624311
9,17,f_main1_l,-101.284635,12.977750,49.721032
9,18,f_main2_l,-100.107490,17.575526,48.834704
9,19,f_main3_l,-95.575653,17.888821,48.332638
9,20,f_pointer1_l,-100.533485,12.522989,44.488441
9,21,f_pointer2_l,-103.146374,16.241225,44.341451
9,22,f_pointer3_l,-100.015568,17.756744,44.172337
9,23,scapular_l,-76.016127,-1.280023,27.835208
9,24,chest_l,-53.733351,20.323973,17.805083
9,25,zero_joint_hand_r,-45.662007,4.415828,5.909533
9,26,clavicle_r,-70.269451,2.861366,9.850827
9,27,arm_r,-86.764306,1.672215,1.628880
9,28,forearm_r,-93.623891,4.019115,-26.401846
9,29,forearm_twist_r,-98.675814,1.372438,-15.905957
9,30,hand_r,-104.022537,-1.440469,-4.793661
9,31,weapon_r,-113.050809,-4.058675,-5.257353
9,32,f_big1_r,-108.795402,-0.738980,-0.891447
9,33,f_big2_r,-112.683795,-0.457329,0.305294
9,34,f_big3_r,-117.114857,-0.209108,-0.719040
9,35,f_main1_r,-113.076708,-8.152063,-6.366034
9,36,f_main2_r,-115.670884,-4.144582,-7.087939
9,37,f_main3_r,-113.829863,-0.270666,-5.498313
9,38,f_pointer1_r,-114.003053,-7.174758,-1.234926
9,39,f_pointer2_r,-117.856091,-5.351548,-2.828547
9,40,f_pointer3_r,-117.591354,-1.897543,-2.585421
9,41,scapular_r,-84.603236,-3.679107,7.175634
9,42,chest_r,-58.019825,21.152462,0.727805
9,43,zero_joint_pelvis_l,-27.002330,25.376276,4.955095
9,44,thigh_l,-25.109379,23.214275,13.704571
9,45,calf_l,-25.969279,21.564407,62.731782
9,46,foot_l,-8.321583,29.949963,98.918892
9,47,toe_l,-3.706798,26.807689,118.818469
9,48,back_l,-14.478392,24.600596,10.438257
9,51,zero_joint_pelvis_r,-27.000606,25.375809,4.954306
9,52,thigh_r,-31.344870,27.983193,-2.736325
9,53,calf_r,-78.536449,41.222875,-0.546662
9,54,foot_r,-108.391108,67.475448,-11.071273
9,55,toe_r,-127.581166,66.857870,-3.458009
9,56,back_r,-20.935881,29.540748,-6.595072
9,57,biceps_twist_l,-69.728270,2.805598,46.159827
9,58,biceps_twist_r,-90.054589,2.799658,-11.819256
9,59,thigh_twist_l,-24.848884,22.853039,31.881939
9,60,thigh_twist_r,-48.725136,33.363227,-2.328894
10,0,pelvis,-32.500000,28.656250,5.059570
10,1,stomach,-36.391037,18.348157,4.519629
10,2,chest,-47.745017,4.802347,6.312830
10,3,neck,-75.441754,-0.323691,13.842866
10,4,head,-86.019870,-1.871250,22.415156
10,5,hair,-95.654621,-3.762093,34.307612
10,7,zero_joint_hand_l,-47.747427,4.801832,6.311351
10,8,clavicle_l,-71.038970,1.620640,14.731410
10,9,arm_l,-71.479967,1.363621,33.193105
10,10,forearm_l,-70.836708,0.724744,62.132032
10,11,forearm_twist_l,-80.846815,3.639308,56.333707
10,12,hand_l,-91.488460,6.721724,50.166971
10,13,weapon_l,-100.385591,8.202136,47.795564
10,14,f_big1_l,-94.216883,8.100609,44.771807
10,15,f_big2_l,-97.069762,9.548268,42.248981
10,16,f_big3_l,-100.825378,11.857227,43.393212
10,17,f_main1_l,-102.695032,4.952699,49.385717
10,18,f_main2_l,-102.340675,9.690553,48.548895
10,19,f_main3_l,-97.922945,10.818819,48.182611
10,20,f_pointer1_l,-101.738949,4.679026,44.174370
10,21,f_pointer2_l,-104.973678,7.867258,43.960408
10,22,f_pointer3_l,-102.161829,9.923796,43.888947
10,23,scapular_l,-77.096389,-2.439409,28.941891
10,24,chest_l,-57.316037,21.009992,16.578686
10,25,zero_joint_hand_r,-47.745368,4.802202,6.310792
10,26,clavicle_r,-72.079060,1.291410,10.672242
10,27,arm_r,-86.525771,-0.152576,-0.742756
10,28,forearm_r,-96.864821,2.331809,-27.672578
10,29,forearm_twist_r,-100.979055,1.122844,-16.540240
10,30,hand_r,-105.348174,-0.172125,-4.724472
10,31,weapon_r,-113.896820,-4.063311,-4.971079
10,32,f_big1_r,-110.258346,0.187759,-0.943163
10,33,f_big2_r,-114.167185,0.000894,0.190564
10,34,f_big3_r,-118.558777,-0.517053,-0.884268
10,35,f_main1_r,-113.272069,-8.283713,-5.682920
10,36,f_main2_r,-116.414842,-4.799945,-6.821840
10,37,f_main3_r,-115.204465,-0.560730,-5.616931
10,38,f_pointer1_r,-114.445644,-6.957903,-0.681139
10,39,f_pointer2_r,-118.483326,-5.899260,-2.474175
10,40,f_pointer3_r,-118.739399,-2.437586,-2.577085
10,41,scapular_r,-84.990235,-5.898376,4.626566
10,42,chest_r,-61.683228,19.628308,-0.442249
10,43,zero_joint_pelvis_l,-32.501859,28.657056,5.057603
10,44,thigh_l,-33.884670,28.372896,14.158030
10,45,calf_l,-42.473231,32.206023,62.310628
10,46,foot_l,-41.686656,41.163073,102.440644
10,47,toe_l,-44.694951,39.602361,122.828818
10,48,back_l,-22.859138,30.326056,14.636127
10,51,zero_joint_pelvis_r,-32.499950,28.656649,5.057591
10,52,thigh_r,-33.801148,29.293679,-4.037359
10,53,calf_r,-73.103359,55.905272,-16.458638
10,54,foot_r,-94.885180,87.349301,-31.561319
10,55,toe_r,-115.054491,91.312364,-29.537821
10,56,back_r,-22.769903,31.280200,-4.213812
10,57,biceps_twist_l,-71.171372,1.056448,47.092537
10,58,biceps_twist_r,-91.490768,1.041991,-13.677423
10,59,thigh_twist_l,-36.540221,30.131236,32.075587
10,60,thigh_twist_r,-48.019522,39.602808,-8.924255
11,0,pelvis,-38.750000,33.281250,6.214844
11,1,stomach,-40.999943,22.483397,6.034285
11,2,chest,-48.903464,6.623950,7.310890
11,3,neck,-76.064651,-0.980971,14.694794
11,4,head,-86.627328,-1.647203,23.398909
11,5,hair,-96.635622,-4.583122,34.758868
11,7,zero_joint_hand_l,-48.905704,6.622884,7.309440
11,8,clavicle_l,-72.004909,1.662273,15.392289
11,9,arm_l,-72.317338,1.354370,33.855829
11,10,forearm_l,-71.803532,-0.239119,62.760504
11,11,forearm_twist_l,-82.055805,0.242599,56.679685
11,12,hand_l,-92.950128,0.740386,50.211265
11,13,weapon_l,-101.865844,0.624731,47.625685
11,14,f_big1_l,-95.742251,1.612639,44.743484
11,15,f_big2_l,-98.741428,2.532083,42.143707
11,16,f_big3_l,-102.874069,4.140102,43.183302
11,17,f_main1_l,-103.636254,-2.982006,49.162467
11,18,f_main2_l,-104.105324,1.743390,48.311759
11,19,f_main3_l,-99.949507,3.636484,48.049322
11,20,f_pointer1_l,-102.515664,-3.083543,43.977819
11,21,f_pointer2_l,-106.257322,-0.518729,43.668294
11,22,f_pointer3_l,-103.853034,2.003217,43.656693
11,23,scapular_l,-76.943907,-3.622538,29.623016
11,24,chest_l,-61.030021,22.790061,14.472136
11,25,zero_joint_hand_r,-48.903684,6.623439,7.308894
11,26,clavicle_r,-72.774986,0.556291,11.410981
11,27,arm_r,-82.959867,1.374905,-3.973842
11,28,forearm_r,-99.508200,4.195592,-27.563667
11,29,forearm_twist_r,-102.995957,2.677691,-16.264878
11,30,hand_r,-106.706408,1.052346,-4.257909
11,31,weapon_r,-114.470677,-4.256096,-4.598943
11,32,f_big1_r,-111.824300,0.880548,-0.753388
11,33,f_big2_r,-115.718524,0.145187,0.208580
11,34,f_big3_r,-119.898735,-1.151600,-1.023597
11,35,f_main1_r,-113.176712,-8.275536,-4.928650
11,36,f_main2_r,-116.759492,-5.434591,-6.491103
11,37,f_main3_r,-116.305629,-0.979816,-5.576358
11,38,f_pointer1_r,-114.841375,-6.807661,-0.112205
11,39,f_pointer2_r,-118.882568,-6.547144,-2.171201
11,40,f_pointer3_r,-119.674630,-3.188940,-2.564206
11,41,scapular_r,-83.565842,-4.889087,0.980570
11,42,chest_r,-64.264785,18.150519,-2.222312
11,43,zero_joint_pelvis_l,-38.751229,33.281549,6.212319
11,44,thigh_l,-42.880844,33.689810,14.433660
11,45,calf_l,-63.769520,42.530834,57.938009
11,46,foot_l,-74.128786,58.474870,94.403594
11,47,toe_l,-84.881540,58.701754,112.036755
11,48,back_l,-32.885571,37.411283,17.876585
11,51,zero_joint_pelvis_r,-38.749378,33.281453,6.212933
11,52,thigh_r,-37.191336,32.792579,-2.850770
11,53,calf_r,-60.890036,70.797497,-22.878919
11,54,foot_r,-74.819309,106.218886,-38.453454
11,55,toe_r,-92.568844,114.178338,-45.396268
11,56,back_r,-26.988871,36.482439,-0.028854
11,57,biceps_twist_l,-72.071011,0.589014,47.730991
11,58,biceps_twist_r,-90.902866,2.730263,-15.298079
11,59,thigh_twist_l,-50.220322,37.441852,30.658252
11,60,thigh_twist_r,-45.450764,47.230065,-10.234931
12,0,pelvis,-46.250000,38.875000,7.841797
12,1,stomach,-45.991789,27.866764,7.178067
12,2,chest,-50.128662,10.662181,8.761121
12,3,neck,-76.144790,-0.542108,15.668501
12,4,head,-87.846933,-1.379205,22.749091
12,5,hair,-97.025974,-5.369755,34.481736
12,7,zero_joint_hand_l,-50.130523,10.660467,8.759760
12,8,clavicle_l,-72.701151,2.908108,16.106941
12,9,arm_l,-73.938675,1.473585,34.478261
12,10,forearm_l,-74.054023,5.948526,63.083244
12,11,forearm_twist_l,-83.441111,2.050997,56.852434
12,12,hand_l,-93.415125,-2.105034,50.232547
12,13,weapon_l,-102.217715,-2.826921,47.595158
12,14,f_big1_l,-96.200929,-1.472506,44.725225
12,15,f_big2_l,-99.224425,-0.780445,42.089511
12,16,f_big3_l,-103.462078,0.556795,43.071204
12,17,f_main1_l,-103.831801,-6.548778,49.114241
12,18,f_main2_l,-104.605595,-1.869560,48.210379
12,19,f_main3_l,-100.582294,0.293408,47.969331
12,20,f_pointer1_l,-102.651854,-6.624673,43.939301
12,21,f_pointer2_l,-106.555421,-4.315345,43.566764
12,22,f_pointer3_l,-104.323887,-1.639337,43.553213
12,23,scapular_l,-76.919266,-4.253913,29.746178
12,24,chest_l,-65.554786,25.231802,11.833714
12,25,zero_joint_hand_r,-50.128586,10.661290,8.759251
12,26,clavicle_r,-72.860713,0.983354,12.373727
12,27,arm_r,-80.763017,5.426310,-3.716906
12,28,forearm_r,-98.462673,7.758215,-26.510937
12,29,forearm_twist_r,-103.274316,4.983398,-15.953194
12,30,hand_r,-108.383479,2.025745,-4.749297
12,31,weapon_r,-115.016858,-4.703392,-4.860833
12,32,f_big1_r,-113.575618,1.251533,-1.441445
12,33,f_big2_r,-117.318399,-0.083595,-0.560262
12,34,f_big3_r,-121.133486,-2.223171,-1.816025
12,35,f_main1_r,-113.059301,-8.340433,-4.736561
12,36,f_main2_r,-116.996142,-6.348171,-6.706513
12,37,f_main3_r,-117.386676,-1.820562,-6.220713
12,38,f_pointer1_r,-115.212469,-6.753403,-0.158054
12,39,f_pointer2_r,-119.117154,-7.416166,-2.383534
12,40,f_pointer3_r,-120.466398,-4.306256,-3.136760
12,41,scapular_r,-82.464266,-1.538940,-0.141428
12,42,chest_r,-66.229080,17.157961,-3.820426
12,43,zero_joint_pelvis_l,-46.250683,38.875150,7.839061
12,44,thigh_l,-52.063112,38.002322,14.929012
12,45,calf_l,-86.936147,51.693415,46.607937
12,46,foot_l,-101.732751,83.075460,68.687190
12,47,toe_l,-117.690738,86.341302,81.386735
12,48,back_l,-44.120138,43.601993,20.513187
12,51,zero_joint_pelvis_r,-46.249036,38.875421,7.840073
12,52,thigh_r,-42.681821,39.161244,-0.645817
12,53,calf_r,-55.997450,79.214460,-25.657071
12,54,foot_r,-54.866092,117.635351,-40.279683
12,55,toe_r,-65.673226,129.260921,-53.495337
12,56,back_r,-34.400141,44.803261,4.378840
12,57,biceps_twist_l,-73.994238,3.622479,48.217364
12,58,biceps_twist_r,-89.263776,6.547750,-14.665114
12,59,thigh_twist_l,-64.734880,43.651136,26.730213
12,60,thigh_twist_r,-47.089018,54.310267,-9.747284
13,0,pelvis,-53.500000,46.406250,10.458984
13,1,stomach,-51.881277,35.623050,8.788410
13,2,chest,-53.193918,17.944257,9.952313
13,3,neck,-76.203125,1.535811,17.123520
13,4,head,-88.692001,-1.416724,21.928326
13,5,hair,-96.652953,-7.650935,33.572726
13,7,zero_joint_hand_l,-53.195164,17.941946,9.951147
13,8,clavicle_l,-73.768190,5.780967,17.188175
13,9,arm_l,-76.265640,3.020378,35.277858
13,10,forearm_l,-80.398549,16.226094,60.710348
13,11,forearm_twist_l,-87.595946,8.177112,55.674845
13,12,hand_l,-95.252921,-0.399414,50.328025
13,13,weapon_l,-103.759118,-2.712911,47.415818
13,14,f_big1_l,-97.978506,-0.195748,44.758367
13,15,f_big2_l,-101.012875,-0.028255,42.056472
13,16,f_big3_l,-105.454196,0.485501,42.946148
13,17,f_main1_l,-104.636260,-6.672627,48.878351
13,18,f_main2_l,-106.239991,-2.209174,48.017503
13,19,f_main3_l,-102.686049,0.662393,47.910872
13,20,f_pointer1_l,-103.330932,-6.427820,43.740395
13,21,f_pointer2_l,-107.581547,-4.875565,43.296712
13,22,f_pointer3_l,-105.885209,-1.833045,43.377055
13,23,scapular_l,-77.107892,-3.013983,30.085143
13,24,chest_l,-71.941386,28.344963,9.758023
13,25,zero_joint_hand_r,-53.193449,17.943158,9.950620
13,26,clavicle_r,-73.095815,3.367425,13.813304
13,27,arm_r,-78.842344,9.436962,-2.655844
13,28,forearm_r,-97.507966,12.133354,-24.624173
13,29,forearm_twist_r,-103.884937,7.595450,-15.610539
13,30,hand_r,-110.644940,2.771252,-6.060134
13,31,weapon_r,-115.862174,-4.995295,-5.115707
13,32,f_big1_r,-115.753532,1.528987,-2.764886
13,33,f_big2_r,-119.208330,-0.374419,-1.729254
13,34,f_big3_r,-122.455848,-3.429985,-2.657876
13,35,f_main1_r,-113.180822,-8.181259,-4.296431
13,36,f_main2_r,-117.317655,-7.396838,-6.659077
13,37,f_main3_r,-118.618502,-3.028086,-6.990087
13,38,f_pointer1_r,-115.849689,-6.319464,-0.109272
13,39,f_pointer2_r,-119.423836,-8.133190,-2.256354
13,40,f_pointer3_r,-121.315296,-5.540167,-3.571970
13,41,scapular_r,-80.832051,2.107607,-0.089191
13,42,chest_r,-69.126289,18.220326,-4.393323
13,43,zero_joint_pelvis_l,-53.500124,46.406665,10.456194
13,44,thigh_l,-60.498864,44.179834,16.012257
13,45,calf_l,-98.556506,72.790741,27.851212
13,46,foot_l,-120.053085,107.112500,35.005200
13,47,toe_l,-139.464949,111.688711,40.427480
13,48,back_l,-54.538146,49.754569,23.693633
13,51,zero_joint_pelvis_r,-53.498758,46.406958,10.457557
13,52,thigh_r,-48.333055,48.020908,3.005865
13,53,calf_r,-51.752487,85.963506,-27.910080
13,54,foot_r,-38.086636,123.093286,-39.130130
13,55,toe_r,-40.174682,135.467305,-55.535168
13,56,back_r,-41.932985,53.734490,10.221116
13,57,biceps_twist_l,-78.249588,9.359085,47.486515
13,58,biceps_twist_r,-87.807254,10.733524,-13.207294
13,59,thigh_twist_l,-74.262525,55.312989,20.363596
13,60,thigh_twist_r,-49.103374,62.369708,-8.186611
14,0,pelvis,-58.250000,56.906250,14.103516
14,1,stomach,-58.006824,46.336578,10.955282
14,2,chest,-59.256867,28.628386,10.266249
14,3,neck,-76.396598,6.778774,19.149435
14,4,head,-86.948601,-1.499423,21.960543
14,5,hair,-93.031437,-13.125284,30.064412
14,7,zero_joint_hand_l,-59.257372,28.625727,10.265287
14,8,clavicle_l,-75.325743,11.544652,18.841869
14,9,arm_l,-78.639132,6.852887,36.394747
14,10,forearm_l,-88.671452,23.155826,58.116860
14,11,forearm_twist_l,-93.823846,13.047009,54.508052
14,12,hand_l,-99.308290,2.267355,50.674953
14,13,weapon_l,-105.820271,-3.432455,47.314062
14,14,f_big1_l,-101.561392,1.382933,44.964988
14,15,f_big2_l,-104.233178,0.274731,42.095713
14,16,f_big3_l,-108.496380,-1.193605,42.739370
14,17,f_main1_l,-104.967905,-7.397578,48.750288
14,18,f_main2_l,-108.303492,-4.038959,47.779686
14,19,f_main3_l,-106.337282,0.086137,47.852966
14,20,f_pointer1_l,-103.644671,-6.534332,43.681337
14,21,f_pointer2_l,-108.123830,-6.959588,42.998759
14,22,f_pointer3_l,-107.913942,-3.487061,43.156388
14,23,scapular_l,-76.723349,1.274350,30.999209
14,24,chest_l,-80.240906,32.990513,9.698866
14,25,zero_joint_hand_r,-59.256092,28.627345,10.264634
14,26,clavicle_r,-73.965031,9.180371,15.644110
14,27,arm_r,-74.489991,10.456173,-2.773041
14,28,forearm_r,-96.195522,13.837864,-21.633517
14,29,forearm_twist_r,-104.281790,8.623642,-14.567537
14,30,hand_r,-112.854190,3.081992,-7.085232
14,31,weapon_r,-116.159877,-5.397963,-4.720632
14,32,f_big1_r,-117.765998,1.278447,-3.756121
14,33,f_big2_r,-120.747551,-1.179549,-2.452388
14,34,f_big3_r,-123.105268,-5.058363,-2.828093
14,35,f_main1_r,-112.877521,-7.610327,-3.189314
14,36,f_main2_r,-116.886840,-8.333300,-5.780350
14,37,f_main3_r,-119.146348,-4.564718,-7.037404
14,38,f_pointer1_r,-116.227247,-5.685729,0.445779
14,39,f_pointer2_r,-119.096495,-8.695006,-1.384591
14,40,f_pointer3_r,-121.436365,-6.946029,-3.258591
14,41,scapular_r,-76.201231,3.527423,0.885594
14,42,chest_r,-74.538050,23.071377,-3.709409
14,43,zero_joint_pelvis_l,-58.249332,56.907048,14.100890
14,44,thigh_l,-66.706847,55.402052,17.419991
14,45,calf_l,-99.848421,90.952159,10.715155
14,46,foot_l,-126.213933,122.050174,5.326381
14,47,toe_l,-146.000214,124.379151,-0.172916
14,48,back_l,-62.112628,58.604657,27.128124
14,51,zero_joint_pelvis_r,-58.248336,56.906879,14.102560
14,52,thigh_r,-51.147179,58.434354,8.440631
14,53,calf_r,-44.968793,89.582384,-28.959324
14,54,foot_r,-24.576607,124.564601,-36.147433
14,55,toe_r,-20.971712,133.214594,-54.553516
14,56,back_r,-45.991947,61.746118,17.827940
14,57,biceps_twist_l,-83.457778,14.682804,46.828195
14,58,biceps_twist_r,-84.909250,12.080907,-11.826541
14,59,thigh_twist_l,-78.561540,69.026091,15.052805
14,60,thigh_twist_r,-48.438668,70.320592,-5.092103
15,0,pelvis,-61.000000,69.156250,16.376953
15,1,stomach,-62.589032,58.783809,12.974613
15,2,chest,-66.761190,41.533168,12.183452
15,3,neck,-77.195854,15.377015,19.737280
15,4,head,-83.471735,3.590314,22.813421
15,5,hair,-85.746647,-11.504394,25.006317
15,7,zero_joint_hand_l,-66.760753,41.530493,12.182499
15,8,clavicle_l,-77.612028,20.244640,19.440302
15,9,arm_l,-82.985875,14.403332,36.116501
15,10,forearm_l,-99.759991,27.498356,55.748945
15,11,forearm_twist_l,-101.363261,16.032670,52.936027
15,12,hand_l,-103.057431,3.826100,49.952073
15,13,weapon_l,-106.501676,-3.952397,46.252061
15,14,f_big1_l,-104.242756,2.133421,44.099635
15,15,f_big2_l,-105.989998,0.073966,41.054432
15,16,f_big3_l,-109.387769,-2.936033,41.377985
15,17,f_main1_l,-104.318074,-7.294557,47.893473
15,18,f_main2_l,-108.583950,-5.502025,46.515094
15,19,f_main3_l,-108.388049,-0.936849,46.607624
15,20,f_pointer1_l,-102.961156,-5.969853,42.937832
15,21,f_pointer2_l,-106.838676,-8.106436,41.884521
15,22,f_pointer3_l,-108.007512,-4.828442,41.932654
15,23,scapular_l,-78.012807,9.983647,31.671939
15,24,chest_l,-87.896748,39.247500,9.400672
15,25,zero_joint_hand_r,-66.759971,41.532434,12.181945
15,26,clavicle_r,-75.270639,18.448796,16.446998
15,27,arm_r,-71.081157,12.208746,-0.423234
15,28,forearm_r,-94.543513,13.978485,-17.295381
15,29,forearm_twist_r,-103.742792,8.812565,-11.727258
15,30,hand_r,-113.520144,3.309339,-5.820269
15,31,weapon_r,-116.236915,-5.274671,-3.106884
15,32,f_big1_r,-118.418039,1.292703,-2.593139
15,33,f_big2_r,-121.245703,-1.327290,-1.274341
15,34,f_big3_r,-123.262982,-5.399040,-1.521440
15,35,f_main1_r,-112.860873,-7.113627,-1.320150
15,36,f_main2_r,-116.679723,-8.306611,-4.029707
15,37,f_main3_r,-119.173694,-4.814998,-5.592021
15,38,f_pointer1_r,-116.515739,-5.285806,2.061009
15,39,f_pointer2_r,-119.048715,-8.620799,0.290147
15,40,f_pointer3_r,-121.434282,-7.176862,-1.776227
15,41,scapular_r,-72.027422,7.109209,5.684281
15,42,chest_r,-78.080014,31.711297,-3.150465
15,43,zero_joint_pelvis_l,-60.998499,69.156786,16.374621
15,44,thigh_l,-70.125439,69.908153,17.346942
15,45,calf_l,-104.964652,95.615975,-5.728283
15,46,foot_l,-123.297948,129.959662,-18.982229
15,47,toe_l,-137.647573,129.726280,-33.854925
15,48,back_l,-67.551030,72.111923,28.029975
15,51,zero_joint_pelvis_r,-60.998043,69.156417,16.376483
15,52,thigh_r,-52.525610,68.704973,12.794427
15,53,calf_r,-38.010730,87.336665,-30.209145
15,54,foot_r,-12.513502,119.242373,-35.023997
15,55,toe_r,-6.257788,122.288827,-54.471020
15,56,back_r,-49.317430,70.865272,23.316140
15,57,biceps_twist_l,-91.042429,20.692537,45.546328
15,58,biceps_twist_r,-82.343907,13.059632,-8.522186
15,59,thigh_twist_l,-82.783776,79.983445,8.979938
15,60,thigh_twist_r,-46.757324,76.009617,-2.843816
16,0,pelvis,-61.250000,81.531250,15.244141
16,1,stomach,-63.893338,70.864358,14.285672
16,2,chest,-70.235493,54.323087,15.620151
16,3,neck,-77.365820,26.584935,21.082778
16,4,head,-82.464785,14.090871,23.464910
16,5,hair,-82.558228,-1.214584,25.353970
16,7,zero_joint_hand_l,-70.234293,54.320554,15.619517
16,8,clavicle_l,-78.578446,31.279438,20.414875
16,9,arm_l,-89.541489,25.283760,34.014811
16,10,forearm_l,-113.654937,27.072464,49.940438
16,11,forearm_twist_l,-109.256233,16.024062,49.094650
16,12,hand_l,-104.568708,4.284589,48.206741
16,13,weapon_l,-104.721821,-4.227091,44.540807
16,14,f_big1_l,-103.838286,2.200796,42.404474
16,15,f_big2_l,-104.177058,-0.341460,39.243835
16,16,f_big3_l,-106.566292,-4.215954,39.085545
16,17,f_main1_l,-102.125456,-6.752143,46.895219
16,18,f_main2_l,-106.279518,-6.324196,44.479909
16,19,f_main3_l,-107.408637,-1.899356,44.216529
16,20,f_pointer1_l,-100.089911,-5.176292,42.253514
16,21,f_pointer2_l,-102.851671,-8.380964,40.576500
16,22,f_pointer3_l,-104.877202,-5.590957,40.086160
16,23,scapular_l,-82.336225,21.994527,32.856117
16,24,chest_l,-88.693822,47.973088,6.751803
16,25,zero_joint_hand_r,-70.233758,54.322614,15.619121
16,26,clavicle_r,-75.142907,29.994605,18.362242
16,27,arm_r,-70.228379,18.990497,4.367538
16,28,forearm_r,-92.858851,14.119651,-13.022690
16,29,forearm_twist_r,-102.344176,8.940376,-7.970840
16,30,hand_r,-112.423851,3.422704,-2.610800
16,31,weapon_r,-115.951013,-5.084864,-0.711074
16,32,f_big1_r,-117.587664,1.580469,0.294506
16,33,f_big2_r,-120.671682,-0.881666,1.307425
16,34,f_big3_r,-123.014810,-4.724256,0.660641
16,35,f_main1_r,-112.807893,-7.357924,1.011837
16,36,f_main2_r,-116.616200,-7.986484,-1.895092
16,37,f_main3_r,-118.751073,-4.171057,-3.226482
16,38,f_pointer1_r,-116.412571,-5.494805,4.428291
16,39,f_pointer2_r,-119.157812,-8.441580,2.309377
16,40,f_pointer3_r,-121.338402,-6.629648,0.307448
16,41,scapular_r,-71.400214,15.975895,11.698315
16,42,chest_r,-74.288034,42.579538,-1.854972
16,43,zero_joint_pelvis_l,-61.247951,81.530915,15.242226
16,44,thigh_l,-70.076473,83.550025,13.571478
16,45,calf_l,-101.129329,98.566301,-21.319215
16,46,foot_l,-113.132611,133.686796,-39.031857
16,47,toe_l,-120.487529,132.314041,-58.283409
16,48,back_l,-69.562863,88.452255,23.637049
16,51,zero_joint_pelvis_r,-61.247990,81.531053,15.244173
16,52,thigh_r,-52.418386,79.114272,14.237121
16,53,calf_r,-28.667438,75.105115,-28.505692
16,54,foot_r,-0.673500,103.825135,-37.603247
16,55,toe_r,6.101573,102.629534,-57.078115
16,56,back_r,-51.269570,83.857146,24.329114
16,57,biceps_twist_l,-101.116446,26.142150,41.660078
16,58,biceps_twist_r,-81.085891,16.654964,-3.975674
16,59,thigh_twist_l,-81.456212,89.720793,0.758449
16,60,thigh_twist_r,-43.237870,78.121396,-1.480863
17,0,pelvis,-60.500000,91.031250,9.767578
17,1,stomach,-64.121281,81.172647,13.141412
17,2,chest,-72.054351,65.844556,17.352524
17,3,neck,-80.250727,38.745132,24.318696
17,4,head,-85.634802,26.329709,26.473836
17,5,hair,-87.153538,11.560432,30.644706
17,7,zero_joint_hand_l,-72.052975,65.842042,17.352718
17,8,clavicle_l,-81.227794,43.213936,22.578130
17,9,arm_l,-97.027792,37.429071,30.193253
17,10,forearm_l,-121.034091,24.081952,39.349426
17,11,forearm_twist_l,-114.406375,14.741016,42.686760
17,12,hand_l,-107.368336,4.832408,46.245420
17,13,weapon_l,-104.782631,-3.768753,43.923178
17,14,f_big1_l,-104.851885,2.453334,41.096490
17,15,f_big2_l,-103.871712,-0.378565,38.347801
17,16,f_big3_l,-105.248040,-4.711461,38.271470
17,17,f_main1_l,-102.333328,-5.336099,47.114192
17,18,f_main2_l,-105.789403,-6.174423,43.854459
17,19,f_main3_l,-107.763288,-2.209024,42.713025
17,20,f_pointer1_l,-99.645343,-3.766103,42.816834
17,21,f_pointer2_l,-101.162080,-7.692493,41.097228
17,22,f_pointer3_l,-103.573995,-5.546519,39.791546
17,23,scapular_l,-89.988610,34.824515,32.966976
17,24,chest_l,-86.366530,57.161161,3.956997
17,25,zero_joint_hand_r,-72.052364,65.844056,17.352211
17,26,clavicle_r,-77.285567,41.875525,21.999747
17,27,arm_r,-70.981186,29.189622,10.149962
17,28,forearm_r,-91.537736,15.025080,-4.515557
17,29,forearm_twist_r,-101.803882,9.479436,-2.031699
17,30,hand_r,-112.710265,3.573372,0.603405
17,31,weapon_r,-116.937298,-4.753228,1.642088
17,32,f_big1_r,-118.095671,1.905070,3.197813
17,33,f_big2_r,-121.391161,-0.383778,3.905060
17,34,f_big3_r,-123.998356,-3.958338,2.856661
17,35,f_main1_r,-114.041921,-7.416105,3.240472
17,36,f_main2_r,-117.782186,-7.486524,0.194401
17,37,f_main3_r,-119.573871,-3.409284,-0.849371
17,38,f_pointer1_r,-117.602134,-5.576683,6.711737
17,39,f_pointer2_r,-120.492849,-8.101942,4.267057
17,40,f_pointer3_r,-122.460378,-5.956369,2.377312
