frame,bone_id,bone_name,x,y,z
27,60,thigh_twist_r,24.539021,1.883364,11.407273
28,0,pelvis,11.687500,19.312500,10.621094
28,1,stomach,11.285420,30.209002,12.292338
28,2,chest,12.505213,47.916761,12.392934
28,3,neck,12.683345,77.072465,12.402443
28,4,head,11.644502,90.690487,13.518645
28,5,hair,14.184687,105.615049,10.579402
28,7,zero_joint_hand_l,12.505188,47.918993,12.394933
28,8,clavicle_l,10.545592,72.790555,13.419656
28,9,arm_l,-7.851444,71.381542,14.531414
28,10,forearm_l,-14.836621,43.291158,15.180312
28,11,forearm_twist_l,-13.028062,33.029277,21.004988
28,12,hand_l,-11.114870,22.153482,27.188634
28,13,weapon_l,74.480722,59.138896,30.592931
28,14,f_big1_l,-10.403116,20.155801,33.024120
28,15,f_big2_l,-8.795554,18.054226,36.075872
28,16,f_big3_l,-5.934301,15.262262,38.167409
28,17,f_main1_l,-7.440784,11.472356,28.637722
28,18,f_main2_l,-3.919682,9.136713,30.965767
28,19,f_main3_l,-0.809255,8.151406,33.868911
28,20,f_pointer1_l,-9.789279,11.894620,33.382484
28,21,f_pointer2_l,-6.826961,9.340565,35.677945
28,22,f_pointer3_l,-4.322101,8.089571,37.572998
28,23,scapular_l,-4.302336,78.564439,14.703879
28,24,chest_l,3.485656,56.858799,29.669447
28,25,zero_joint_hand_r,12.505204,47.916608,12.392921
28,26,clavicle_r,14.746397,72.762099,13.475303
28,27,arm_r,32.257624,72.389012,7.617618
28,28,forearm_r,56.596985,58.417211,14.735747
28,29,forearm_twist_r,64.565830,65.577908,20.001282
28,30,hand_r,73.021055,73.170554,25.572781
28,31,weapon_r,74.476201,59.131429,30.576288
28,32,f_big1_r,71.785988,79.132152,26.791051
28,33,f_big2_r,71.526326,82.554447,28.972021
28,34,f_big3_r,72.375576,84.858883,32.807846
28,35,f_main1_r,81.399264,79.391123,30.124765
28,36,f_main2_r,78.389722,79.416752,33.860086
28,37,f_main3_r,74.025441,80.007720,34.876250
28,38,f_pointer1_r,78.718205,83.497489,28.072581
28,39,f_pointer2_r,79.367656,84.536861,32.455222
28,40,f_pointer3_r,76.306427,84.218271,34.063555
28,41,scapular_r,28.024238,79.178760,7.313262
28,42,chest_r,21.109815,56.745903,29.933877
28,43,zero_joint_pelvis_l,11.689478,19.314253,10.623330
28,44,thigh_l,2.613862,19.055397,12.166902
28,45,calf_l,-12.170235,-27.579904,8.464459
28,46,foot_l,-19.143402,-65.083699,-6.901279
28,47,toe_l,-32.119290,-76.964286,3.945089
28,48,back_l,2.234917,14.824108,1.793515
28,51,zero_joint_pelvis_r,11.689509,19.312284,10.621071
28,52,thigh_r,20.814030,19.783063,11.777822
28,53,calf_r,26.487727,-28.902298,13.939703
28,54,foot_r,27.527544,-68.612677,3.296854
28,55,toe_r,34.761729,-78.631129,19.863776
28,56,back_r,21.089796,15.578673,1.390117
28,57,biceps_twist_l,-11.208123,57.882063,14.844311
28,58,biceps_twist_r,43.953825,65.673948,11.039303
28,59,thigh_twist_l,-2.694311,1.728448,10.186753
28,60,thigh_twist_r,22.800974,1.662860,11.959443
29,0,pelvis,9.687500,18.937500,10.541016
29,1,stomach,9.181058,29.838157,12.208379
29,2,chest,10.383580,47.562874,12.130947
29,3,neck,11.296026,76.703830,12.374030
29,4,head,10.016696,90.265022,13.717596
29,5,hair,12.723890,105.212602,11.057675
29,7,zero_joint_hand_l,10.383639,47.564930,12.130964
29,8,clavicle_l,9.015050,72.455124,13.273332
29,9,arm_l,-9.471984,71.183896,13.418026
29,10,forearm_l,-17.562462,43.384167,13.469902
29,11,forearm_twist_l,-17.697507,32.368515,18.067848
29,12,hand_l,-17.845478,20.693080,22.950778
29,13,weapon_l,71.068229,49.119882,33.147022
29,14,f_big1_l,-17.312228,18.253864,28.635502
29,15,f_big2_l,-16.099671,15.775019,31.579574
29,16,f_big3_l,-13.682438,12.562755,33.627689
29,17,f_main1_l,-15.253570,9.626742,23.660284
29,18,f_main2_l,-12.039380,6.709082,25.764907
29,19,f_main3_l,-9.074384,5.243830,28.599267
29,20,f_pointer1_l,-17.527454,9.967081,28.447780
29,21,f_pointer2_l,-14.911240,6.904093,30.531335
29,22,f_pointer3_l,-12.570948,5.217942,32.283735
29,23,scapular_l,-5.829899,78.310705,14.160800
29,24,chest_l,0.935206,56.613945,29.116939
29,25,zero_joint_hand_r,10.383568,47.562716,12.130933
29,26,clavicle_r,13.205102,72.335157,13.490293
29,27,arm_r,30.767893,71.793782,7.802588
29,28,forearm_r,51.519732,51.984610,11.706602
29,29,forearm_twist_r,60.075565,56.893114,18.430309
29,30,hand_r,69.153807,62.098791,25.548397
29,31,weapon_r,71.089008,49.140700,33.148150
29,32,f_big1_r,68.958416,67.621075,28.379725
29,33,f_big2_r,68.390384,69.939729,31.634327
29,34,f_big3_r,69.062715,71.075016,35.989686
29,35,f_main1_r,78.338766,65.214281,31.510004
29,36,f_main2_r,77.047252,64.954327,35.989890
29,37,f_main3_r,73.544440,65.361321,38.463140
29,38,f_pointer1_r,76.507672,70.139360,30.708050
29,39,f_pointer2_r,77.340170,70.810101,35.131474
29,40,f_pointer3_r,74.585370,70.018385,37.091987
29,41,scapular_r,26.726963,78.706652,7.832674
29,42,chest_r,18.527639,56.050330,30.056206
29,43,zero_joint_pelvis_l,9.689411,18.939263,10.543304
29,44,thigh_l,0.562360,18.632344,11.848656
29,45,calf_l,-12.694877,-28.340219,6.853365
29,46,foot_l,-19.034251,-66.306267,-7.626176
29,47,toe_l,-32.135652,-77.328184,3.951230
29,48,back_l,0.493775,14.403434,1.466835
29,51,zero_joint_pelvis_r,9.689512,18.937294,10.541046
29,52,thigh_r,18.793744,19.454251,11.937463
29,53,calf_r,25.507539,-29.076211,14.554366
29,54,foot_r,27.548175,-68.580704,3.307302
29,55,toe_r,34.762584,-78.635800,19.860642
29,56,back_r,19.348279,15.262606,1.556580
29,57,biceps_twist_l,-13.360164,57.824161,13.443898
29,58,biceps_twist_r,40.739875,62.273384,9.679481
29,59,thigh_twist_l,-4.157515,1.196054,9.395201
29,60,thigh_twist_r,21.187945,1.385773,12.284768
30,0,pelvis,7.875000,18.687500,10.345703
30,1,stomach,7.386741,29.582036,12.006778
30,2,chest,8.402058,47.316845,11.755060
30,3,neck,9.952440,76.427726,12.244783
30,4,head,8.242210,89.919209,13.794839
30,5,hair,11.043225,104.895564,11.407927
30,7,zero_joint_hand_l,8.402056,47.316844,11.755060
30,8,clavicle_l,7.539883,72.224069,13.017928
30,9,arm_l,-10.925574,71.069529,12.295126
30,10,forearm_l,-19.747180,43.498501,11.746379
30,11,forearm_twist_l,-21.413912,32.101072,14.880794
30,12,hand_l,-23.186419,20.020388,18.211855
30,13,weapon_l,67.992443,39.827893,35.447306
30,14,f_big1_l,-22.414246,17.358182,23.767630
30,15,f_big2_l,-21.317522,14.678572,26.583825
30,16,f_big3_l,-19.107692,11.230965,28.487047
30,17,f_main1_l,-21.388723,8.776939,18.407715
30,18,f_main2_l,-18.288254,5.526349,20.166676
30,19,f_main3_l,-15.215148,3.846823,22.782610
30,20,f_pointer1_l,-23.265838,9.120206,23.364035
30,21,f_pointer2_l,-20.807126,5.735448,25.114984
30,22,f_pointer3_l,-18.492996,3.765114,26.600352
30,23,scapular_l,-7.303394,78.127797,13.538552
30,24,chest_l,-1.540767,56.470504,28.399328
30,25,zero_joint_hand_r,8.402043,47.316678,11.755044
30,26,clavicle_r,11.715621,72.010233,13.407689
30,27,arm_r,29.341899,71.448380,7.921947
30,28,forearm_r,46.629511,48.233236,8.614030
30,29,forearm_twist_r,55.611541,48.302598,16.476743
30,30,hand_r,65.142563,48.378526,24.803481
30,31,weapon_r,67.995822,39.874546,35.440649
30,32,f_big1_r,66.129556,51.660126,29.979827
30,33,f_big2_r,65.254303,51.872735,33.876853
30,34,f_big3_r,65.473749,50.797046,38.293405
30,35,f_main1_r,73.826308,45.158772,31.425042
30,36,f_main2_r,73.898421,43.661307,35.703099
30,37,f_main3_r,71.358341,43.200645,38.870175
30,38,f_pointer1_r,73.645439,50.179507,33.158700
30,39,f_pointer2_r,74.104454,49.563809,37.644215
30,40,f_pointer3_r,71.337325,48.314103,39.329617
30,41,scapular_r,25.439949,78.429557,8.320408
30,42,chest_r,15.980565,55.506521,30.062784
30,43,zero_joint_pelvis_l,7.876884,18.689267,10.348030
30,44,thigh_l,-1.273619,18.421291,11.486922
30,45,calf_l,-13.086132,-28.747260,4.950772
30,46,foot_l,-19.278097,-67.231858,-8.158801
30,47,toe_l,-32.246738,-77.599558,4.149362
30,48,back_l,-1.172066,14.196821,1.104103
30,51,zero_joint_pelvis_r,7.877037,18.687287,10.345771
30,52,thigh_r,16.956514,19.164583,11.907868
30,53,calf_r,24.623797,-29.195114,15.019356
30,54,foot_r,27.588442,-68.509372,3.320397
30,55,toe_r,34.770675,-78.619390,19.854265
30,56,back_r,17.681312,14.972698,1.537039
30,57,biceps_twist_l,-15.165278,57.819741,12.032137
30,58,biceps_twist_r,37.648937,60.291172,8.255053
30,59,thigh_twist_l,-5.435898,0.931558,8.469386
30,60,thigh_twist_r,19.722303,1.153660,12.436781
31,0,pelvis,6.375000,18.562500,10.162109
31,1,stomach,5.944098,29.464752,11.788056
31,2,chest,6.661074,47.193829,11.310009
31,3,neck,8.582802,76.275976,12.099065
31,4,head,6.427592,89.705304,13.767555
31,5,hair,9.208981,104.727765,11.664282
31,7,zero_joint_hand_l,6.662776,47.193647,11.312259
31,8,clavicle_l,6.085298,72.100217,12.739602
31,9,arm_l,-12.292204,70.975465,11.104181
31,10,forearm_l,-21.545942,43.574461,9.748925
31,11,forearm_twist_l,-24.197328,32.075009,11.548007
31,12,hand_l,-27.014573,19.885821,13.463084
31,13,weapon_l,65.195518,34.837641,36.495727
31,14,f_big1_l,-25.928104,17.066004,18.886960
31,15,f_big2_l,-24.879638,14.248965,21.590780
31,16,f_big3_l,-22.815560,10.634112,23.351218
31,17,f_main1_l,-25.965301,8.547066,13.333184
31,18,f_main2_l,-22.951983,5.055297,14.760886
31,19,f_main3_l,-19.707243,3.257302,17.131655
31,20,f_pointer1_l,-27.363448,8.911509,18.443847
31,21,f_pointer2_l,-25.053967,5.270686,19.862936
31,22,f_pointer3_l,-22.768756,3.062640,21.067907
31,23,scapular_l,-8.774826,77.984460,12.757815
31,24,chest_l,-3.838626,56.358564,27.603537
31,25,zero_joint_hand_r,6.661056,47.193655,11.309990
31,26,clavicle_r,10.238055,71.825758,13.299355
31,27,arm_r,27.906433,71.344099,7.942944
31,28,forearm_r,43.843868,47.178666,8.502847
31,29,forearm_twist_r,52.275504,43.482193,16.102027
31,30,hand_r,61.223739,39.566161,24.150287
31,31,weapon_r,65.193983,34.855526,36.482740
31,32,f_big1_r,62.365158,41.707574,29.864228
31,33,f_big2_r,61.178784,41.273450,33.637012
31,34,f_big3_r,60.982453,39.689632,37.894908
31,35,f_main1_r,68.689614,33.759032,30.487740
31,36,f_main2_r,69.387838,32.205806,34.600250
31,37,f_main3_r,67.341862,31.505039,37.910243
31,38,f_pointer1_r,69.248765,38.369951,33.067694
31,39,f_pointer2_r,69.283110,37.735453,37.573896
31,40,f_pointer3_r,66.444072,36.529103,39.168869
31,41,scapular_r,24.101746,78.344426,8.744101
31,42,chest_r,13.582119,55.140084,29.981735
31,43,zero_joint_pelvis_l,6.376845,18.564244,10.164464
31,44,thigh_l,-2.779925,18.370909,11.130196
31,45,calf_l,-13.645434,-28.890406,3.684544
31,46,foot_l,-19.571861,-67.729801,-8.466362
31,47,toe_l,-32.320381,-77.750953,4.348375
31,48,back_l,-2.530460,14.122107,0.760045
31,51,zero_joint_pelvis_r,6.377005,18.562270,10.162217
31,52,thigh_r,15.412973,18.972452,11.894158
31,53,calf_r,23.822757,-29.254531,15.144170
31,54,foot_r,27.646389,-68.455907,3.316338
31,55,toe_r,34.790777,-78.611154,19.838880
31,56,back_r,16.316911,14.746012,1.551167
31,57,biceps_twist_l,-16.739699,57.807419,10.453436
31,58,biceps_twist_r,35.564543,59.730233,8.212386
31,59,thigh_twist_l,-6.570803,0.856668,7.783333
31,60,thigh_twist_r,18.468522,1.009953,12.472915
32,0,pelvis,5.187500,18.562500,10.080078
32,1,stomach,4.786174,29.478550,11.618674
32,2,chest,5.159371,47.206782,10.822905
32,3,neck,7.078450,76.293524,11.952890
32,4,head,4.604892,89.677185,13.610890
32,5,hair,7.230559,104.764849,11.793608
32,7,zero_joint_hand_l,5.159019,47.206723,10.824872
32,8,clavicle_l,4.550098,72.115758,12.455816
32,9,arm_l,-13.667406,70.900376,9.779381
32,10,forearm_l,-23.068393,43.614064,7.275960
32,11,forearm_twist_l,-26.155333,32.116486,8.159378
32,12,hand_l,-29.435205,19.929105,9.103243
32,13,weapon_l,62.470653,33.174232,36.597198
32,14,f_big1_l,-28.245842,16.926268,14.405941
32,15,f_big2_l,-27.347216,13.973716,17.029635
32,16,f_big3_l,-25.505959,10.193509,18.708033
32,17,f_main1_l,-29.218448,8.549601,8.722317
32,18,f_main2_l,-26.385481,4.828029,9.920252
32,19,f_main3_l,-23.059045,2.896341,12.132819
32,20,f_pointer1_l,-30.290628,8.905860,13.911730
32,21,f_pointer2_l,-28.243337,5.023996,15.070539
32,22,f_pointer3_l,-26.084210,2.570643,16.064797
32,23,scapular_l,-10.330879,77.897782,11.735284
32,24,chest_l,-5.958911,56.236918,26.778809
32,25,zero_joint_hand_r,5.159351,47.206608,10.822885
32,26,clavicle_r,8.682110,71.814625,13.176369
32,27,arm_r,26.353083,71.470239,7.817933
32,28,forearm_r,41.402862,46.723937,8.377552
32,29,forearm_twist_r,49.110421,41.471749,15.828188
32,30,hand_r,57.322005,35.886190,23.749101
32,31,weapon_r,62.487263,33.174382,36.575691
32,32,f_big1_r,58.479022,38.042036,29.454471
32,33,f_big2_r,57.242738,37.673903,33.209160
32,34,f_big3_r,56.966063,36.297221,37.534137
32,35,f_main1_r,64.415025,29.815781,30.265809
32,36,f_main2_r,65.471423,28.661228,34.397376
32,37,f_main3_r,63.724720,28.126468,37.842936
32,38,f_pointer1_r,65.152324,34.427481,32.799484
32,39,f_pointer2_r,65.105077,34.217394,37.345169
32,40,f_pointer3_r,62.305066,33.130738,39.088290
32,41,scapular_r,22.621080,78.449272,9.037299
32,42,chest_r,11.356957,54.973486,29.821469
32,43,zero_joint_pelvis_l,5.187498,18.562496,10.080077
32,44,thigh_l,-3.984681,18.433803,10.808584
32,45,calf_l,-14.325081,-28.940970,3.336236
32,46,foot_l,-19.693892,-67.936935,-8.569905
32,47,toe_l,-32.367460,-77.809878,4.432841
32,48,back_l,-3.500237,14.111005,0.476784
32,51,zero_joint_pelvis_r,5.187500,18.562204,10.080104
32,52,thigh_r,14.169833,18.927486,12.044588
32,53,calf_r,23.054315,-29.243570,14.827434
32,54,foot_r,27.672424,-68.452860,3.313516
32,55,toe_r,34.780296,-78.617639,19.845942
32,56,back_r,15.323543,14.621398,1.758659
32,57,biceps_twist_l,-18.183290,57.794529,8.577419
32,58,biceps_twist_r,33.580723,59.583716,8.087965
32,59,thigh_twist_l,-7.559285,0.874283,7.460999
32,60,thigh_twist_r,17.412377,0.993003,12.448230
33,0,pelvis,4.312500,18.687500,10.029297
33,1,stomach,3.917484,29.618701,11.458036
33,2,chest,3.976250,47.332396,10.324766
33,3,neck,5.622672,76.425866,11.687700
33,4,head,2.948156,89.773756,13.321925
33,5,hair,5.357825,104.926537,11.765988
33,7,zero_joint_hand_l,3.975941,47.334324,10.326812
33,8,clavicle_l,3.112128,72.227562,12.079321
33,9,arm_l,-14.917905,70.839482,8.403854
33,10,forearm_l,-24.136686,43.643184,4.587583
33,11,forearm_twist_l,-27.289552,32.135407,4.954254
33,12,hand_l,-30.640202,19.937152,5.349746
33,13,weapon_l,60.958586,34.636643,36.416233
33,14,f_big1_l,-29.507659,16.739538,10.550018
33,15,f_big2_l,-28.820986,13.665128,13.109060
33,16,f_big3_l,-27.239180,9.739667,14.738942
33,17,f_main1_l,-31.213044,8.580870,4.723706
33,18,f_main2_l,-28.597023,4.659449,5.767602
33,19,f_main3_l,-25.247894,2.594606,7.902947
33,20,f_pointer1_l,-32.109379,8.889529,9.949394
33,21,f_pointer2_l,-30.367237,4.803942,10.904122
33,22,f_pointer3_l,-28.385218,2.129334,11.745396
33,23,scapular_l,-11.767888,77.863483,10.573133
33,24,chest_l,-7.755031,56.181153,25.940871
33,25,zero_joint_hand_r,3.976229,47.332226,10.324744
33,26,clavicle_r,7.219335,71.952353,12.938701
33,27,arm_r,24.884599,71.752357,7.554170
33,28,forearm_r,39.956711,47.097311,9.590985
33,29,forearm_twist_r,47.200283,40.536251,16.445699
33,30,hand_r,54.918592,33.558257,23.732999
33,31,weapon_r,60.940507,34.626132,36.422207
33,32,f_big1_r,56.339188,35.926899,29.292590
33,33,f_big2_r,55.327264,35.650176,33.123545
33,34,f_big3_r,55.323136,34.411168,37.498708
33,35,f_main1_r,62.549659,27.896454,30.005086
33,36,f_main2_r,63.875100,26.897164,34.099335
33,37,f_main3_r,62.357290,26.429045,37.662924
33,38,f_pointer1_r,63.296884,32.605519,32.349708
33,39,f_pointer2_r,63.539646,32.537760,36.893506
33,40,f_pointer3_r,60.892701,31.438575,38.854328
33,41,scapular_r,21.208116,78.686451,9.142483
33,42,chest_r,9.455615,55.032455,29.569580
33,43,zero_joint_pelvis_l,4.312495,18.687493,10.029295
33,44,thigh_l,-4.877377,18.607347,10.492389
33,45,calf_l,-15.237067,-28.876996,3.780982
33,46,foot_l,-19.646274,-67.864209,-8.540612
33,47,toe_l,-32.342827,-77.781732,4.405662
33,48,back_l,-4.114575,14.187334,0.218647
33,51,zero_joint_pelvis_r,4.312492,18.687204,10.029324
33,52,thigh_r,13.235857,19.029126,12.250380
33,53,calf_r,22.384391,-29.136078,14.133563
33,54,foot_r,27.718559,-68.448195,3.299832
33,55,toe_r,34.796649,-78.603734,19.850705
33,56,back_r,14.666449,14.626954,2.040226
33,57,biceps_twist_l,-19.346298,57.776857,6.571283
33,58,biceps_twist_r,32.122886,59.909603,8.532703
33,59,thigh_twist_l,-8.438874,0.992058,7.436541
33,60,thigh_twist_r,16.585091,1.109843,12.318393
34,0,pelvis,3.625000,18.875000,9.908203
34,1,stomach,3.235413,29.818086,11.244458
34,2,chest,3.089637,47.512322,9.846056
34,3,neck,4.361924,76.611990,11.141235
34,4,head,1.555976,89.910613,12.887349
34,5,hair,3.786010,105.109450,11.524796
34,7,zero_joint_hand_l,3.089247,47.514262,9.848085
34,8,clavicle_l,1.889754,72.386290,11.478318
34,9,arm_l,-15.989929,70.804792,7.063793
34,10,forearm_l,-24.793268,43.680409,2.058542
34,11,forearm_twist_l,-27.844856,32.140299,2.191266
34,12,hand_l,-31.088868,19.907741,2.338175
34,13,weapon_l,58.828747,36.125123,35.977863
34,14,f_big1_l,-30.052355,16.549447,7.456546
34,15,f_big2_l,-29.556392,13.388841,9.960249
34,16,f_big3_l,-28.190245,9.361454,11.557897
34,17,f_main1_l,-32.251184,8.610828,1.493192
34,18,f_main2_l,-29.809762,4.552677,2.432174
34,19,f_main3_l,-26.445360,2.411106,4.533360
34,20,f_pointer1_l,-33.060694,8.856360,6.736370
34,21,f_pointer2_l,-31.573477,4.633563,7.530253
34,22,f_pointer3_l,-29.746818,1.797236,8.257738
34,23,scapular_l,-12.977540,77.861825,9.373758
34,24,chest_l,-9.177963,56.279926,25.091432
34,25,zero_joint_hand_r,3.089618,47.512155,9.846034
34,26,clavicle_r,5.974915,72.177396,12.453736
34,27,arm_r,23.672613,72.084078,7.173822
34,28,forearm_r,38.799248,47.674688,10.868421
34,29,forearm_twist_r,45.817833,40.502984,17.334491
34,30,hand_r,53.269432,32.903562,24.183080
34,31,weapon_r,58.831005,36.137686,35.957335
34,32,f_big1_r,54.974262,35.570403,29.523409
34,33,f_big2_r,54.264532,35.417752,33.435293
34,34,f_big3_r,54.649368,34.199815,37.799377
34,35,f_main1_r,61.702502,27.949938,30.011726
34,36,f_main2_r,62.955884,26.783913,34.120519
34,37,f_main3_r,61.351670,26.293352,37.700881
34,38,f_pointer1_r,62.340678,32.784482,32.123509
34,39,f_pointer2_r,62.938025,32.541781,36.628384
34,40,f_pointer3_r,60.368736,31.370232,38.649664
34,41,scapular_r,20.024724,78.972433,9.007627
34,42,chest_r,7.935647,55.343746,29.207416
34,43,zero_joint_pelvis_l,3.624757,18.874743,9.910171
34,44,thigh_l,-5.581758,18.829900,10.143632
34,45,calf_l,-16.063690,-28.726791,4.175455
34,46,foot_l,-19.586460,-67.704784,-8.456719
34,47,toe_l,-32.335755,-77.721754,4.360515
34,48,back_l,-4.572237,14.329823,-0.073253
34,51,zero_joint_pelvis_r,3.624988,18.874704,9.908232
34,52,thigh_r,12.499351,19.202864,12.348431
34,53,calf_r,21.770179,-28.968290,13.197321
34,54,foot_r,27.725268,-68.434217,3.285552
34,55,toe_r,34.781608,-78.584476,19.848946
34,56,back_r,14.159365,14.716846,2.210515
34,57,biceps_twist_l,-20.221087,57.769661,4.658837
34,58,biceps_twist_r,30.941002,60.352991,8.949561
34,59,thigh_twist_l,-9.170494,1.173008,7.373072
34,60,thigh_twist_r,15.902217,1.296370,12.031179
35,0,pelvis,3.062500,19.062500,9.634766
35,1,stomach,2.626544,30.002716,10.980159
35,2,chest,2.356623,47.694175,9.381050
35,3,neck,3.258540,76.818867,10.393858
35,4,head,0.343140,90.045979,12.366640
35,5,hair,2.444191,105.275683,11.151769
35,7,zero_joint_hand_l,2.356162,47.696227,9.383051
35,8,clavicle_l,0.827647,72.567893,10.718020
35,9,arm_l,-16.928123,70.806170,5.772577
35,10,forearm_l,-25.162167,43.706560,-0.159590
35,11,forearm_twist_l,-28.077961,32.130682,-0.126162
35,12,hand_l,-31.178622,19.860192,-0.085182
35,13,weapon_l,56.857827,36.489969,35.757234
35,14,f_big1_l,-30.250864,16.413848,4.995389
35,15,f_big2_l,-29.891982,13.208852,7.472261
35,16,f_big3_l,-28.656682,9.136449,9.073419
35,17,f_main1_l,-32.608531,8.606188,-1.079145
35,18,f_main2_l,-30.250477,4.488290,-0.167529
35,19,f_main3_l,-26.860837,2.364135,1.969290
35,20,f_pointer1_l,-33.439979,8.805412,4.162564
35,21,f_pointer2_l,-32.097347,4.519019,4.868436
35,22,f_pointer3_l,-30.359089,1.601410,5.544970
35,23,scapular_l,-14.028744,77.892179,8.190828
35,24,chest_l,-10.381269,56.474537,24.228253
35,25,zero_joint_hand_r,2.356606,47.694011,9.381030
35,26,clavicle_r,4.890152,72.402145,11.791372
35,27,arm_r,22.637389,72.379066,6.736386
35,28,forearm_r,37.366027,47.782553,10.891769
35,29,forearm_twist_r,44.203869,40.507219,17.435268
35,30,hand_r,51.472935,32.788229,24.374601
35,31,weapon_r,56.847035,36.472514,35.747666
35,32,f_big1_r,53.144733,35.600152,29.650564
35,33,f_big2_r,52.474723,35.520526,33.576905
35,34,f_big3_r,52.969782,34.252364,37.919559
35,35,f_main1_r,60.035796,28.135542,30.261465
35,36,f_main2_r,60.965486,26.835936,34.439854
35,37,f_main3_r,59.023970,26.349511,37.887382
35,38,f_pointer1_r,60.580189,33.024700,32.271063
35,39,f_pointer2_r,61.070152,32.623694,36.777587
35,40,f_pointer3_r,58.334699,31.440597,38.559980
35,41,scapular_r,19.012907,79.227644,8.724498
35,42,chest_r,6.636270,55.784788,28.769292
35,43,zero_joint_pelvis_l,3.062225,19.062241,9.636729
35,44,thigh_l,-6.155399,19.033837,9.726650
35,45,calf_l,-16.576159,-28.582332,4.137633
35,46,foot_l,-19.558032,-67.628844,-8.421984
35,47,toe_l,-32.331538,-77.704131,4.325245
35,48,back_l,-4.967891,14.512334,-0.479166
35,51,zero_joint_pelvis_r,3.062489,19.062204,9.634794
35,52,thigh_r,11.905636,19.369288,12.214384
35,53,calf_r,21.251213,-28.794900,12.204102
35,54,foot_r,27.726056,-68.416699,3.290343
35,55,toe_r,34.768721,-78.579037,19.852151
35,56,back_r,13.724981,14.939538,2.096185
35,57,biceps_twist_l,-20.887863,57.775900,2.920618
35,58,biceps_twist_r,29.710672,60.564440,8.732487
35,59,thigh_twist_l,-9.707041,1.346729,7.105028
35,60,thigh_twist_r,15.345387,1.478370,11.577329
36,0,pelvis,2.625000,19.187500,9.248047
36,1,stomach,2.193983,30.123402,10.629620
36,2,chest,1.943023,47.808750,8.961326
36,3,neck,2.520239,76.941373,9.326149
36,4,head,-0.468253,90.076271,11.709037
36,5,hair,1.604721,105.314095,10.548983
36,7,zero_joint_hand_l,1.942506,47.810777,8.963272
36,8,clavicle_l,0.129337,72.672414,9.707275
36,9,arm_l,-17.590349,70.770991,4.627452
36,10,forearm_l,-25.316023,43.659232,-1.902890
36,11,forearm_twist_l,-28.113847,32.054340,-1.851917
36,12,hand_l,-31.089865,19.753099,-1.792882
36,13,weapon_l,54.110408,35.576789,35.430550
36,14,f_big1_l,-30.216526,16.278061,3.277780
36,15,f_big2_l,-29.921767,13.056311,5.747783
36,16,f_big3_l,-28.733260,8.973399,7.368564
36,17,f_main1_l,-32.564846,8.510860,-2.851990
36,18,f_main2_l,-30.210801,4.392743,-1.931052
36,19,f_main3_l,-26.775103,2.352660,0.255095
36,20,f_pointer1_l,-33.434813,8.688823,2.384229
36,21,f_pointer2_l,-32.138490,4.377732,3.050307
36,22,f_pointer3_l,-30.424265,1.430467,3.709452
36,23,scapular_l,-14.751626,77.878692,7.080743
36,24,chest_l,-11.130997,56.781931,23.395278
36,25,zero_joint_hand_r,1.943010,47.808586,8.961310
36,26,clavicle_r,4.175613,72.591011,10.849529
36,27,arm_r,22.035124,72.572485,6.206755
36,28,forearm_r,36.021882,47.499816,10.069439
36,29,forearm_twist_r,42.738239,40.417739,16.942478
36,30,hand_r,49.878294,32.903356,24.231520
36,31,weapon_r,54.149454,35.597368,35.444289
36,32,f_big1_r,51.145920,35.716235,29.618397
36,33,f_big2_r,50.202722,35.606849,33.487482
36,34,f_big3_r,50.514885,34.210523,37.807758
36,35,f_main1_r,57.907822,28.200928,30.791940
36,36,f_main2_r,58.314370,26.850498,35.037320
36,37,f_main3_r,55.849397,26.351879,38.130350
36,38,f_pointer1_r,58.328375,33.091030,32.828788
36,39,f_pointer2_r,58.189792,32.594509,37.350279
36,40,f_pointer3_r,55.140640,31.407975,38.513963
36,41,scapular_r,18.388135,79.406470,8.203955
36,42,chest_r,5.815334,56.380836,28.227928
36,43,zero_joint_pelvis_l,2.624711,19.187240,9.250008
36,44,thigh_l,-6.593402,19.172250,9.275770
36,45,calf_l,-16.792842,-28.505055,3.800833
36,46,foot_l,-19.558917,-67.676937,-8.413017
36,47,toe_l,-32.335880,-77.753348,4.329859
36,48,back_l,-5.340606,14.684245,-0.937853
36,51,zero_joint_pelvis_r,2.624992,19.187204,9.248074
36,52,thigh_r,11.450396,19.471581,11.890100
36,53,calf_r,20.850513,-28.677340,11.220671
36,54,foot_r,27.730992,-68.440016,3.292604
36,55,toe_r,34.769472,-78.626370,19.841432
36,56,back_r,13.334398,15.077320,1.769221
36,57,biceps_twist_l,-21.305660,57.734861,1.487880
36,58,biceps_twist_r,28.752089,60.529205,8.062270
36,59,thigh_twist_l,-10.052576,1.459710,6.702661
36,60,thigh_twist_r,14.918817,1.596612,11.007924
37,0,pelvis,2.250000,19.375000,8.817383
37,1,stomach,1.858832,30.306469,10.245129
37,2,chest,1.697177,47.994114,8.590206
37,3,neck,1.999441,77.129492,8.127180
37,4,head,-1.033999,90.164730,10.958308
37,5,hair,1.071496,105.397281,9.787621
37,7,zero_joint_hand_l,1.696622,47.996185,8.592087
37,8,clavicle_l,-0.355377,72.850384,8.606716
37,9,arm_l,-18.068616,70.853729,3.656504
37,10,forearm_l,-25.354123,43.704392,-3.280234
