frame,bone_id,bone_name,x,y,z
20,8,clavicle_l,-3.584438,52.861760,0.823528
20,9,arm_l,-18.491847,48.443485,-9.114572
20,10,forearm_l,-25.135609,21.139135,-16.087114
20,11,forearm_twist_l,-28.656825,9.797198,-14.956201
20,12,hand_l,-32.406785,-2.239365,-13.757257
20,13,weapon_l,18.630574,31.153155,29.863419
20,14,f_big1_l,-33.985520,-5.395624,-8.658374
20,15,f_big2_l,-34.674563,-8.145696,-5.991099
20,16,f_big3_l,-35.388867,-12.417220,-5.005688
20,17,f_main1_l,-35.821299,-13.098796,-14.313445
20,18,f_main2_l,-35.870179,-18.018599,-13.532002
20,19,f_main3_l,-35.370316,-22.504216,-12.294956
20,20,f_pointer1_l,-37.855880,-12.023458,-9.471795
20,21,f_pointer2_l,-38.457686,-16.383235,-9.360754
20,22,f_pointer3_l,-38.237227,-19.771183,-8.668733
20,23,scapular_l,-16.247821,56.035143,-8.355511
20,24,chest_l,-14.918014,38.342638,15.924555
20,25,zero_joint_hand_r,-1.538902,28.061887,2.696181
20,26,clavicle_r,0.435985,52.929107,2.041014
20,27,arm_r,18.035119,52.349927,7.611451
20,28,forearm_r,42.828697,37.402568,7.239427
20,29,forearm_twist_r,35.670507,33.416767,15.921457
20,30,hand_r,28.077748,29.192276,25.145346
20,31,weapon_r,18.608952,31.146406,29.885899
20,32,f_big1_r,23.140541,33.027184,25.682369
20,33,f_big2_r,19.390195,33.879032,24.156907
20,34,f_big3_r,16.968122,34.068647,28.163703
20,35,f_main1_r,21.113168,28.470371,34.043722
20,36,f_main2_r,17.012085,27.036346,32.172334
20,37,f_main3_r,18.394853,26.736811,27.965796
20,38,f_pointer1_r,19.741475,33.443337,32.820738
20,39,f_pointer2_r,15.388457,32.335517,31.955775
20,40,f_pointer3_r,16.345667,31.667675,28.676764
20,41,scapular_r,14.615638,59.270332,5.690973
20,42,chest_r,1.952142,38.623877,21.024790
20,43,zero_joint_pelvis_l,0.000000,-0.437500,0.000000
20,44,thigh_l,-9.203634,-0.634494,-0.266266
20,45,calf_l,-26.692338,-46.468431,-0.990463
20,46,foot_l,-27.873850,-85.316522,-14.432764
20,47,toe_l,-42.508058,-95.655609,-4.131844
20,48,back_l,-7.575729,-4.245356,-10.752875
20,51,zero_joint_pelvis_r,0.000007,-0.437798,0.000005
20,52,thigh_r,8.726737,-0.186337,2.931850
20,53,calf_r,22.223234,-46.211959,13.257329
20,54,foot_r,27.131477,-85.437679,1.920765
20,55,toe_r,30.169302,-95.535966,19.696083
20,56,back_r,10.999623,-3.781592,-7.439298
20,57,biceps_twist_l,-21.684494,35.321768,-12.465492
20,58,biceps_twist_r,29.950398,45.166901,7.434198
20,59,thigh_twist_l,-15.310673,-17.777692,-1.018984
20,60,thigh_twist_r,13.633301,-17.443060,6.164896
21,0,pelvis,0.000000,-0.437500,0.000000
21,1,stomach,-0.665231,10.340021,2.217811
21,2,chest,-1.538898,28.062058,2.696183
21,3,neck,-1.226422,57.080637,0.050350
21,4,head,-2.699400,70.677221,0.909941
21,5,hair,-0.010173,85.766471,-0.797925
21,7,zero_joint_hand_l,-1.538898,28.062058,2.696183
21,8,clavicle_l,-3.584468,52.877418,0.823642
21,9,arm_l,-18.489536,48.458640,-9.117744
21,10,forearm_l,-25.142687,21.161509,-16.109575
21,11,forearm_twist_l,-28.665232,9.816930,-15.009722
21,12,hand_l,-32.416588,-2.222435,-13.843725
21,13,weapon_l,18.634022,31.137348,29.874390
21,14,f_big1_l,-34.004284,-5.381784,-8.749542
21,15,f_big2_l,-34.696747,-8.133316,-6.084659
21,16,f_big3_l,-35.407906,-12.402152,-5.102927
21,17,f_main1_l,-35.817261,-13.085631,-14.411045
21,18,f_main2_l,-35.862427,-18.005684,-13.630950
21,19,f_main3_l,-35.360446,-22.491031,-12.393780
21,20,f_pointer1_l,-37.865020,-12.013845,-9.574165
21,21,f_pointer2_l,-38.462073,-16.374340,-9.465676
21,22,f_pointer3_l,-38.239436,-19.762208,-8.773959
21,23,scapular_l,-16.247889,56.050670,-8.355390
21,24,chest_l,-14.922891,38.340994,15.920899
21,25,zero_joint_hand_r,-1.538896,28.061888,2.696187
21,26,clavicle_r,0.435535,52.944794,2.042513
21,27,arm_r,18.034389,52.363318,7.613594
21,28,forearm_r,42.822718,37.407349,7.237824
21,29,forearm_twist_r,35.670788,33.422285,15.914610
21,30,hand_r,28.075053,29.193185,25.144672
21,31,weapon_r,18.606104,31.148832,29.884293
21,32,f_big1_r,23.140146,33.028970,25.679894
21,33,f_big2_r,19.393558,33.880347,24.155525
21,34,f_big3_r,16.969097,34.070539,28.165415
21,35,f_main1_r,21.114746,28.472300,34.036537
21,36,f_main2_r,17.017082,27.039598,32.166517
21,37,f_main3_r,18.400295,26.738775,27.960217
21,38,f_pointer1_r,19.743803,33.445369,32.813133
21,39,f_pointer2_r,15.387034,32.336902,31.947219
21,40,f_pointer3_r,16.343976,31.668680,28.670281
21,41,scapular_r,14.615480,59.284326,5.694274
21,42,chest_r,1.945506,38.622350,21.026939
21,43,zero_joint_pelvis_l,0.000000,-0.437500,0.000000
21,44,thigh_l,-9.203634,-0.634494,-0.266266
21,45,calf_l,-26.692338,-46.468431,-0.990451
21,46,foot_l,-27.873827,-85.316521,-14.432757
21,47,toe_l,-42.508035,-95.655608,-4.131837
21,48,back_l,-7.575729,-4.245356,-10.752875
21,51,zero_joint_pelvis_r,0.000007,-0.437798,0.000005
21,52,thigh_r,8.726752,-0.186575,2.931801
21,53,calf_r,22.223244,-46.212196,13.257296
21,54,foot_r,27.130339,-85.437081,1.917347
21,55,toe_r,30.168269,-95.536930,19.691759
21,56,back_r,10.999623,-3.781592,-7.439298
21,57,biceps_twist_l,-21.686697,35.340394,-12.477941
21,58,biceps_twist_r,29.947144,45.176152,7.434553
21,59,thigh_twist_l,-15.310665,-17.777696,-1.018977
21,60,thigh_twist_r,13.633391,-17.443172,6.165312
22,0,pelvis,0.000000,-0.437500,0.000000
22,1,stomach,-0.665311,10.339824,2.218744
22,2,chest,-1.539119,28.061813,2.698641
22,3,neck,-1.228446,57.095920,0.050804
22,4,head,-2.702741,70.692305,0.911268
22,5,hair,-0.015214,85.781924,-0.796016
22,7,zero_joint_hand_l,-1.539119,28.061813,2.698641
22,8,clavicle_l,-3.586371,52.876997,0.825607
22,9,arm_l,-18.491669,48.457492,-9.115111
22,10,forearm_l,-25.150779,21.168441,-16.132761
22,11,forearm_twist_l,-28.674810,9.821890,-15.058304
22,12,hand_l,-32.427744,-2.219567,-13.919300
22,13,weapon_l,18.627803,31.119477,29.888701
22,14,f_big1_l,-34.023252,-5.380567,-8.828583
22,15,f_big2_l,-34.718858,-8.132843,-6.165288
22,16,f_big3_l,-35.429071,-12.406095,-5.184418
22,17,f_main1_l,-35.817916,-13.085645,-14.494244
22,18,f_main2_l,-35.860518,-18.005783,-13.714555
22,19,f_main3_l,-35.357245,-22.490769,-12.476601
22,20,f_pointer1_l,-37.876584,-12.015891,-9.661547
22,21,f_pointer2_l,-38.470144,-16.376899,-9.554548
22,22,f_pointer3_l,-38.246033,-19.764613,-8.862554
22,23,scapular_l,-16.251023,56.049745,-8.351901
22,24,chest_l,-14.923797,38.340106,15.923163
22,25,zero_joint_hand_r,-1.539117,28.061643,2.698645
22,26,clavicle_r,0.433628,52.944669,2.044473
22,27,arm_r,18.033203,52.364428,7.613408
22,28,forearm_r,42.814019,37.396190,7.230785
22,29,forearm_twist_r,35.662410,33.403569,15.915103
22,30,hand_r,28.076665,29.171851,25.141451
22,31,weapon_r,18.607668,31.126518,29.881381
22,32,f_big1_r,23.140588,33.006674,25.676318
22,33,f_big2_r,19.393869,33.857653,24.152052
22,34,f_big3_r,16.969470,34.048242,28.161962
22,35,f_main1_r,21.116011,28.449937,34.033125
22,36,f_main2_r,17.018439,27.016742,32.163282
22,37,f_main3_r,18.402739,26.716289,27.953193
22,38,f_pointer1_r,19.744459,33.422827,32.809674
22,39,f_pointer2_r,15.391504,32.314803,31.944656
22,40,f_pointer3_r,16.348966,31.646058,28.665903
22,41,scapular_r,14.613623,59.285158,5.694382
22,42,chest_r,1.944586,38.622706,21.029184
22,43,zero_joint_pelvis_l,0.000000,-0.437500,0.000000
22,44,thigh_l,-9.203648,-0.634303,-0.266224
22,45,calf_l,-26.688332,-46.469736,-0.992734
22,46,foot_l,-27.871722,-85.318744,-14.432220
22,47,toe_l,-42.505226,-95.658159,-4.130628
22,48,back_l,-7.575711,-4.244484,-10.753196
22,51,zero_joint_pelvis_r,0.000007,-0.437798,0.000005
22,52,thigh_r,8.726738,-0.186523,2.931862
22,53,calf_r,22.224448,-46.211850,13.257077
22,54,foot_r,27.132183,-85.437715,1.920795
22,55,toe_r,30.171437,-95.537242,19.695165
22,56,back_r,10.999640,-3.780865,-7.439599
22,57,biceps_twist_l,-21.691701,35.343131,-12.487716
22,58,biceps_twist_r,29.942335,45.171344,7.431058
22,59,thigh_twist_l,-15.309184,-17.777999,-1.019805
22,60,thigh_twist_r,13.633788,-17.443021,6.165280
23,0,pelvis,0.000000,-0.437500,0.000000
23,1,stomach,-0.665312,10.339824,2.218742
23,2,chest,-1.539120,28.061813,2.698639
23,3,neck,-1.228232,57.080123,0.049663
23,4,head,-2.702667,70.676655,0.907567
23,5,hair,-0.014511,85.765935,-0.801723
23,7,zero_joint_hand_l,-1.539120,28.061813,2.698639
23,8,clavicle_l,-3.585981,52.876894,0.823805
23,9,arm_l,-18.491998,48.456377,-9.115385
23,10,forearm_l,-25.153464,21.175557,-16.162736
23,11,forearm_twist_l,-28.680168,9.819726,-15.108498
23,12,hand_l,-32.431169,-2.216260,-13.992370
23,13,weapon_l,18.639178,31.166858,29.887420
23,14,f_big1_l,-34.033490,-5.379393,-8.905119
23,15,f_big2_l,-34.731728,-8.132666,-6.243543
23,16,f_big3_l,-35.440023,-12.406686,-5.264634
23,17,f_main1_l,-35.810950,-13.085150,-14.575279
23,18,f_main2_l,-35.850802,-18.005439,-13.796400
23,19,f_main3_l,-35.346033,-22.490185,-12.558186
23,20,f_pointer1_l,-37.879572,-12.017889,-9.746283
23,21,f_pointer2_l,-38.469596,-16.379419,-9.641044
23,22,f_pointer3_l,-38.243878,-19.767045,-8.949138
23,23,scapular_l,-16.250381,56.048570,-8.354421
23,24,chest_l,-14.921254,38.341635,15.924548
23,25,zero_joint_hand_r,-1.539118,28.061643,2.698643
23,26,clavicle_r,0.434228,52.944557,2.041981
23,27,arm_r,18.033379,52.364445,7.612265
23,28,forearm_r,42.818986,37.404195,7.227466
23,29,forearm_twist_r,35.664209,33.421565,15.913763
23,30,hand_r,28.075091,29.200426,25.142183
23,31,weapon_r,18.606051,31.154709,29.882185
23,32,f_big1_r,23.139619,33.035464,25.677550
23,33,f_big2_r,19.389337,33.887162,24.151854
23,34,f_big3_r,16.966941,34.077369,28.158426
23,35,f_main1_r,21.115578,28.477761,34.034681
23,36,f_main2_r,17.014425,27.043268,32.163806
23,37,f_main3_r,18.398186,26.742702,27.953547
23,38,f_pointer1_r,19.744108,33.449719,32.811557
23,39,f_pointer2_r,15.387358,32.340653,31.946314
23,40,f_pointer3_r,16.343940,31.672434,28.669270
23,41,scapular_r,14.614074,59.285110,5.692356
23,42,chest_r,1.948006,38.624194,21.027674
23,43,zero_joint_pelvis_l,0.000000,-0.437500,0.000000
23,44,thigh_l,-9.203663,-0.634064,-0.266175
23,45,calf_l,-26.686628,-46.470093,-0.996480
23,46,foot_l,-27.873683,-85.319583,-14.434248
23,47,toe_l,-42.507137,-95.658877,-4.132464
23,48,back_l,-7.575711,-4.244484,-10.753196
23,51,zero_joint_pelvis_r,0.000007,-0.437798,0.000005
23,52,thigh_r,8.726723,-0.186285,2.931911
23,53,calf_r,22.220431,-46.213715,13.252980
23,54,foot_r,27.128017,-85.441527,1.923373
23,55,toe_r,30.167167,-95.539532,19.698625
23,56,back_r,10.999640,-3.780865,-7.439599
23,57,biceps_twist_l,-21.691362,35.353335,-12.500372
23,58,biceps_twist_r,29.944835,45.175237,7.428866
23,59,thigh_twist_l,-15.308550,-17.777928,-1.021177
23,60,thigh_twist_r,13.632179,-17.443632,6.163308
24,0,pelvis,0.000000,-0.437500,0.000000
24,1,stomach,-0.665391,10.339627,2.219678
24,2,chest,-1.539011,28.061624,2.699600
24,3,neck,-1.226373,57.079230,0.043128
24,4,head,-2.700449,70.676023,0.897510
24,5,hair,-0.011435,85.764740,-0.815392
24,7,zero_joint_hand_l,-1.539011,28.061624,2.699600
24,8,clavicle_l,-3.584417,52.860854,0.820557
24,9,arm_l,-18.494007,48.441721,-9.113889
24,10,forearm_l,-25.160469,21.169992,-16.191638
24,11,forearm_twist_l,-28.687161,9.820551,-15.157180
24,12,hand_l,-32.442921,-2.223965,-14.060627
24,13,weapon_l,18.629496,31.099615,29.885329
24,14,f_big1_l,-34.050786,-5.389004,-8.976311
24,15,f_big2_l,-34.751381,-8.143206,-6.316316
24,16,f_big3_l,-35.458987,-12.417783,-5.339346
24,17,f_main1_l,-35.816643,-13.094354,-14.650648
24,18,f_main2_l,-35.855146,-18.014833,-13.872889
24,19,f_main3_l,-35.349936,-22.499609,-12.634967
24,20,f_pointer1_l,-37.892491,-12.029166,-9.824296
24,21,f_pointer2_l,-38.480525,-16.391008,-9.720838
24,22,f_pointer3_l,-38.254146,-19.778681,-9.029382
24,23,scapular_l,-16.248616,56.033234,-8.357704
24,24,chest_l,-14.915766,38.346030,15.927387
24,25,zero_joint_hand_r,-1.539009,28.061454,2.699604
24,26,clavicle_r,0.436375,52.944020,2.035940
24,27,arm_r,18.035407,52.366225,7.606843
24,28,forearm_r,42.806122,37.381387,7.219883
24,29,forearm_twist_r,35.663588,33.393699,15.903201
24,30,hand_r,28.077852,29.161803,25.140201
24,31,weapon_r,18.609648,31.116358,29.881762
24,32,f_big1_r,23.140858,32.996917,25.677726
24,33,f_big2_r,19.393899,33.848039,24.154128
24,34,f_big3_r,16.972221,34.037653,28.161158
24,35,f_main1_r,21.114206,28.440256,34.039337
24,36,f_main2_r,17.016309,27.007281,32.170038
24,37,f_main3_r,18.400004,26.706581,27.959766
24,38,f_pointer1_r,19.742582,33.413268,32.816460
24,39,f_pointer2_r,15.389477,32.305365,31.952041
24,40,f_pointer3_r,16.345809,31.637624,28.674827
24,41,scapular_r,14.615891,59.286190,5.684788
24,42,chest_r,1.955233,38.628356,21.024771
24,43,zero_joint_pelvis_l,0.000000,-0.437500,0.000000
24,44,thigh_l,-9.203661,-0.634112,-0.266182
24,45,calf_l,-26.682615,-46.471633,-0.998814
24,46,foot_l,-27.874189,-85.322796,-14.431345
24,47,toe_l,-42.506790,-95.662439,-4.128698
24,48,back_l,-7.575693,-4.243613,-10.753517
24,51,zero_joint_pelvis_r,0.000007,-0.437798,0.000005
24,52,thigh_r,8.726725,-0.186471,2.931924
24,53,calf_r,22.220811,-46.215626,13.244803
24,54,foot_r,27.130754,-85.443105,1.915063
24,55,toe_r,30.169946,-95.542619,19.689449
24,56,back_r,10.999658,-3.780138,-7.439900
24,57,biceps_twist_l,-21.697571,35.335685,-12.515380
24,58,biceps_twist_r,29.939695,45.165181,7.422414
24,59,thigh_twist_l,-15.307048,-17.778472,-1.022050
24,60,thigh_twist_r,13.632403,-17.444224,6.160718
25,0,pelvis,0.000000,-0.437500,0.000000
25,1,stomach,-0.665392,10.339627,2.219678
25,2,chest,-1.539634,28.077232,2.700035
25,3,neck,-1.224518,57.093903,0.033671
25,4,head,-2.698663,70.691085,0.881710
25,5,hair,-0.008672,85.778973,-0.836965
25,7,zero_joint_hand_l,-1.539634,28.077232,2.700035
25,8,clavicle_l,-3.582795,52.876064,0.813327
25,9,arm_l,-18.494373,48.457132,-9.118223
25,10,forearm_l,-25.160946,21.193618,-16.227446
25,11,forearm_twist_l,-28.689496,9.843427,-15.207659
25,12,hand_l,-32.447219,-2.201885,-14.126689
25,13,weapon_l,18.631356,31.134635,29.890668
25,14,f_big1_l,-34.059161,-5.369090,-9.045012
25,15,f_big2_l,-34.761346,-8.124355,-6.386538
25,16,f_big3_l,-35.467913,-12.399545,-5.411502
25,17,f_main1_l,-35.814923,-13.073776,-14.723381
25,18,f_main2_l,-35.851918,-17.994486,-13.947020
25,19,f_main3_l,-35.345871,-22.479347,-12.709743
25,20,f_pointer1_l,-37.896647,-12.010915,-9.899047
25,21,f_pointer2_l,-38.482676,-16.373070,-9.797423
25,22,f_pointer3_l,-38.255380,-19.760815,-9.106623
25,23,scapular_l,-16.244273,56.047968,-8.368851
25,24,chest_l,-14.910751,38.367644,15.928850
25,25,zero_joint_hand_r,-1.539633,28.077062,2.700038
25,26,clavicle_r,0.438245,52.943614,2.028760
25,27,arm_r,18.036030,52.366085,7.603628
25,28,forearm_r,42.804196,37.376921,7.221022
25,29,forearm_twist_r,35.661049,33.397452,15.907607
25,30,hand_r,28.074643,29.174333,25.148074
25,31,weapon_r,18.606013,31.129473,29.888540
25,32,f_big1_r,23.138850,33.006092,25.686066
25,33,f_big2_r,19.388546,33.858058,24.160570
25,34,f_big3_r,16.966482,34.047912,28.167360
25,35,f_main1_r,21.110846,28.454039,34.047028
25,36,f_main2_r,17.009706,27.019865,32.175881
25,37,f_main3_r,18.393692,26.719328,27.965693
25,38,f_pointer1_r,19.739290,33.424821,32.823803
25,39,f_pointer2_r,15.382518,32.316034,31.958313
25,40,f_pointer3_r,16.339703,31.647633,28.679409
25,41,scapular_r,14.617715,59.285633,5.678050
25,42,chest_r,1.961992,38.649728,21.020471
25,43,zero_joint_pelvis_l,0.000000,-0.437500,0.000000
25,44,thigh_l,-9.203676,-0.633873,-0.266133
25,45,calf_l,-26.671825,-46.475443,-1.003111
25,46,foot_l,-27.872185,-85.329348,-14.426928
25,47,toe_l,-42.504936,-95.668324,-4.123827
25,48,back_l,-7.575693,-4.243613,-10.753517
25,51,zero_joint_pelvis_r,0.000007,-0.437798,0.000005
25,52,thigh_r,8.726710,-0.186233,2.931973
25,53,calf_r,22.216806,-46.218426,13.236504
25,54,foot_r,27.128669,-85.448544,1.916738
25,55,toe_r,30.166703,-95.548316,19.691177
25,56,back_r,10.999658,-3.780138,-7.439900
25,57,biceps_twist_l,-21.696179,35.362396,-12.532914
25,58,biceps_twist_r,29.939098,45.162969,7.421296
25,59,thigh_twist_l,-15.308278,-17.794310,-1.024219
25,60,thigh_twist_r,13.630798,-17.445127,6.157177
26,0,pelvis,0.000000,-0.437500,0.000000
26,1,stomach,-0.665295,10.339627,2.219705
26,2,chest,-1.538575,28.061681,2.698164
26,3,neck,-1.224312,57.092673,0.016815
26,4,head,-2.700240,70.690145,0.857080
26,5,hair,-0.012309,85.777579,-0.868778
26,7,zero_joint_hand_l,-1.538575,28.061681,2.698164
26,8,clavicle_l,-3.582099,52.875293,0.800397
26,9,arm_l,-18.499789,48.455707,-9.121679
26,10,forearm_l,-25.165364,21.201341,-16.266825
26,11,forearm_twist_l,-28.699196,9.843835,-15.255380
26,12,hand_l,-32.457760,-2.193913,-14.184616
26,13,weapon_l,18.632427,31.151453,29.880782
26,14,f_big1_l,-34.072627,-5.362250,-9.104575
26,15,f_big2_l,-34.776282,-8.118100,-6.447096
26,16,f_big3_l,-35.483315,-12.393514,-5.473380
26,17,f_main1_l,-35.824501,-13.065866,-14.785596
26,18,f_main2_l,-35.861694,-17.986738,-14.010275
26,19,f_main3_l,-35.356126,-22.471819,-12.773602
26,20,f_pointer1_l,-37.909226,-12.004110,-9.962315
26,21,f_pointer2_l,-38.495075,-16.366319,-9.861949
26,22,f_pointer3_l,-38.268013,-19.754194,-9.171706
26,23,scapular_l,-16.243758,56.045736,-8.382036
26,24,chest_l,-14.897964,38.358740,15.933655
26,25,zero_joint_hand_r,-1.538573,28.061511,2.698168
26,26,clavicle_r,0.439979,52.943225,2.012372
26,27,arm_r,18.038520,52.370248,7.585321
26,28,forearm_r,42.803007,37.374997,7.203081
26,29,forearm_twist_r,35.658257,33.399233,15.900768
26,30,hand_r,28.079807,29.185372,25.141273
26,31,weapon_r,18.611567,31.139896,29.882774
26,32,f_big1_r,23.143445,33.019783,25.676468
26,33,f_big2_r,19.396303,33.870078,24.152858
26,34,f_big3_r,16.974780,34.060372,28.159948
26,35,f_main1_r,21.121021,28.464296,34.034477
26,36,f_main2_r,17.019838,27.029158,32.164164
26,37,f_main3_r,18.403193,26.728330,27.953790
26,38,f_pointer1_r,19.748540,33.434662,32.810602
26,39,f_pointer2_r,15.395523,32.326049,31.946655
26,40,f_pointer3_r,16.351798,31.657586,28.669571
26,41,scapular_r,14.619270,59.288519,5.656659
26,42,chest_r,1.979125,38.642419,21.010762
26,43,zero_joint_pelvis_l,0.000000,-0.437500,0.000000
26,44,thigh_l,-9.196008,-0.633763,-0.263968
26,45,calf_l,-26.652263,-46.479578,-1.018518
26,46,foot_l,-27.864378,-85.336132,-14.433607
26,47,toe_l,-42.497772,-95.676074,-4.132390
26,48,back_l,-7.576587,-4.243708,-10.752854
26,51,zero_joint_pelvis_r,0.000007,-0.437798,0.000005
26,52,thigh_r,8.719257,-0.186101,2.929899
26,53,calf_r,22.205787,-46.222275,13.221311
26,54,foot_r,27.127538,-85.456513,1.920137
26,55,toe_r,30.166729,-95.555195,19.694997
26,56,back_r,10.999046,-3.780061,-7.440839
26,57,biceps_twist_l,-21.701135,35.365373,-12.553639
26,58,biceps_twist_r,29.933142,45.168260,7.403264
26,59,thigh_twist_l,-15.296376,-17.795416,-1.028188
26,60,thigh_twist_r,13.621985,-17.446298,6.150197
27,0,pelvis,0.000000,-0.437500,0.000000
27,1,stomach,-0.665373,10.339430,2.220640
27,2,chest,-1.538796,28.061435,2.700633
27,3,neck,-1.222214,57.091221,0.006526
27,4,head,-2.699538,70.689031,0.838829
27,5,hair,-0.012001,85.775635,-0.894876
27,7,zero_joint_hand_l,-1.538796,28.061435,2.700633
27,8,clavicle_l,-3.580172,52.858996,0.795376
27,9,arm_l,-18.503339,48.440196,-9.118811
27,10,forearm_l,-25.167387,21.195200,-16.301022
27,11,forearm_twist_l,-28.703198,9.837464,-15.299120
27,12,hand_l,-32.463859,-2.200524,-14.238478
27,13,weapon_l,18.631507,31.118710,29.883341
27,14,f_big1_l,-34.081033,-5.370259,-9.160043
27,15,f_big2_l,-34.785609,-8.125487,-6.505029
27,16,f_big3_l,-35.493275,-12.401145,-5.532845
27,17,f_main1_l,-35.830951,-13.072114,-14.844054
27,18,f_main2_l,-35.868742,-17.993211,-14.070190
27,19,f_main3_l,-35.363971,-22.478687,-12.834624
27,20,f_pointer1_l,-37.917639,-12.011655,-10.021337
27,21,f_pointer2_l,-38.503772,-16.373860,-9.922494
27,22,f_pointer3_l,-38.277190,-19.761949,-9.233145
27,23,scapular_l,-16.239895,56.029039,-8.389864
27,24,chest_l,-14.885309,38.366303,15.943034
27,25,zero_joint_hand_r,-1.538794,28.061265,2.700637
27,26,clavicle_r,0.443115,52.942368,2.002462
27,27,arm_r,18.041302,52.371987,7.576796
27,28,forearm_r,42.796943,37.362118,7.195308
27,29,forearm_twist_r,35.658508,33.392922,15.890462
27,30,hand_r,28.077118,29.180718,25.140023
27,31,weapon_r,18.609364,31.137430,29.881591
27,32,f_big1_r,23.142016,33.016665,25.675828
27,33,f_big2_r,19.391702,33.869364,24.150766
27,34,f_big3_r,16.967955,34.060136,28.161061
27,35,f_main1_r,21.113408,28.460985,34.039255
27,36,f_main2_r,17.011809,27.027617,32.168495
27,37,f_main3_r,18.394184,26.726707,27.961926
27,38,f_pointer1_r,19.742801,33.434228,32.816182
27,39,f_pointer2_r,15.385682,32.326500,31.951086
27,40,f_pointer3_r,16.341852,31.658467,28.673884
27,41,scapular_r,14.622360,59.289246,5.644171
27,42,chest_r,1.996130,38.649485,21.005686
27,43,zero_joint_pelvis_l,0.000000,-0.437500,0.000000
27,44,thigh_l,-9.203696,-0.634002,-0.265346
27,45,calf_l,-26.643423,-46.485933,-1.030348
27,46,foot_l,-27.870094,-85.348239,-14.427441
27,47,toe_l,-42.502569,-95.687892,-4.124629
27,48,back_l,-7.576569,-4.242836,-10.753175
27,51,zero_joint_pelvis_r,0.000007,-0.437798,0.000005
27,52,thigh_r,8.719258,-0.186288,2.929911
27,53,calf_r,22.198157,-46.228379,13.204833
27,54,foot_r,27.122253,-85.467189,1.920563
27,55,toe_r,30.161680,-95.565795,19.695427
27,56,back_r,10.999064,-3.779333,-7.441139
27,57,biceps_twist_l,-21.705738,35.347006,-12.570502
27,58,biceps_twist_r,29.938346,45.158913,7.394993
27,59,thigh_twist_l,-15.297863,-17.797683,-1.033472
27,60,thigh_twist_r,13.614902,-17.433662,6.141218
28,0,pelvis,0.000000,-0.375000,0.000000
28,1,stomach,-0.665375,10.401929,2.220641
28,2,chest,-1.541037,28.139471,2.700736
28,3,neck,-1.227049,57.167742,-0.009952
28,4,head,-2.707340,70.765875,0.811722
28,5,hair,-0.021138,85.851570,-0.931942
28,7,zero_joint_hand_l,-1.541037,28.139471,2.700736
28,8,clavicle_l,-3.584059,52.951528,0.782198
28,9,arm_l,-18.513350,48.533233,-9.122991
28,10,forearm_l,-25.171349,21.297935,-16.347468
28,11,forearm_twist_l,-28.709596,9.940834,-15.346967
28,12,hand_l,-32.472845,-2.096477,-14.287816
28,13,weapon_l,18.626860,31.162927,29.891303
28,14,f_big1_l,-34.090881,-5.267920,-9.210722
28,15,f_big2_l,-34.796394,-8.025503,-6.555543
28,16,f_big3_l,-35.504658,-12.301448,-5.585055
28,17,f_main1_l,-35.841407,-12.967364,-14.897811
28,18,f_main2_l,-35.879955,-17.888749,-14.125818
28,19,f_main3_l,-35.375882,-22.374763,-12.891920
28,20,f_pointer1_l,-37.928346,-11.908450,-10.074862
28,21,f_pointer2_l,-38.515098,-16.270610,-9.977727
28,22,f_pointer3_l,-38.289044,-19.658994,-9.289655
28,23,scapular_l,-16.241410,56.120760,-8.406591
28,24,chest_l,-14.874093,38.451826,15.950864
28,25,zero_joint_hand_r,-1.541036,28.139301,2.700740
28,26,clavicle_r,0.440279,53.019998,1.986617
28,27,arm_r,18.038087,52.455700,7.562764
28,28,forearm_r,42.767551,37.402525,7.189951
28,29,forearm_twist_r,35.636317,33.416893,15.894214
28,30,hand_r,28.072216,29.192562,25.141691
28,31,weapon_r,18.604195,31.148566,29.883019
28,32,f_big1_r,23.136233,33.028505,25.679060
28,33,f_big2_r,19.389310,33.879607,24.155362
28,34,f_big3_r,16.965580,34.070825,28.165646
28,35,f_main1_r,21.108918,28.472154,34.041348
28,36,f_main2_r,17.010897,27.039145,32.172346
28,37,f_main3_r,18.393183,26.738382,27.965738
28,38,f_pointer1_r,19.737312,33.445918,32.817300
28,39,f_pointer2_r,15.380344,32.337477,31.952357
28,40,f_pointer3_r,16.337147,31.668528,28.673453
28,41,scapular_r,14.618507,59.371165,5.624803
28,42,chest_r,2.012464,38.737759,20.996265
28,43,zero_joint_pelvis_l,0.000000,-0.375000,0.000000
28,44,thigh_l,-9.203711,-0.571263,-0.265297
28,45,calf_l,-26.627823,-46.428850,-1.046949
28,46,foot_l,-27.876076,-85.296235,-14.427302
28,47,toe_l,-42.509417,-95.634597,-4.124424
28,48,back_l,-7.576569,-4.180336,-10.753175
28,51,zero_joint_pelvis_r,0.000007,-0.375298,0.000005
28,52,thigh_r,8.726932,-0.123358,2.931331
28,53,calf_r,22.198745,-46.172282,13.184904
28,54,foot_r,27.127745,-85.417181,1.923977
28,55,toe_r,30.166372,-95.514472,19.699724
28,56,back_r,10.999064,-3.716833,-7.441139
28,57,biceps_twist_l,-21.711060,35.452058,-12.593049
28,58,biceps_twist_r,29.922560,45.221828,7.385135
28,59,thigh_twist_l,-15.291668,-17.736872,-1.039967
28,60,thigh_twist_r,13.624119,-17.387660,6.137925
