frame,bone_id,bone_name,x,y,z
16,57,biceps_twist_l,-46.603623,72.661875,-2.740114
16,58,biceps_twist_r,-8.887364,66.548633,17.423184
16,59,thigh_twist_l,-35.271715,1.598020,-5.775059
16,60,thigh_twist_r,-12.376579,1.351853,2.556007
17,0,pelvis,-21.867188,19.187500,-4.187500
17,1,stomach,-22.578812,30.177617,-3.555520
17,2,chest,-20.071635,47.736181,-4.243741
17,3,neck,-11.384331,75.287474,-8.186317
17,4,head,-10.693123,88.950846,-8.967429
17,5,hair,-8.281688,104.096669,-10.587074
17,7,zero_joint_hand_l,-20.071672,47.736176,-4.243782
17,8,clavicle_l,-14.893644,71.944528,-7.505162
17,9,arm_l,-33.328382,72.967299,-7.962459
17,10,forearm_l,-62.728541,72.362016,3.842705
17,11,forearm_twist_l,-64.727567,79.722535,13.025873
17,12,hand_l,-66.845517,87.527809,22.760997
17,13,weapon_l,-59.521295,93.244318,23.394622
17,14,f_big1_l,-62.488922,89.544414,18.838088
17,15,f_big2_l,-58.949936,88.345206,20.471668
17,16,f_big3_l,-55.306221,85.813561,21.500887
17,17,f_main1_l,-60.909033,96.983592,25.002824
17,18,f_main2_l,-56.520619,94.962444,24.929925
17,19,f_main3_l,-54.874183,90.706818,24.558273
17,20,f_pointer1_l,-59.994362,96.987897,19.772238
17,21,f_pointer2_l,-55.521091,96.770901,20.579934
17,22,f_pointer3_l,-53.599610,93.904647,21.018761
17,23,scapular_l,-28.867211,79.533683,-9.042797
17,24,chest_l,-31.322105,62.273846,6.790928
17,25,zero_joint_hand_r,-20.071700,47.736048,-4.243743
17,26,clavicle_r,-11.158403,71.007843,-5.815241
17,27,arm_r,1.002607,67.220328,7.558588
17,28,forearm_r,-19.363554,65.405270,28.123730
17,29,forearm_twist_r,-26.635348,74.761537,29.567752
17,30,hand_r,-34.355421,84.692278,31.103094
17,31,weapon_r,-40.774730,91.437592,29.452983
17,32,f_big1_r,-37.375576,86.742121,26.091843
17,33,f_big2_r,-41.360659,86.301694,25.346020
17,34,f_big3_r,-45.565315,84.567832,25.101547
17,35,f_main1_r,-39.244691,94.976932,31.045126
17,36,f_main2_r,-43.906522,94.163391,30.068397
17,37,f_main3_r,-46.481039,90.412130,29.595763
17,38,f_pointer1_r,-38.936841,94.485252,25.766949
17,39,f_pointer2_r,-43.435142,95.156604,25.522506
17,40,f_pointer3_r,-45.972721,92.786505,25.283791
17,41,scapular_r,1.317647,74.200681,3.638502
17,42,chest_r,-15.660239,58.341953,13.859701
17,43,zero_joint_pelvis_l,-21.867185,19.187462,-4.187536
17,44,thigh_l,-30.306032,19.163335,-7.875935
17,45,calf_l,-43.378213,-27.806149,-2.388260
17,46,foot_l,-46.083047,-68.674339,-6.095077
17,47,toe_l,-60.175351,-78.701882,5.219563
17,48,back_l,-25.150432,14.234639,-16.524698
17,51,zero_joint_pelvis_r,-21.867208,19.187177,-4.187471
17,52,thigh_r,-14.856888,19.606627,1.770603
17,53,calf_r,-8.263662,-28.981038,3.472680
17,54,foot_r,-3.028510,-67.980972,-8.479892
17,55,toe_r,-0.581571,-78.490523,9.147574
17,56,back_r,-9.145499,14.695371,-6.532153
17,57,biceps_twist_l,-46.238243,72.701245,-2.779232
17,58,biceps_twist_r,-8.769340,66.349548,17.425297
17,59,thigh_twist_l,-35.168873,1.708741,-5.830836
17,60,thigh_twist_r,-12.407079,1.548899,2.410438
18,0,pelvis,-21.992188,19.375000,-4.140625
18,1,stomach,-22.715202,30.364675,-3.513913
18,2,chest,-20.210409,47.923718,-4.198572
18,3,neck,-11.057214,75.327130,-8.117619
18,4,head,-10.124839,88.969276,-9.011032
18,5,hair,-7.456671,104.071234,-10.637676
18,7,zero_joint_hand_l,-20.210453,47.923707,-4.198622
18,8,clavicle_l,-14.622641,72.043682,-7.438387
18,9,arm_l,-33.042894,73.303772,-7.886947
18,10,forearm_l,-62.512749,72.514821,3.732125
18,11,forearm_twist_l,-64.654997,79.862985,12.892866
18,12,hand_l,-66.924783,87.655134,22.604258
18,13,weapon_l,-59.606936,93.404160,23.165466
18,14,f_big1_l,-62.606627,89.671582,18.638998
18,15,f_big2_l,-59.051185,88.482242,20.243805
18,16,f_big3_l,-55.393880,85.959397,21.246081
18,17,f_main1_l,-60.986269,97.126377,24.774296
18,18,f_main2_l,-56.594941,95.113113,24.666893
18,19,f_main3_l,-54.943975,90.859748,24.289491
18,20,f_pointer1_l,-60.117692,97.121533,19.535859
18,21,f_pointer2_l,-55.637089,96.914392,20.304555
18,22,f_pointer3_l,-53.706529,94.052571,20.732329
18,23,scapular_l,-28.498083,79.812717,-8.966253
18,24,chest_l,-31.207861,62.639772,6.854675
18,25,zero_joint_hand_r,-20.210483,47.923589,-4.198577
18,26,clavicle_r,-10.903240,71.041950,-5.750835
18,27,arm_r,1.184346,67.027961,7.623502
18,28,forearm_r,-19.372174,65.503145,27.977688
18,29,forearm_twist_r,-26.656206,74.869017,29.291929
18,30,hand_r,-34.389331,84.809939,30.689524
18,31,weapon_r,-40.840223,91.536687,29.082486
18,32,f_big1_r,-37.462190,86.839375,25.702063
18,33,f_big2_r,-41.453394,86.388688,24.996171
18,34,f_big3_r,-45.656602,84.645500,24.797383
18,35,f_main1_r,-39.300312,95.084331,30.650063
18,36,f_main2_r,-43.969697,94.258490,29.720890
18,37,f_main3_r,-46.540874,90.500633,29.283811
18,38,f_pointer1_r,-39.042632,94.578333,25.370552
18,39,f_pointer2_r,-43.544469,95.239816,25.167868
18,40,f_pointer3_r,-46.079299,92.863835,24.960458
18,41,scapular_r,1.635927,73.997034,3.696708
18,42,chest_r,-15.612492,58.435129,13.913488
18,43,zero_joint_pelvis_l,-21.992187,19.374955,-4.140672
18,44,thigh_l,-30.429972,19.340495,-7.831068
18,45,calf_l,-42.875348,-27.865301,-2.946980
18,46,foot_l,-46.057040,-68.743369,-6.129126
18,47,toe_l,-60.173510,-78.711670,5.207715
18,48,back_l,-25.268604,14.412955,-16.475962
18,51,zero_joint_pelvis_r,-21.992214,19.374677,-4.140600
18,52,thigh_r,-14.983167,19.804138,1.818259
18,53,calf_r,-8.348214,-28.798170,2.778426
18,54,foot_r,-3.040765,-67.989302,-8.497735
18,55,toe_r,-0.598489,-78.503462,9.127629
18,56,back_r,-9.265563,14.894853,-6.481385
18,57,biceps_twist_l,-45.983356,72.957054,-2.785442
18,58,biceps_twist_r,-8.689572,66.295643,17.399523
18,59,thigh_twist_l,-35.061357,1.798513,-6.008522
18,60,thigh_twist_r,-12.518024,1.740879,2.184709
19,0,pelvis,-22.125000,19.500000,-4.125000
19,1,stomach,-22.847670,30.489744,-3.499106
19,2,chest,-20.351655,48.049766,-4.190689
19,3,neck,-10.841757,75.332094,-8.105192
19,4,head,-9.620965,88.946973,-9.064556
19,5,hair,-6.633816,103.987775,-10.703292
19,7,zero_joint_hand_l,-20.351701,48.049753,-4.190742
19,8,clavicle_l,-14.449374,72.095765,-7.422570
19,9,arm_l,-32.856657,73.549545,-7.813981
19,10,forearm_l,-62.379519,72.809287,3.672980
19,11,forearm_twist_l,-64.554224,80.225309,12.771176
19,12,hand_l,-66.858445,88.089398,22.416245
19,13,weapon_l,-59.520469,93.828371,22.877545
19,14,f_big1_l,-62.574007,90.071182,18.397296
19,15,f_big2_l,-59.006347,88.879267,19.972811
19,16,f_big3_l,-55.346980,86.350346,20.951980
19,17,f_main1_l,-60.869350,97.553388,24.476122
19,18,f_main2_l,-56.485548,95.525812,24.335608
19,19,f_main3_l,-54.851552,91.265348,23.964487
19,20,f_pointer1_l,-60.053276,97.517959,19.229367
19,21,f_pointer2_l,-55.565861,97.300881,19.954343
19,22,f_pointer3_l,-53.639947,94.435334,20.378100
19,23,scapular_l,-28.247037,80.011252,-8.902348
19,24,chest_l,-31.135265,62.902524,6.890362
19,25,zero_joint_hand_r,-20.351733,48.049639,-4.190695
19,26,clavicle_r,-10.740926,71.043547,-5.741652
19,27,arm_r,1.301917,66.885426,7.629014
19,28,forearm_r,-19.396004,65.688188,27.839064
19,29,forearm_twist_r,-26.619433,75.120983,29.000256
19,30,hand_r,-34.288276,85.132961,30.235403
19,31,weapon_r,-40.734981,91.870838,28.658472
19,32,f_big1_r,-37.406220,87.145011,25.268925
19,33,f_big2_r,-41.405833,86.702820,24.606603
19,34,f_big3_r,-45.616153,84.971621,24.460520
19,35,f_main1_r,-39.168253,95.422094,30.190901
19,36,f_main2_r,-43.849445,94.605662,29.314317
19,37,f_main3_r,-46.436352,90.853450,28.924061
19,38,f_pointer1_r,-38.966542,94.886914,24.911833
19,39,f_pointer2_r,-43.468208,95.561168,24.751923
19,40,f_pointer3_r,-46.012227,93.191938,24.583465
19,41,scapular_r,1.848452,73.841260,3.698943
19,42,chest_r,-15.585904,58.486191,13.921350
19,43,zero_joint_pelvis_l,-22.125000,19.499952,-4.125051
19,44,thigh_l,-30.563774,19.465290,-7.813184
19,45,calf_l,-42.628146,-27.871999,-3.256767
19,46,foot_l,-46.055047,-68.753647,-6.122572
19,47,toe_l,-60.170406,-78.723826,5.214002
19,48,back_l,-25.404803,14.536872,-16.459008
19,51,zero_joint_pelvis_r,-22.125029,19.499677,-4.124976
19,52,thigh_r,-15.114379,19.929572,1.831964
19,53,calf_r,-8.425861,-28.673060,2.252339
19,54,foot_r,-3.044532,-68.000561,-8.501944
19,55,toe_r,-0.604751,-78.515219,9.123469
19,56,back_r,-9.399078,15.019433,-6.468760
19,57,biceps_twist_l,-45.820395,73.224227,-2.770489
19,58,biceps_twist_r,-8.645287,66.310120,17.341032
19,59,thigh_twist_l,-35.054203,1.874569,-6.111672
19,60,thigh_twist_r,-12.629396,1.866085,1.998793
20,0,pelvis,-22.250000,19.625000,-4.132812
20,1,stomach,-22.965450,30.615034,-3.503714
20,2,chest,-20.478330,48.175620,-4.212801
20,3,neck,-10.717754,75.366924,-8.143584
20,4,head,-9.196851,88.948650,-9.143186
20,5,hair,-5.881096,103.918245,-10.801866
20,7,zero_joint_hand_l,-20.478376,48.175608,-4.212853
20,8,clavicle_l,-14.354455,72.165016,-7.453031
20,9,arm_l,-32.746674,73.818532,-7.747778
20,10,forearm_l,-62.318936,73.245228,3.664532
20,11,forearm_twist_l,-64.449082,80.788465,12.668195
20,12,hand_l,-66.706091,88.787390,22.213025
20,13,weapon_l,-59.325416,94.480301,22.541678
20,14,f_big1_l,-62.455712,90.705804,18.127710
20,15,f_big2_l,-58.877961,89.503101,19.671831
20,16,f_big3_l,-55.224416,86.957801,20.630076
20,17,f_main1_l,-60.630164,98.227663,24.121908
20,18,f_main2_l,-56.261959,96.169261,23.947861
20,19,f_main3_l,-54.660950,91.894799,23.594341
20,20,f_pointer1_l,-59.875670,98.142097,18.866522
20,21,f_pointer2_l,-55.381647,97.900725,19.541142
20,22,f_pointer3_l,-53.470139,95.025868,19.967059
20,23,scapular_l,-28.072974,80.231107,-8.853243
20,24,chest_l,-31.092795,63.127720,6.897923
20,25,zero_joint_hand_r,-20.478408,48.175493,-4.212807
20,26,clavicle_r,-10.652179,71.076973,-5.781339
20,27,arm_r,1.381167,66.914812,7.596618
20,28,forearm_r,-19.412445,66.003736,27.678214
20,29,forearm_twist_r,-26.528905,75.538103,28.655837
20,30,hand_r,-34.084249,85.657931,29.696168
20,31,weapon_r,-40.502172,92.426844,28.134588
20,32,f_big1_r,-37.245691,87.648755,24.748670
20,33,f_big2_r,-41.255686,87.228890,24.136485
20,34,f_big3_r,-45.479263,85.526010,24.054169
20,35,f_main1_r,-38.893232,95.980239,29.618237
20,36,f_main2_r,-43.589817,95.189080,28.802958
20,37,f_main3_r,-46.206954,91.451867,28.475380
20,38,f_pointer1_r,-38.756546,95.398023,24.342063
20,39,f_pointer2_r,-43.254998,96.102413,24.228288
20,40,f_pointer3_r,-45.817105,93.749700,24.109919
20,41,scapular_r,1.958268,73.851877,3.637844
20,42,chest_r,-15.569400,58.561185,13.890230
20,43,zero_joint_pelvis_l,-22.250000,19.624952,-4.132863
20,44,thigh_l,-30.690907,19.596743,-7.816187
20,45,calf_l,-42.499813,-27.822221,-3.443489
20,46,foot_l,-46.054249,-68.705964,-6.117655
20,47,toe_l,-60.170418,-78.676936,5.217212
20,48,back_l,-25.539919,14.667062,-16.466212
20,51,zero_joint_pelvis_r,-22.250028,19.624677,-4.132788
20,52,thigh_r,-15.235707,20.048434,1.820256
20,53,calf_r,-8.492126,-28.548273,1.934819
20,54,foot_r,-3.048758,-67.953376,-8.499415
20,55,toe_r,-0.605655,-78.468958,9.124986
20,56,back_r,-9.528214,15.137083,-6.484953
20,57,biceps_twist_l,-45.725697,73.566606,-2.739522
20,58,biceps_twist_r,-8.622820,66.476556,17.257327
20,59,thigh_twist_l,-35.086283,1.975554,-6.183112
20,60,thigh_twist_r,-12.730246,1.987083,1.873212
21,0,pelvis,-22.359375,19.625000,-4.164062
21,1,stomach,-23.062377,30.615510,-3.529279
21,2,chest,-20.583946,48.176526,-4.257869
21,3,neck,-10.647563,75.301893,-8.203713
21,4,head,-8.842849,88.846657,-9.232306
21,5,hair,-5.226035,103.744063,-10.911645
21,7,zero_joint_hand_l,-20.583988,48.176518,-4.257917
21,8,clavicle_l,-14.304258,72.124753,-7.504435
21,9,arm_l,-32.681137,73.954107,-7.700691
21,10,forearm_l,-62.272850,73.606662,3.670234
21,11,forearm_twist_l,-64.314080,81.295897,12.570399
21,12,hand_l,-66.476799,89.449622,22.005446
21,13,weapon_l,-59.039732,95.075678,22.184369
21,14,f_big1_l,-62.259443,91.287043,17.849291
21,15,f_big2_l,-58.674254,90.066271,19.361653
21,16,f_big3_l,-55.032981,87.496404,20.300853
21,17,f_main1_l,-60.290483,98.850959,23.744354
21,18,f_main2_l,-55.944048,96.749924,23.537752
21,19,f_main3_l,-54.387263,92.457271,23.207937
21,20,f_pointer1_l,-59.601603,98.705763,18.481272
21,21,f_pointer2_l,-55.102046,98.428901,19.103322
21,22,f_pointer3_l,-53.212202,95.540596,19.534890
21,23,scapular_l,-27.952246,80.323353,-8.821838
21,24,chest_l,-31.064246,63.196081,6.889184
21,25,zero_joint_hand_r,-20.584022,48.176399,-4.257873
21,26,clavicle_r,-10.604902,71.010487,-5.843585
21,27,arm_r,1.441135,66.900551,7.539095
21,28,forearm_r,-19.418019,66.210083,27.538851
21,29,forearm_twist_r,-26.404362,75.857509,28.327585
21,30,hand_r,-33.821591,86.097415,29.167496
21,31,weapon_r,-40.192748,92.901866,27.618070
21,32,f_big1_r,-37.023926,88.067562,24.238053
21,33,f_big2_r,-41.044509,87.677846,23.677565
21,34,f_big3_r,-45.283766,86.012419,23.662266
21,35,f_main1_r,-38.539111,96.461390,29.043110
21,36,f_main2_r,-43.251937,95.704608,28.291395
21,37,f_main3_r,-45.905940,91.988080,28.032226
21,38,f_pointer1_r,-38.470497,95.825732,23.771782
21,39,f_pointer2_r,-42.963539,96.569496,23.704169
21,40,f_pointer3_r,-45.547711,94.238925,23.639679
21,41,scapular_r,2.013450,73.820876,3.542478
21,42,chest_r,-15.553173,58.519614,13.836032
21,43,zero_joint_pelvis_l,-22.359374,19.624956,-4.164108
21,44,thigh_l,-30.802486,19.607785,-7.842442
21,45,calf_l,-42.455558,-27.857804,-3.558433
21,46,foot_l,-46.060522,-68.744343,-6.119827
21,47,toe_l,-60.177864,-78.713175,5.215461
21,48,back_l,-25.662041,14.676596,-16.497878
21,51,zero_joint_pelvis_r,-22.359401,19.624677,-4.164036
21,52,thigh_r,-15.341095,20.037874,1.785053
21,53,calf_r,-8.548356,-28.552119,1.772024
21,54,foot_r,-3.041234,-67.992253,-8.495061
21,55,toe_r,-0.595443,-78.505997,9.130064
21,56,back_r,-9.643920,15.124238,-6.525888
21,57,biceps_twist_l,-45.668702,73.801316,-2.710605
21,58,biceps_twist_r,-8.599799,66.568242,17.165639
21,59,thigh_twist_l,-35.139258,1.968984,-6.243178
21,60,thigh_twist_r,-12.817285,1.979001,1.789460
22,0,pelvis,-22.453125,19.687500,-4.210938
22,1,stomach,-23.142628,30.678345,-3.567213
22,2,chest,-20.673177,48.239694,-4.317944
22,3,neck,-10.625483,75.322374,-8.275114
22,4,head,-8.591719,88.831530,-9.343820
22,5,hair,-4.743987,103.668122,-11.048149
22,7,zero_joint_hand_l,-20.673215,48.239691,-4.317985
22,8,clavicle_l,-14.294532,72.161318,-7.567759
22,9,arm_l,-32.658588,74.122793,-7.661415
22,10,forearm_l,-62.277645,73.959924,3.686009
22,11,forearm_twist_l,-64.211353,81.793530,12.483697
22,12,hand_l,-66.260100,90.100348,21.810009
22,13,weapon_l,-58.774770,95.654823,21.842627
22,14,f_big1_l,-62.073937,91.856284,17.587621
22,15,f_big2_l,-58.482649,90.620617,19.073180
22,16,f_big3_l,-54.853275,88.029380,19.999632
22,17,f_main1_l,-59.974166,99.465556,23.378246
22,18,f_main2_l,-55.648526,97.324647,23.146127
22,19,f_main3_l,-54.132442,93.015315,22.845509
22,20,f_pointer1_l,-59.345557,99.257924,18.109716
22,21,f_pointer2_l,-54.841860,98.948554,18.684703
22,22,f_pointer3_l,-52.972179,96.048693,19.126481
22,23,scapular_l,-27.890232,80.459311,-8.800816
22,24,chest_l,-31.055539,63.299737,6.866078
22,25,zero_joint_hand_r,-20.673249,48.239566,-4.317946
22,26,clavicle_r,-10.595750,71.029433,-5.917580
22,27,arm_r,1.465242,67.002457,7.476846
22,28,forearm_r,-19.435906,66.433190,27.436537
22,29,forearm_twist_r,-26.290700,76.187936,28.037059
22,30,hand_r,-33.568308,86.541825,28.677253
22,31,weapon_r,-39.899232,93.394595,27.126554
22,32,f_big1_r,-36.809134,88.490453,23.764441
22,33,f_big2_r,-40.839271,88.131964,23.253959
22,34,f_big3_r,-45.093350,86.505479,23.304350
22,35,f_main1_r,-38.192703,96.946899,28.498884
22,36,f_main2_r,-42.920537,96.225758,27.808905
22,37,f_main3_r,-45.610975,92.531323,27.618716
22,38,f_pointer1_r,-38.190512,96.256380,23.234015
22,39,f_pointer2_r,-42.677111,97.040621,23.209941
22,40,f_pointer3_r,-45.282906,94.733377,23.199190
22,41,scapular_r,2.022928,73.905366,3.448170
22,42,chest_r,-15.546938,58.549428,13.768197
22,43,zero_joint_pelvis_l,-22.453123,19.687461,-4.210975
22,44,thigh_l,-30.898448,19.682975,-7.884243
22,45,calf_l,-42.432756,-27.816292,-3.652425
22,46,foot_l,-46.054645,-68.705865,-6.140482
22,47,toe_l,-60.170729,-78.678499,5.193028
22,48,back_l,-25.769120,14.752616,-16.546583
22,51,zero_joint_pelvis_r,-22.453147,19.687177,-4.210909
22,52,thigh_r,-15.430786,20.087628,1.734280
22,53,calf_r,-8.598763,-28.496824,1.675809
22,54,foot_r,-3.043023,-67.952062,-8.506703
22,55,toe_r,-0.598624,-78.467605,9.117541
22,56,back_r,-9.744471,15.173404,-6.583916
22,57,biceps_twist_l,-45.651749,74.051044,-2.684089
22,58,biceps_twist_r,-8.595904,66.728501,17.084106
22,59,thigh_twist_l,-35.189952,2.031237,-6.305743
22,60,thigh_twist_r,-12.892243,2.030826,1.719997
23,0,pelvis,-22.523438,19.687500,-4.250000
23,1,stomach,-23.201521,30.678506,-3.596950
23,2,chest,-20.744770,48.240406,-4.375898
23,3,neck,-10.631011,75.296180,-8.348796
23,4,head,-8.449985,88.776419,-9.489812
23,5,hair,-4.480090,103.576304,-11.232669
23,7,zero_joint_hand_l,-20.744801,48.240409,-4.375931
23,8,clavicle_l,-14.307087,72.145250,-7.632814
23,9,arm_l,-32.661296,74.198838,-7.655068
23,10,forearm_l,-62.283120,74.165713,3.686253
23,11,forearm_twist_l,-64.099768,82.119940,12.400263
23,12,hand_l,-66.024402,90.554667,21.637786
23,13,weapon_l,-58.490743,96.044318,21.540637
23,14,f_big1_l,-61.865593,92.233526,17.357416
23,15,f_big2_l,-58.270286,90.982070,18.819854
23,16,f_big3_l,-54.653802,88.369325,19.736253
23,17,f_main1_l,-59.644919,99.881114,23.051659
23,18,f_main2_l,-55.339900,97.701398,22.798334
23,19,f_main3_l,-53.863092,93.376606,22.525494
23,20,f_pointer1_l,-59.070181,99.616507,17.779531
23,21,f_pointer2_l,-54.563773,99.274578,18.313372
23,22,f_pointer3_l,-52.714202,96.363432,18.765464
23,23,scapular_l,-27.865654,80.511557,-8.811936
23,24,chest_l,-31.053927,63.324995,6.842719
23,25,zero_joint_hand_r,-20.744836,48.240276,-4.375897
23,26,clavicle_r,-10.607066,71.002150,-5.993178
23,27,arm_r,1.473711,67.048944,7.405393
23,28,forearm_r,-19.428598,66.506208,27.364606
23,29,forearm_twist_r,-26.166301,76.350980,27.797873
23,30,hand_r,-33.319599,86.800509,28.260594
23,31,weapon_r,-39.610799,93.688367,26.703698
23,32,f_big1_r,-36.592125,88.727337,23.360213
23,33,f_big2_r,-40.629703,88.396157,22.891813
23,34,f_big3_r,-44.895830,86.804335,22.998761
23,35,f_main1_r,-37.863089,97.240028,28.024913
23,36,f_main2_r,-42.602904,96.550053,27.387249
23,37,f_main3_r,-45.324171,92.875587,27.258867
23,38,f_pointer1_r,-37.917110,96.498565,22.767254
23,39,f_pointer2_r,-42.397383,97.318448,22.778435
23,40,f_pointer3_r,-45.021311,95.032115,22.815118
23,41,scapular_r,2.014922,73.937331,3.349703
23,42,chest_r,-15.540190,58.527695,13.700651
23,43,zero_joint_pelvis_l,-22.523433,19.687467,-4.250027
23,44,thigh_l,-30.971954,19.694033,-7.916621
23,45,calf_l,-42.394119,-27.836186,-3.728375
23,46,foot_l,-46.056975,-68.728223,-6.113829
23,47,toe_l,-60.173153,-78.697910,5.222157
23,48,back_l,-25.851728,14.765968,-16.587655
23,51,zero_joint_pelvis_r,-22.523454,19.687177,-4.249968
23,52,thigh_r,-15.497171,20.075998,1.691369
23,53,calf_r,-8.633772,-28.504000,1.611087
23,54,foot_r,-3.039817,-67.975143,-8.488525
23,55,toe_r,-0.593604,-78.488417,9.136821
23,56,back_r,-9.820731,15.162582,-6.634214
23,57,biceps_twist_l,-45.655673,74.184003,-2.680425
23,58,biceps_twist_r,-8.587988,66.787760,17.012428
23,59,thigh_twist_l,-35.220411,2.030300,-6.355970
23,60,thigh_twist_r,-12.946795,2.020876,1.666773
24,0,pelvis,-22.578125,19.687500,-4.304688
24,1,stomach,-23.244847,30.678646,-3.642375
24,2,chest,-20.793610,48.240229,-4.445493
24,3,neck,-10.644674,75.282042,-8.423726
24,4,head,-8.389035,88.742207,-9.653240
24,5,hair,-4.382136,103.527652,-11.433578
24,7,zero_joint_hand_l,-20.793636,48.240238,-4.445518
24,8,clavicle_l,-14.324258,72.136651,-7.701508
24,9,arm_l,-32.672116,74.246208,-7.676596
24,10,forearm_l,-62.295922,74.262139,3.659583
24,11,forearm_twist_l,-64.004394,82.306870,12.312175
24,12,hand_l,-65.814338,90.837577,21.484514
24,13,weapon_l,-58.247401,96.278575,21.287704
24,14,f_big1_l,-61.675742,92.454153,17.160797
24,15,f_big2_l,-58.077986,91.192364,18.608259
24,16,f_big3_l,-54.471452,88.564657,19.521084
24,17,f_main1_l,-59.366773,100.135133,22.774406
24,18,f_main2_l,-55.077356,97.926287,22.509033
24,19,f_main3_l,-53.629580,93.590127,22.262278
24,20,f_pointer1_l,-58.831303,99.822634,17.500765
24,21,f_pointer2_l,-54.323429,99.456774,18.005568
24,22,f_pointer3_l,-52.488899,96.537924,18.469127
24,23,scapular_l,-27.860261,80.544034,-8.847247
24,24,chest_l,-31.052980,63.334369,6.805882
24,25,zero_joint_hand_r,-20.793670,48.240097,-4.445490
24,26,clavicle_r,-10.622442,70.986459,-6.070909
24,27,arm_r,1.474720,67.096617,7.331424
24,28,forearm_r,-19.401718,66.510143,27.316460
24,29,forearm_twist_r,-26.045448,76.423742,27.608558
24,30,hand_r,-33.098970,86.946399,27.921531
24,31,weapon_r,-39.353453,93.864287,26.349918
24,32,f_big1_r,-36.393997,88.853101,23.028361
24,33,f_big2_r,-40.437113,88.546130,22.592366
24,34,f_big3_r,-44.713293,86.985255,22.744455
24,35,f_main1_r,-37.571439,97.415051,27.626986
24,36,f_main2_r,-42.320499,96.752793,27.030014
24,37,f_main3_r,-45.068112,93.096524,26.953874
24,38,f_pointer1_r,-37.669290,96.627933,22.376601
24,39,f_pointer2_r,-42.143556,97.479275,22.413237
24,40,f_pointer3_r,-44.782963,95.211804,22.489214
24,41,scapular_r,2.001990,73.972394,3.252567
24,42,chest_r,-15.531756,58.507369,13.625932
24,43,zero_joint_pelvis_l,-22.578119,19.687474,-4.304705
24,44,thigh_l,-31.028138,19.705315,-7.967786
24,45,calf_l,-42.329373,-27.859351,-3.843036
24,46,foot_l,-46.058254,-68.751338,-6.124805
24,47,toe_l,-60.174253,-78.722203,5.210366
24,48,back_l,-25.916509,14.779419,-16.644960
24,51,zero_joint_pelvis_r,-22.578136,19.687177,-4.304652
24,52,thigh_r,-15.548994,20.064054,1.634073
24,53,calf_r,-8.658118,-28.511981,1.517787
24,54,foot_r,-3.030541,-67.998298,-8.503530
24,55,toe_r,-0.585308,-78.513043,9.121075
24,56,back_r,-9.880978,15.151719,-6.697886
24,57,biceps_twist_l,-45.667359,74.252911,-2.704198
24,58,biceps_twist_r,-8.574521,66.814376,16.950895
24,59,thigh_twist_l,-35.230206,2.028273,-6.432460
24,60,thigh_twist_r,-12.988222,2.010432,1.593793
25,0,pelvis,-22.625000,19.750000,-4.343750
25,1,stomach,-23.282148,30.741437,-3.676709
25,2,chest,-20.844249,48.304076,-4.497143
25,3,neck,-10.692954,75.345020,-8.475263
25,4,head,-8.427200,88.795270,-9.791607
25,5,hair,-4.447927,103.583513,-11.610258
25,7,zero_joint_hand_l,-20.844269,48.304091,-4.497160
25,8,clavicle_l,-14.372332,72.200439,-7.748536
25,9,arm_l,-32.718620,74.323071,-7.694776
25,10,forearm_l,-62.339366,74.342980,3.649390
25,11,forearm_twist_l,-63.958374,82.450453,12.260522
25,12,hand_l,-65.673458,91.047712,21.388846
25,13,weapon_l,-58.081880,96.452768,21.124785
25,14,f_big1_l,-61.546249,92.617245,17.037002
25,15,f_big2_l,-57.947971,91.349055,18.477556
25,16,f_big3_l,-54.349219,88.711431,19.392489
25,17,f_main1_l,-59.179452,100.324849,22.589704
25,18,f_main2_l,-54.901030,98.095201,22.320816
25,19,f_main3_l,-53.473488,93.751110,22.096695
25,20,f_pointer1_l,-58.667874,99.975099,17.316030
25,21,f_pointer2_l,-54.159543,99.592600,17.804147
25,22,f_pointer3_l,-52.335966,96.668752,18.279278
25,23,scapular_l,-27.904187,80.617079,-8.875143
25,24,chest_l,-31.077954,63.394156,6.783023
25,25,zero_joint_hand_r,-20.844304,48.303942,-4.497137
25,26,clavicle_r,-10.667985,71.047823,-6.125412
25,27,arm_r,1.443658,67.213026,7.279705
25,28,forearm_r,-19.381734,66.538335,27.315151
25,29,forearm_twist_r,-25.961343,76.496986,27.509893
25,30,hand_r,-32.946773,87.067522,27.719596
25,31,weapon_r,-39.182523,93.997999,26.129120
25,32,f_big1_r,-36.255696,88.954219,22.828049
25,33,f_big2_r,-40.301741,88.659359,22.411297
25,34,f_big3_r,-44.582914,87.115295,22.591859
25,35,f_main1_r,-37.382057,97.550464,27.375201
25,36,f_main2_r,-42.136022,96.901832,26.802826
25,37,f_main3_r,-44.897299,93.255300,26.762454
25,38,f_pointer1_r,-37.505258,96.729262,22.130573
25,39,f_pointer2_r,-41.976175,97.597348,22.180652
25,40,f_pointer3_r,-44.623526,95.340190,22.282786
25,41,scapular_r,1.956071,74.079726,3.183727
25,42,chest_r,-15.546154,58.557030,13.571750
25,43,zero_joint_pelvis_l,-22.624992,19.749980,-4.343758
25,44,thigh_l,-31.075477,19.776659,-8.005711
25,45,calf_l,-42.260141,-27.822393,-3.960662
25,46,foot_l,-46.070737,-68.712726,-6.134509
