frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-35.465278,-5.777549,5.793950
8,60,thigh_twist_r,-0.923941,-9.630398,19.627185
9,0,pelvis,-14.816406,5.562500,4.988281
9,1,stomach,-14.499831,16.439853,6.796995
9,2,chest,-13.450705,34.156977,7.053134
9,3,neck,-20.094272,62.395588,9.973882
9,4,head,-23.595422,75.384147,12.584425
9,5,hair,-21.190760,90.602371,13.260787
9,7,zero_joint_hand_l,-13.450505,34.155775,7.052880
9,8,clavicle_l,-21.354868,57.758594,9.033517
9,9,arm_l,-36.158410,55.203088,-1.709819
9,10,forearm_l,-44.421533,27.475212,-0.628559
9,11,forearm_twist_l,-43.877829,22.564535,10.238527
9,12,hand_l,-43.299048,17.355409,21.758540
9,13,weapon_l,-7.795256,-1.843522,42.522392
9,14,f_big1_l,-39.371468,13.374882,24.086065
9,15,f_big2_l,-38.550366,9.836394,25.534168
9,16,f_big3_l,-41.273140,7.372086,27.704161
9,17,f_main1_l,-44.386077,13.640234,32.512089
9,18,f_main2_l,-45.144867,9.648245,29.651060
9,19,f_main3_l,-44.136661,11.235457,25.275863
9,20,f_pointer1_l,-39.244919,12.484187,31.868588
9,21,f_pointer2_l,-40.897052,8.391983,31.301650
9,22,f_pointer3_l,-40.646890,8.901297,27.918855
9,23,scapular_l,-33.188026,62.555678,-0.567715
9,24,chest_l,-32.627775,37.911757,15.873642
9,25,zero_joint_hand_r,-13.451750,34.155580,7.054518
9,26,clavicle_r,-18.116196,58.247991,11.667695
9,27,arm_r,-2.920915,54.182919,21.346195
9,28,forearm_r,0.278512,25.737606,25.694902
9,29,forearm_twist_r,-1.385216,15.179444,31.011021
9,30,hand_r,-3.149241,3.988892,36.653759
9,31,weapon_r,-7.772693,-1.837363,42.544608
9,32,f_big1_r,-0.490734,0.496270,41.133186
9,33,f_big2_r,-0.654306,-1.110292,44.942435
9,34,f_big3_r,-4.670678,-2.058755,47.170144
9,35,f_main1_r,-8.294247,-5.294497,40.575646
9,36,f_main2_r,-8.158604,-2.352661,44.277622
9,37,f_main3_r,-5.641178,1.082930,43.002715
9,38,f_pointer1_r,-3.464128,-6.769598,42.186872
9,39,f_pointer2_r,-5.060793,-5.351951,46.236673
9,40,f_pointer3_r,-3.437932,-2.327320,45.672316
9,41,scapular_r,-4.927608,61.807648,19.947538
9,42,chest_r,-19.046492,39.960740,26.921070
9,43,zero_joint_pelvis_l,-14.816078,5.562973,4.988543
9,44,thigh_l,-23.165571,6.734600,1.282895
9,45,calf_l,-57.161069,-25.874328,14.997587
9,46,foot_l,-62.318825,-63.329152,-1.182627
9,47,toe_l,-74.750785,-73.427478,11.880140
9,48,back_l,-18.371394,2.292481,-7.824706
9,51,zero_joint_pelvis_r,-14.816117,5.562447,4.988501
9,52,thigh_r,-7.884388,4.675353,10.987127
9,53,calf_r,10.663323,-33.143557,36.143466
9,54,foot_r,12.417050,-63.341059,8.281289
9,55,toe_r,19.596040,-73.415152,24.838476
9,56,back_r,-2.539922,0.159694,2.227876
9,57,biceps_twist_l,-40.129262,41.877774,-1.190706
9,58,biceps_twist_r,-1.383367,40.513111,23.437465
9,59,thigh_twist_l,-35.606102,-5.760670,5.911246
9,60,thigh_twist_r,-0.993167,-9.716910,19.801551
