frame,bone_id,bone_name,x,y,z
9,2,chest,21.037094,23.799139,1.296415
9,3,neck,11.995862,51.511121,0.672632
9,4,head,9.443842,64.788021,2.905734
9,5,hair,12.810683,79.510538,-0.216140
9,7,zero_joint_hand_l,21.037057,23.799151,1.296415
9,8,clavicle_l,11.154910,46.730309,1.303653
9,9,arm_l,-5.893373,39.786236,-0.189881
9,10,forearm_l,-30.584168,24.678917,0.455844
9,11,forearm_twist_l,-41.328485,25.188485,5.596966
9,12,hand_l,-52.766160,25.744323,11.059877
9,13,weapon_l,-60.791252,29.462910,13.888391
9,14,f_big1_l,-56.026631,30.951023,8.701902
9,15,f_big2_l,-58.596468,31.874322,7.502969
9,16,f_big3_l,-61.712439,32.847875,7.353626
9,17,f_main1_l,-64.518018,25.435577,14.173033
9,18,f_main2_l,-68.324260,26.481577,15.438910
9,19,f_main3_l,-71.890994,25.837012,15.303838
9,20,f_pointer1_l,-65.487099,28.678335,10.899892
9,21,f_pointer2_l,-67.742117,29.639712,11.106382
9,22,f_pointer3_l,-70.432825,29.479045,11.061051
9,23,scapular_l,-4.153100,46.976275,-3.247908
9,24,chest_l,6.267829,28.667987,16.055997
9,25,zero_joint_hand_r,21.037050,23.798988,1.296397
9,26,clavicle_r,15.039983,48.018895,2.258779
9,27,arm_r,31.723050,54.992401,6.019128
9,28,forearm_r,48.357724,72.725529,21.738772
9,29,forearm_twist_r,42.415527,81.013440,27.928948
9,30,hand_r,36.108536,89.818076,34.492389
9,31,weapon_r,27.238055,92.383184,35.474867
9,32,f_big1_r,30.478668,91.552419,31.206395
9,33,f_big2_r,29.786308,90.657001,29.073227
9,34,f_big3_r,26.417759,90.681776,26.774469
9,35,f_main1_r,25.503889,96.338304,37.390352
9,36,f_main2_r,20.967279,96.675253,39.247985
9,37,f_main3_r,18.060355,96.854795,39.309894
9,38,f_pointer1_r,24.811660,96.954605,31.568731
9,39,f_pointer2_r,20.862112,98.828637,31.949670
9,40,f_pointer3_r,18.334071,99.971143,31.929410
9,41,scapular_r,25.913533,59.685442,3.136260
9,42,chest_r,22.562381,34.071638,20.053447
9,43,zero_joint_pelvis_l,17.960892,-4.250012,-4.089861
9,44,thigh_l,8.894156,-2.724480,-3.557423
9,45,calf_l,-29.860056,-32.780292,-2.183326
9,46,foot_l,-51.859345,-63.666441,-18.100068
9,47,toe_l,-68.004720,-73.481215,-9.723745
9,48,back_l,9.016501,-5.754576,-14.348998
9,51,zero_joint_pelvis_r,17.960857,-4.250288,-4.089858
9,52,thigh_r,26.770187,-5.841243,-1.926221
9,53,calf_r,38.517192,-37.992440,33.222567
9,54,foot_r,28.757242,-64.079090,2.965408
9,55,toe_r,34.854243,-74.060363,20.005552
9,56,back_r,27.535729,-8.983017,-12.659505
9,57,biceps_twist_l,-17.739175,32.538483,0.120758
9,58,biceps_twist_r,39.716625,63.515593,13.572875
9,59,thigh_twist_l,-5.289410,-14.101543,-3.602710
9,60,thigh_twist_r,31.054323,-18.254157,10.718357
10,0,pelvis,18.101562,-4.375000,-4.074219
10,1,stomach,19.735890,6.136649,-1.154854
10,2,chest,21.312561,23.656128,1.335004
10,3,neck,12.280818,51.374173,0.861214
10,4,head,9.668794,64.638823,3.097738
10,5,hair,13.033334,79.350855,-0.075623
10,7,zero_joint_hand_l,21.312580,23.656126,1.334998
10,8,clavicle_l,11.441654,46.591650,1.481604
10,9,arm_l,-5.595669,39.632609,-0.066323
10,10,forearm_l,-30.442675,24.791121,0.733682
10,11,forearm_twist_l,-41.241118,25.212310,5.786770
10,12,hand_l,-52.721802,25.673545,11.149208
10,13,weapon_l,-60.722934,29.448803,13.970520
10,14,f_big1_l,-55.948169,30.897343,8.782157
10,15,f_big2_l,-58.511832,31.835196,7.581287
10,16,f_big3_l,-61.621400,32.828709,7.429951
10,17,f_main1_l,-64.475771,25.446201,14.261402
10,18,f_main2_l,-68.275294,26.518970,15.525058
10,19,f_main3_l,-71.846146,25.897527,15.390391
10,20,f_pointer1_l,-65.431190,28.689982,10.983591
10,21,f_pointer2_l,-67.679877,29.666462,11.188240
10,22,f_pointer3_l,-70.371580,29.523260,11.142922
10,23,scapular_l,-3.847819,46.818402,-3.138521
10,24,chest_l,6.639764,28.482367,16.204322
10,25,zero_joint_hand_r,21.312614,23.655952,1.334992
10,26,clavicle_r,15.333376,47.875249,2.416328
10,27,arm_r,31.994883,54.909582,6.158929
10,28,forearm_r,48.583564,72.677821,21.887527
10,29,forearm_twist_r,42.642297,80.919951,28.124496
10,30,hand_r,36.328208,89.687194,34.745988
10,31,weapon_r,27.450776,92.229191,35.725748
10,32,f_big1_r,30.701034,91.440898,31.459453
10,33,f_big2_r,30.015805,90.561376,29.317377
10,34,f_big3_r,26.653269,90.598871,27.010007
10,35,f_main1_r,25.710403,96.160447,37.667113
10,36,f_main2_r,21.168378,96.474706,39.515468
10,37,f_main3_r,18.261009,96.648997,39.571144
10,38,f_pointer1_r,25.026716,96.827750,31.850136
10,39,f_pointer2_r,21.072841,98.691738,32.235445
10,40,f_pointer3_r,18.542838,99.829933,32.217535
10,41,scapular_r,26.163971,59.584905,3.281188
10,42,chest_r,22.962014,33.865166,20.116162
10,43,zero_joint_pelvis_l,18.101561,-4.375014,-4.074226
10,44,thigh_l,9.046895,-2.823892,-3.423459
10,45,calf_l,-29.634563,-32.979784,-2.200433
10,46,foot_l,-51.861445,-63.708691,-18.105326
10,47,toe_l,-68.010402,-73.519835,-9.731654
10,48,back_l,9.021283,-5.843946,-14.218512
10,51,zero_joint_pelvis_r,18.101500,-4.375311,-4.074247
10,52,thigh_r,26.933365,-5.993707,-2.025906
10,53,calf_r,38.377341,-38.055545,33.304009
10,54,foot_r,28.766895,-64.111737,2.972840
10,55,toe_r,34.870809,-74.104889,20.003543
10,56,back_r,27.551323,-9.127346,-12.771072
10,57,biceps_twist_l,-17.523123,32.508404,0.318537
10,58,biceps_twist_r,39.966336,63.449663,13.716978
10,59,thigh_twist_l,-5.111723,-14.231619,-3.528640
10,60,thigh_twist_r,31.107169,-18.374555,10.686826
11,0,pelvis,18.101562,-4.375000,-4.074219
11,1,stomach,19.735890,6.136649,-1.154854
11,2,chest,21.312561,23.656128,1.335004
11,3,neck,12.280818,51.374173,0.861214
11,4,head,9.668794,64.638823,3.097738
11,5,hair,13.033334,79.350855,-0.075623
11,7,zero_joint_hand_l,21.312580,23.656126,1.334998
11,8,clavicle_l,11.441654,46.591650,1.481604
11,9,arm_l,-5.595669,39.632609,-0.066323
11,10,forearm_l,-30.442675,24.791121,0.733682
11,11,forearm_twist_l,-41.241118,25.212310,5.786770
11,12,hand_l,-52.721802,25.673545,11.149208
11,13,weapon_l,-60.722934,29.448803,13.970520
11,14,f_big1_l,-55.948169,30.897343,8.782157
11,15,f_big2_l,-58.511832,31.835196,7.581287
11,16,f_big3_l,-61.621400,32.828709,7.429951
11,17,f_main1_l,-64.475771,25.446201,14.261402
11,18,f_main2_l,-68.275294,26.518970,15.525058
11,19,f_main3_l,-71.846146,25.897527,15.390391
11,20,f_pointer1_l,-65.431190,28.689982,10.983591
11,21,f_pointer2_l,-67.679877,29.666462,11.188240
11,22,f_pointer3_l,-70.371580,29.523260,11.142922
11,23,scapular_l,-3.847819,46.818402,-3.138521
11,24,chest_l,6.639764,28.482367,16.204322
11,25,zero_joint_hand_r,21.312614,23.655952,1.334992
11,26,clavicle_r,15.333376,47.875249,2.416328
11,27,arm_r,31.994883,54.909582,6.158929
11,28,forearm_r,48.583564,72.677821,21.887527
11,29,forearm_twist_r,42.642297,80.919951,28.124496
11,30,hand_r,36.328208,89.687194,34.745988
11,31,weapon_r,27.450776,92.229191,35.725748
11,32,f_big1_r,30.701034,91.440898,31.459453
11,33,f_big2_r,30.015805,90.561376,29.317377
11,34,f_big3_r,26.653269,90.598871,27.010007
11,35,f_main1_r,25.710403,96.160447,37.667113
11,36,f_main2_r,21.168378,96.474706,39.515468
11,37,f_main3_r,18.261009,96.648997,39.571144
11,38,f_pointer1_r,25.026716,96.827750,31.850136
11,39,f_pointer2_r,21.072841,98.691738,32.235445
11,40,f_pointer3_r,18.542838,99.829933,32.217535
11,41,scapular_r,26.163971,59.584905,3.281188
11,42,chest_r,22.962014,33.865166,20.116162
11,43,zero_joint_pelvis_l,18.101561,-4.375014,-4.074226
11,44,thigh_l,9.046895,-2.823892,-3.423459
11,45,calf_l,-29.634563,-32.979784,-2.200433
11,46,foot_l,-51.861445,-63.708691,-18.105326
11,47,toe_l,-68.010402,-73.519835,-9.731654
11,48,back_l,9.021283,-5.843946,-14.218512
11,51,zero_joint_pelvis_r,18.101500,-4.375311,-4.074247
11,52,thigh_r,26.933365,-5.993707,-2.025906
11,53,calf_r,38.377341,-38.055545,33.304009
11,54,foot_r,28.766895,-64.111737,2.972840
11,55,toe_r,34.870809,-74.104889,20.003543
11,56,back_r,27.551323,-9.127346,-12.771072
11,57,biceps_twist_l,-17.523123,32.508404,0.318537
11,58,biceps_twist_r,39.966336,63.449663,13.716978
11,59,thigh_twist_l,-5.111723,-14.231619,-3.528640
11,60,thigh_twist_r,31.107169,-18.374555,10.686826
12,0,pelvis,18.101562,-4.375000,-4.074219
12,1,stomach,19.735890,6.136649,-1.154854
12,2,chest,21.312561,23.656128,1.335004
12,3,neck,12.280818,51.374173,0.861214
12,4,head,9.668794,64.638823,3.097738
12,5,hair,13.033334,79.350855,-0.075623
12,7,zero_joint_hand_l,21.312580,23.656126,1.334998
12,8,clavicle_l,11.441654,46.591650,1.481604
12,9,arm_l,-5.595669,39.632609,-0.066323
12,10,forearm_l,-30.442675,24.791121,0.733682
12,11,forearm_twist_l,-41.241118,25.212310,5.786770
12,12,hand_l,-52.721802,25.673545,11.149208
12,13,weapon_l,-60.722934,29.448803,13.970520
12,14,f_big1_l,-55.948169,30.897343,8.782157
12,15,f_big2_l,-58.511832,31.835196,7.581287
12,16,f_big3_l,-61.621400,32.828709,7.429951
12,17,f_main1_l,-64.475771,25.446201,14.261402
12,18,f_main2_l,-68.275294,26.518970,15.525058
12,19,f_main3_l,-71.846146,25.897527,15.390391
12,20,f_pointer1_l,-65.431190,28.689982,10.983591
12,21,f_pointer2_l,-67.679877,29.666462,11.188240
12,22,f_pointer3_l,-70.371580,29.523260,11.142922
12,23,scapular_l,-3.847819,46.818402,-3.138521
12,24,chest_l,6.639764,28.482367,16.204322
12,25,zero_joint_hand_r,21.312614,23.655952,1.334992
12,26,clavicle_r,15.333376,47.875249,2.416328
12,27,arm_r,31.994883,54.909582,6.158929
12,28,forearm_r,48.583564,72.677821,21.887527
12,29,forearm_twist_r,42.642297,80.919951,28.124496
12,30,hand_r,36.328208,89.687194,34.745988
12,31,weapon_r,27.450776,92.229191,35.725748
12,32,f_big1_r,30.701034,91.440898,31.459453
12,33,f_big2_r,30.015805,90.561376,29.317377
12,34,f_big3_r,26.653269,90.598871,27.010007
12,35,f_main1_r,25.710403,96.160447,37.667113
12,36,f_main2_r,21.168378,96.474706,39.515468
12,37,f_main3_r,18.261009,96.648997,39.571144
12,38,f_pointer1_r,25.026716,96.827750,31.850136
12,39,f_pointer2_r,21.072841,98.691738,32.235445
12,40,f_pointer3_r,18.542838,99.829933,32.217535
12,41,scapular_r,26.163971,59.584905,3.281188
12,42,chest_r,22.962014,33.865166,20.116162
12,43,zero_joint_pelvis_l,18.101561,-4.375014,-4.074226
12,44,thigh_l,9.046895,-2.823892,-3.423459
12,45,calf_l,-29.634563,-32.979784,-2.200433
12,46,foot_l,-51.861445,-63.708691,-18.105326
12,47,toe_l,-68.010402,-73.519835,-9.731654
12,48,back_l,9.021283,-5.843946,-14.218512
12,51,zero_joint_pelvis_r,18.101500,-4.375311,-4.074247
12,52,thigh_r,26.933365,-5.993707,-2.025906
12,53,calf_r,38.377341,-38.055545,33.304009
12,54,foot_r,28.766895,-64.111737,2.972840
12,55,toe_r,34.870809,-74.104889,20.003543
12,56,back_r,27.551323,-9.127346,-12.771072
12,57,biceps_twist_l,-17.523123,32.508404,0.318537
12,58,biceps_twist_r,39.966336,63.449663,13.716978
12,59,thigh_twist_l,-5.111723,-14.231619,-3.528640
12,60,thigh_twist_r,31.107169,-18.374555,10.686826
13,0,pelvis,18.101562,-4.375000,-4.074219
13,1,stomach,19.735890,6.136649,-1.154854
13,2,chest,21.312561,23.656128,1.335004
13,3,neck,12.280818,51.374173,0.861214
13,4,head,9.668794,64.638823,3.097738
13,5,hair,13.033334,79.350855,-0.075623
13,7,zero_joint_hand_l,21.312580,23.656126,1.334998
13,8,clavicle_l,11.441654,46.591650,1.481604
13,9,arm_l,-5.595669,39.632609,-0.066323
13,10,forearm_l,-30.442675,24.791121,0.733682
13,11,forearm_twist_l,-41.241118,25.212310,5.786770
13,12,hand_l,-52.721802,25.673545,11.149208
13,13,weapon_l,-60.722934,29.448803,13.970520
13,14,f_big1_l,-55.948169,30.897343,8.782157
13,15,f_big2_l,-58.511832,31.835196,7.581287
13,16,f_big3_l,-61.621400,32.828709,7.429951
13,17,f_main1_l,-64.475771,25.446201,14.261402
13,18,f_main2_l,-68.275294,26.518970,15.525058
13,19,f_main3_l,-71.846146,25.897527,15.390391
13,20,f_pointer1_l,-65.431190,28.689982,10.983591
13,21,f_pointer2_l,-67.679877,29.666462,11.188240
13,22,f_pointer3_l,-70.371580,29.523260,11.142922
13,23,scapular_l,-3.847819,46.818402,-3.138521
13,24,chest_l,6.639764,28.482367,16.204322
13,25,zero_joint_hand_r,21.312614,23.655952,1.334992
13,26,clavicle_r,15.333376,47.875249,2.416328
13,27,arm_r,31.994883,54.909582,6.158929
13,28,forearm_r,48.583564,72.677821,21.887527
13,29,forearm_twist_r,42.642297,80.919951,28.124496
13,30,hand_r,36.328208,89.687194,34.745988
13,31,weapon_r,27.450776,92.229191,35.725748
13,32,f_big1_r,30.701034,91.440898,31.459453
13,33,f_big2_r,30.015805,90.561376,29.317377
13,34,f_big3_r,26.653269,90.598871,27.010007
13,35,f_main1_r,25.710403,96.160447,37.667113
13,36,f_main2_r,21.168378,96.474706,39.515468
13,37,f_main3_r,18.261009,96.648997,39.571144
13,38,f_pointer1_r,25.026716,96.827750,31.850136
13,39,f_pointer2_r,21.072841,98.691738,32.235445
13,40,f_pointer3_r,18.542838,99.829933,32.217535
13,41,scapular_r,26.163971,59.584905,3.281188
13,42,chest_r,22.962014,33.865166,20.116162
13,43,zero_joint_pelvis_l,18.101561,-4.375014,-4.074226
13,44,thigh_l,9.046895,-2.823892,-3.423459
13,45,calf_l,-29.634563,-32.979784,-2.200433
13,46,foot_l,-51.861445,-63.708691,-18.105326
13,47,toe_l,-68.010402,-73.519835,-9.731654
13,48,back_l,9.021283,-5.843946,-14.218512
13,51,zero_joint_pelvis_r,18.101500,-4.375311,-4.074247
13,52,thigh_r,26.933365,-5.993707,-2.025906
13,53,calf_r,38.377341,-38.055545,33.304009
13,54,foot_r,28.766895,-64.111737,2.972840
13,55,toe_r,34.870809,-74.104889,20.003543
13,56,back_r,27.551323,-9.127346,-12.771072
13,57,biceps_twist_l,-17.523123,32.508404,0.318537
13,58,biceps_twist_r,39.966336,63.449663,13.716978
13,59,thigh_twist_l,-5.111723,-14.231619,-3.528640
13,60,thigh_twist_r,31.107169,-18.374555,10.686826
14,0,pelvis,18.101562,-4.375000,-4.074219
14,1,stomach,19.735890,6.136649,-1.154854
14,2,chest,21.312561,23.656128,1.335004
14,3,neck,12.280818,51.374173,0.861214
14,4,head,9.668794,64.638823,3.097738
14,5,hair,13.033334,79.350855,-0.075623
14,7,zero_joint_hand_l,21.312580,23.656126,1.334998
14,8,clavicle_l,11.441654,46.591650,1.481604
14,9,arm_l,-5.595669,39.632609,-0.066323
14,10,forearm_l,-30.442675,24.791121,0.733682
14,11,forearm_twist_l,-41.241118,25.212310,5.786770
14,12,hand_l,-52.721802,25.673545,11.149208
14,13,weapon_l,-60.722934,29.448803,13.970520
14,14,f_big1_l,-55.948169,30.897343,8.782157
14,15,f_big2_l,-58.511832,31.835196,7.581287
14,16,f_big3_l,-61.621400,32.828709,7.429951
14,17,f_main1_l,-64.475771,25.446201,14.261402
14,18,f_main2_l,-68.275294,26.518970,15.525058
14,19,f_main3_l,-71.846146,25.897527,15.390391
14,20,f_pointer1_l,-65.431190,28.689982,10.983591
14,21,f_pointer2_l,-67.679877,29.666462,11.188240
14,22,f_pointer3_l,-70.371580,29.523260,11.142922
14,23,scapular_l,-3.847819,46.818402,-3.138521
14,24,chest_l,6.639764,28.482367,16.204322
14,25,zero_joint_hand_r,21.312614,23.655952,1.334992
14,26,clavicle_r,15.333376,47.875249,2.416328
14,27,arm_r,31.994883,54.909582,6.158929
14,28,forearm_r,48.583564,72.677821,21.887527
14,29,forearm_twist_r,42.642297,80.919951,28.124496
14,30,hand_r,36.328208,89.687194,34.745988
14,31,weapon_r,27.450776,92.229191,35.725748
14,32,f_big1_r,30.701034,91.440898,31.459453
14,33,f_big2_r,30.015805,90.561376,29.317377
14,34,f_big3_r,26.653269,90.598871,27.010007
14,35,f_main1_r,25.710403,96.160447,37.667113
14,36,f_main2_r,21.168378,96.474706,39.515468
14,37,f_main3_r,18.261009,96.648997,39.571144
14,38,f_pointer1_r,25.026716,96.827750,31.850136
14,39,f_pointer2_r,21.072841,98.691738,32.235445
14,40,f_pointer3_r,18.542838,99.829933,32.217535
14,41,scapular_r,26.163971,59.584905,3.281188
14,42,chest_r,22.962014,33.865166,20.116162
14,43,zero_joint_pelvis_l,18.101561,-4.375014,-4.074226
14,44,thigh_l,9.046895,-2.823892,-3.423459
14,45,calf_l,-29.634563,-32.979784,-2.200433
14,46,foot_l,-51.861445,-63.708691,-18.105326
14,47,toe_l,-68.010402,-73.519835,-9.731654
14,48,back_l,9.021283,-5.843946,-14.218512
14,51,zero_joint_pelvis_r,18.101500,-4.375311,-4.074247
14,52,thigh_r,26.933365,-5.993707,-2.025906
14,53,calf_r,38.377341,-38.055545,33.304009
14,54,foot_r,28.766895,-64.111737,2.972840
14,55,toe_r,34.870809,-74.104889,20.003543
14,56,back_r,27.551323,-9.127346,-12.771072
14,57,biceps_twist_l,-17.523123,32.508404,0.318537
14,58,biceps_twist_r,39.966336,63.449663,13.716978
14,59,thigh_twist_l,-5.111723,-14.231619,-3.528640
14,60,thigh_twist_r,31.107169,-18.374555,10.686826
