frame,bone_id,bone_name,x,y,z
16,60,thigh_twist_r,17.482162,-9.356927,11.161296
17,0,pelvis,0.000000,0.000000,0.000977
17,1,stomach,-11.020667,-0.250645,0.413955
17,2,chest,-28.696177,1.536027,0.456865
17,3,neck,-56.319945,9.450857,5.393442
17,4,head,-64.290464,20.389228,7.537853
17,5,hair,-60.719411,35.377560,8.194911
17,7,zero_joint_hand_l,-28.697976,1.535756,0.459067
17,8,clavicle_l,-52.683366,8.214067,2.360281
17,9,arm_l,-46.470571,17.200649,-12.530563
17,10,forearm_l,-21.168503,13.264992,-26.043498
17,11,forearm_twist_l,-24.902221,2.127047,-27.885399
17,12,hand_l,-28.912559,-9.765381,-29.849290
17,13,weapon_l,-30.437148,-17.407329,-26.025398
17,14,f_big1_l,-33.580697,-12.616720,-26.791689
17,15,f_big2_l,-34.823911,-15.035286,-23.679773
17,16,f_big3_l,-32.105202,-18.303204,-21.722883
17,17,f_main1_l,-29.148483,-21.010775,-28.853901
17,18,f_main2_l,-28.640419,-19.436139,-24.429471
17,19,f_main3_l,-29.124143,-15.037464,-24.651336
17,20,f_pointer1_l,-34.331732,-20.386859,-27.962365
17,21,f_pointer2_l,-33.030510,-20.998746,-23.627979
17,22,f_pointer3_l,-33.033246,-17.541867,-23.273359
17,23,scapular_l,-53.960939,18.258104,-9.969678
17,24,chest_l,-43.049994,-7.734911,-12.471963
17,25,zero_joint_hand_r,-28.695923,1.535180,0.458703
17,26,clavicle_r,-52.476591,6.528583,6.205199
17,27,arm_r,-59.581202,3.610942,23.001229
17,28,forearm_r,-73.572035,-16.533392,38.387777
17,29,forearm_twist_r,-85.018974,-15.600801,34.882328
17,30,hand_r,-96.987354,-14.557485,31.130287
17,31,weapon_r,-103.812841,-19.515631,26.347244
17,32,f_big1_r,-100.323157,-16.514302,26.471248
17,33,f_big2_r,-102.315589,-19.338726,24.645643
17,34,f_big3_r,-104.403559,-22.520074,26.573439
17,35,f_main1_r,-107.896371,-17.660952,32.589737
17,36,f_main2_r,-105.503396,-21.812683,31.281956
17,37,f_main3_r,-101.136317,-20.260364,30.200006
17,38,f_pointer1_r,-108.096652,-16.747966,27.366016
17,39,f_pointer2_r,-107.850923,-21.184998,27.232100
17,40,f_pointer3_r,-104.496327,-20.848941,26.608207
17,41,scapular_r,-63.127634,8.631764,17.708330
17,42,chest_r,-42.188343,-14.801539,3.652982
17,43,zero_joint_pelvis_l,-0.000005,-0.001634,-0.000175
17,44,thigh_l,-0.710111,4.153271,-8.188342
17,45,calf_l,43.726793,-12.828822,-20.192465
17,46,foot_l,84.446904,-9.955260,-15.204393
17,47,toe_l,104.509047,-14.895339,-15.725660
17,48,back_l,5.035759,12.341398,-3.131691
17,51,zero_joint_pelvis_r,0.000291,-0.000046,0.000926
17,52,thigh_r,0.086436,-6.326046,6.693742
17,53,calf_r,46.421787,-15.636962,19.864580
17,54,foot_r,86.355788,-8.564332,13.044095
17,55,toe_r,105.601299,-16.097053,12.859293
17,56,back_r,5.861387,1.487104,12.287166
17,57,biceps_twist_l,-34.306770,15.337495,-19.024602
17,58,biceps_twist_r,-66.292386,-6.128377,30.433161
17,59,thigh_twist_l,16.043181,-1.691469,-12.301036
17,60,thigh_twist_r,17.482381,-9.358083,11.158981
18,0,pelvis,0.000000,0.000000,0.000977
18,1,stomach,-11.020588,-0.251174,0.415749
18,2,chest,-28.698656,1.509975,0.459756
18,3,neck,-56.326677,9.407660,5.399991
18,4,head,-64.309910,20.335804,7.549247
18,5,hair,-60.743505,35.325211,8.207030
18,7,zero_joint_hand_l,-28.700455,1.509704,0.461958
18,8,clavicle_l,-52.689901,8.172509,2.366395
18,9,arm_l,-46.474711,17.182169,-12.509498
18,10,forearm_l,-21.181765,13.267601,-26.045614
18,11,forearm_twist_l,-24.908390,2.126395,-27.882143
18,12,hand_l,-28.909120,-9.770116,-29.840893
18,13,weapon_l,-30.437049,-17.415825,-26.017923
18,14,f_big1_l,-33.578135,-12.620078,-26.783348
18,15,f_big2_l,-34.821899,-15.038542,-23.671582
18,16,f_big3_l,-32.103857,-18.307211,-21.715002
18,17,f_main1_l,-29.148102,-21.015761,-28.846216
18,18,f_main2_l,-28.639034,-19.441951,-24.421610
18,19,f_main3_l,-29.121502,-15.043066,-24.641924
18,20,f_pointer1_l,-34.332203,-20.389779,-27.954985
18,21,f_pointer2_l,-33.031009,-21.002744,-23.620744
18,22,f_pointer3_l,-33.032405,-17.545908,-23.265698
18,23,scapular_l,-53.962890,18.229340,-9.960608
18,24,chest_l,-43.053907,-7.787661,-12.469335
18,25,zero_joint_hand_r,-28.698401,1.509129,0.461594
18,26,clavicle_r,-52.481200,6.488188,6.211718
18,27,arm_r,-59.586330,3.598421,23.012346
18,28,forearm_r,-73.573611,-16.539936,38.409943
18,29,forearm_twist_r,-85.017095,-15.606899,34.893386
18,30,hand_r,-96.983307,-14.567137,31.133489
18,31,weapon_r,-103.804038,-19.531243,26.355843
18,32,f_big1_r,-100.320805,-16.528131,26.477084
18,33,f_big2_r,-102.311870,-19.354791,24.653450
18,34,f_big3_r,-104.394072,-22.534900,26.581039
18,35,f_main1_r,-107.887634,-17.685601,32.602422
18,36,f_main2_r,-105.494371,-21.832449,31.294653
18,37,f_main3_r,-101.132883,-20.277443,30.211271
18,38,f_pointer1_r,-108.093533,-16.768019,27.376012
18,39,f_pointer2_r,-107.843928,-21.204763,27.238884
18,40,f_pointer3_r,-104.491931,-20.865033,26.613791
18,41,scapular_r,-63.131052,8.608711,17.702761
18,42,chest_r,-42.184179,-14.849419,3.657312
18,43,zero_joint_pelvis_l,-0.000005,-0.001634,-0.000175
18,44,thigh_l,-0.711646,4.153213,-8.188238
18,45,calf_l,43.724149,-12.829632,-20.195405
18,46,foot_l,84.443627,-9.951478,-15.204821
18,47,toe_l,104.507894,-14.881620,-15.738296
18,48,back_l,5.034650,12.341634,-3.132545
18,51,zero_joint_pelvis_r,0.000291,-0.000046,0.000926
18,52,thigh_r,0.087832,-6.326023,6.693745
18,53,calf_r,46.425784,-15.634656,19.857045
18,54,foot_r,86.357444,-8.557717,13.027327
18,55,toe_r,105.604120,-16.087590,12.847867
18,56,back_r,5.863313,1.487424,12.286208
18,57,biceps_twist_l,-34.314220,15.331228,-19.013230
18,58,biceps_twist_r,-66.303604,-6.128203,30.440656
18,59,thigh_twist_l,16.026270,-1.688741,-12.298075
18,60,thigh_twist_r,17.469894,-9.354245,11.151965
19,0,pelvis,0.000000,0.000000,0.000977
19,1,stomach,-11.020635,-0.249374,0.415590
19,2,chest,-28.700589,1.492755,0.458822
19,3,neck,-56.332697,9.375530,5.400015
19,4,head,-64.325896,20.295337,7.554595
19,5,hair,-60.771680,35.287645,8.212235
19,7,zero_joint_hand_l,-28.702388,1.492483,0.461025
19,8,clavicle_l,-52.695458,8.141983,2.366315
19,9,arm_l,-46.474628,17.175085,-12.492993
19,10,forearm_l,-21.192107,13.281752,-26.054688
19,11,forearm_twist_l,-24.914665,2.130496,-27.889061
19,12,hand_l,-28.904067,-9.762153,-29.843709
19,13,weapon_l,-30.437037,-17.411808,-26.022714
19,14,f_big1_l,-33.574801,-12.610343,-26.787139
19,15,f_big2_l,-34.819949,-15.029097,-23.676149
19,16,f_big3_l,-32.103587,-18.299775,-21.720577
19,17,f_main1_l,-29.149159,-21.007908,-28.851768
19,18,f_main2_l,-28.639925,-19.434917,-24.431064
19,19,f_main3_l,-29.119963,-15.035745,-24.650927
19,20,f_pointer1_l,-34.332977,-20.379353,-27.960702
19,21,f_pointer2_l,-33.032012,-20.994046,-23.626636
19,22,f_pointer3_l,-33.031493,-17.537295,-23.270787
19,23,scapular_l,-53.966628,18.211115,-9.950830
19,24,chest_l,-43.046621,-7.801170,-12.462141
19,25,zero_joint_hand_r,-28.700334,1.491909,0.460661
19,26,clavicle_r,-52.485515,6.458328,6.211863
19,27,arm_r,-59.593110,3.599862,23.016802
19,28,forearm_r,-73.586477,-16.527379,38.423402
19,29,forearm_twist_r,-85.017177,-15.583861,34.894855
19,30,hand_r,-96.988902,-14.547617,31.125486
19,31,weapon_r,-103.806654,-19.512097,26.349975
19,32,f_big1_r,-100.327673,-16.509005,26.474079
19,33,f_big2_r,-102.320243,-19.337555,24.650910
19,34,f_big3_r,-104.402813,-22.520775,26.581520
19,35,f_main1_r,-107.892864,-17.663037,32.596292
19,36,f_main2_r,-105.499458,-21.809555,31.287778
19,37,f_main3_r,-101.138742,-20.253558,30.202646
19,38,f_pointer1_r,-108.099885,-16.751609,27.373773
19,39,f_pointer2_r,-107.850386,-21.188413,27.239853
19,40,f_pointer3_r,-104.498707,-20.848465,26.613144
19,41,scapular_r,-63.142582,8.603792,17.678484
19,42,chest_r,-42.171687,-14.860130,3.665448
19,43,zero_joint_pelvis_l,-0.000005,-0.001634,-0.000175
19,44,thigh_l,-0.710842,4.152751,-8.188542
19,45,calf_l,43.720583,-12.844211,-20.191903
19,46,foot_l,84.440263,-9.973336,-15.198777
19,47,toe_l,104.504214,-14.903843,-15.740709
19,48,back_l,5.036690,12.340601,-3.133333
19,51,zero_joint_pelvis_r,0.000291,-0.000046,0.000926
19,52,thigh_r,0.086703,-6.325565,6.694193
19,53,calf_r,46.425847,-15.633993,19.853441
19,54,foot_r,86.356851,-8.555845,13.021139
19,55,toe_r,105.604210,-16.084181,12.850812
19,56,back_r,5.863352,1.487345,12.286199
19,57,biceps_twist_l,-34.318085,15.336636,-19.007655
19,58,biceps_twist_r,-66.310481,-6.121798,30.451533
19,59,thigh_twist_l,16.025368,-1.694601,-12.297571
19,60,thigh_twist_r,17.483933,-9.356751,11.155004
20,0,pelvis,0.000000,0.000000,0.001465
20,1,stomach,-11.020690,-0.249376,0.414596
20,2,chest,-28.702533,1.473525,0.456129
20,3,neck,-56.340199,9.340636,5.391194
20,4,head,-64.346249,20.250587,7.547989
20,5,hair,-60.793031,35.243199,8.204098
20,7,zero_joint_hand_l,-28.704332,1.473252,0.458331
20,8,clavicle_l,-52.701682,8.108804,2.358340
20,9,arm_l,-46.475615,17.166019,-12.484087
20,10,forearm_l,-21.198778,13.295915,-26.063013
20,11,forearm_twist_l,-24.911020,2.140210,-27.891222
20,12,hand_l,-28.886501,-9.758019,-29.840256
20,13,weapon_l,-30.422626,-17.415175,-26.019917
20,14,f_big1_l,-33.558814,-12.606870,-26.784407
20,15,f_big2_l,-34.806784,-15.027588,-23.670882
20,16,f_big3_l,-32.090461,-18.302390,-21.712877
20,17,f_main1_l,-29.137466,-21.011199,-28.849390
20,18,f_main2_l,-28.627795,-19.437306,-24.424881
20,19,f_main3_l,-29.106957,-15.034103,-24.644836
20,20,f_pointer1_l,-34.320291,-20.381358,-27.959241
20,21,f_pointer2_l,-33.018816,-20.997176,-23.621373
20,22,f_pointer3_l,-33.017692,-17.538505,-23.265087
20,23,scapular_l,-53.965515,18.192518,-9.954642
20,24,chest_l,-43.045683,-7.844652,-12.471604
20,25,zero_joint_hand_r,-28.702277,1.472680,0.457967
20,26,clavicle_r,-52.491416,6.425885,6.204193
20,27,arm_r,-59.603413,3.599017,23.012615
20,28,forearm_r,-73.597757,-16.515803,38.434540
20,29,forearm_twist_r,-85.026101,-15.580813,34.896086
20,30,hand_r,-96.994851,-14.547439,31.116476
20,31,weapon_r,-103.811031,-19.515907,26.346791
20,32,f_big1_r,-100.333091,-16.512388,26.465853
20,33,f_big2_r,-102.324064,-19.342315,24.643068
20,34,f_big3_r,-104.404084,-22.526474,26.574710
20,35,f_main1_r,-107.904323,-17.674364,32.594774
20,36,f_main2_r,-105.506418,-21.822709,31.285250
20,37,f_main3_r,-101.143068,-20.263936,30.197418
20,38,f_pointer1_r,-108.105435,-16.755222,27.368159
20,39,f_pointer2_r,-107.852099,-21.191862,27.235254
20,40,f_pointer3_r,-104.498825,-20.850514,26.607080
20,41,scapular_r,-63.146742,8.592766,17.665953
20,42,chest_r,-42.169397,-14.900534,3.657260
20,43,zero_joint_pelvis_l,-0.000005,-0.001634,0.000314
20,44,thigh_l,-0.709735,4.151645,-8.188711
20,45,calf_l,43.725331,-12.846816,-20.176459
20,46,foot_l,84.443720,-9.972202,-15.174952
20,47,toe_l,104.509105,-14.896087,-15.723932
20,48,back_l,5.037059,12.340205,-3.133812
20,51,zero_joint_pelvis_r,0.000291,-0.000046,0.001414
20,52,thigh_r,0.085813,-6.324663,6.695544
20,53,calf_r,46.426426,-15.632542,19.850006
20,54,foot_r,86.358448,-8.560086,13.017757
20,55,toe_r,105.604924,-16.090854,12.855276
20,56,back_r,5.861652,1.489028,12.287295
20,57,biceps_twist_l,-34.314026,15.338127,-19.008985
20,58,biceps_twist_r,-66.324621,-6.115384,30.453348
20,59,thigh_twist_l,16.027518,-1.696337,-12.292521
20,60,thigh_twist_r,17.483541,-9.355656,11.154542
21,0,pelvis,0.000000,0.000000,0.001465
21,1,stomach,-11.020660,-0.248740,0.415776
21,2,chest,-28.704717,1.451234,0.459478
21,3,neck,-56.346579,9.299659,5.400795
21,4,head,-64.370734,20.195079,7.563749
21,5,hair,-60.830960,35.182853,8.219460
21,7,zero_joint_hand_l,-28.706515,1.450961,0.461680
21,8,clavicle_l,-52.708020,8.069893,2.367166
21,9,arm_l,-46.489243,17.154287,-12.461703
21,10,forearm_l,-21.224360,13.310756,-26.070391
21,11,forearm_twist_l,-24.928642,2.143346,-27.894136
21,12,hand_l,-28.887705,-9.753064,-29.836801
21,13,weapon_l,-30.427151,-17.414847,-26.017457
21,14,f_big1_l,-33.565209,-12.599289,-26.781815
21,15,f_big2_l,-34.813787,-15.020906,-23.669245
21,16,f_big3_l,-32.098830,-18.298927,-21.714754
21,17,f_main1_l,-29.143285,-20.999003,-28.849596
21,18,f_main2_l,-28.631843,-19.428612,-24.428220
21,19,f_main3_l,-29.107491,-15.028863,-24.646144
21,20,f_pointer1_l,-34.329861,-20.373228,-27.958094
21,21,f_pointer2_l,-33.027568,-20.991654,-23.620843
21,22,f_pointer3_l,-33.024042,-17.535065,-23.263421
21,23,scapular_l,-53.981110,18.168783,-9.932553
21,24,chest_l,-43.039901,-7.865423,-12.457153
21,25,zero_joint_hand_r,-28.704460,1.450390,0.461316
21,26,clavicle_r,-52.495522,6.387735,6.213228
21,27,arm_r,-59.611749,3.592188,23.025097
21,28,forearm_r,-73.601701,-16.513055,38.463487
21,29,forearm_twist_r,-85.016059,-15.570743,34.908466
21,30,hand_r,-96.990469,-14.546769,31.118299
21,31,weapon_r,-103.794965,-19.522107,26.357111
21,32,f_big1_r,-100.331847,-16.517061,26.471854
21,33,f_big2_r,-102.320542,-19.348443,24.653115
21,34,f_big3_r,-104.395590,-22.534491,26.587115
21,35,f_main1_r,-107.887676,-17.679189,32.604083
21,36,f_main2_r,-105.487664,-21.825887,31.293382
21,37,f_main3_r,-101.128585,-20.259093,30.199181
21,38,f_pointer1_r,-108.102732,-16.769702,27.381473
21,39,f_pointer2_r,-107.845903,-21.206141,27.249089
21,40,f_pointer3_r,-104.494040,-20.859308,26.616220
21,41,scapular_r,-63.162645,8.577651,17.656186
21,42,chest_r,-42.154253,-14.918116,3.672593
21,43,zero_joint_pelvis_l,-0.000005,-0.001634,0.000314
21,44,thigh_l,-0.710378,4.151661,-8.188647
21,45,calf_l,43.720581,-12.852592,-20.183404
21,46,foot_l,84.440136,-9.983203,-15.188399
21,47,toe_l,104.507019,-14.899983,-15.746255
21,48,back_l,5.037432,12.339905,-3.134391
21,51,zero_joint_pelvis_r,0.000291,-0.000046,0.001414
21,52,thigh_r,0.086169,-6.324648,6.695554
21,53,calf_r,46.430574,-15.627565,19.840165
21,54,foot_r,86.361254,-8.552915,13.002350
21,55,toe_r,105.609327,-16.079689,12.843890
21,56,back_r,5.863060,1.488728,12.286659
21,57,biceps_twist_l,-34.325230,15.340873,-19.002795
21,58,biceps_twist_r,-66.344711,-6.112118,30.468329
21,59,thigh_twist_l,16.025261,-1.698686,-12.295592
21,60,thigh_twist_r,17.485172,-9.353816,11.150816
22,0,pelvis,0.000000,0.000000,0.001953
22,1,stomach,-11.020691,-0.249376,0.415075
22,2,chest,-28.706601,1.431172,0.459909
22,3,neck,-56.353539,9.263792,5.397904
22,4,head,-64.395247,20.145454,7.564927
22,5,hair,-60.863802,35.143230,8.220570
22,7,zero_joint_hand_l,-28.708399,1.430897,0.462111
22,8,clavicle_l,-52.713936,8.036026,2.364709
22,9,arm_l,-46.495198,17.148858,-12.446717
22,10,forearm_l,-21.238585,13.328260,-26.077195
22,11,forearm_twist_l,-24.933011,2.157102,-27.897976
22,12,hand_l,-28.878729,-9.744097,-29.838457
22,13,weapon_l,-30.422810,-17.411344,-26.024250
22,14,f_big1_l,-33.558380,-12.589648,-26.786133
22,15,f_big2_l,-34.807424,-15.009613,-23.677654
22,16,f_big3_l,-32.096455,-18.286171,-21.724440
22,17,f_main1_l,-29.140506,-20.990484,-28.858008
22,18,f_main2_l,-28.628873,-19.423278,-24.431356
22,19,f_main3_l,-29.102264,-15.023164,-24.646739
22,20,f_pointer1_l,-34.325319,-20.354838,-27.966180
22,21,f_pointer2_l,-33.025812,-20.976394,-23.632656
22,22,f_pointer3_l,-33.020304,-17.520049,-23.272909
22,23,scapular_l,-53.989313,18.153786,-9.919456
22,24,chest_l,-43.032463,-7.910018,-12.465013
22,25,zero_joint_hand_r,-28.706344,1.430328,0.461747
22,26,clavicle_r,-52.500890,6.354128,6.210855
22,27,arm_r,-59.623978,3.588518,23.024770
22,28,forearm_r,-73.613273,-16.502965,38.481658
22,29,forearm_twist_r,-85.023983,-15.564676,34.913891
22,30,hand_r,-96.995414,-14.541884,31.114013
22,31,weapon_r,-103.792274,-19.521691,26.354671
22,32,f_big1_r,-100.337737,-16.512471,26.466595
22,33,f_big2_r,-102.325403,-19.345212,24.648767
22,34,f_big3_r,-104.396096,-22.528192,26.583854
22,35,f_main1_r,-107.888516,-17.683916,32.609574
22,36,f_main2_r,-105.485084,-21.827661,31.295733
22,37,f_main3_r,-101.131016,-20.260163,30.200398
22,38,f_pointer1_r,-108.109230,-16.773736,27.387244
22,39,f_pointer2_r,-107.847560,-21.209814,27.250708
22,40,f_pointer3_r,-104.498165,-20.861485,26.616411
22,41,scapular_r,-63.169695,8.564128,17.638168
22,42,chest_r,-42.144521,-14.961624,3.665083
22,43,zero_joint_pelvis_l,-0.000005,-0.001634,0.000802
22,44,thigh_l,-0.709735,4.151645,-8.188222
22,45,calf_l,43.721510,-12.854277,-20.179553
22,46,foot_l,84.439559,-9.984467,-15.172531
22,47,toe_l,104.506480,-14.900464,-15.735892
22,48,back_l,5.037036,12.333816,-3.137820
22,51,zero_joint_pelvis_r,0.000291,-0.000046,0.001903
22,52,thigh_r,0.085813,-6.324663,6.696033
22,53,calf_r,46.432576,-15.627274,19.832541
22,54,foot_r,86.362790,-8.551614,12.993043
22,55,toe_r,105.610644,-16.079106,12.842461
22,56,back_r,5.861629,1.482639,12.283287
22,57,biceps_twist_l,-34.334143,15.348186,-18.996834
22,58,biceps_twist_r,-66.351988,-6.103202,30.474228
22,59,thigh_twist_l,16.026002,-1.699271,-12.293958
22,60,thigh_twist_r,17.485606,-9.353629,11.148345
23,0,pelvis,0.000000,0.000000,0.001465
23,1,stomach,-11.020737,-0.247568,0.414427
23,2,chest,-28.708579,1.412566,0.457832
23,3,neck,-56.359141,9.234361,5.392694
23,4,head,-64.422803,20.099471,7.561189
23,5,hair,-60.903005,35.100265,8.210377
23,7,zero_joint_hand_l,-28.710377,1.412291,0.460034
23,8,clavicle_l,-52.718829,8.007594,2.359940
23,9,arm_l,-46.500260,17.139893,-12.439562
23,10,forearm_l,-21.249926,13.334818,-26.086006
23,11,forearm_twist_l,-24.938213,2.152269,-27.900398
23,12,hand_l,-28.869616,-9.746733,-29.832320
23,13,weapon_l,-30.420495,-17.419925,-26.016872
23,14,f_big1_l,-33.546985,-12.587575,-26.779059
23,15,f_big2_l,-34.799394,-15.008497,-23.667474
23,16,f_big3_l,-32.088996,-18.289835,-21.712187
23,17,f_main1_l,-29.142022,-21.000035,-28.854268
23,18,f_main2_l,-28.630035,-19.432273,-24.427848
23,19,f_main3_l,-29.100375,-15.027830,-24.642591
23,20,f_pointer1_l,-34.325416,-20.361161,-27.962596
23,21,f_pointer2_l,-33.025831,-20.982749,-23.624983
23,22,f_pointer3_l,-33.018263,-17.524364,-23.266016
23,23,scapular_l,-53.990395,18.137980,-9.921150
23,24,chest_l,-43.037084,-7.934925,-12.464978
23,25,zero_joint_hand_r,-28.708322,1.411722,0.459671
23,26,clavicle_r,-52.505311,6.326479,6.206402
23,27,arm_r,-59.635718,3.596031,23.022962
23,28,forearm_r,-73.627186,-16.476711,38.502217
23,29,forearm_twist_r,-85.025609,-15.535356,34.922325
23,30,hand_r,-97.004044,-14.526490,31.114954
23,31,weapon_r,-103.800361,-19.510111,26.362765
23,32,f_big1_r,-100.348848,-16.499027,26.469014
23,33,f_big2_r,-102.337811,-19.334031,24.651901
23,34,f_big3_r,-104.405777,-22.522183,26.589941
23,35,f_main1_r,-107.895833,-17.671319,32.615955
23,36,f_main2_r,-105.491557,-21.814680,31.302345
23,37,f_main3_r,-101.134353,-20.246278,30.203818
23,38,f_pointer1_r,-108.118088,-16.762092,27.393371
23,39,f_pointer2_r,-107.855695,-21.198235,27.261588
23,40,f_pointer3_r,-104.504662,-20.849459,26.625605
23,41,scapular_r,-63.178607,8.567069,17.625730
23,42,chest_r,-42.147164,-14.983248,3.666444
23,43,zero_joint_pelvis_l,-0.000005,-0.001634,0.000314
23,44,thigh_l,-0.708932,4.151181,-8.189015
23,45,calf_l,43.721656,-12.862895,-20.171209
23,46,foot_l,84.439971,-9.999311,-15.162786
23,47,toe_l,104.508097,-14.909730,-15.731860
23,48,back_l,5.039099,12.339172,-3.134599
23,51,zero_joint_pelvis_r,0.000291,-0.000046,0.001414
23,52,thigh_r,0.084684,-6.324205,6.695992
23,53,calf_r,46.431726,-15.629802,19.829401
23,54,foot_r,86.363738,-8.562430,12.991833
23,55,toe_r,105.610621,-16.092560,12.849147
23,56,back_r,5.861691,1.488950,12.287286
23,57,biceps_twist_l,-34.347976,15.350183,-18.992370
23,58,biceps_twist_r,-66.374442,-6.083508,30.478557
23,59,thigh_twist_l,16.026375,-1.702928,-12.291877
23,60,thigh_twist_r,17.484422,-9.354634,11.147452
24,0,pelvis,0.000000,0.000000,0.001953
24,1,stomach,-11.020716,-0.248735,0.414779
24,2,chest,-28.710523,1.390308,0.458703
24,3,neck,-56.365850,9.194844,5.394191
24,4,head,-64.453413,20.041266,7.567228
24,5,hair,-60.949142,35.045745,8.215237
24,7,zero_joint_hand_l,-28.712322,1.390032,0.460905
24,8,clavicle_l,-52.724893,7.970157,2.361370
24,9,arm_l,-46.516761,17.131632,-12.424474
24,10,forearm_l,-21.275427,13.359993,-26.096828
24,11,forearm_twist_l,-24.952688,2.164854,-27.907275
24,12,hand_l,-28.863860,-9.733385,-29.833687
24,13,weapon_l,-30.419255,-17.411347,-26.020023
24,14,f_big1_l,-33.543404,-12.574268,-26.781485
24,15,f_big2_l,-34.796135,-14.993492,-23.673908
24,16,f_big3_l,-32.089700,-18.274367,-21.721661
24,17,f_main1_l,-29.143896,-20.986989,-28.859834
24,18,f_main2_l,-28.630237,-19.421649,-24.432756
24,19,f_main3_l,-29.097823,-15.020859,-24.647012
24,20,f_pointer1_l,-34.325128,-20.345181,-27.968962
24,21,f_pointer2_l,-33.026647,-20.969140,-23.635477
24,22,f_pointer3_l,-33.016471,-17.512861,-23.275206
24,23,scapular_l,-54.001887,18.120534,-9.909826
24,24,chest_l,-43.033635,-7.967332,-12.462740
24,25,zero_joint_hand_r,-28.710266,1.389464,0.460542
24,26,clavicle_r,-52.510131,6.289478,6.207954
24,27,arm_r,-59.652563,3.592883,23.024873
24,28,forearm_r,-73.642805,-16.467408,38.521367
24,29,forearm_twist_r,-85.026574,-15.523577,34.921736
24,30,hand_r,-97.008722,-14.520248,31.098764
24,31,weapon_r,-103.788752,-19.511402,26.351312
24,32,f_big1_r,-100.356293,-16.499753,26.461040
24,33,f_big2_r,-102.343851,-19.337582,24.646807
24,34,f_big3_r,-104.405951,-22.528099,26.587278
24,35,f_main1_r,-107.894488,-17.678824,32.611709
24,36,f_main2_r,-105.486684,-21.819470,31.296112
24,37,f_main3_r,-101.136561,-20.246005,30.193741
24,38,f_pointer1_r,-108.124252,-16.772282,27.389290
24,39,f_pointer2_r,-107.856270,-21.208082,27.257648
24,40,f_pointer3_r,-104.508346,-20.854922,26.618286
24,41,scapular_r,-63.193999,8.558246,17.606342
24,42,chest_r,-42.138497,-15.013831,3.669190
24,43,zero_joint_pelvis_l,-0.000005,-0.001634,0.000802
24,44,thigh_l,-0.709270,4.150555,-8.188815
24,45,calf_l,43.721533,-12.863140,-20.170753
24,46,foot_l,84.439485,-9.993887,-15.162623
24,47,toe_l,104.508256,-14.900837,-15.738831
24,48,back_l,5.037802,12.339509,-3.134870
24,51,zero_joint_pelvis_r,0.000291,-0.000046,0.001903
24,52,thigh_r,0.085279,-6.323746,6.696905
24,53,calf_r,46.434388,-15.629280,19.823063
24,54,foot_r,86.365272,-8.560352,12.980522
24,55,toe_r,105.612451,-16.089876,12.846062
24,56,back_r,5.861360,1.490411,12.287755
24,57,biceps_twist_l,-34.374128,15.362570,-18.984211
24,58,biceps_twist_r,-66.400065,-6.076176,30.486126
24,59,thigh_twist_l,16.026114,-1.703208,-12.291855
24,60,thigh_twist_r,17.485718,-9.354166,11.145634
25,0,pelvis,0.000000,0.000000,0.001953
25,1,stomach,-11.020716,-0.248737,0.414782
25,2,chest,-28.712538,1.368421,0.458353
25,3,neck,-56.373787,9.156493,5.386657
25,4,head,-64.488932,19.981774,7.562283
25,5,hair,-61.003665,34.990874,8.205748
25,7,zero_joint_hand_l,-28.714337,1.368144,0.460555
25,8,clavicle_l,-52.731352,7.933830,2.354788
25,9,arm_l,-46.529051,17.121856,-12.417022
25,10,forearm_l,-21.291606,13.374878,-26.103328
25,11,forearm_twist_l,-24.958687,2.167253,-27.908630
25,12,hand_l,-28.850167,-9.730208,-29.828339
25,13,weapon_l,-30.412759,-17.419620,-26.016970
25,14,f_big1_l,-33.532221,-12.568508,-26.777585
25,15,f_big2_l,-34.788340,-14.990381,-23.668245
25,16,f_big3_l,-32.084671,-18.273681,-21.716266
25,17,f_main1_l,-29.136417,-20.984192,-28.853424
25,18,f_main2_l,-28.623126,-19.419753,-24.430154
25,19,f_main3_l,-29.087364,-15.018538,-24.643031
25,20,f_pointer1_l,-34.318295,-20.338806,-27.963103
25,21,f_pointer2_l,-33.020185,-20.965198,-23.625741
25,22,f_pointer3_l,-33.007993,-17.507078,-23.264349
25,23,scapular_l,-54.015593,18.100744,-9.902090
25,24,chest_l,-43.026831,-7.998653,-12.466027
25,25,zero_joint_hand_r,-28.712281,1.367577,0.460192
25,26,clavicle_r,-52.516509,6.253507,6.201522
25,27,arm_r,-59.670463,3.588866,23.018637
25,28,forearm_r,-73.658525,-16.459148,38.532976
25,29,forearm_twist_r,-85.029899,-15.516033,34.920007
25,30,hand_r,-97.017557,-14.520146,31.086603
25,31,weapon_r,-103.790048,-19.515578,26.348849
25,32,f_big1_r,-100.367697,-16.503016,26.451833
25,33,f_big2_r,-102.353903,-19.343213,24.639980
25,34,f_big3_r,-104.411027,-22.535842,26.582174
25,35,f_main1_r,-107.898950,-17.689923,32.611411
25,36,f_main2_r,-105.488931,-21.828632,31.293846
25,37,f_main3_r,-101.141551,-20.250899,30.186617
25,38,f_pointer1_r,-108.134444,-16.782638,27.389300
25,39,f_pointer2_r,-107.862935,-21.218221,27.257637
25,40,f_pointer3_r,-104.515989,-20.862326,26.614623
25,41,scapular_r,-63.207759,8.542722,17.588241
