frame,bone_id,bone_name,x,y,z
9,4,head,-13.133509,93.656118,27.586507
9,5,hair,-10.898381,108.892755,28.413128
9,7,zero_joint_hand_l,-2.960149,52.438279,22.049778
9,8,clavicle_l,-10.877511,76.037758,24.018250
9,9,arm_l,-24.083736,70.902783,12.172476
9,10,forearm_l,-32.290661,45.074317,1.983257
9,11,forearm_twist_l,-41.121880,40.918338,8.856489
9,12,hand_l,-50.497091,36.507663,16.152226
9,13,weapon_l,-58.505274,35.052248,20.599741
9,14,f_big1_l,-54.275602,39.955576,19.396083
9,15,f_big2_l,-56.501741,40.540712,22.559837
9,16,f_big3_l,-58.506116,37.484320,24.758956
9,17,f_main1_l,-61.316580,33.284917,17.932470
9,18,f_main2_l,-59.166027,33.236075,22.416748
9,19,f_main3_l,-54.863694,35.099240,21.582090
9,20,f_pointer1_l,-61.957677,38.471838,18.863091
9,21,f_pointer2_l,-61.852746,37.071728,23.089263
9,22,f_pointer3_l,-58.555108,38.011141,23.180785
9,23,scapular_l,-22.723234,78.662443,13.625462
9,24,chest_l,-22.141332,56.187949,30.864715
9,25,zero_joint_hand_r,-2.960095,52.438135,22.049765
9,26,clavicle_r,-7.641424,76.528324,26.658766
9,27,arm_r,8.327593,75.957177,35.919382
9,28,forearm_r,25.744198,54.806878,45.279414
9,29,forearm_twist_r,15.112474,50.633782,48.751534
9,30,hand_r,3.840653,46.209475,52.432868
9,31,weapon_r,-4.842677,43.023090,51.690789
9,32,f_big1_r,-1.677645,48.643700,50.712968
9,33,f_big2_r,-5.255519,48.230984,48.676625
9,34,f_big3_r,-7.310703,44.089751,47.889264
9,35,f_main1_r,-5.876556,41.228655,55.429145
9,36,f_main2_r,-5.766102,40.886643,50.712341
9,37,f_main3_r,-2.289406,43.321806,49.403147
9,38,f_pointer1_r,-8.065923,45.973935,54.544982
9,39,f_pointer2_r,-9.360879,43.957234,50.644230
9,40,f_pointer3_r,-6.625682,45.464387,49.107584
9,41,scapular_r,5.160768,82.976324,33.711945
9,42,chest_r,-8.561592,58.246836,41.913378
9,43,zero_joint_pelvis_l,-4.343748,23.843736,19.992182
9,44,thigh_l,-12.689191,25.019108,16.278891
9,45,calf_l,-46.765973,-7.345108,30.366452
9,46,foot_l,-51.363994,-44.733927,13.867967
9,47,toe_l,-63.062572,-54.705398,27.683855
9,48,back_l,-7.892155,20.565432,7.179014
9,51,zero_joint_pelvis_r,-4.343795,23.843457,19.992195
9,52,thigh_r,2.583468,22.954328,25.995401
9,53,calf_r,21.512238,-14.618739,51.236145
9,54,foot_r,23.227892,-44.727355,23.275575
9,55,toe_r,29.348974,-54.734829,40.291701
9,56,back_r,7.930425,18.429838,17.244104
9,57,biceps_twist_l,-28.027488,58.490253,7.275840
9,58,biceps_twist_r,16.399247,65.012173,39.208303
9,59,thigh_twist_l,-25.354031,12.990747,21.514612
9,60,thigh_twist_r,9.618425,8.990048,35.376270
