frame,bone_id,bone_name,x,y,z
21,20,f_pointer1_l,-57.111513,53.098555,41.459688
21,21,f_pointer2_l,-57.877267,56.663397,44.023324
21,22,f_pointer3_l,-56.662864,59.584170,42.696798
21,23,scapular_l,1.302264,56.974814,21.097806
21,24,chest_l,2.728356,28.133286,20.717400
21,25,zero_joint_hand_r,19.964336,26.626129,8.055106
21,26,clavicle_r,18.317140,48.102029,20.686698
21,27,arm_r,33.523448,45.461432,30.830178
21,28,forearm_r,12.931037,33.242003,47.106591
21,29,forearm_twist_r,1.622781,37.023806,46.536282
21,30,hand_r,-10.379580,41.044331,45.940326
21,31,weapon_r,-84.748509,59.405532,42.185341
21,32,f_big1_r,-12.583797,46.450992,43.657503
21,33,f_big2_r,-15.044860,48.435560,40.988693
21,34,f_big3_r,-18.985264,46.581819,39.248039
21,35,f_main1_r,-21.423204,43.461694,46.418144
21,36,f_main2_r,-20.473335,43.130281,41.795882
21,37,f_main3_r,-16.056881,42.766181,41.489610
21,38,f_pointer1_r,-19.895433,48.510272,45.874361
21,39,f_pointer2_r,-24.395646,48.650052,45.044598
21,40,f_pointer3_r,-27.393077,48.807569,43.286434
21,41,scapular_r,30.027522,52.665042,30.549009
21,42,chest_r,17.915960,25.921187,29.385556
21,43,zero_joint_pelvis_l,16.843758,-1.437501,3.164063
21,44,thigh_l,8.537327,-0.019757,-0.552029
21,45,calf_l,-32.734493,-22.696231,13.215445
21,46,foot_l,-56.723682,-54.992004,4.685059
21,47,toe_l,-70.128987,-64.121646,17.495724
21,48,back_l,12.757024,-5.873612,-9.129645
21,51,zero_joint_pelvis_r,16.843684,-1.437785,3.164103
21,52,thigh_r,23.811567,-2.188629,9.139221
21,53,calf_r,40.403841,-30.815041,45.365646
21,54,foot_r,39.963522,-54.410048,11.685572
21,55,toe_r,46.601073,-65.321635,27.935061
21,56,back_r,28.580914,-8.121436,0.909780
21,57,biceps_twist_l,-16.305362,45.270101,20.415189
21,58,biceps_twist_r,23.626961,39.590277,38.652596
21,59,thigh_twist_l,-6.712984,-8.837934,4.076091
21,60,thigh_twist_r,30.060722,-13.288320,22.180123
22,0,pelvis,16.843750,-1.437500,3.242188
22,1,stomach,17.966127,9.522098,3.804283
22,2,chest,19.728448,26.587514,8.417661
22,3,neck,16.163657,52.484100,21.330677
22,4,head,16.909574,62.903746,30.199173
22,5,hair,20.832718,75.488452,38.203444
22,7,zero_joint_hand_l,19.728440,26.587528,8.417664
22,8,clavicle_l,14.362563,48.467273,19.187497
22,9,arm_l,-3.982989,50.485217,19.868196
22,10,forearm_l,-30.582824,39.234985,21.908913
22,11,forearm_twist_l,-39.295569,43.511724,28.858842
22,12,hand_l,-48.536089,48.054278,36.218102
22,13,weapon_l,-85.464037,59.132179,42.138846
22,14,f_big1_l,-53.305076,51.691154,35.374047
22,15,f_big2_l,-55.528279,54.840063,34.726913
22,16,f_big3_l,-56.226156,58.917181,35.784720
22,17,f_main1_l,-53.763243,52.245165,44.892678
22,18,f_main2_l,-53.701118,57.186632,45.417164
22,19,f_main3_l,-51.148488,58.903076,41.776686
22,20,f_pointer1_l,-58.160126,52.829668,41.410845
22,21,f_pointer2_l,-58.965147,56.372924,43.992315
22,22,f_pointer3_l,-57.740222,59.306293,42.703805
22,23,scapular_l,0.847795,56.614497,21.665497
22,24,chest_l,2.528239,27.881006,21.151906
22,25,zero_joint_hand_r,19.728466,26.587385,8.417582
22,26,clavicle_r,17.994580,47.944576,21.237438
22,27,arm_r,32.891008,45.057128,31.766151
22,28,forearm_r,12.155476,32.703864,47.757337
22,29,forearm_twist_r,0.921159,36.651984,46.916862
22,30,hand_r,-11.002853,40.849040,46.034189
22,31,weapon_r,-85.490469,59.111764,42.161819
22,32,f_big1_r,-13.202238,46.260288,43.757583
22,33,f_big2_r,-15.659510,48.250224,41.089279
22,34,f_big3_r,-19.598831,46.400883,39.341498
22,35,f_main1_r,-22.045930,43.270486,46.503917
22,36,f_main2_r,-21.091210,42.945994,41.882162
22,37,f_main3_r,-16.674562,42.580755,41.580058
22,38,f_pointer1_r,-20.515365,48.319251,45.969810
22,39,f_pointer2_r,-25.014617,48.462323,45.135409
22,40,f_pointer3_r,-28.010077,48.623942,43.374260
22,41,scapular_r,29.429602,52.278656,31.517330
22,42,chest_r,17.759459,25.688516,29.748216
22,43,zero_joint_pelvis_l,16.843758,-1.437501,3.242188
22,44,thigh_l,8.523658,-0.084842,-0.467581
22,45,calf_l,-32.687669,-22.926945,13.206985
22,46,foot_l,-56.635840,-55.263221,4.714874
22,47,toe_l,-69.890233,-64.697154,17.461939
22,48,back_l,12.800890,-5.857109,-9.071951
22,51,zero_joint_pelvis_r,16.843686,-1.437786,3.242227
22,52,thigh_r,23.818746,-2.147226,9.214030
22,53,calf_r,40.403215,-30.856348,45.378524
22,54,foot_r,39.957961,-54.436466,11.688089
22,55,toe_r,46.598484,-65.346340,27.937515
22,56,back_r,28.646387,-7.994611,0.957484
22,57,biceps_twist_l,-16.764896,45.075719,20.848670
22,58,biceps_twist_r,22.931326,39.124989,39.447182
22,59,thigh_twist_l,-6.714991,-8.971072,4.130171
22,60,thigh_twist_r,30.064615,-13.277236,22.230667
23,0,pelvis,16.843750,-1.375000,3.304688
23,1,stomach,17.841792,9.593111,3.931520
23,2,chest,19.484508,26.603577,8.785691
23,3,neck,15.808752,52.366065,21.933693
23,4,head,16.323364,62.627987,31.000322
23,5,hair,20.221198,75.215731,39.012177
23,7,zero_joint_hand_l,19.484500,26.603591,8.785694
23,8,clavicle_l,14.024397,48.356519,19.763062
23,9,arm_l,-4.347745,50.150242,20.347600
23,10,forearm_l,-31.118281,39.300460,22.323476
23,11,forearm_twist_l,-40.066026,43.359884,29.103069
23,12,hand_l,-49.555589,47.672120,36.281753
23,13,weapon_l,-86.137588,58.599331,42.162597
23,14,f_big1_l,-54.315149,51.309210,35.394599
23,15,f_big2_l,-56.532779,54.460465,34.739802
23,16,f_big3_l,-57.252151,58.528027,35.819819
23,17,f_main1_l,-54.917494,51.785943,44.910854
23,18,f_main2_l,-54.869992,56.723075,45.476117
23,19,f_main3_l,-52.265645,58.472196,41.888201
23,20,f_pointer1_l,-59.262687,52.393128,41.368537
23,21,f_pointer2_l,-60.111036,55.914333,43.966253
23,22,f_pointer3_l,-58.870386,58.861302,42.719289
23,23,scapular_l,0.398496,56.318125,22.235778
23,24,chest_l,2.326079,27.680605,21.596220
23,25,zero_joint_hand_r,19.484526,26.603449,8.785611
23,26,clavicle_r,17.667516,47.839049,21.794547
23,27,arm_r,32.310522,44.809901,32.634351
23,28,forearm_r,11.448800,32.244690,48.292815
23,29,forearm_twist_r,0.246848,36.240576,47.266605
23,30,hand_r,-11.642972,40.488246,46.186828
23,31,weapon_r,-86.146408,58.586302,42.196034
23,32,f_big1_r,-13.833540,45.913678,43.935621
23,33,f_big2_r,-16.283966,47.920211,41.273458
23,34,f_big3_r,-20.221314,46.083676,39.507820
23,35,f_main1_r,-22.685013,42.916030,46.648127
23,36,f_main2_r,-21.721459,42.616108,42.026546
23,37,f_main3_r,-17.304546,42.248644,41.731087
23,38,f_pointer1_r,-21.149362,47.966405,46.144733
23,39,f_pointer2_r,-25.646843,48.117688,45.302275
23,40,f_pointer3_r,-28.638698,48.291398,43.536155
23,41,scapular_r,28.847078,52.031203,32.408849
23,42,chest_r,17.603855,25.510039,30.115131
23,43,zero_joint_pelvis_l,16.843758,-1.375001,3.304688
23,44,thigh_l,8.509177,-0.094882,-0.398309
23,45,calf_l,-32.680877,-23.054989,13.142070
23,46,foot_l,-56.676849,-55.365124,4.685468
23,47,toe_l,-69.884237,-64.902344,17.404433
23,48,back_l,12.852287,-5.767493,-9.035892
23,51,zero_joint_pelvis_r,16.843690,-1.375287,3.304725
23,52,thigh_r,23.825835,-2.040815,9.273303
23,53,calf_r,40.402778,-30.837419,45.371633
23,54,foot_r,39.961210,-54.426576,11.687478
23,55,toe_r,46.600519,-65.337785,27.936504
23,56,back_r,28.720141,-7.784349,0.983179
23,57,biceps_twist_l,-17.211725,44.933161,21.296932
23,58,biceps_twist_r,22.284600,38.772560,40.159811
23,59,thigh_twist_l,-6.719792,-9.023666,4.148797
23,60,thigh_twist_r,30.068345,-13.202535,22.264373
24,0,pelvis,16.843750,-1.312500,3.359375
24,1,stomach,17.718607,9.662275,4.050324
24,2,chest,19.247160,26.612968,9.144927
24,3,neck,15.464595,52.240869,22.523634
24,4,head,15.736308,62.340262,31.781283
24,5,hair,19.613290,74.926074,39.806280
24,7,zero_joint_hand_l,19.247151,26.612982,9.144930
24,8,clavicle_l,13.696410,48.238470,20.326733
24,9,arm_l,-4.697097,49.826919,20.827187
24,10,forearm_l,-31.627903,39.375341,22.771326
24,11,forearm_twist_l,-40.826416,43.155806,29.374307
24,12,hand_l,-50.581769,47.172350,36.365815
24,13,weapon_l,-86.754787,57.899454,42.224911
24,14,f_big1_l,-55.333773,50.809513,35.439327
24,15,f_big2_l,-57.546702,53.962709,34.778007
24,16,f_big3_l,-58.287911,58.020285,35.880531
24,17,f_main1_l,-56.074345,51.208232,44.949415
24,18,f_main2_l,-56.042889,56.140680,45.555231
24,19,f_main3_l,-53.389737,57.922641,42.019615
24,20,f_pointer1_l,-60.368846,51.837718,41.349638
24,21,f_pointer2_l,-61.260246,55.336511,43.963172
24,22,f_pointer3_l,-60.007052,58.293593,42.758794
24,23,scapular_l,-0.028702,56.030037,22.792389
24,24,chest_l,2.135516,27.474674,22.034086
24,25,zero_joint_hand_r,19.247178,26.612841,9.144845
24,26,clavicle_r,17.351079,47.726973,22.338892
24,27,arm_r,31.804046,44.644423,33.416091
24,28,forearm_r,10.808054,31.848489,48.703859
24,29,forearm_twist_r,-0.389170,35.801534,47.557958
24,30,hand_r,-12.289243,40.009003,46.349663
24,31,weapon_r,-86.760571,57.888904,42.257369
24,32,f_big1_r,-14.468902,45.457789,44.136358
24,33,f_big2_r,-16.911161,47.487642,41.484387
24,34,f_big3_r,-20.845361,45.668437,39.693963
24,35,f_main1_r,-23.337868,42.443953,46.803952
24,36,f_main2_r,-22.362847,42.180837,42.182534
24,37,f_main3_r,-17.945467,41.812501,41.895248
24,38,f_pointer1_r,-21.790074,47.494340,46.344309
24,39,f_pointer2_r,-26.285299,47.655809,45.491760
24,40,f_pointer3_r,-29.272549,47.846089,43.719564
24,41,scapular_r,28.311444,51.852100,33.205073
24,42,chest_r,17.461733,25.329160,30.471947
24,43,zero_joint_pelvis_l,16.843758,-1.312501,3.359376
24,44,thigh_l,8.495386,-0.104414,-0.336750
24,45,calf_l,-32.697042,-23.063659,13.197867
24,46,foot_l,-56.668614,-55.378050,4.688493
24,47,toe_l,-69.874006,-64.915729,17.409186
24,48,back_l,12.902022,-5.677379,-9.006962
24,51,zero_joint_pelvis_r,16.843693,-1.312787,3.359411
24,52,thigh_r,23.832783,-1.934744,9.324559
24,53,calf_r,40.409692,-30.822653,45.349879
24,54,foot_r,39.964567,-54.436679,11.683200
24,55,toe_r,46.607347,-65.346600,27.931671
24,56,back_r,28.791371,-7.574469,1.001430
24,57,biceps_twist_l,-17.638150,44.801203,21.761248
24,58,biceps_twist_r,21.719254,38.499644,40.759282
24,59,thigh_twist_l,-6.734650,-9.032601,4.207953
24,60,thigh_twist_r,30.074469,-13.129224,22.287784
25,0,pelvis,16.843750,-1.187500,3.445312
25,1,stomach,17.613753,9.791751,4.188017
25,2,chest,19.027638,26.678318,9.523018
25,3,neck,15.137732,52.168564,23.131945
25,4,head,15.178663,62.131634,32.539984
25,5,hair,19.035037,74.711555,40.584126
25,7,zero_joint_hand_l,19.027630,26.678332,9.523021
25,8,clavicle_l,13.385958,48.173770,20.908225
25,9,arm_l,-5.024363,49.576771,21.339980
25,10,forearm_l,-32.120914,39.559025,23.264858
25,11,forearm_twist_l,-41.577609,43.035263,29.667250
25,12,hand_l,-51.606590,46.729407,36.446155
25,13,weapon_l,-87.382503,57.253720,42.278845
25,14,f_big1_l,-56.355997,50.361874,35.490259
25,15,f_big2_l,-58.568289,53.515135,34.827119
25,16,f_big3_l,-59.333089,57.561831,35.953268
25,17,f_main1_l,-57.215129,50.682226,44.993344
25,18,f_main2_l,-57.203265,55.609638,45.639507
25,19,f_main3_l,-54.510845,57.426610,42.151718
25,20,f_pointer1_l,-61.466177,51.330911,41.345717
25,21,f_pointer2_l,-62.398510,54.806167,43.976319
25,22,f_pointer3_l,-61.137767,57.775929,42.811676
25,23,scapular_l,-0.426124,55.813625,23.362956
25,24,chest_l,1.961634,27.324242,22.485100
25,25,zero_joint_hand_r,19.027657,26.678191,9.522935
25,26,clavicle_r,17.051610,47.668302,22.901842
25,27,arm_r,31.378057,44.596448,34.145122
25,28,forearm_r,10.203622,31.612225,49.022510
25,29,forearm_twist_r,-1.026052,35.473163,47.801227
25,30,hand_r,-12.945611,39.577423,46.514522
25,31,weapon_r,-87.387693,57.230534,42.305846
25,32,f_big1_r,-15.116265,45.044877,44.347257
25,33,f_big2_r,-17.549108,47.101585,41.707350
25,34,f_big3_r,-21.479235,45.302308,39.888077
25,35,f_main1_r,-23.986750,42.012729,46.957379
25,36,f_main2_r,-22.997899,41.792919,42.336638
25,37,f_main3_r,-18.579909,41.424331,42.059224
25,38,f_pointer1_r,-22.441483,47.068959,46.551660
25,39,f_pointer2_r,-26.933996,47.241617,45.687090
25,40,f_pointer3_r,-29.915736,47.450789,43.907757
25,41,scapular_r,27.835132,51.783945,33.936850
25,42,chest_r,17.333914,25.204014,30.845199
25,43,zero_joint_pelvis_l,16.843758,-1.187501,3.445313
25,44,thigh_l,8.484739,-0.041750,-0.246596
25,45,calf_l,-32.708628,-23.017032,13.257915
25,46,foot_l,-56.654864,-55.332842,4.682844
25,47,toe_l,-69.860791,-64.871191,17.402478
25,48,back_l,12.945524,-5.531577,-8.942121
25,51,zero_joint_pelvis_r,16.843696,-1.187788,3.445347
25,52,thigh_r,23.837594,-1.771082,9.408765
25,53,calf_r,40.419831,-30.770454,45.341963
25,54,foot_r,39.979873,-54.398040,11.684732
25,55,toe_r,46.621623,-65.308006,27.933594
25,56,back_r,28.850896,-7.324032,1.060105
25,57,biceps_twist_l,-18.045115,44.759520,22.264776
25,58,biceps_twist_r,21.201829,38.357736,41.295226
25,59,thigh_twist_l,-6.745542,-8.975402,4.286529
25,60,thigh_twist_r,30.080657,-13.006234,22.336115
26,0,pelvis,16.812500,-1.125000,3.578125
26,1,stomach,17.512083,9.857240,4.345887
26,2,chest,18.808481,26.677333,9.915561
26,3,neck,14.811780,52.028578,23.751299
26,4,head,14.662121,61.920192,33.233347
26,5,hair,18.497472,74.495906,41.294099
26,7,zero_joint_hand_l,18.808473,26.677347,9.915565
26,8,clavicle_l,13.076451,48.041425,21.501127
26,9,arm_l,-5.346714,49.276404,21.896796
26,10,forearm_l,-32.624176,39.761081,23.815683
26,11,forearm_twist_l,-42.325775,42.942868,29.985991
26,12,hand_l,-52.627382,46.329232,36.527239
26,13,weapon_l,-88.035484,56.666696,42.331718
26,14,f_big1_l,-57.384929,49.951791,35.565286
26,15,f_big2_l,-59.604749,53.101462,34.910290
26,16,f_big3_l,-60.394291,57.136029,36.062579
26,17,f_main1_l,-58.316479,50.191823,45.062432
26,18,f_main2_l,-58.329271,55.113952,45.747660
26,19,f_main3_l,-55.617739,56.969201,42.295006
26,20,f_pointer1_l,-62.542263,50.852698,41.387737
26,21,f_pointer2_l,-63.508499,54.303213,44.038594
26,22,f_pointer3_l,-62.250839,57.287077,42.907132
26,23,scapular_l,-0.809541,55.549562,23.945266
26,24,chest_l,1.789468,27.107850,22.948180
26,25,zero_joint_hand_r,18.808501,26.677207,9.915477
26,26,clavicle_r,16.752956,47.542549,23.476337
26,27,arm_r,31.020794,44.526325,34.808852
26,28,forearm_r,9.595376,31.456358,49.245296
26,29,forearm_twist_r,-1.661165,35.200183,47.983743
26,30,hand_r,-13.624567,39.185119,46.652652
26,31,weapon_r,-88.028300,56.642108,42.368029
26,32,f_big1_r,-15.784728,44.675311,44.532903
26,33,f_big2_r,-18.208824,46.759699,41.906695
26,34,f_big3_r,-22.132207,44.983049,40.060891
26,35,f_main1_r,-24.664402,41.626780,47.089845
26,36,f_main2_r,-23.664346,41.451144,42.473624
26,37,f_main3_r,-19.245960,41.081299,42.204305
26,38,f_pointer1_r,-23.114000,46.684423,46.737525
26,39,f_pointer2_r,-27.604057,46.869465,45.862820
26,40,f_pointer3_r,-30.580891,47.098566,44.077738
26,41,scapular_r,27.430420,51.690347,34.602103
26,42,chest_r,17.207260,25.015267,31.231080
26,43,zero_joint_pelvis_l,16.812508,-1.125001,3.578126
26,44,thigh_l,8.445901,-0.024493,-0.110357
26,45,calf_l,-32.742854,-23.039014,13.341304
26,46,foot_l,-56.651333,-55.361256,4.685502
26,47,toe_l,-69.857491,-64.901134,17.403751
26,48,back_l,12.940884,-5.465658,-8.818848
26,51,zero_joint_pelvis_r,16.812447,-1.125289,3.578159
26,52,thigh_r,23.810601,-1.677314,9.539561
26,53,calf_r,40.415366,-30.809458,45.354766
26,54,foot_r,39.978539,-54.418442,11.684442
26,55,toe_r,46.621370,-65.329650,27.932029
26,56,back_r,28.858532,-7.178847,1.177737
26,57,biceps_twist_l,-18.454468,44.700596,22.818701
26,58,biceps_twist_r,20.723946,38.246394,41.747046
26,59,thigh_twist_l,-6.782249,-8.971985,4.402589
26,60,thigh_twist_r,30.061440,-12.960341,22.421376
27,0,pelvis,16.750000,-1.062500,3.773438
27,1,stomach,17.432461,9.921914,4.525344
27,2,chest,18.603487,26.675570,10.318543
27,3,neck,14.495283,51.890937,24.368270
27,4,head,14.217592,61.815128,33.813320
27,5,hair,18.028102,74.393913,41.881059
27,7,zero_joint_hand_l,18.603478,26.675584,10.318547
27,8,clavicle_l,12.777313,47.911268,22.091681
27,9,arm_l,-5.655349,48.996902,22.482949
27,10,forearm_l,-33.135631,40.079693,24.380556
27,11,forearm_twist_l,-43.082569,43.023347,30.287946
27,12,hand_l,-53.631075,46.153010,36.542139
27,13,weapon_l,-88.768824,56.353482,42.290520
27,14,f_big1_l,-58.408738,49.752125,35.599170
27,15,f_big2_l,-60.647511,52.892521,34.964466
27,16,f_big3_l,-61.464010,56.913385,36.145509
27,17,f_main1_l,-59.355731,49.916332,45.097878
27,18,f_main2_l,-59.400478,54.833069,45.819507
27,19,f_main3_l,-56.696126,56.730896,42.384407
27,20,f_pointer1_l,-63.580723,50.577802,41.422380
27,21,f_pointer2_l,-64.572198,54.002441,44.097364
27,22,f_pointer3_l,-63.331901,57.002484,42.989772
27,23,scapular_l,-1.169450,55.315196,24.518573
27,24,chest_l,1.622773,26.898112,23.406214
27,25,zero_joint_hand_r,18.603507,26.675445,10.318458
27,26,clavicle_r,16.462917,47.419210,24.051584
27,27,arm_r,30.731772,44.486864,35.404816
27,28,forearm_r,8.938111,31.499533,49.356483
27,29,forearm_twist_r,-2.356250,35.141507,48.061348
27,30,hand_r,-14.344720,39.013180,46.696363
27,31,weapon_r,-88.749252,56.324690,42.322263
27,32,f_big1_r,-16.494417,44.522315,44.615481
27,33,f_big2_r,-18.907039,46.628130,42.001982
27,34,f_big3_r,-22.826520,44.869772,40.130541
27,35,f_main1_r,-25.384136,41.459325,47.122102
27,36,f_main2_r,-24.370133,41.320570,42.503667
27,37,f_main3_r,-19.951259,40.949646,42.244020
27,38,f_pointer1_r,-23.828378,46.519318,46.815507
27,39,f_pointer2_r,-28.315762,46.715202,45.929518
27,40,f_pointer3_r,-31.287280,46.961376,44.137862
27,41,scapular_r,27.101370,51.630505,35.190859
27,42,chest_r,17.078723,24.834123,31.624924
27,43,zero_joint_pelvis_l,16.750008,-1.062501,3.773438
27,44,thigh_l,8.381287,0.019596,0.084303
27,45,calf_l,-32.809092,-23.044866,13.445146
27,46,foot_l,-56.673222,-55.371939,4.685621
27,47,toe_l,-69.880924,-64.908395,17.404833
27,48,back_l,12.883846,-5.427028,-8.616858
27,51,zero_joint_pelvis_r,16.749948,-1.062789,3.773472
27,52,thigh_r,23.749588,-1.595525,9.734870
27,53,calf_r,40.386831,-30.890435,45.401932
27,54,foot_r,39.957857,-54.440349,11.690166
27,55,toe_r,46.599546,-65.349563,27.939558
27,56,back_r,28.805243,-7.100910,1.380418
27,57,biceps_twist_l,-18.860635,44.708500,23.394627
27,58,biceps_twist_r,20.257952,38.246651,42.110036
27,59,thigh_twist_l,-6.846637,-8.945530,4.562885
27,60,thigh_twist_r,30.012085,-12.937092,22.559489
28,0,pelvis,16.656250,-0.937500,4.054688
28,1,stomach,17.353035,10.049091,4.760222
28,2,chest,18.335037,26.769741,10.682467
28,3,neck,14.021453,51.948418,24.736439
28,4,head,13.663142,61.977488,34.067302
28,5,hair,17.428487,74.621992,42.053097
28,7,zero_joint_hand_l,18.335028,26.769755,10.682470
28,8,clavicle_l,12.336406,47.964673,22.442451
28,9,arm_l,-6.102779,48.915431,22.875177
28,10,forearm_l,-33.724563,40.451083,24.792284
28,11,forearm_twist_l,-43.832512,43.244173,30.479593
28,12,hand_l,-54.565249,46.217995,36.508131
28,13,weapon_l,-89.567221,56.299588,42.197805
28,14,f_big1_l,-59.374625,49.785677,35.607892
28,15,f_big2_l,-61.640474,52.912665,35.003806
28,16,f_big3_l,-62.484741,56.918214,36.216928
28,17,f_main1_l,-60.289593,49.873366,45.110751
28,18,f_main2_l,-60.370864,54.784222,45.868344
28,19,f_main3_l,-57.693727,56.728427,42.437864
28,20,f_pointer1_l,-64.532563,50.527817,41.454758
28,21,f_pointer2_l,-65.541821,53.924933,44.158035
28,22,f_pointer3_l,-64.329282,56.942726,43.068068
28,23,scapular_l,-1.659232,55.279249,24.847816
28,24,chest_l,1.261511,26.903028,23.650051
28,25,zero_joint_hand_r,18.335058,26.769616,10.682382
28,26,clavicle_r,16.010114,47.485442,24.427703
28,27,arm_r,30.340604,44.649546,35.727680
28,28,forearm_r,8.280985,31.776064,49.363300
28,29,forearm_twist_r,-3.040134,35.322149,48.036087
28,30,hand_r,-15.057087,39.092032,46.637064
28,31,weapon_r,-89.577032,56.286625,42.217898
28,32,f_big1_r,-17.205708,44.615326,44.592930
28,33,f_big2_r,-19.616719,46.741491,41.988254
28,34,f_big3_r,-23.532078,44.995478,40.096733
28,35,f_main1_r,-26.105791,41.532079,47.061064
28,36,f_main2_r,-25.082937,41.428039,42.443669
28,37,f_main3_r,-20.663415,41.060968,42.189641
28,38,f_pointer1_r,-24.544877,46.592258,46.793715
28,39,f_pointer2_r,-29.030667,46.792433,45.900645
28,40,f_pointer3_r,-31.998908,47.050321,44.105209
28,41,scapular_r,26.690411,51.778383,35.505703
28,42,chest_r,16.667581,24.892833,31.975059
28,43,zero_joint_pelvis_l,16.656258,-0.937501,4.054688
28,44,thigh_l,8.304435,0.141160,0.326461
28,45,calf_l,-32.891315,-22.969248,13.591007
28,46,foot_l,-56.672629,-55.316959,4.683687
28,47,toe_l,-69.881036,-64.854559,17.401309
28,48,back_l,12.833935,-5.351458,-8.331698
28,51,zero_joint_pelvis_r,16.656197,-0.937788,4.054723
28,52,thigh_r,23.630538,-1.454522,10.047114
28,53,calf_r,40.346397,-30.963223,45.500542
28,54,foot_r,39.953763,-54.378978,11.695012
28,55,toe_r,46.601443,-65.295796,27.936846
28,56,back_r,28.711601,-7.005455,1.738172
28,57,biceps_twist_l,-19.376115,44.844640,23.796233
28,58,biceps_twist_r,19.744915,38.467527,42.277322
28,59,thigh_twist_l,-6.911464,-8.832815,4.764476
28,60,thigh_twist_r,29.922402,-12.872557,22.789240
29,0,pelvis,16.468750,-0.875000,4.390625
29,1,stomach,17.170331,10.114580,5.042842
29,2,chest,17.852070,26.863308,10.927804
29,3,neck,13.169569,52.184251,24.602999
29,4,head,12.734073,62.320126,33.814406
29,5,hair,16.429489,75.131276,41.563766
29,7,zero_joint_hand_l,17.852062,26.863322,10.927807
29,8,clavicle_l,11.545503,48.176032,22.307653
29,9,arm_l,-6.897388,49.020066,22.799671
29,10,forearm_l,-34.522980,40.591560,24.817192
29,11,forearm_twist_l,-44.687455,43.346380,30.438434
29,12,hand_l,-55.466485,46.275804,36.389208
29,13,weapon_l,-90.452236,56.205351,41.979312
29,14,f_big1_l,-60.306216,49.812705,35.531182
29,15,f_big2_l,-62.598098,52.926405,34.957431
29,16,f_big3_l,-63.468889,56.916500,36.202318
29,17,f_main1_l,-61.188843,49.824980,45.037497
29,18,f_main2_l,-61.305205,54.729487,45.830794
29,19,f_main3_l,-58.655002,56.718890,42.405318
29,20,f_pointer1_l,-65.449378,50.473000,41.400836
29,21,f_pointer2_l,-66.475315,53.842707,44.131997
29,22,f_pointer3_l,-65.289107,56.879243,43.059097
29,23,scapular_l,-2.485286,55.438849,24.675904
29,24,chest_l,0.448333,27.122297,23.446756
29,25,zero_joint_hand_r,17.852094,26.863183,10.927721
29,26,clavicle_r,15.166674,47.719343,24.392258
29,27,arm_r,29.594729,44.992171,35.594422
29,28,forearm_r,7.598143,32.072536,49.288094
29,29,forearm_twist_r,-3.749249,35.514120,47.911092
29,30,hand_r,-15.794140,39.173198,46.459134
29,31,weapon_r,-90.447053,56.175432,42.008445
29,32,f_big1_r,-17.956437,44.705959,44.455420
29,33,f_big2_r,-20.371032,46.844993,41.864638
29,34,f_big3_r,-24.279351,45.102217,39.955662
29,35,f_main1_r,-26.842837,41.576128,46.890215
29,36,f_main2_r,-25.815437,41.510412,42.273124
29,37,f_main3_r,-21.394638,41.158037,42.020516
29,38,f_pointer1_r,-25.303180,46.645288,46.664376
29,39,f_pointer2_r,-29.788691,46.839689,45.768629
29,40,f_pointer3_r,-32.755987,47.103013,43.972420
29,41,scapular_r,25.933401,52.114362,35.345828
29,42,chest_r,15.634090,25.206630,32.188417
29,43,zero_joint_pelvis_l,16.468758,-0.875001,4.390626
29,44,thigh_l,8.165653,0.192374,0.551966
29,45,calf_l,-33.041894,-22.919501,13.777254
29,46,foot_l,-56.682826,-55.320412,4.691390
29,47,toe_l,-69.889369,-64.856542,17.412049
29,48,back_l,12.796428,-5.354456,-8.017606
29,51,zero_joint_pelvis_r,16.468696,-0.875288,4.390662
29,52,thigh_r,23.366744,-1.366561,10.472818
29,53,calf_r,40.222323,-31.145726,45.632734
29,54,foot_r,39.938063,-54.378151,11.699870
29,55,toe_r,46.591264,-65.301301,27.935184
29,56,back_r,28.544604,-6.970134,2.259689
29,57,biceps_twist_l,-20.172558,44.966501,23.769015
29,58,biceps_twist_r,19.023375,38.784496,42.175636
29,59,thigh_twist_l,-7.067336,-8.789423,4.979629
29,60,thigh_twist_r,29.711640,-12.880775,23.101596
30,0,pelvis,16.250000,-0.812500,4.734375
30,1,stomach,16.949484,10.180501,5.328626
30,2,chest,17.253918,26.993789,11.059078
30,3,neck,12.096525,52.551376,24.108904
30,4,head,11.583883,62.796517,33.194603
30,5,hair,15.204301,75.822817,40.613653
30,7,zero_joint_hand_l,17.253909,26.993803,11.059081
30,8,clavicle_l,10.554469,48.506585,21.821184
30,9,arm_l,-7.890809,49.267946,22.356681
30,10,forearm_l,-35.422226,40.575997,24.537181
30,11,forearm_twist_l,-45.554754,43.369086,30.197079
30,12,hand_l,-56.300020,46.338925,36.188743
30,13,weapon_l,-91.378135,56.071882,41.679535
30,14,f_big1_l,-61.173080,49.842271,35.374871
30,15,f_big2_l,-63.492538,52.941023,34.831828
30,16,f_big3_l,-64.391628,56.914702,36.108693
30,17,f_main1_l,-62.020228,49.778215,44.882732
30,18,f_main2_l,-62.174057,54.675737,45.711990
30,19,f_main3_l,-59.552641,56.711625,42.291680
30,20,f_pointer1_l,-66.299000,50.417319,41.265959
30,21,f_pointer2_l,-67.342776,53.758631,44.025104
30,22,f_pointer3_l,-66.186085,56.810769,42.970649
30,23,scapular_l,-3.505150,55.734694,24.112089
